time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,15.832336967763373,27,3.527510042573839,-2.990892621800259,2.0489340933420106,-1.5051557463573575,2.4227345732052203,0.7531013625019306,1.6806831706739236,2.5296289104518768,3.2549475491101463,3.9244137388773748,2.600646369669761,6.018465519206554,3.5196896697926388,7.7568732130103015,3.6689967904711995,10.183188273158898,5.465657635838272,11.36885178771129,2.258750454872066,-0.8273445372952724,2.0550657850479506,1.408948099846872,2.1659875477181023,-0.7521383163453216,2.9175878719292996,-1.5662893783482934,2.011118695401205,1.4951899354000753,2.921249561883373,-0.14114844473123211,2.1518795966071242,-0.8458802505159103,2.349082264297766,-1.6904276453822595,1.9767959423155002,1.5851992997551247,2.621142284259191,0.27393495193055395,2.314753341321146,-0.004528816564354082,1.8496061530973984,2.0498082200995125,2.1419419286497154,-0.9412713186558629,2.5276979035817155,0.2344569017899253,2.582565350475841,-1.345331859879288,2.4290511430345423,1.137874477193765,2.236877909819238,-0.9334286701063967,2.182071992193584,-0.6531080157236244,2.1608164018426086,1.2258915776534893,2.1970010096612653,-0.559539613114272,2.352866931840322,1.4373417982316083,2.2936693787586853,-0.09729228636597637,2.6698611742365146,-1.5586706752066575,1.8698028664576833,1.9574920281364991,2.255563231697116,-0.7151050682510839,2.101172300132577,1.3216201154771197,2.857315622282657,1.4095314373808376,1.9418997452576234,1.685702513976061,2.9563019941089657,0.9915478553440376,2.3790557451642282,-1.5740253808159659
2120,15.520137445018118,29,3.7604240018136235,-2.987062846263801,2.062231487572281,-1.663724706996042,2.429195725027948,0.7737097738629393,1.506060524209082,2.53064910075144,3.0253685687166545,3.9205017954630326,2.5158673134888323,5.787524028950067,3.5703563382723464,7.95019791248925,3.573602151966716,9.943027646643499,5.354982358863019,11.425766507566658,2.2994058120472705,-0.8257015306533204,2.106373301565896,1.4301344193098617,2.218351794490724,-0.7572140848720347,2.9175878719292996,-1.5662893783482934,2.061175638097255,1.5138019319764662,2.921249561883373,-0.14114844473123211,2.206152372074774,-0.8520964522872715,2.3931600111668194,-1.7199795879983377,2.0192311811483474,1.5997107642069182,2.621142284259191,0.27393495193055395,2.34354499763855,-0.010506571421729088,1.85010704811301,2.0505227917656845,2.1949184445831125,-0.9459336628211439,2.5276979035817155,0.2344569017899253,2.582565350475841,-1.345331859879288,2.4290511430345423,1.137874477193765,2.2922671793916773,-0.9351210670299794,2.2323423078811633,-0.659410630271387,2.206921573987572,1.2503036994804075,2.2455552851077574,-0.5659895112264346,2.352866931840322,1.4373417982316083,2.3258670208222703,-0.1037268000857603,2.6698611742365146,-1.5586706752066575,1.877059975760085,1.9589369369049543,2.3084912055952733,-0.7185036106590234,2.1525118311446003,1.3447883050135352,2.857315622282657,1.4095314373808376,1.9741814630338634,1.6941270502656838,2.9563019941089657,0.9915478553440376,2.394725709474879,-1.5740253918413498
2140,15.397312897292085,27,3.757958934226142,-2.9855040928491032,2.126016832103656,-1.5859355869384775,2.4745288589749173,0.5324383416537204,1.5858926130724176,2.711560210139945,3.2082503957835753,3.73385657897081,2.5774911618595233,5.78667077138155,3.5804004396102487,7.993374161467778,3.5731378201045834,9.947382445451733,5.290421517780777,11.42597968500598,2.321033021553955,-0.8238681805776836,2.1196399049502457,1.4367275867022915,2.241282598944048,-0.7597117263019229,2.9175878719292996,-1.5662893783482934,2.079177962235894,1.5228041424856418,2.921249561883373,-0.14114844473123211,2.230494562409706,-0.8552861319872072,2.4576043193927033,-1.7204569184965606,2.0413793085718064,1.6099387267694194,2.6249529613194205,0.22880641409416969,2.3909976899186667,-0.015810563338858163,1.86461591857937,2.0558694312460926,2.2218280297218707,-0.9491331099400592,2.531338891465004,0.19712419736665598,2.582565350475841,-1.345331859879288,2.4290511430345423,1.137874477193765,2.3180413973418905,-0.9361316923627455,2.256278260037499,-0.6623064888200998,2.21289106970096,1.2538425073843769,2.269474534240426,-0.5686767286315807,2.352866931840322,1.4373417982316083,2.366523428828325,-0.10869811308483107,2.6698611742365146,-1.5586706752066575,1.8963545758406655,1.9655660696955153,2.3312878017517837,-0.7216139446435335,2.1606097531001565,1.349207995819361,2.857315622282657,1.4095314373808376,2.0005009730755754,1.7052615927354169,2.9563019941089657,0.9915478553440376,2.4672205537418956,-1.5593934785830965
2160,15.207440623877847,29,3.8231278614923854,-3.0753293058494355,2.1688205064753676,-1.4404579620194355,2.482543860452896,0.532625019950639,1.623213762111992,2.711036003993658,3.209131412321632,3.7354727268389007,2.7242029395038756,5.99785275510663,3.575541882543238,7.992367036132785,3.6649010833112,10.18163457947459,5.476771101779266,11.392912847212461,2.354097866771099,-0.8226385596781539,2.1478089273664835,1.4479908121943879,2.274821322158399,-0.7633707374570541,2.9175878719292996,-1.5662893783482934,2.111129575320777,1.535085539854756,2.921249561883373,-0.14114844473123211,2.263734146976049,-0.8573062042658055,2.5057860045452216,-1.6780020206007094,2.0767586130332942,1.6235084414424685,2.625511411683536,0.22547259749454374,2.4170287137685893,-0.022603769388069933,1.9212904346906234,2.0629990534538574,2.2568312115757316,-0.9522823620738229,2.531533517636527,0.19588700702186496,2.582565350475841,-1.345331859879288,2.4290511430345423,1.137874477193765,2.3533813422152647,-0.9373587589581217,2.287455350974125,-0.6672026610649395,2.2275632431106995,1.2604093406585348,2.3023466998106468,-0.5730448474770664,2.352866931840322,1.4373417982316083,2.3953129771795547,-0.11505751268588371,2.6698611742365146,-1.5586706752066575,1.9487643762245912,1.9721136910846748,2.3651126263533095,-0.7240394412726778,2.184099341526528,1.3598338882886252,2.857315622282657,1.4095314373808376,2.040655288566608,1.716659905053878,2.9563019941089657,0.9915478553440376,2.4835828100941875,-1.5597495816482978
2180,15.402039581381668,27,3.8286031800233813,-3.0755665102233816,2.2509844918578343,-1.4400450555801991,2.5420964057420337,0.7596098794734412,1.8144016552098083,2.5501670164630874,3.37924558569783,3.9038397580470683,2.7240582254350425,5.997368652516651,3.6028891966850605,7.750419802998939,3.602786733787962,10.191027117048428,5.407935031239416,11.39296603269549,2.3844754448667493,-0.8239718625751715,2.177856449821311,1.4574640775065921,2.304270430487909,-0.7654349872533894,2.9175878719292996,-1.5662893783482934,2.138489734423888,1.5444726261424417,2.921249561883373,-0.14114844473123211,2.2968377744290507,-0.8607981886161169,2.541977191606727,-1.6644715889907788,2.1053320224631333,1.6342094102919753,2.625511411683536,0.22547259749454374,2.433503300702229,-0.026201768656002572,1.9862665976749936,2.0745782125282055,2.2920728277093243,-0.9547993605669705,2.5315335331589073,0.19562457538450145,2.582565350475841,-1.345331859879288,2.4290511430345423,1.137874477193765,2.384922703115123,-0.938070940518216,2.317074021452048,-0.6697139144381308,2.276952558669936,1.270807395044954,2.3280397154362813,-0.5757442835361138,2.352866931840322,1.4373417982316083,2.413010242366183,-0.11865546877150934,2.6698611742365146,-1.5586706752066575,2.006764184042934,1.9822770908194876,2.394383688709164,-0.7263987683389602,2.2218019094814894,1.3700807472536842,2.857315622282657,1.4095314373808376,2.0750274237285478,1.7278234821589233,2.9563019941089657,0.9915478553440376,2.5646095125895942,-1.5734228405237596
2200,14.989793865248327,30,4.068896180088902,-3.0636861236119017,2.259110702353313,-1.6757308284899939,2.545429768480232,0.7690433978253489,1.6304406619747889,2.5503434419023083,3.1522133392512037,3.901932220327221,2.64650742040404,5.769742155154494,3.6024472949384645,7.748483694881733,3.7305146943516263,10.113694363251891,5.480994564271627,11.35992669527058,2.433299415346323,-0.8250347371911879,2.205901091804433,1.4706078811080823,2.3524674123987688,-0.7685092390821544,2.9175878719292996,-1.5662893783482934,2.1629079669160687,1.5553549440547556,2.921249561883373,-0.14114844473123211,2.3445286806087906,-0.8629106702968474,2.593080891344518,-1.6912958916386227,2.122434702002698,1.6415266419298886,2.625511411683536,0.22547259749454374,2.4594723231618607,-0.031181077387060357,1.986294431284262,2.0747486068460788,2.3380651618682844,-0.9576539514249218,2.5315335331589073,0.19562457538450145,2.582565350475841,-1.345331859879288,2.4290511430345423,1.137874477193765,2.4328895953431675,-0.9388719355645665,2.362290518992098,-0.6740317894775859,2.3047728455909295,1.287277527583185,2.3717086614414145,-0.5799755838899486,2.352866931840322,1.4373417982316083,2.4423437563512786,-0.12424814750863128,2.6881771461133694,-1.5586208433377855,2.0083624762411803,1.982514456509601,2.441813244277059,-0.7273045915213933,2.2507405331446053,1.3857564337526742,2.857315622282657,1.4095314373808376,2.0831880060432737,1.7303447350564816,2.9563019941089657,0.9915478553440376,2.5908442602458694,-1.5785309882975764
2220,14.94708506002101,27,4.004308334091591,-3.0638670728743893,2.2705408836465137,-1.675865773814246,2.5342914103580814,0.749441836941706,1.7007310470816757,2.66774466288446,3.3470426958398196,3.724076713691156,2.6476290568893557,5.764236009915828,3.6768767439753987,7.9827224452605385,3.781207424928695,9.943549789683432,5.5365791611672535,11.359057877064268,2.4731134160721986,-0.8269944938433396,2.2245256032831904,1.4797194228233752,2.3913516439291813,-0.770874612651433,2.9175878719292996,-1.5662893783482934,2.1825029609596336,1.5650564893247005,2.921249561883373,-0.14114844473123211,2.3829580368750873,-0.8652828718146829,2.604447602854248,-1.691553549942854,2.1462025634157085,1.6522131396374635,2.625511411683536,0.22547259749454374,2.4851427602060703,-0.03532167000345035,1.9888719158720347,2.076085386343312,2.3754291737648394,-0.9596780903904163,2.5315335331589073,0.19562457538450145,2.582565350475841,-1.345331859879288,2.4290511430345423,1.137874477193765,2.471662691629718,-0.9396825494988903,2.4011675165989512,-0.676432927485623,2.3179808652735074,1.294639390949978,2.410710692246544,-0.5825798661071149,2.352866931840322,1.4373417982316083,2.471329056423652,-0.12890089701791374,2.6910116201673566,-1.5583553002266328,2.0187862118284228,1.9852102712290725,2.481835176226748,-0.7294122364101073,2.2664244630888133,1.3941696331421376,2.857315622282657,1.4095314373808376,2.1085114383195793,1.7404077795069801,2.9563019941089657,0.9915478553440376,2.593825293892074,-1.5784588776373216
2240,14.830169159800871,30,4.085842487354143,-3.041936977768118,2.3393546639804708,-1.4331045213726492,2.602338916303747,0.5282175274530798,1.836404896166524,2.671571507656196,3.362267537111004,3.722965190055129,2.8105739007387545,5.775064416176914,3.6771834429680235,7.9831213981718685,3.6458821262624905,9.94341385873459,5.424498462325158,11.326073722715185,2.496456209637126,-0.8277469399322421,2.2370743567989435,1.4848734734611235,2.4142794530022273,-0.7721391862815818,2.9175878719292996,-1.5662893783482934,2.1988022002608085,1.5710421770138598,2.921249561883373,-0.14114844473123211,2.4066048544041863,-0.8665767748686323,2.681872940825475,-1.6660165697558629,2.167637883762623,1.6611017704641928,2.679283780093041,0.1951910574970821,2.531675473199182,-0.040341863970282554,2.0378457809178725,2.0820053836840224,2.4035531299201986,-0.9613611984927329,2.5828536672060305,0.17853937292633565,2.617420752848318,-1.242276978557882,2.4290511430345423,1.137874477193765,2.498696725736476,-0.9402963717400455,2.4233141528980378,-0.6782385597893162,2.31908915209623,1.2951567677767546,2.434470243951586,-0.5837017653274903,2.3561300532993625,1.4381381844575944,2.512061885811141,-0.1335289214062902,2.7707245680101185,-1.542162344413315,2.060731381209393,1.9896747653435443,2.504424890521593,-0.7303596797087846,2.2723417296133395,1.3965931980581705,2.857315622282657,1.4095314373808376,2.13539834554827,1.7496534544717672,2.9563019941089657,0.9915478553440376,2.672569586631462,-1.559685001033757
2260,14.820227816277804,26,3.9399457129929543,-3.051147095580993,2.3165895062156565,-1.4294625081666061,2.6027895445716496,0.528290364399143,1.8539609335484464,2.658212225315245,3.3412823269894014,3.9283125123548412,2.8308673829952413,5.97607567675302,3.699015227453228,7.7488752458076116,3.7117969115063536,10.187601775724945,5.690229578360973,11.326123906905742,2.520420712928985,-0.829597724437231,2.259679336993807,1.4932939329947448,2.4391390307149106,-0.7732649068537247,2.9175878719292996,-1.5662893783482934,2.223367136800862,1.5804026628957724,2.921249561883373,-0.14114844473123211,2.4284901871295914,-0.8682747706410334,2.6888700665203475,-1.6589119133037842,2.191244595490634,1.6697139014424724,2.6908033342527244,0.19661998993921323,2.5527426095716006,-0.04453882279353774,2.056040733402906,2.0862709942196953,2.4203566412363906,-0.9629683622383691,2.5962250151416013,0.17342490130853982,2.6279571902084284,-1.2347708180448027,2.4290511430345423,1.137874477193765,2.516906315657234,-0.9407063460036242,2.4503709502469597,-0.6790929143181014,2.3372243313701597,1.3031496873133999,2.4626645159451916,-0.5849927932020017,2.3808189991032145,1.440226966076381,2.5354462358243484,-0.13777476064708682,2.770724578741115,-1.5421623414725893,2.0801881727733056,1.9942151432228354,2.5308741721476737,-0.7325842443968514,2.294487897380387,1.4043050867886944,2.857315622282657,1.4095314373808376,2.158313058583418,1.7582704735906485,2.9563019941089657,0.9915478553440376,2.672569575900467,-1.5596850039744827
2280,14.617982072029694,30,4.011545865369353,-2.995608362074024,2.412157927163549,-1.6262752489519914,2.6763244668131376,0.761724864647541,1.8666723152482247,2.5208037359861324,3.4314792209900524,3.8954666691247364,2.8310738218075837,5.976027963452914,3.6995556537321628,7.739786027569902,3.6868658593854535,10.168442481165675,5.634109631065999,11.32217450638665,2.5536517296275125,-0.829984326241005,2.284590819597489,1.5027207003538052,2.4722574530195653,-0.7755965577571213,2.9325077173518586,-1.5663637284878957,2.244921574078055,1.5883101344134065,2.921249561883373,-0.14114844473123211,2.465492898342775,-0.8704344616620044,2.7478173963709036,-1.6793283632113427,2.2118581535792528,1.677771843659135,2.7057441690244253,0.1979373350749557,2.5722277142093115,-0.04809026330698654,2.0829747956523312,2.0911599195603863,2.462741979980059,-0.9648410070756358,2.6144955862218646,0.16788189567869855,2.682708790467102,-1.2335377556024552,2.4839834602817055,1.1495813050763286,2.5563887185343246,-0.9413001814620984,2.4796717662993633,-0.681681591011204,2.379001000434022,1.3169869607801812,2.4868129139485085,-0.5868626971390629,2.414763870709128,1.4413117940549078,2.5539209181962215,-0.1411580110820716,2.8405556047065783,-1.5419401688670913,2.107463028288088,1.999823603870731,2.559995866739608,-0.7327493703499959,2.324008499955357,1.4156772985107473,2.857315622282657,1.4095314373808376,2.1798909745551596,1.7664753775486688,2.9563019941089657,0.9915478553440376,2.750284549101898,-1.578629230085634
2300,14.723348405194324,26,3.9787647161708053,-2.812370263599895,2.4119422960073766,-1.6581633892149719,2.676938460781484,0.7617615057274234,1.8641510256731197,2.5205978297788256,3.3264151173407583,3.892232395477855,2.7555655254890876,5.741876862530503,3.7942833999587116,7.916041650255329,3.7647352395452547,9.93367627095915,5.594433543144883,11.292483902810693,2.603131306103005,-0.831254570260487,2.311283385041274,1.5146274685836136,2.5199902531727743,-0.7782575188850694,2.934028005744927,-1.5664559742895394,2.2671913191834183,1.5981254269615983,2.921249561883373,-0.14114844473123211,2.512087835684477,-0.872990933753327,2.7489478557050804,-1.6793283632113511,2.2286994981789405,1.6853070011457079,2.7316316465290402,0.19976742934891362,2.6088054906598837,-0.05418347223566908,2.0829737353948907,2.09116383878749,2.505515859361808,-0.9674752951834332,2.6424051921711373,0.16062069082139696,2.682708790467102,-1.2335377556024552,2.5078458832986166,1.1642487033381543,2.6006198461671204,-0.9421203250784116,2.52859287526897,-0.6843291281061678,2.4089590973520623,1.3336897021383127,2.5371047606510975,-0.5898220471967242,2.452220585848834,1.4433091560114415,2.594188541848783,-0.14779239498958957,2.842031268770456,-1.5416962069207538,2.1077283693842066,1.9999109631340757,2.6100856846342846,-0.7352332151286017,2.3548065295012193,1.4297610458241885,2.857315622282657,1.4095314373808376,2.19044640228731,1.7721196614724275,2.9563019941089657,0.9915478553440376,2.7517380892111207,-1.5785635997698906
2320,14.847629471203188,30,3.9652268368443266,-2.801656273942652,2.3229772995462348,-1.3558874179356621,2.7650488611675987,0.5318595625062486,1.9646266019245795,2.6736611360819085,3.456967141128568,3.7045282474853156,2.874185996055587,5.741049572806756,3.823760394304956,7.949963180979662,3.818424744320043,9.935469379017764,5.646726447310237,11.292491391220235,2.623291013644165,-0.8335319039510665,2.340085788535124,1.5257033341698967,2.5399145150626112,-0.7793080210425155,2.939840028807814,-1.5666475273650222,2.3005736176455707,1.611854910888364,2.921249561883373,-0.14114844473123211,2.530010418620278,-0.8741747304771107,2.7642763330943376,-1.6660584631372481,2.2712619879643707,1.7020465456067382,2.7805044157227603,0.1919847062096982,2.6671627423875677,-0.0603305239812717,2.155709822403772,2.100414102629171,2.523266556916508,-0.9687734226912397,2.7130180535991073,0.11652891989254854,2.6891239222080743,-1.2236222887273436,2.5112040528690267,1.1661331803536807,2.619809959923281,-0.9424499407315369,2.5506769861516903,-0.6848857231033301,2.4214854811507185,1.3402969054904734,2.564712610707956,-0.5908824024095729,2.4729092322722903,1.445143175568111,2.6453858646122383,-0.15282577571412248,2.851164020097217,-1.5338872589251404,2.1781866691247664,2.007644175057816,2.6334635725770728,-0.7369976633337478,2.375673156381853,1.4381936359928038,2.857315622282657,1.4095314373808376,2.239186330641887,1.7909220153099883,2.9563019941089657,0.9915478553440376,2.7609604685609925,-1.5707444123520236
2340,14.74112900540177,26,4.159395985474709,-2.936554693920062,2.451177167252891,-1.3495890896765363,2.7658202075734737,0.5320265961951698,1.9533525554560676,2.682613001034782,3.511246529017261,3.7070073488403796,2.982978542897504,5.965168307989542,3.8199960302918914,7.949740086122205,3.93116865175495,10.159291131541597,5.780981873814749,11.259977135699605,2.6337800875983577,-0.83437667553989,2.3717408146552157,1.5373454499769634,2.550897211814129,-0.7804408893494548,2.9403273718945835,-1.566724790224951,2.334175051085407,1.624550235671058,2.921249561883373,-0.14114844473123211,2.5418864672957056,-0.8753570594077196,2.8477552786123823,-1.6421615275909534,2.302074065221559,1.713263125588501,2.785021662453913,0.1921870772462178,2.685017328099134,-0.06459731294840088,2.1714949854174592,2.1035232557777035,2.5349498836380913,-0.9695501228887486,2.7274294763628184,0.1110804043327045,2.763808947896118,-1.2234817293414726,2.531749377780921,1.1759585539336457,2.6302703056100163,-0.942622529769973,2.564370080969876,-0.6859137409922171,2.4493708274600134,1.353471949830189,2.577590002908334,-0.591707852610426,2.5082911380786586,1.447614670505669,2.6642964965167115,-0.15709747478948566,2.8538681812413293,-1.5286464439626903,2.197292077029528,2.0119247806034206,2.6462122969291735,-0.737633208984836,2.407874954272793,1.448881054857959,2.857315622282657,1.4095314373808376,2.2684432900615294,1.8015431451851542,2.9563019941089657,0.9915478553440376,2.7607653955549005,-1.5554252082957527
2360,14.809332397117391,30,4.085516878394035,-2.936791959878273,2.4904962375365907,-1.3502388472132916,2.828616547635942,0.7599252323655454,2.0489061924930363,2.5292675885586093,3.615090766907664,3.877082451224367,2.98262501991569,5.9648691727185055,3.8544018707696077,7.707637260917514,3.927945909662961,10.100142826411503,5.774939460086508,11.259794247326745,2.66135808892539,-0.8353796359878765,2.398824107839441,1.5464994233525546,2.578822511805215,-0.782813580966439,2.9534787687646578,-1.5668764169980371,2.359107386892135,1.633352361661804,2.921249561883373,-0.14114844473123211,2.570340685282812,-0.8768609921810908,2.857017784231675,-1.6325108639646453,2.329195813119872,1.7228052472443727,2.7865704416920476,0.19168200178571432,2.6996939969883873,-0.06766280460883031,2.2174851827956346,2.113729052182178,2.5637231706253867,-0.971578079485831,2.737956983429637,0.10724730319495973,2.7980076466893538,-1.2120897255061005,2.6040991978439054,1.1868261945604388,2.657338275933876,-0.9434395306014757,2.590056692822813,-0.6881517156899192,2.489820582306174,1.3650205440708538,2.6025317086531414,-0.5946997985461383,2.537014594330709,1.4494950754008407,2.680165898480965,-0.1604539591034363,2.8679153275511737,-1.5254454976463392,2.239593048875265,2.021933597475707,2.672452624373201,-0.7386055134185586,2.436863460697908,1.4599014180310967,2.857315622282657,1.4095314373808376,2.2985089181500435,1.8127455711439857,2.9646400840355955,1.0685460856504305,2.7703659985211706,-1.5425976503422032
2380,14.49690910477779,27,4.327120805669783,-2.925455083741815,2.4955170132758715,-1.5953352947674229,2.832113633790655,0.7681061348523303,1.9169815004387223,2.5294744469656782,3.434422024530761,3.8752474256437237,2.899796742863935,5.738684102584342,3.853774824525824,7.705751446197514,3.994903889724333,10.026424162101856,5.811539640835594,11.227158530841024,2.692737263392242,-0.8378189389965862,2.4257975694921,1.5587225624694612,2.6119278206471077,-0.7855300196064654,2.961937881563937,-1.566896425009814,2.3824198696271535,1.6429755961923471,2.921249561883373,-0.14114844473123211,2.601126053706943,-0.8793118563509964,2.9025384784283714,-1.7351765241301225,2.3429098244537254,1.7289396190389112,2.7876337006460004,0.19388569795434907,2.723812319288399,-0.07249552869070613,2.2174877369322763,2.11381910900492,2.5930460663351247,-0.9738943505614984,2.757026310388981,0.10053013214214818,2.7980076466893538,-1.2120897255061005,2.62838706599528,1.202646566907338,2.6869956634778167,-0.9441646225566042,2.622944540750238,-0.6917047371808405,2.520323420195808,1.382356902678327,2.632983686991033,-0.5973431551231705,2.5674508918724275,1.4668485149110344,2.705304716185723,-0.16564663354033876,2.8764270647476473,-1.525494051997694,2.2406446272288596,2.0221148973957166,2.706087248002754,-0.7409266854206313,2.4683404998132867,1.4745259317391246,2.857315622282657,1.4095314373808376,2.304109731573326,1.8166243988165085,2.9647381849859733,1.0782130774589413,2.821136003325571,-1.6836110028794262
2400,14.328698743530984,30,4.305762765598238,-2.9255973690065504,2.5271633130609352,-1.5954360721812817,2.8207034738313785,0.7533863243905833,1.9535175513063212,2.661132328317376,3.598267631435732,3.7042595297051726,2.902459041871359,5.733665478158364,3.9730360810913314,7.920527090215213,4.050812698531679,9.9007278143657,5.829578793278049,11.226535127942695,2.7291139300901186,-0.839477270561262,2.444308279340187,1.5680153413324869,2.646932030221787,-0.7882667590365414,2.961937881563937,-1.566896425009814,2.4016271519592736,1.6521553482525557,2.921249561883373,-0.14114844473123211,2.637255561715013,-0.8821797098758262,2.933405596961965,-1.736222991310898,2.3638096025383586,1.7395747380462132,2.7942346845485,0.1928016022841365,2.7447041016382983,-0.07622143312295154,2.2217154421613188,2.1156745469504403,2.629769957763012,-0.9767610187006804,2.773255103259878,0.09717532220363478,2.7980076466893538,-1.2120897255061005,2.638834248171407,1.2089771026683187,2.7240777590329395,-0.9449423354107718,2.656783790193596,-0.6940854770967135,2.5406210468613972,1.3823124891709129,2.6662787688515257,-0.5998560642145865,2.58339200471585,1.4702305033278982,2.7288393835959663,-0.1699008595988658,2.8764270647476473,-1.525494051997694,2.25228022587884,2.0255070036061227,2.740687545961652,-0.7425939539829508,2.4859363397959386,1.482747513637668,2.857315622282657,1.4095314373808376,2.3276217686642493,1.8267604933191022,2.9647542132189475,1.0782349831882803,2.8528503714386577,-1.6842371880875848
2420,14.240617102036083,26,4.321801189051604,-2.913662717379914,2.607551261402909,-1.361616266517609,2.927134348909231,0.5409060987184082,2.1210947032101695,2.6672988131242645,3.6535129611621064,3.7029772964837244,3.1251557354978416,5.743939807807301,3.9736417956438785,7.920992690833234,3.933651065217129,9.90066856288631,5.734543346188949,11.193939107132174,2.7560562841794445,-0.8402088500699948,2.4674481192746964,1.57653658451351,2.6705479115374877,-0.7891930995940173,2.998722875417942,-1.54694341878968,2.4301261804816336,1.6640110203373544,2.921249561883373,-0.14114844473123211,2.66554173035145,-0.8845471167526885,3.0481892434611755,-1.7076968967687751,2.3998855041718397,1.7536227181820863,2.8753044014317206,0.18416316963296023,2.79779861189792,-0.08253235825734351,2.297821443245377,2.1232025577230664,2.6626798445569717,-0.9788881152459881,2.8446351479838006,0.0892157184531065,2.8099518738049065,-1.089767582793546,2.6423242286304283,1.2108054941854374,2.7555148104419867,-0.9454391332348916,2.681534598995193,-0.6955333662043022,2.5517659051634936,1.3862849470875742,2.6918989887582283,-0.600796723282166,2.598295893686327,1.4703128057606178,2.7743900292179267,-0.1754410487663578,2.9449364472914783,-1.4662431303948715,2.318241833757459,2.0297581642888707,2.7655714290881726,-0.7431450797999409,2.503626473858618,1.4897247918905547,2.857315622282657,1.4095314373808376,2.3689206320422462,1.843564352441383,2.9647542132189475,1.0782349831882803,2.9781448763483347,-1.6398980525987814
2440,14.200323523122734,30,4.294325820806005,-2.913543297755194,2.607967459533832,-1.3581551920321489,2.9279696655468603,0.5409504451631995,2.1422616382036326,2.6524685006024242,3.629687628078802,3.914010835875476,3.1041582157874075,5.952297309819666,4.00497224538761,7.6889585974439365,4.009111489689675,10.143471282293504,6.019625043375283,11.193979379814884,2.7849226263745255,-0.8418956687986011,2.4994312455170298,1.5890149022184765,2.7009256915188384,-0.7912340056572243,3.0030005614549915,-1.5311225253842213,2.462529577285242,1.6764039796385626,2.921249561883373,-0.14114844473123211,2.6928533487077733,-0.8861581170108415,3.0627539578279572,-1.6972848333133057,2.4304195467184497,1.765299325223952,2.8939828175272506,0.17837653778367923,2.825472241822122,-0.08897330495425798,2.3229138858964107,2.1268513501821302,2.6865363322832905,-0.9803188766134829,2.8675870709222173,0.08282938634377207,2.81017592737434,-1.0864850219609916,2.6656209138865647,1.2222752989747903,2.7808212209800867,-0.9456711482543498,2.7130314114345193,-0.6976461111127645,2.5858230662072277,1.3898094366925742,2.7248171595450046,-0.6037537806297353,2.6290774377813513,1.476306643863182,2.803907827027316,-0.18228982895266488,2.9441363481786174,-1.4537309687886104,2.3450614468523536,2.0347225044188813,2.7980096770958354,-0.7446485890720661,2.535697825286219,1.5019876324032206,2.857315622282657,1.4095314373808376,2.3985686977601364,1.8548380397987052,2.9647542132189475,1.0782349831882803,2.994322852802397,-1.6324749818459585
2460,14.027482755808771,26,4.333343870071197,-2.9092404028972316,2.6658476002740708,-1.3755361749666188,3.002378330716579,0.7686614799052827,2.1552712974767427,2.5199155345374096,3.753147156320109,3.8725075526009647,3.1043797232356347,5.952132164573551,4.006119930865381,7.678563915540835,4.109214675759379,10.032991060410904,5.972652746235691,11.190226721649529,2.805479062824239,-0.8427012926422834,2.517765318813497,1.5963377024722845,2.722695075196245,-0.7935081095957478,3.0460087914866465,-1.53037838214518,2.481066565868441,1.6835197991939181,2.922298010885635,-0.14132694405859506,2.716023311346597,-0.887520595105763,3.0773617008125296,-1.685151845970588,2.4493165669300896,1.7727329110429573,2.903654529750868,0.17577968674907285,2.8391943215879207,-0.09181427972711387,2.340566308711152,2.1307261995776283,2.7120833105824986,-0.9828077598147126,2.878162188538972,0.08027250185982271,2.832828811825302,-1.0670997405753646,2.7279205951825323,1.2331830931890038,2.8018529383085284,-0.9459877023669974,2.732169887985762,-0.6985262333581093,2.6161159890218295,1.4002979186590179,2.7435951907482448,-0.6050561205889953,2.6515117541577546,1.4897821970079377,2.8193097075231948,-0.18548402764751132,2.995022336190039,-1.4498683496888214,2.3656352126667164,2.039155442627549,2.8167361679913694,-0.745455807995819,2.557802141924184,1.51008754492441,2.857315622282657,1.4095314373808376,2.4193924911041287,1.862391159218658,2.9647542132382956,1.1069886371333413,3.0092567054862966,-1.6191345662259302
