time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
260,65.88029000186538,1,-1.8949040484878927,-5.42183412004682,-1.7974702752916007,-3.4032878081914886,-1.6847730436653003,-1.1958147370456902,-2.296145694406737,0.8430609760427159,-0.6800001290997302,2.112953241449814,-0.9481048630273714,4.104557758761613,-2.3526512065212923,5.459339293906558,-1.2049596322024363,7.322263658516777,-2.0693566050360546,9.17610992608832,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
280,60.57364004705143,1,-1.8922763656794945,-5.47306589439073,-1.7755063937213915,-3.4564030084249318,-1.5014317591884336,-1.3228095116018683,-2.161564367774758,0.8377227244398406,-0.6041701997652045,2.1138254424459837,-0.9311571899127553,4.112421254094708,-2.0455350536350223,5.6548389331106055,-1.1775735529685107,7.3389450921501,-2.068790437801643,9.200913801977817,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
300,48.93306175227926,1,-1.856113025234398,-5.605535277962585,-1.7708851397667797,-3.455017112932061,-1.475654727797247,-1.32970599236571,-1.9307053390538722,0.8385014223412934,-0.44778340000459105,2.269247138070961,-0.7390904018605662,3.9713756839520693,-2.061649412656627,5.657769135010149,-1.0685610367227043,7.521810519949277,-2.1101220050959264,9.433313391629948,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
320,43.059107609254085,2,-1.855918122148831,-5.118872432415426,-1.624627044307265,-3.255624338534175,-1.4486379004867143,-1.0892120734590867,-1.728740534551547,0.6796788185323035,-0.41854059139930033,2.280661961428296,-0.729276873333403,3.966967644745512,-1.9410582582953866,5.4196249875956015,-1.0811310645765493,7.516768587832221,-2.1102691264635256,9.385647095682145,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
340,40.7575342777592,2,-1.8654847252771045,-5.356574758436922,-1.6247988527929818,-3.257372377318111,-1.4480135961030158,-1.0833599946873935,-1.9456526256539224,0.5920463201214291,-0.4665804782803358,2.2717778505114525,-0.7192035806016059,4.188432610496447,-1.9953157970127446,5.419470428335779,-1.0803792593583799,7.5013517778273275,-1.941581098452362,9.481093721479704,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
360,36.16155962215124,2,-1.8653405194690413,-4.973100964709041,-1.467568524146603,-3.064402612691273,-1.3355678518650844,-1.2967752154714747,-1.8269951249260061,0.5943256774868573,-0.35034110931318385,2.0430231739887774,-0.7182743170698793,4.213665076240768,-2.024438255492703,5.606100666842361,-0.9569467318087375,7.501656722527113,-1.9412948784679405,9.288600606282381,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
380,34.36194293432925,2,-1.847996174342169,-5.28803635371846,-1.4678782059152384,-3.0672063720929232,-1.3328829356199843,-1.3000633156914114,-1.903829824865035,0.8296745717421945,-0.34940436880007697,2.044066705748532,-0.721639426447287,4.200776062513014,-2.06632635481676,5.603994898750377,-1.0473525786919478,7.319942693819782,-1.9970939967601522,9.241642236313734,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
400,32.4766253167556,3,-1.8481809674787901,-5.283960136447206,-1.4629637357797427,-3.31480129872962,-1.3351870473603857,-1.2939741079568012,-1.6134828795689564,0.8314368846488751,-0.15547884363656617,2.194913842713955,-0.5256980842792747,4.054332110774347,-1.6064356803587245,5.450642393691711,-0.7957190131462752,7.3180361487243735,-1.9999761175396014,9.180999604577158,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
420,31.836515527831818,3,-1.8427857353911308,-5.307716659645246,-1.462836199632482,-3.314642872567334,-1.2934334567323644,-1.0593727926666816,-1.6509032757027873,0.6726903331202845,-0.15385904923395866,2.1944472506608492,-0.5269590714462209,4.05511939095349,-1.991718443062664,5.442581379255195,-0.9450512421123489,7.339850926479988,-2.0019295320835555,9.107003777784083,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
440,30.090912439486214,3,-1.8320326065443064,-5.40655867884919,-1.276944005522582,-3.3069623599683453,-1.2932477444675845,-1.0582356261141612,-1.787541515047621,0.6560628526658252,-0.2818209547352799,1.9696530605372229,-0.4941332799220932,4.294563716105177,-1.9141213229752794,5.455275775573851,-1.0653016848899368,7.468814914122114,-2.035149033097443,9.34878618673882,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
460,28.852538095240618,3,-1.8331601808393474,-5.218759171198926,-1.2143745740381953,-3.3068601316523725,-1.2070449676678554,-1.2959626660177554,-1.6593186353183698,0.6784078509632236,-0.09304752062514465,1.9636281701611784,-0.493407140195806,4.29739660683634,-1.7839160321432947,5.6246920554718525,-0.8053224677921245,7.486717748602025,-2.033954115240138,9.280125475923285,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
480,28.422680430424474,3,-1.861709461288299,-5.379980252089678,-1.2164430595479028,-3.313476903461739,-1.204951672257847,-1.2895971040456786,-1.808806766737002,0.899606863191312,-0.12121704339172745,2.1325622853730946,-0.3252093988404836,4.107622677380556,-1.7342237893830486,5.624160353483613,-0.680959227310056,7.623400853876256,-1.7826671617105343,9.25435785398223,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
500,28.142234027120413,4,-1.8618541341969461,-5.458331329104731,-1.1503891837233016,-3.5457189722301443,-1.118875099795226,-1.0763517969393102,-1.4262951268261579,0.871512756082224,0.11243445039317645,2.14877866307847,-0.3195722056459749,4.108573484594166,-1.234740346417434,5.848786725435543,-0.5986492094574352,7.628773164604345,-1.7824914797520166,9.254028779376926,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
520,28.002117749656918,4,-1.8756166649098316,-5.618133290578158,-1.1506546431047826,-3.5473579729055835,-1.1146693822695717,-1.121872557216287,-1.6165732320547046,0.7291944680706255,0.054412285945133476,2.1498771318776835,-0.29206182433236383,4.313527818986536,-1.5403919959857437,5.85089579051672,-0.6783050128911046,7.813032652200622,-1.907460413808151,9.459986546314768,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
540,27.024465043296622,4,-1.8759186120823652,-5.092578451297204,-1.117436864095978,-3.298741483116451,-1.0273365205538467,-1.278137426010094,-1.7201454189741052,0.7258197823335681,-0.038850517771612525,1.9439544996317595,-0.2889763213559844,4.353132129105675,-1.653904202651893,5.992518760538125,-0.5000023471472357,7.813987926610558,-1.9083058961139543,9.464037947894182,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
560,26.473596365747067,4,-1.946902546460554,-5.292024833994849,-1.1178266575264217,-3.300449324770801,-1.0160003752438311,-1.2894939463898032,-1.3341560720755252,0.9490633679553616,0.23283017975856302,2.149782289284875,-0.2885885832581838,4.339802414646094,-1.4709294092896368,5.9924003371650025,-0.7148646428250158,7.794068272281358,-1.6285486433536351,9.438375843997758,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
580,24.769684883880956,4,-1.947435789316317,-5.29627456031644,-1.0836823952849115,-3.543551750271849,-1.0181420313445795,-1.2875210626570837,-1.3465017634677259,0.9498944656380002,0.20229604770389997,2.300235409968771,-0.1464364294325453,4.146247303350041,-0.8090462249692036,5.775586011442577,-0.3270028529661786,7.794312393130652,-1.656093591879904,9.43688961096027,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
600,24.092445471810958,4,-1.9541819501648423,-5.300731205051839,-1.0830843349323167,-3.5437266357108794,-0.8603769732934385,-1.1150913293767288,-1.190619147673482,0.8823802159060123,0.39559676256088183,2.300367552764401,-0.14655616416731632,4.146113772217811,-1.1900877216945802,5.749877189758489,-0.2646136801347778,7.783657768895662,-1.6516349565539952,9.43281243710812,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
620,23.162213705358816,5,-2.029778169214263,-5.3639106187151855,-1.038187161666691,-3.3066357315284,-0.8515255404420976,-1.1066523635810235,-1.394168670732705,0.7592748622652616,0.46936617706675543,2.0779953290554487,0.09480592086981465,4.204291000182846,-0.9645294570489054,5.759285238054689,-0.19555356597116313,7.772455737745231,-1.404400963244286,9.410204172149484,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
640,22.04274478579243,4,-2.0319633525171303,-5.001054470947967,-1.0349995528754035,-3.2989354085119635,-0.7433904136219756,-1.328038279081631,-1.133934038231478,0.8451470574000881,0.3127748003159314,2.078853972711291,0.09391392433859291,4.205563565782235,-1.0357466014356935,5.967646105674424,-0.09049898276093504,7.785267124449219,-1.403602592808463,9.409628392053474,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
660,21.091533265490675,4,-2.1318799077050485,-5.181934321233969,-1.0432986122126535,-3.306715713179461,-0.7427406394152953,-1.327747883472866,-1.1825201166549442,0.9999705229056696,0.48639278331322,2.204305704128721,0.33860350636036163,4.195799146770528,-0.9062072792056739,5.96797411313226,-0.3212369549577647,7.981946088588076,-1.4590693082633561,9.648330813816974,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
680,19.918239770936616,5,-2.1324445757236004,-5.210187237418699,-1.0341709509897075,-3.546124938753203,-0.6973284466175991,-1.0888254451932475,-0.9300462300624315,0.791533760247511,0.7276515875990408,2.2054578594028986,0.34231435054666903,4.19381022159379,-0.8333808377751237,5.731127950551105,-0.48842294132415964,7.967488072730687,-1.4592767661420085,9.649349997139776,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
700,18.946509992107806,5,-2.2298816226940303,-5.377819970996849,-1.0348109747368937,-3.547037641928503,-0.6974938980133518,-1.0885799909718445,-1.0247456441373723,0.7870940778111384,0.6105127731337094,2.20240250264048,0.5071388380950834,4.091418025978483,-0.8340622491223584,5.728400377392996,-0.5468338304508624,7.733116146756905,-1.5577115471058807,9.69863714885786,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7302900489370961,1.6776173328634814
720,17.374580387863112,5,-2.233635075338009,-4.9154036346466885,-0.9840294674769239,-3.3025495352686822,-0.6702481453402584,-1.328426603030464,-0.8579885462076544,0.7820410345080894,0.8136555740024147,1.9821356779447803,0.5631857003226473,4.0773575467776,-0.7277826843750939,5.49382529821767,-0.1800063753384371,7.728626768651226,-1.5627569416772487,9.260860724364695,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7362556812930321,1.6403628757607371
740,16.09508959017142,5,-2.250194381648355,-4.836661542035786,-0.9836597084621044,-3.3019548284714575,-0.6690914726424115,-1.3344820853749795,-0.7599195095063669,0.8858086955613722,0.8154376070777305,1.9826273670561907,0.5639254414864632,4.07307828198223,-0.7506222718080038,5.493231494325408,-0.23702747329913,7.636385867034017,-1.5701963046247078,9.327368621455602,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7362556812930321,1.6403628757607371
760,15.049730049336983,5,-2.3544528180093898,-5.066906719358823,-0.9415992421924448,-3.5389871327974,-0.6737918125216038,-1.323563781274887,-0.8127593715312744,1.0315648438344773,0.949899895519922,2.110661672112205,0.7571012231129814,3.9230085694623087,-0.6625566710152249,5.261637020891406,-0.348138360896207,7.524148215489734,-1.6300075171879072,9.280931403792891,1.4361940727143097,-0.18514318644859395,2.59155253550963,-1.2507195026268416,0.4053238774557506,-0.4603845708965637,1.3377179805121144,-0.8047837419006192,2.191083191024955,-1.6743254169826693,1.526754424622772,1.2058927462541167,0.705768624276767,-0.666638205745218,2.296862564885995,-0.924246365280236,1.8465406202899322,0.686679164202749,0.7362556812930321,1.6403628757607371
