time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,44554.7640781531,0,-1.7268548184330874,-5.0273074622383325,-2.3876687038410815,-2.9043700126656526,-1.448908366501437,-1.2524762075772322,-1.2825221676834833,0.6241133118896546,-2.645376475191502,2.3357021830067914,-1.3685140471074626,3.7035311651192564,-2.378840091202524,5.451602180227923,-1.1780001569441885,7.068582576730423,-2.143507759568948,8.963295183669137,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
220,40660.61269444518,0,-1.7259739682841801,-4.808027291968814,-2.3685256066900187,-2.897151128818347,-1.2669375197351709,-1.088367626547214,-1.244492727756829,0.6163997631984885,-2.303525623749645,2.3364327780481697,-1.1710419488024915,3.832949350759588,-2.405995491678324,5.5081568466011825,-1.1221961986075935,7.06807500375196,-1.8560231881257536,8.92396803878978,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
240,31591.757062609435,0,-1.6519544665160475,-4.347663282429485,-2.436483723635313,-2.657401116592285,-1.2664856825698463,-1.0869766524652456,-1.2496047246483042,0.6223943698246777,-2.4771481982149512,2.213167095218165,-1.1591182095301251,3.8314627685323304,-2.145545157762842,5.508770645517431,-0.8847640501381997,7.075903145642592,-1.8921896553850093,8.939134720032976,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
260,28928.511207495805,0,-1.644998989839053,-4.63247364379298,-2.4364621726067472,-2.659821509799322,-1.194882971360624,-1.3193010743181108,-1.1974936384732144,0.8573200103564311,-2.4513325063589315,2.2131711615301133,-1.2791643920689322,3.6850384802200526,-2.1607317193401623,5.655562394137848,-0.9818073886606173,7.076333190796573,-1.8842740367314623,8.912037856912097,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
280,25003.063313813713,0,-1.6493568210694047,-4.6246611495709065,-2.6039510930339014,-2.8265331058520515,-1.195313395749749,-1.3233152070427148,-1.1978503601350936,0.8577865409488014,-2.485127052120965,2.2884072187454643,-1.2730251220279123,3.6783002332956958,-2.201034939508101,5.696149485357756,-0.9801314886198864,7.25192267811488,-1.8242815151528295,9.157441155767868,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
300,25885.59883187,0,-1.4964079928988694,-4.8314187455321775,-2.1706251414340616,-2.827381099967778,-1.0104416863792982,-1.1657989030036298,-1.0108272943566594,0.6961658318109328,-2.210607971245044,2.288885546866499,-1.2153466812007154,3.8669090162911957,-2.0205269124256944,5.691336466356411,-0.7525252310503132,7.256175397368158,-1.8235421262082534,9.151144695270046,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
320,29490.746185416494,0,-1.495921742976793,-4.83347402646293,-2.1831284507177027,-3.002100190100604,-1.006013092129633,-1.1651688049132924,-1.0093133651704473,0.6952924531361757,-2.073943494694521,2.2435642633603297,-1.0347462509557368,3.8579926483772833,-1.9916954487996736,5.491616660307786,-0.8849249835228534,7.250498464947967,-1.5440180653306008,9.07747467782421,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
340,29159.52311654156,0,-1.3818195166066483,-5.0447558334433245,-2.1816747491471853,-3.014376944589154,-0.9842162631216032,-1.3354089953723653,-0.8004888752339108,0.8118779588120619,-2.2818423863052715,2.2383385861442857,-1.0917574502706138,3.8546716441307045,-2.1967743151005945,5.489781794802013,-0.7873886951750844,7.097068961552444,-1.5726006136037554,9.098552241919306,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
360,32179.48116759734,0,-1.381283334537585,-4.992352267267662,-2.1457135820703606,-3.0287945900730646,-0.9741907910101515,-1.4101251636352046,-0.7926610848828148,0.8113599785867527,-2.083126676439202,2.235552545118596,-1.0244313550949127,3.7862765147530553,-1.929351472023651,5.6864936672137425,-0.7797635135933083,7.09757146835697,-1.5440848608346125,8.983720240090628,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
380,32817.762489386594,0,-1.25029680628658,-5.178519667099712,-2.2149633939565487,-3.219031425637281,-0.9800669579907657,-1.4105681217968664,-0.7058878411702258,0.6409151299164922,-2.0589422241498396,2.1776602369878164,-0.864543094852328,3.786069203445473,-1.8854114887208846,5.7167852440915645,-0.619764020882823,7.270775854437755,-1.5065523714462612,9.215399477612003,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
400,29799.624664522744,0,-1.2445284032798156,-5.196500494523736,-1.7055123850711607,-3.2174847327005027,-0.7272807112173514,-1.407874322767765,-0.6018671452427835,0.6506772751464438,-1.787130233005139,2.178444305000791,-0.7186946900658366,3.9755672968584705,-1.8690137369340076,5.550209147671721,-0.6051976274625113,7.2718634868994725,-1.233892102329298,9.100796688472212,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
420,26455.54400493229,0,-1.1833436104909452,-4.895650702730636,-1.8864868083187007,-2.9966408858100446,-0.7272779914408285,-1.4069513409876784,-0.6042580034101717,0.6499869769967179,-1.7448318736843866,2.368784074637912,-0.707052100674112,3.976915785957414,-1.8025035615542597,5.54760497594198,-0.658343134885885,7.081367103861203,-1.2556135945308204,9.22689159511977,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
440,26191.240327568994,1,-0.9974749938409373,-4.866589023701696,-1.8356703649986768,-2.99439525975723,-0.5261637568992941,-1.2670976788628772,-0.3579748380658958,0.6485668799783142,-1.6915222477501068,2.3691418773770216,-0.6187967317955503,3.9698523732162614,-1.7497701668130887,5.64117291565601,-0.48496689552882644,7.056259737734817,-1.2493614084759481,8.84358252526108,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
460,25047.121556556627,1,-1.0001573550157297,-4.763484275172979,-1.6799857363349113,-2.749579770215239,-0.5226494344825039,-1.264666113515364,-0.3537497890508763,0.6462637657386741,-1.3111977176409013,2.1729579357529643,-0.46178006852998554,3.9698040834999837,-1.6533839935999206,5.653280072308611,-0.43997092906139534,7.119999018185217,-1.2344145824897392,9.180463393601055,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
480,27505.739303571405,1,-0.9944312582147627,-4.33777913791094,-1.8502758756993618,-2.745565992566816,-0.43362430638522653,-1.3216148447557037,-0.16438501295047403,0.5409615967076435,-1.630383010095089,2.167833658814383,-0.4796547130424078,3.9260595476521396,-1.5562495203409032,5.6496860109789,-0.2727700037734282,7.127326103227827,-1.2336776581931501,9.178975504272035,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
500,26221.348088118317,1,-0.9949110180163594,-4.692850762277945,-1.7853322769053706,-2.5990933142508594,-0.28662949007816474,-1.334223795033049,-0.1335476285574353,0.5361261046056837,-1.4484677100179906,2.0809645431609223,-0.5018554651650686,3.9099422197916294,-1.4477847792316465,5.5800162631177574,-0.2510439359264547,7.122416613699479,-0.9642011175283318,8.824595550210493,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
520,27561.258085232366,1,-0.8703032204131811,-4.488984026156468,-1.6699479827876478,-2.53619679008011,-0.24331889059654244,-1.3636159810709017,-0.06875641933378862,0.5038375913531377,-1.162165729224656,1.932959971740602,-0.3381200406211886,3.9052498783993674,-1.541369004096853,5.579176583502152,-0.09115482393160135,7.0556986033381115,-0.9821716074604974,8.999550988123662,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
540,31280.54694603728,1,-0.7470599908607278,-4.328200393201604,-1.5508324462383074,-2.601390240382894,-0.04364625568136704,-1.3829905553260964,0.11132383974503579,0.493897067331175,-1.1817177828817693,1.9347638929113962,-0.29555327313207647,3.740525636472739,-1.187436640834275,5.6312726667369155,-0.014226985963671002,7.055216474690404,-0.7016328754470109,8.945300006044032,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
560,33759.9479647518,1,-0.6148308961017221,-4.52929261992194,-1.5562559500705149,-2.6092390781271937,-0.04422683644745207,-1.3837252836758882,0.12949025228295596,0.5672674325384769,-1.199048898496689,2.010231547250777,-0.16805353589979455,3.7399404068858377,-1.098728921737477,5.63253534833006,0.16756892053509054,7.205183770546588,-0.7313329532518407,9.046593407851145,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
580,40528.315840945856,2,-0.5993309860810654,-4.61625595508846,-1.3509459315430146,-2.616729906332951,0.13700917069564245,-1.5488433421759993,0.22558801104140702,0.7112172539849895,-1.1632055912989978,2.0121165963346006,-0.12339533303457406,3.8985759485916,-1.0687094356359643,5.5282512788066995,0.17753990259250196,7.206309868827203,-0.7487188924119539,9.028178680078584,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
600,44015.52493348882,2,-0.49330638019717,-4.724929551158545,-1.3488028639232632,-2.7549565269716036,0.13762259131230525,-1.5496340063924827,0.22052688719033453,0.698710889366198,-0.9669126992618011,2.1986882540894186,0.01617852242812834,3.902287110468918,-1.1029684885949034,5.523076405877686,0.04142010299315224,7.1417859153536245,-0.7837104030697921,9.17605129544693,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
620,47668.221707824916,4,-0.4792917256593916,-4.753298849776247,-1.2265600098910197,-2.7542577901724807,0.31549053088657697,-1.3877468771696253,0.40976247967258983,0.5469211508428027,-0.8656009922467158,2.1987905827109295,0.07129526266928199,3.9646300795938556,-1.1412784844844754,5.519103939467922,0.04327984111600092,7.136959393825118,-0.7755941243949851,9.047986126638307,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
640,54447.19706409481,4,-0.4761031032023477,-4.778565656663671,-0.9090822833550967,-2.950084024195265,0.32482005070019504,-1.3864857783690323,0.41146419642850907,0.5463405448183593,-0.6840411640962771,2.096789530343743,0.2410488718569903,3.9663676251637465,-1.037583585549442,5.518932443642292,0.19731188184162018,7.116372784695473,-0.5277389643847274,8.97299107507492,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
660,56511.52833333276,4,-0.40209068765745126,-4.986724551214702,-1.1013026100174854,-2.958031479718267,0.40902168784895165,-1.5206150563585992,0.6445934830357425,0.5405670134589251,-0.6887971681271885,2.0437137013104087,0.24325313439947793,3.946979844857215,-0.8531225113319982,5.51576676420357,0.33849366180820173,6.952535760153396,-0.5325874762534675,9.071482305607256,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
680,54336.595642628075,4,-0.4012671878433747,-4.9506912411653845,-0.8190817928276795,-2.9539271652404793,0.4907914218984937,-1.5688348422706953,0.6580958624332229,0.5398732137936035,-0.6736588083251078,2.0204868914609393,0.30337224709818766,3.796545874788914,-0.9446394471239323,5.495651874906943,0.344702112727163,6.9461836693212575,-0.3259361831791223,8.689067166001642,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
700,56450.61724566956,4,-0.2961014641405677,-5.04061125085886,-0.8619406364078441,-2.952786949280014,0.5958631367484273,-1.4196301090901853,0.8464745724844782,0.4065178309135481,-0.5529303641056498,2.001922278703962,0.28353458219859284,3.7986113197174234,-0.8017416978068903,5.495582978043927,0.5534230627565369,6.835811328634373,-0.32609908592915815,8.913349791329628,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
720,69621.36775729495,4,-0.29559464720619943,-5.0280228471249675,-0.7313430505096081,-2.9477582884037448,0.6519313035877512,-1.3851619498041692,0.8639069467082763,0.4053025380810519,-0.4323014698369869,2.0006428267553904,0.3514522226965622,3.9004886489256623,-0.7166415675210016,5.420413580250766,0.5631333826736933,6.8348831912949874,-0.1607668363015613,8.818716564786836,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
740,64218.097076879756,4,-0.20587929385280113,-4.996175563030501,-0.5328478286255278,-2.946672262466081,0.6546307514142313,-1.3833401169210855,0.9936463360603418,0.5565772786065931,-0.31825304148901457,1.8286099733493195,0.5208383185547025,3.9060186834834907,-0.6769994508252715,5.414276573176959,0.713112206788566,7.0058438201952695,-0.07512028662448533,8.86673767795832,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
760,63502.31460036137,4,-0.2051570746036364,-4.978813645555359,-0.6077780310413707,-2.9564215447006585,0.8237738711266629,-1.563342287637386,1.0338224774236178,0.5831037797784155,-0.3887868163209627,1.827181350795989,0.6570449585486804,3.732795299985498,-0.3973037867335667,5.60356414034672,0.740131526119431,7.010115842195326,-0.12362090188225294,8.916690094339563,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
780,65172.046089776166,4,-0.13052184110286702,-5.1464113575941575,-0.7334360932371276,-3.1205938552497816,0.822841311914031,-1.5645092490030963,1.0306097090533886,0.5718416907218841,-0.14038528649549575,2.0100533507091165,0.6318630718211145,3.734939865243108,-0.5627422129053863,5.605113999617702,0.7494873423470594,7.182937181945055,-0.12573295189776656,9.073851685235343,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
800,68138.0358540304,5,-0.11817712071815412,-5.129683755226852,-0.3156411679783713,-3.1220400821082244,1.0684849179158609,-1.5603149621924732,1.2232900594127547,0.42322564071527824,-0.14383027311814,2.0139147908760857,0.7150396789284645,3.9574699244944362,-0.22125860018285048,5.450442733144991,0.8996776004447593,7.190267617131578,-0.11540327944307882,9.063264288602994,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
820,59597.369891521055,5,-0.11799985605544339,-4.940497646604492,-0.36674187979894435,-2.8827538510614965,1.0702996832370206,-1.5591404289067081,1.22409190976847,0.42340490983772383,-0.02250926499377459,2.1589872664980083,0.7248989243715793,3.961475905456367,-0.49791328954678593,5.430559094514562,0.7206771260582188,6.995111612569439,0.12511635902186047,9.08766709149249,2.0178393396809264,-0.7135838183427157,1.331721455103398,-0.6298781418313526,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
840,56394.55612059603,5,0.023760436896856252,-4.813704391587354,-0.3668789937685315,-2.878488833764888,1.2977765290306853,-1.5576624407900082,1.2606786267785708,0.6618182990320937,-0.11049175747236228,2.160414609618345,0.7470355257468033,3.9318301976851897,-0.4630109708699177,5.4347588367357185,0.9189466596829781,6.976904924955342,0.12512926707539718,8.898715986253924,2.0178393396809264,-0.7135838183427157,1.3346806418075727,-0.6298705082665893,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
860,70703.5518659435,5,0.024473561392495125,-4.9420151761535305,0.025292112431245073,-2.8756484846128223,1.3177126723049666,-1.5566348918131638,1.2627406649809472,0.6672206368372219,0.025933326193984474,2.235094040334337,0.9680564112238903,3.9295453323931326,-0.0739197840798862,5.594893609632661,1.0276662129212646,6.988329404759,0.12416754530384022,8.901805951937042,2.0178393396809264,-0.7135838183427157,1.35779494571692,-0.6295330257323581,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
880,71586.36594639301,5,0.1205290134105077,-4.947360300132574,-0.09991769274611983,-2.8745120162514555,1.343123177242259,-1.4500164736845493,1.3664190665081808,0.5115011266960027,-0.07010336137779105,2.2402321611313876,0.9568840900061915,3.932864214558874,-0.16815405536883965,5.5960999043844755,1.0156565414259284,7.162722716964661,0.12438949858333137,9.124685186164715,2.0178393396809264,-0.7135838183427157,1.3748244743230116,-0.6294986362376324,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
900,65774.98736594456,5,0.12139034451180741,-5.059543408847807,0.19817764461772214,-2.8702042744421776,1.495860222020863,-1.3875945412128794,1.4430240622424688,0.4989828258401086,0.24512272218831344,2.2361048295354244,1.0792781354549748,4.044344549539795,-0.10311939264103831,5.553252581253406,1.0178565553610084,7.162213232214012,0.23492759097629135,9.054960169810675,2.0178393396809264,-0.7135838183427157,1.5402332684795912,-0.6295441295794545,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
920,71435.16524265244,5,0.34904084510999356,-4.782062077391184,0.1657090094642908,-2.8681873809793412,1.4939442247848729,-1.389618706773402,1.605467287480315,0.422242557209041,0.5093200785818768,2.0123585531198507,1.1841487850744365,4.044714157426564,-0.11504563038283577,5.5525074305359245,1.0970289419417179,7.278159338188594,0.24561493159492898,9.261749839096844,2.0178393396809264,-0.7135838183427157,1.5536069543099083,-0.6298014918956261,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
940,73980.55968450913,5,0.37079156560836823,-5.015729247415571,0.17018714164972693,-2.8809799048403018,1.6921222716985422,-1.539734185816282,1.6762344706512948,0.41160473254218627,0.29896674304162163,2.009276648926588,1.305770279905556,3.8849216411046466,0.24552772370282394,5.716899139590519,1.2335688856473004,7.279988925526849,0.5361904507427164,9.11939946279692,2.0178393396809264,-0.7135838183427157,1.746223519544884,-0.6307079380410937,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
960,74730.04534518042,5,0.4521170327383812,-4.967980730495578,-0.02439362925990296,-2.980372022807381,1.6910231905821687,-1.540718373270446,1.675569574935516,0.41341631135710283,0.7130631942656804,2.1593662055141776,1.3714599547637176,3.8870185115406146,0.15295346079535,5.718697791554598,1.3430741535269637,7.435435580853316,0.4966336749269096,9.27839945759279,2.0178393396809264,-0.7135838183427157,1.7527026712445783,-0.6306647104747314,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
980,73265.46995514196,5,0.4782578142375744,-5.091817403069373,0.11646887422144392,-2.9827005589050772,1.7295516236583333,-1.782106115724083,1.852091844454864,0.5826154430218566,0.3667744130386632,2.1646476825438272,1.4477473435993407,4.112639525504716,0.5409349487199595,5.613344949974161,1.4230888679749865,7.441174676777835,0.5007842803495901,9.256932541899436,2.0178393396809264,-0.7135838183427157,1.852147621158454,-0.6321381066762034,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
1000,65886.40880726953,5,0.47996187975469384,-5.19062869942573,0.06970460644628451,-3.153524315498097,1.7293792455074857,-1.7833446541545985,1.854863886787777,0.5804839738706621,1.0166343759704715,2.1619817964784365,1.4592551498848896,4.118565897791136,0.19539140112064635,5.602323424711409,1.3285370942046413,7.430399876619448,0.4506095510565089,9.412155162946991,2.0178393396809264,-0.7135838183427157,1.8596776504029746,-0.6325160495886781,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
1020,69552.78644883342,5,0.6141473405799509,-5.161994388478055,0.3107217801211255,-3.153289827050572,1.8532730611337316,-1.575862052048453,1.9751578151342013,0.3642786696847874,0.7096875698295393,2.1587056236164828,1.431405766841456,4.008668964659346,0.22163379704529618,5.605444344997784,1.4100756168838138,7.31902002850823,0.45025330848303335,9.157225653784403,2.018251825834285,-0.7138063735803154,1.962509753595297,-0.6344803713275174,2.0869272731357835,1.0382281959069286,2.856937236329208,-0.7821505183745807,2.164675509339737,1.435830929912762
