time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,50361.576475685884,0,-2.131944030927519,-2.863282675515551,-1.7125507235917068,-0.8207564066047266,-1.4519883816458554,0.8054453153907581,-1.1076057801754375,2.6508212693491706,-2.4505542699654135,3.997705737521312,-0.9528912150048545,5.218487430222775,-1.7807539248628028,7.00949047519344,-2.286527797668474,8.85932834300889,-1.9225129490262964,10.90233739797501,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
220,53526.448201659216,0,-2.133962705876589,-2.769105938615428,-1.7124160831918769,-0.8201626079844052,-1.4554310495984695,0.7629996059743049,-0.9996665933881852,2.863407742255802,-2.3718464027747057,4.001237752677528,-0.952071166430523,5.217837274729998,-1.7585920341728778,6.8142574651460635,-2.2970146502868025,8.87716526176625,-1.922499552582324,10.902433715929476,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
240,47417.17992026913,0,-2.1342087345861565,-3.0349221751899815,-1.7116316060499641,-1.0858797353693443,-1.4493380564050997,0.7769466984556295,-0.99590511541233,2.8697164381749225,-2.3203657179905997,4.065044117824533,-0.7343198365387911,5.123348208072351,-1.7571159189246626,6.763599491227858,-2.5290441976361246,8.899727822265096,-1.8057430215165278,10.87899437383755,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
260,38998.890695061724,0,-2.1330379808180377,-3.0943837845706943,-1.7114183212236056,-1.0696080774335062,-1.4210855854465678,1.0079792379733663,-0.7993510424832748,2.7218463920401117,-2.2044432733533994,4.063858849586251,-0.7442176114159895,5.12495582330559,-1.9352791516469907,6.916303790923021,-2.5157745172751835,8.897102560839658,-1.8057017587980164,10.894477814079309,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
280,28951.381835474964,0,-2.1328456764543655,-3.2064462748824996,-1.709584743743357,-1.0736755769310495,-1.4210672200264636,1.0080288967320352,-0.7978300336669584,2.72118039323166,-2.195018455710228,4.010263610852547,-0.8437879361572549,5.223299208658066,-1.9491297097506382,6.9198770605789415,-2.456488784593326,8.664033245601376,-1.610102925627825,10.617124373972743,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
300,19452.060602954327,0,-2.1299762353178093,-3.2827707616708235,-1.5977306547257686,-1.2909026346306125,-1.6508954322471001,0.9211432637077176,-0.8086339122081114,2.8847386689995,-2.2161448402706663,4.010911797788684,-0.8564303938561173,5.300583310003579,-1.9531387935076248,6.906867122986889,-2.4563920839405142,8.661034822457705,-1.5590782273102313,10.546167073126508,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
320,38.81196654917606,0,-2.1071755804763597,-3.3765380409593826,-1.597772055566693,-1.2916434929965241,-1.6530953529355834,0.9219255789828551,-0.6432928037494123,2.905618953271458,-2.1183862104317823,4.045139397123958,-0.7377577683197956,5.3002208730335925,-2.0495913059389257,6.695500782574151,-2.5041258690585,8.874973696124192,-1.5024266459732094,10.776489485719345,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
340,42.21002655666638,0,-2.1078048734966988,-3.315291153087472,-1.8464358194955468,-1.2909194517635938,-1.8656121296941277,0.8219660267133475,-0.8075071008558086,2.722288318706398,-2.169230392639603,4.052547694259687,-0.6676433391428664,5.300270902498548,-2.0488617641707045,6.707094356421311,-2.525135024088108,8.898304391168045,-1.3142130280943878,10.652859340718303,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
360,9576.814986514819,0,-2.0674786548778954,-3.3616174230597116,-1.848323699531255,-1.2911392401290067,-1.8789473427848014,0.8200238159830346,-0.9926629823389748,2.757443934571094,-2.2064587929536112,4.06486771097606,-0.8281313685850242,5.300990345110398,-2.272089020110615,6.768349868380202,-2.4121476208694985,8.880383688784343,-1.3133230841293195,10.750669032557388,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
380,9713.20777480429,0,-2.0664439056335846,-3.4028491891410306,-1.8292428621887997,-1.2769484074739461,-1.8843223003855314,0.8087681753595323,-0.9634658984088167,2.7598984564197,-2.4231306136275212,4.150349869179008,-1.1499043225427217,5.438734619671891,-2.2878230393715477,6.7707595284339925,-2.2542131844201116,8.87042567019191,-1.0721289583971005,10.702950742056862,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
400,9727.472419605856,0,-1.833075025934268,-3.165793062763778,-1.6032153942279725,-1.2562690270162902,-2.1145716656946014,0.7514317873249909,-1.2071247589483411,2.601567883627834,-2.2805546321151344,4.148475872434829,-0.9509518710624643,5.441983299739609,-2.432386354523508,6.969785185195963,-2.191924739953352,8.95490487572255,-1.0686700716533735,10.712590504940943,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
420,9735.168391271967,0,-1.816582938183005,-3.234643914870338,-1.5950187588034417,-1.236777056760304,-2.116361016400769,0.7482083704139132,-1.224949734125706,2.6009152988806123,-2.274454903948665,4.139708847365628,-1.0566181269596768,5.569166552227346,-2.4346984595540824,6.97202628819414,-2.1416123236908158,9.07904633189127,-0.9710916988604665,10.762732828775256,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
440,9733.763890501747,0,-1.7221701428812384,-3.1506512975538548,-1.4395761591129848,-1.0762484819467573,-2.3236106147596947,0.7282403166061271,-1.0673613045114236,2.4333968282387772,-2.451754309636849,4.138088448386024,-1.2467854005747607,5.610038227103647,-2.572879975223133,7.161912634788618,-2.1369294439735653,9.088542806402156,-0.8900691317228873,10.876066942230986,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
460,200.70614446350228,0,-1.703555206694637,-3.024300802099141,-1.4350276730225855,-1.0698421066266572,-2.358919744515188,0.7278046220386616,-1.2107968012013761,2.4287535794571813,-2.3739858041722552,3.9927780188264226,-1.4079150987186964,5.621887148934984,-2.5902285923155026,7.16623094724506,-2.275465846500073,9.263428470438477,-0.88153455512641,10.876760996926587,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
480,63.45251498527108,0,-1.6997765586585207,-3.003659424410243,-1.3182954938957978,-0.9308694479406461,-2.352590166719513,0.7936142655204839,-1.3456342552564222,2.3988538238612627,-2.374527949678374,3.9426082249787964,-1.445347581761419,5.721638291590491,-2.5965446265841394,7.184076972000748,-2.291978000036719,9.276522580850077,-0.7768378374145009,10.924638793722075,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
500,45.699183927504265,0,-1.5862573012717223,-2.9310638294111637,-1.2594508624866225,-0.9000657932116924,-2.5541983769227614,0.8483646830197267,-1.234799679932787,2.305246453921992,-2.419441500641639,3.9896346792423687,-1.4673958746735243,5.73875320675636,-2.738089633711018,7.3664665201682675,-2.055158523279203,9.430195789635286,-0.660256966448034,10.967264667221933,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
520,34.61381065973927,0,-1.5855624033470976,-2.804154282922364,-1.1785433520516277,-0.6750341803892039,-2.322484434003215,0.6777635136481202,-1.2618687992817665,2.3234757803194053,-2.3280011807762926,4.141296472340438,-1.461054884940284,5.864106083115503,-2.7400691804358055,7.371003370991532,-2.0981638879117184,9.437915476857073,-0.4676587878408611,11.103722084706188,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
540,29.540877749568978,0,-1.338984293097111,-2.5146865364440263,-1.1715467101854435,-0.6678662156574112,-2.487797547018011,0.6485887742510319,-1.3731439881790064,2.4986372546028783,-2.45512405614999,4.23066528829879,-1.4227258816301136,5.865999254818879,-2.7399233459619783,7.577983426212442,-2.165932959552448,9.598888955313901,-0.4787670622840665,11.073705855452928,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
560,24.98875436803063,0,-1.334757544784392,-2.759853151038972,-0.9658797745219183,-0.5835021860002927,-2.422012367094736,0.7962367953554216,-1.6537658470026704,2.499334982424681,-2.643498769216512,4.283417500346029,-1.6823987118955268,6.071114104738323,-2.8652341735844216,7.580797262620169,-2.2488690125322086,9.634219267139468,-0.5422507073296561,11.053353591026553,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
580,21.618806277118637,0,-1.1930117126082935,-2.6740728940664016,-0.9455381425454314,-0.5811365272139715,-2.3352061203096137,0.8462735654621129,-1.6945420100986874,2.4972066163589863,-2.6460105663631035,4.286016835781932,-1.672704508536167,6.072421561418645,-2.9068649304994647,7.742107185577031,-2.2619819218973802,9.678689723004979,-0.5364475157465243,11.053372891011136,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
600,19.473029722357335,1,-1.0849621739427038,-2.529345115701252,-0.839623194637316,-0.6240273061057385,-2.3039065932569214,0.8489769771013665,-1.3774276805664423,2.4974650309144546,-2.6769801254610446,4.327751115820858,-1.7691706850963993,6.216771022741328,-2.995172031922822,7.792289292825218,-2.3460311426393377,9.85862621836186,-0.4778586908951479,11.023260406464612,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
620,17.766528178195852,1,-1.0675192664632345,-2.610433852660233,-0.7018767552743603,-0.6283427424156329,-2.141513659442255,0.6700870140779911,-1.4733039732172282,2.7115134430548857,-2.5520197491023913,4.329272403866776,-1.8159725050184217,6.22313941030238,-3.0683200887908884,8.000209936665442,-2.3404815161405397,9.86266897113076,-0.4777700133748308,11.022949242455878,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
640,17.12376957230568,1,-1.060972313142484,-2.6754404827750755,-0.7019858701931507,-0.6336402874841184,-2.1018698017569037,0.669297749237784,-1.3920415910501436,2.722051194518383,-2.5779104069830705,4.455593568858474,-1.8282534634924927,6.265787281925703,-3.107099362365223,8.010539470211917,-2.3239679104764246,10.071314781878527,-0.4952066974577074,10.998839507162835,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
660,16.786846006358054,1,-1.053832035765424,-2.784589472679499,-0.48423812225945917,-0.7406228207230092,-1.8759764986497762,0.8657382828555638,-1.4155719341591424,2.6970487369428047,-2.6033256676588366,4.492428435305361,-1.821061840635125,6.447203278240657,-3.0826041582725443,8.21113342069645,-2.32186926996892,10.10807775271411,-0.2882847210675732,10.993445183429031,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
680,16.811827136566347,1,-0.8098060690443802,-2.717274923396965,-0.48088511448266025,-0.739394801606819,-1.9113700537964091,0.8684111114663126,-1.1175038540715772,2.6942526318382964,-2.374360512613847,4.362581855413265,-1.8190087423968566,6.449645077567568,-2.9433594575692084,8.234722187835251,-2.162300354867875,10.297095555181956,-0.2614749231387008,11.01531859766053,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
700,17.106715470910732,1,-0.8092521775507213,-2.6894013991346992,-0.4405563063484006,-0.5073111595676849,-1.7623069795191504,0.7891300086739618,-1.055951095076873,2.702463554380693,-2.3116600953163453,4.258827030980587,-1.6592773341729126,6.6320686421487665,-2.890917324674146,8.23901835385709,-2.163876911092059,10.301149603414446,-0.13128353007695504,11.072188542153238,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
720,16.698837030017636,1,-0.559803327247115,-2.3428946060631977,-0.42504216596982247,-0.4975000840890442,-1.9338945674183006,0.6308963588836898,-0.9767413878034008,2.7953763887794967,-2.224514078292237,4.363454832024335,-1.8114104687927002,6.634264644637425,-2.912151565990923,8.462099146937472,-1.9052689239573448,10.243583929013537,-0.08195160447717886,11.073935282914833,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
740,16.099225507815184,2,-0.5585291966188792,-2.6566871928224955,-0.20435654831548455,-0.5833361896841186,-1.764908249106436,0.8032260044481481,-1.3272955667356334,2.7910038613155517,-2.352457724881223,4.508401231879384,-1.7178989967186742,6.4066451788194385,-2.781847269030842,8.460969501609615,-1.917305891482544,10.243936962098257,-0.049059968924220376,11.16303013568889,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
760,15.665489662081105,2,-0.4963823821597355,-2.712164786270069,-0.19429380247973427,-0.583000260570987,-1.8049239577931993,0.8069036336374588,-1.1592473728932915,2.6104328172343085,-2.279027015396344,4.499346720634408,-1.7169055342674173,6.404923703010409,-2.8250435190943626,8.216514249683632,-2.0945183366585134,10.20216795991489,0.06569400860726882,11.162439485066646,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
780,15.569683198998357,2,-0.4964064037954776,-2.582560167982266,-0.1567000697215053,-0.6145586629640125,-1.6839944157440645,0.80389210870715,-1.158674206478736,2.6093265787621194,-2.382793827611756,4.261457546864618,-1.7285327827457913,6.3779192321391704,-2.8273256964034896,8.216104778860181,-2.1639302499625033,10.200101792436314,-0.5539474971257263,11.024324348856627,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
800,15.1729689708134,2,-0.4231718041858814,-2.732185385986594,0.04788778956789086,-0.6181379862499796,-1.5862212700574276,0.5904146418597278,-1.0568753430364946,2.8258692148282534,-2.3826874386270003,4.262471151005123,-1.5528508269712737,6.375597786637471,-2.677531102382021,7.99080875780853,-2.1439262081645576,10.188254998957646,-0.15651626267636365,11.022152180735686,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
820,15.404292396548309,2,-0.4213484802306957,-2.59294093873685,0.05003539493170317,-0.6168764746685556,-1.541406125488158,0.5905980133188657,-1.0509093985957623,2.8301817606156168,-2.1971949225451146,4.475280827322807,-1.4755173532292793,6.3860002443401065,-2.7067688349343566,7.981398454244179,-1.9573581573332344,10.172845129472988,-0.1554763275014508,11.051085376640753,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
840,15.904597883912325,2,-0.41525981699921255,-2.637338967575363,0.11307037765808126,-0.6130848059231053,-1.4067434145437445,0.8059393609250857,-0.8812207736839561,2.6706414065280155,-2.1075977029140502,4.473147532333616,-1.3763752418256543,6.418240427490612,-2.461991541343587,8.241714533021566,-1.9554467534961113,10.326067031580422,0.01105678873032101,11.113496486539692,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
860,16.357495964281966,2,-0.17042809267441816,-2.660723021141596,0.15494286550389402,-0.6122149736244643,-1.4947257769165705,0.8057170004587177,-0.8636596956445439,2.668463487123118,-1.8147771440947447,4.3326359445156655,-1.2595626196026048,6.422466648931182,-2.5958346958204395,8.230751365261103,-1.858306156250269,10.08091095456344,0.01000571347750645,11.153287813555107,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
880,15.78390090352605,2,-0.17009411202273883,-2.3291687748054124,0.24522365142862812,-0.38516450231444294,-1.4103802949305353,0.5860849564796904,-0.8312768073188344,2.785040281926831,-2.0652579754233846,4.275866050777071,-1.4952505713686253,6.645830942362029,-2.645330969111468,8.236764926263183,-1.8576072317997405,10.093430192329079,0.01915739440733466,11.167066385116417,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
900,16.04797304237415,2,-0.16737929650819638,-2.5454468913652635,0.24878445171287789,-0.3860674749943145,-1.24613720100107,0.6584476456364274,-0.6993502761221795,2.850773358383414,-1.9610095548593525,4.5577398424512845,-1.534216247968104,6.648864021131438,-2.8136353622780703,8.32136299971182,-2.098134989163288,10.13579419037915,-0.1708076747887346,11.154482851866845,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
920,15.900857019852563,2,-0.16735302982012312,-2.5157086877497448,0.3733478502468732,-0.46400798758807127,-1.2259834836996513,0.8632920310907053,-0.9300606355775982,2.8447245971807935,-2.075163414248488,4.526846581391448,-1.542414464041256,6.506284588642002,-2.8246329629097513,8.320513905897318,-2.100741540451243,10.13501277172968,-0.10747491984145197,10.939729590033142,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
940,15.701882200773886,3,0.08378566692729228,-2.4734418275588057,0.4757745414881547,-0.4635728551728176,-1.229763375603992,0.8295099808195495,-0.6908149417743898,2.6874729902376813,-1.7504201675340028,4.521984698259261,-1.3335702824980356,6.505085358305502,-2.6874387835278415,8.087060291121716,-1.8987223281361543,10.26524335865151,-0.10479279254380391,10.9403875736514,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
960,15.50399911525005,2,0.08375754364983301,-2.546275485704689,0.4310540049685665,-0.4992351837612732,-1.0972269700637507,0.828473481878834,-0.690264001700994,2.686410387785936,-1.9127169967823716,4.285874843115063,-1.254869316358453,6.3275628493397456,-2.484931312695534,8.086401291945947,-1.9013343828759557,10.267908082460012,0.06129954772336488,11.025331057464042,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
980,15.92401136679481,3,0.23695223775207408,-2.470835363021223,0.6413471191229148,-0.5005305846186157,-1.017157333876055,0.6057325764524233,-0.5558411844906384,2.8894005157302547,-1.9179264852796476,4.286290274437973,-1.161009382166795,6.3243956900130005,-2.058560791931057,8.078160083137927,-1.8693763049119505,10.264782169049177,0.04797860867104564,11.027674411116578,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
1000,15.746049605902542,2,0.25054369039961166,-2.6155857174306907,0.6812699694243776,-0.507976378096562,-0.9631222823835615,0.6058637849942362,-0.5548114624823928,2.8907179097820057,-1.843789037780755,4.4829680491988855,-1.1542278821214127,6.316713060349747,-2.195879986031668,8.075912956974227,-1.8077773081441892,10.046324467819995,0.0630128140048476,10.999868774537246,2.8009486396327583,1.6848386367487205,2.7838314286387122,-0.9432556177874925,1.0281520503784964,-0.1900537655467467,1.8754883980225538,-1.9703283362919324,1.6029711760946568,0.2435519514118787
