time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,77.86309901159689,1,-1.995358552216257,-4.988895490194753,-1.726830047899817,-2.9524090279702353,-2.678567836867149,-1.2610030638227705,-1.8512449636190016,0.35195994195471997,-1.482516231067975,2.139363789979095,-1.0866779951547767,4.038289173900134,-2.3868374584136096,5.174516868494777,-1.393652147229624,6.974203054910143,-2.087770627513114,8.965933177398364,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
220,95.0874523683361,1,-1.9652617110978103,-5.0336203842667775,-1.6469980780871478,-3.078407348127098,-2.679976933756849,-1.261697518790346,-1.855838586025115,0.3459773101922763,-1.5037187240318348,1.9333452328255025,-1.0866596792673793,4.040787146785687,-2.5060386730359077,5.329686961635101,-1.3615242754235966,7.078203607492215,-2.001366379933539,8.933201912568775,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
240,98.18206645452463,1,-1.958700040993016,-5.141444193779428,-1.5447759888659829,-3.120685122149048,-2.8071186929907292,-1.4758015258402988,-1.8974724663142781,0.10667651665579136,-1.4463629880573308,2.117074467401024,-0.8896010200371207,3.895482465650118,-2.0324285549036283,5.3313756488583985,-1.198212300186082,7.126119060748494,-1.990928803993402,9.122502193691032,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
260,1809.873244219031,1,-1.7141132675293687,-5.153787689261866,-1.5198096720258598,-3.012517306692131,-2.807281350605235,-1.475557427882313,-1.8972965331904892,0.10754892086797496,-1.439330653334767,2.1595243598159866,-0.886485555139727,3.8972051165801167,-2.215695389228395,5.4560560407763194,-1.1993165385066904,7.123098122677041,-1.73878150117053,8.991436909924722,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
280,4602.775075583564,1,-1.713601699388454,-4.751169538343456,-1.4534096346562748,-2.889154914769443,-2.9966719590871045,-1.6250609282005704,-2.1190622555568415,0.22356104490269985,-1.4432929256903368,2.1558732502814983,-0.7949139010009758,4.118146136461028,-2.013542900079053,5.4575375168877835,-0.955347520085085,7.077101515489771,-1.7400631561929363,9.03847883933351,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
300,8219.626946239796,1,-1.7102565368604337,-4.945447940615364,-1.457569039013517,-2.8907894424673275,-2.9384325400587734,-1.6252866263392947,-2.1197263689737724,0.22188211312568312,-1.4986079047042424,1.9222424580724218,-0.7955054892824691,4.123011430021206,-2.216980694459373,5.558594220176476,-0.9554722730062604,7.076696825773247,-1.6974406023534194,8.96933705795136,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
320,11494.96194236308,1,-1.709592602344763,-4.827461405344075,-1.2240906759743078,-2.8101700450320486,-2.8742670746796537,-1.6803492069764099,-2.207323704671032,-9.414428396692376e-05,-1.4995747688550058,1.9196454637840974,-0.893925359311389,4.107785231483413,-2.0479300877441484,5.562684134541635,-0.8258635805462131,7.150283831397591,-1.685486784731412,9.215500281442297,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
340,12162.572114354227,1,-1.7322386460496355,-4.828827789731509,-1.229965395272262,-2.809319096835103,-2.9641134886108857,-1.6844552942159536,-2.2091581650366883,-0.007852123222903518,-1.3684810157829852,2.116507428336566,-0.690538802531238,3.9427484884399813,-1.7876392670078727,5.52635567320428,-0.7209105603897761,7.149885282233605,-1.676687103659037,8.963629812579484,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
360,16289.978168460453,1,-1.7330230805912674,-4.9015624059899,-1.3227994206671783,-2.7594102519931973,-2.9692770748758095,-1.6850807555656937,-2.1482260684987766,0.1019719742827932,-1.363163919474366,2.1260085509846487,-0.6884066228512424,3.9431798099493918,-1.797994168555436,5.523523541669037,-0.5208114477519377,7.2675672334821195,-1.4335329442549702,9.05485967629458,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
380,13581.78535498876,1,-1.7512486706811405,-4.673476770040273,-1.0340522805078534,-2.7580079373817674,-2.782254052425177,-1.837667810913067,-2.0975707990814527,0.214017355743768,-1.398644132498105,1.9602137041833567,-0.4538764418439385,3.9686292182923677,-1.6150292473337164,5.527743187484759,-0.5580023985769844,7.269449530450369,-1.4341658532317698,9.09377983232654,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
400,10055.836287066915,1,-1.7548539169450605,-4.88205432426313,-0.9844133752215896,-2.8514930311847473,-2.652275950247825,-1.8383208303092138,-2.1003606210939556,0.20162042206634617,-1.4041030897784774,1.88426113114456,-0.5061758490495472,3.968385347244756,-1.5961744545120917,5.709285783070708,-0.4553535199682197,7.454584453696336,-1.5056939193798828,9.269013944851135,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
420,9364.177783833506,1,-1.7521441586592874,-4.82102341394925,-1.1742327719796175,-2.850248275162924,-2.828332054120234,-1.6953597611951898,-2.3286989712354655,0.1225513458592477,-1.3911857732294863,1.9050150371147803,-0.6574139831720864,3.795143673838627,-1.6049048015558947,5.708655418238356,-0.6044143442194687,7.463396533650515,-1.506375534780641,9.328018254553779,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
440,8725.591146889607,1,-1.7328843146190822,-4.885268442104364,-1.2949093654751964,-2.866179555229889,-2.8534866143891993,-1.6945302076749469,-2.328073873908911,0.12413559636612231,-1.2720492855479615,2.0905647037192776,-0.39000183301828195,3.792222126864706,-1.500314330964626,5.500589872742823,-0.600849290226662,7.460910731690766,-1.5269410751062031,9.340721564527227,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
460,2913.622384516796,1,-1.7322686314240339,-4.7855676495996065,-1.0600470171857483,-2.8699644685541235,-2.756128552401659,-1.8871018002372244,-2.326390702964095,0.3713070717115362,-1.274495078409821,2.0915344701066805,-0.3004698719414103,3.932759911367569,-1.5319008547295812,5.4748900103965985,-0.5564206682340909,7.450388814631721,-1.5293191293446198,9.338739212026114,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
480,2842.385083908303,2,-1.7538466795192622,-4.801080110501649,-1.0850398448379008,-2.869461054210956,-2.8304045435951,-1.8887665845233679,-2.327435250743793,0.3697852038679754,-1.3329389530717313,1.8607055082736537,-0.25121130946077397,3.9351416313977468,-1.384636997511727,5.576822371739124,-0.5864660101189423,7.450348538838844,-1.5454121477108629,9.30985201777483,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
500,4859.722491853312,2,-1.7542002518921538,-4.8276684399748016,-1.178122432707617,-2.8067735472387687,-2.8930170339685977,-1.7294967596322643,-2.493325982258369,0.1837881108411667,-1.3356387940773118,1.8534174470948208,-0.5849023091078989,3.9293424484911017,-1.6077457110637638,5.7009867898329745,-0.45648191301400454,7.614527893649238,-1.5595670997940185,9.530419300432719,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
520,2286.886198237418,2,-1.7550309793050107,-4.731995761764198,-1.239793650952614,-2.8052779267423555,-3.006560159873734,-1.7297634611399317,-2.4962520363727942,0.18594284386206106,-1.1791041490762133,1.6809690649252924,-0.5836482463412722,3.749661560950153,-1.5214103227833962,5.695141124493429,-0.7752131941535643,7.614300830613971,-1.5621321601523817,9.493184580337129,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
540,2257.947928229165,2,-1.7552368267833214,-4.857068407997186,-1.3998184315998716,-2.657515940471611,-3.0118119078062184,-1.728610202417454,-2.5742093025732604,0.11439262709473935,-1.1696536760482887,1.6698965922685796,-0.3806848639659184,3.747383525002866,-1.215265409038886,5.687207362618419,-0.6985158024154527,7.732239379155516,-1.6025071873209742,9.610442471787884,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
560,2230.5490517123108,2,-1.6512596268032098,-4.655713258488918,-1.3207260909801906,-2.623009973399727,-3.2242396732376317,-1.7783031936704938,-2.7207147262353333,0.08951693082475198,-0.9791446840693154,1.5429856093121281,-0.22655982011158948,3.5912491940379856,-1.2460992569819305,5.682737555336945,-0.5968431433412287,7.749658028504574,-1.6028062585281275,9.725044335184265,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
580,2220.133587624343,2,-1.5048870259994533,-4.603565952462655,-1.253889976427195,-2.3814405870066278,-3.106644445885025,-1.7783739913060606,-2.690573554244559,0.09415416278312744,-0.9621228807732416,1.536041335226767,-0.19305785775643547,3.586228055377875,-1.0434267638328187,5.538145513904718,-0.4591624555780489,7.560878542935509,-1.3500312468166595,9.615349818294453,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
600,110.40408638219037,2,-1.5020854664293735,-4.549557543247876,-1.2448629193717942,-2.379044295217731,-3.0988154884010664,-1.7925248616924108,-2.625358812747108,0.24445300547774412,-0.9558975740507616,1.5299810686108237,-0.18985284788741974,3.558553941069375,-1.0482507586075824,5.537978115863873,-0.4453436497928498,7.555180526374697,-1.3512272399164744,9.613422684478717,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
620,86.54989286776876,3,-1.2648240721899149,-4.343287414333074,-1.2497119805966077,-2.3939759949402006,-3.0948669782702245,-1.9161016018945836,-2.633147121795905,0.3191028995996323,-0.7584416260034799,1.4239311607721283,-0.04935506614391638,3.4480593842756524,-0.8766936353636228,5.344690592718979,-0.44037770711729074,7.549046024224927,-1.0848643948156225,9.494703260557042,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
640,88.31168015578325,4,-1.2546556458618916,-4.459305750943054,-1.0157651985715401,-2.4093962328955056,-2.929291093784047,-1.7626192720560856,-2.3176008266662054,0.28870253871705054,-0.7436246550128414,1.4267731201121086,0.015656499269394164,3.3531610296063676,-0.9200072248864117,5.321237669692807,-0.29552847332674603,7.354463718988456,-1.0999318648272252,9.301058438150879,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
660,87.30608257514862,4,-1.1840293562372404,-4.441804795575128,-0.9964681504361983,-2.414109657267768,-2.6482640709306065,-1.785531482321284,-2.379872207510826,0.28952751502899854,-0.502840180351648,1.4550661319244478,0.17689468643753736,3.2696228206661875,-0.6308133225426669,5.155088559653324,-0.2931077647417586,7.351479282169752,-1.1034638188835877,9.169439938214225,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
680,81.7086159578532,4,-1.181486812487963,-4.5646463286054715,-0.8058509847574495,-2.462892577572257,-2.9155414538000586,-1.6881064220526865,-2.204920446127471,0.44269601901782524,-0.4990538669675628,1.4558675189240242,0.17498549267311647,3.2733985650251047,-0.7261996806774962,5.14058867647981,-0.17100939998562192,7.142866582266876,-1.1621537775919801,9.18125156816075,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
700,79.07603027074826,4,-0.9359417875342828,-4.42356343670639,-0.7749673399348256,-2.4630671344128903,-2.5296560307333147,-1.703490988075357,-2.2277372684624144,0.4863951547631043,-0.33609330368796253,1.2741313722981082,0.3480115343265662,3.4488366467112015,-0.729735325823319,5.158100738950712,-0.16666047349025948,7.137153527001305,-1.1644911222144916,8.906142644721244,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
720,77.55815595860307,5,-0.9311557404858224,-4.53448606851707,-0.749749827356009,-2.397361733211819,-2.610795612832598,-1.6980636998304224,-2.227142279131263,0.39924836847506545,-0.33577363602363053,1.2730435354826524,0.2400440567850617,3.450360514974851,-0.9076671163123107,5.315971476861013,-0.11687547179623792,7.32189705145556,-1.2451842647589046,9.131814192878883,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
740,72.47167845311034,5,-0.8736089700512892,-4.338536289871434,-0.5525632598979748,-2.3950223843014062,-2.543297090830369,-1.5609588101563565,-2.335653804641584,0.34221120263248533,-0.2691918462851277,1.3044708282194342,0.32453077019331555,3.426836905053085,-0.7854791618041683,5.315474642043248,-0.08379691483802554,7.324631951999243,-1.2449707743788312,9.132728651314666,0.6044968788081597,-1.6107380013685062,1.8407935125550972,-0.8309605417466672,2.6680331327480866,1.2464977498705072,1.6788498530399099,1.9215003485520068,1.9543552766014953,1.4888203845159853,1.200522118672731,1.6905260222821776,0.37339464813822976,1.5062810736601464,2.5195009800493615,0.5707123976282333,0.38880771294609595,-0.7819158302594729,0.27081828964455834,0.7181269635081962
