time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2280,74652.1764229625,5,2.448464649985338,-3.1837623572470437,3.5190250176382634,-1.5419115982488425,2.8038384764878677,0.21446252747047856,4.058460692446255,1.8472384167233376,4.050339905961767,4.102462084942235,2.53369075621072,5.633537163178026,2.9279382965273015,7.705644835794018,4.845972487871133,8.719137074906005,6.423085430097377,10.347516984129955,3.204286586860326,0.2226930740588145,4.139700506740726,2.2661175928439876,3.1834572255988585,0.10325420314931527,3.1787012154596503,-0.3000952767992144,3.1854522732417796,0.3226875584473025
2300,76516.5340883426,5,2.3582079305249977,-3.2225407533888806,3.5194173894182628,-1.541718708198693,2.8029147529116223,0.2161478962169916,4.20571325683248,2.0492179733965648,4.041505152296111,4.097460271940038,2.508756451603963,5.607809446859818,3.0122385455693648,7.49969668370924,5.052931773984505,8.640214673204962,6.423626818747961,10.40463460576677,3.204286586860326,0.2226930740588145,4.243645029228599,2.3927102295036033,3.1834572255988585,0.10325420314931527,3.1787012154596503,-0.3000952767992144,3.1854522732417796,0.3226875584473025
2320,83011.73565562216,5,2.3420383930738913,-3.3884034774613223,3.6610436243517457,-1.7304738600604659,2.8398052477573827,0.432418961777995,4.220601788414912,2.037826127053419,4.2937904206870785,4.067306227521387,2.946309258016756,5.602592214245892,3.1260423057385207,7.497614259554634,5.07962232145305,8.634135680554706,6.667181270421915,10.260413332419938,3.206276967293856,0.22269307403686184,4.292528232176579,2.3931434626753725,3.1834572255988585,0.10325420314931527,3.1820165340383104,-0.29889735782873894,3.2074793489085867,0.32392841459616434
2340,81884.83984410384,5,2.339859652473968,-3.3896613798716153,3.399439866561731,-1.7299606665129774,2.7223875215438893,0.44771580140359846,4.250391187127923,1.982911875048095,4.2940872315227985,4.066527888602136,2.616657449979499,5.36508932061432,3.2080050134785116,7.720219393644433,5.093111485465325,8.646871296353835,6.6674292074888495,10.32928569091112,3.206276967293856,0.22269307403686184,4.302929671580851,2.3928955816060276,3.1834572255988585,0.10325420314931527,3.1826478114896677,-0.29866011804245157,3.2074793489085867,0.32392841459616434
2360,71002.94048384052,5,2.237646054723718,-3.5783879093776476,3.29707079246828,-1.546609395704964,2.73211670883426,0.4327724180632677,4.277149610432016,1.896886746518661,4.449924496626317,4.239455391747965,2.814766044016901,5.388042630602938,3.1897489234958822,7.740563300593189,5.32731551992405,8.665288835292133,6.903223360373149,10.311301756533847,3.206276967293856,0.22269307403686184,4.377129483420148,2.392312715245879,3.1834572255988585,0.10325420314931527,3.1826478114896677,-0.29866011804245157,3.2074793489085867,0.32392841459616434
2380,74781.94272981901,5,2.237548652978435,-3.2022271070876136,3.5116160120224658,-1.5339851723883138,2.6627238979130183,0.23192969740380076,4.270654766212024,1.8946113941695009,4.463880233054606,4.241819691500043,2.943766582456969,5.628545374659628,3.5757338395934504,7.682504451462526,5.33348506352154,8.670629000292898,6.911759141572055,10.311826455453506,3.206276967293856,0.22269307403686184,4.384444434239186,2.391742788743726,3.1834572255988585,0.10325420314931527,3.1826478114896677,-0.29866011804245157,3.2074793489085867,0.32392841459616434
2400,76345.66226212651,5,2.2512929841035616,-3.4153731521652757,3.484121625017175,-1.5434169122637436,2.9113047509987418,0.23311885920888398,4.312943777033821,2.0587221151860335,4.546871565092243,4.113467405390363,2.9940177059003705,5.626382937017331,3.53809486456377,7.682803811677596,5.5665200789479945,8.741580732412656,7.03513825025235,10.3966343576286,3.2538016969519346,0.2226513156253005,4.4077443075650535,2.4268522850250918,3.2251510554660805,0.10291543389295232,3.1826478114896677,-0.29866011804245157,3.239263748597911,0.32388319137192145
2420,57582.41224663082,5,2.2511016774399533,-3.4479044710873343,3.500409478501701,-1.7548128807238164,2.8702247159454854,0.47480593450293407,4.3078985156927,2.0644895892828217,4.674027316048963,4.109965106754718,3.2737673847484894,5.408316693044096,3.7066503325766744,7.760141459270926,5.568826936489331,8.742739506672494,7.112390445859786,10.399130987208837,3.265461054097302,0.22188494185745616,4.446402434693377,2.4226074782459373,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2440,59030.68944640331,5,2.254717372965123,-3.474935779461749,3.4340407836115006,-1.7547862080001653,2.8693632731155585,0.4741858017762901,4.108554805898778,2.0573375528782205,4.699442196733594,4.011064939406692,3.262918991833848,5.409256509158234,3.6977423614403957,7.835137118679835,5.722365770806463,8.8038572185796,7.107412462577594,10.3870825272809,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2460,59083.8609827287,5,2.2556811319437093,-3.1707371604713552,3.5300767651333924,-1.5339699224330474,2.6926937149607832,0.29295475433958273,4.063558124937057,2.0546954486775166,4.770014570168497,3.9746949435305376,3.4496229253069117,5.713023122008676,3.8532957707258184,7.782026899060343,5.807009166668102,8.81513552394918,7.356753962803113,10.36510500741013,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2480,51343.16554313751,5,2.232923472288806,-3.074746731281805,3.5452289378207356,-1.533056825572702,2.6912334685873676,0.29186107242634574,3.88950101634037,1.960809837617429,4.7370571539295545,3.971339323696084,3.39837528251999,5.6718692684927685,3.970243149388784,7.613320739346833,5.944100752806253,8.864219655963772,7.357149694425104,10.36544625403028,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2500,52474.22774383172,5,2.1561116602038144,-3.3312515945670107,3.329268775210495,-1.6609935426351237,2.534900145175903,0.248533008073486,3.8437602198568763,1.937578687146867,4.415769643071717,3.9417564213814114,3.357244956387702,5.668758950554974,4.043509347079322,7.608965309792248,6.048354447687583,8.873921156262078,7.550646604718104,10.511376267538127,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2520,54782.89811754114,5,2.1546406553249824,-3.3334746128866586,3.3090671454056864,-1.6636048617457515,2.448939627517393,0.24672506979045994,3.8656460914505972,1.9288881062557834,4.650866380822287,3.9416583482362313,3.2589797361960287,5.587580866748343,4.252485874670896,7.758376291084284,6.059768602371623,8.888680880737208,7.552056989304489,10.512258359578281,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2540,122063.47341943765,5,2.070213822497153,-3.430998527936594,3.3144825698976774,-1.667484403741926,2.45002715047357,0.246407222880054,3.94863421503511,1.7411055054986118,4.721367034759179,3.906374062899648,3.439362647111513,5.587157208181564,4.225513921978567,7.780919870029608,6.268843215266795,8.93028169756414,7.589705045980317,10.48588522332113,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2560,124121.68294149339,5,2.0615649131463503,-3.558556215324576,3.058136676380152,-1.672820504725742,2.2266401143040335,0.2511920947150059,3.9400645666178225,1.7294839339514103,4.85811894707207,3.9040590881328097,3.878898171561671,5.811024763297496,4.62836392279208,7.8537555133540184,6.295255489292584,8.936474986656204,7.796402714951929,10.480094183919505,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2580,130963.85582749583,5,2.317680572295173,-3.543755356699964,3.193348133656401,-1.6680764895785807,2.203188380642141,0.2501455540543007,3.7031092307168363,1.732042126968998,4.317280778874994,3.6818741394565433,3.57204854721678,5.81192128230443,4.467961943613724,7.8588310564503185,6.519890355141694,9.02844529398341,7.873783195876573,10.549297188107678,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2600,166904.4379362756,5,2.313847715229559,-3.4454842125735836,3.243679325542451,-1.4585754322910947,2.1901489712046613,0.0269580776085121,3.697154047835787,1.7296019879841948,4.383178646840862,3.6704988381600985,3.761836910921301,5.800705907101889,4.598828452999625,7.90147116648998,6.521284820841634,9.029793035846382,7.960521683912651,10.66255183791719,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2620,178646.55321068852,5,2.560951689533173,-3.311409190208953,3.2988588642377223,-1.455605971293949,2.142104636899311,0.011789659626128879,3.506043947697523,1.6240396915864492,4.45554096285351,3.673332850225372,4.092162678693397,5.798616296616505,4.824125913105162,7.945575958982953,6.703461980715888,9.102603917580335,7.962561617111355,10.664662027956187,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2640,99158.6538558719,5,2.5660977704428536,-3.4113643189145777,3.461099043495051,-1.5479435666205785,2.149050189365121,0.06331735553777018,3.4838527236126513,1.6116661198539142,4.169287568350055,3.678055167594982,3.8809798151382715,5.815477665013444,4.717490900930832,7.948106749705146,6.75571964722743,9.110428183428162,8.137325630829311,10.83031286931038,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2660,87183.10308828499,5,2.6178065828132935,-3.3995822613317457,3.3810983256840386,-1.5484943070736945,2.1210944142711314,0.191025595733749,3.329742263962908,1.8517634868354957,4.176564075014437,3.6849822414100153,4.2046741865240636,5.827510472237104,5.005692279722291,7.957793439692368,6.980321825468632,9.186439012746593,8.139454803512189,10.832872322641148,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2680,72605.24500445652,5,2.627339475765556,-3.6175005433147494,3.16436935797422,-1.337050385684435,2.045973948020034,0.07526795985316048,3.324854315167385,1.8078165048439603,4.06716006236177,3.8992874117604357,4.157133745019624,5.836203359872328,4.96513609594162,7.958107225814695,6.992048428251916,9.189157531226147,8.304929795286338,11.007428147361823,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2700,24254.250808862384,5,2.634635361000087,-3.2914926091197145,3.4027264622578928,-1.3257706095468043,1.9019509265487384,0.026367481522853176,3.2042735031082827,2.00523745034986,4.0672192102651445,3.902290886213695,4.277153973463479,6.038502196340206,5.28402729799157,8.051857517717076,7.143884010141051,9.199993645740818,8.306282492138843,10.994984811458723,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2720,16.28861388009013,5,2.879959795913109,-2.97467326137727,3.5655305493930305,-1.1383883186285517,2.216865937971016,0.03409609361807364,3.192998145552674,2.0202411636266353,3.8242733074071893,3.91550111680078,4.279688339355786,6.044101829789215,5.200261052830911,8.060317706437164,7.238425823788642,9.200717781793482,8.471450003703085,11.023347066872981,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2740,15.832456329782968,5,2.879082026481356,-3.140626713829447,3.595487586260231,-1.1169378561747623,2.3014999157210303,0.24765676989198826,3.2021762583567144,2.0406642310183574,3.818191775864517,3.9171902738437363,4.426949204594555,6.222870725082842,5.218253819957717,8.161466408123152,7.240723042613103,9.20020604866346,8.508363589073099,11.048783309658269,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2760,15.03499731031199,5,3.136336639197026,-3.0840617958514613,3.586036960801353,-1.1148347677947612,2.0325855736972533,0.2579046515465073,3.216851088999306,2.2661747183310315,3.8915663502024236,4.118912365022748,4.435630609078926,6.238777391703965,5.223526172076643,8.305168895159271,7.472358265892671,9.192157104299646,8.545335490044602,11.03064631415697,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2780,14.277286029215375,5,3.1302052142807257,-3.067537173902216,3.6454595393904006,-1.0058875218505976,2.2435388593310703,0.5032758407997522,3.216514336876658,2.2742134559868994,3.9234057643076063,4.147730063008632,4.627169256597805,6.392499954662782,5.598627311194339,8.35661856708902,7.4873338167763475,9.193103069738317,8.730867878710526,11.031820764359425,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2800,13.519036938362529,5,3.16416116383348,-2.9865334571820306,3.7278668274473645,-1.005008287412094,2.2560760722312603,0.5045259796441433,3.029568232190006,2.2603810846077614,3.9335461593751058,4.162729332521529,4.63054802946067,6.3949845199827235,5.6239855402174905,8.361762761531406,7.651733379642561,9.217046891082937,8.733240000201802,11.009034151804572,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1886316872898646,-0.2967783066461951,3.2558037696028057,0.3238836256342373
2820,13.10667448788358,5,3.2891398030957264,-2.8845325612306705,3.761355886847946,-0.8435431262887787,2.2553392282307945,0.46118838269321816,2.971700719416515,2.294694573186105,4.042481863130307,4.361997465432918,4.6431007944905005,6.4071994614552095,5.486251204870223,8.364326807983975,7.731412218505774,9.21972702401133,8.926735807918686,11.077198005735202,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.1940490955700893,-0.2908589960203336,3.2558037696028057,0.3238836256342373
2840,12.651050358692288,5,3.3385016028396866,-2.7896422044488824,3.88337394308157,-0.8373386981924587,2.157891432965857,0.32676234705296103,2.956836358502305,2.541441892289045,4.040814352561101,4.371720328648177,4.82737664579991,6.549417042786507,5.809374875985006,8.4300178318435,7.965274382323027,9.25785631570714,8.934262591521252,11.12501896548539,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2332821570143415,0.09754340587832044,3.194831982997454,-0.28995294719937925,3.2558037696028057,0.3238836256342373
2860,12.329625073793435,5,3.341329432851336,-2.7595119148392064,3.9604123498078376,-0.6922868135450702,2.3568178823442683,0.572087724056934,2.9567957647772447,2.5455561830414055,3.7965319026200897,4.377797426454517,4.820093840956913,6.538042888896417,5.731565976507239,8.430781257724389,7.977308532150609,9.258880349462359,9.135336575426985,11.156246575551595,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.233282188110983,0.09822385631943831,3.2258395901664807,-0.0003612009426502416,3.2558037696028057,0.3238836256342373
2880,11.951957005971455,5,3.340302660888442,-2.5841660681985195,3.984560257440106,-0.6900398716724869,2.211320673396231,0.5709299588950847,3.0240735069568707,2.509089839976501,3.7954985649840047,4.376238384558201,4.760757553073311,6.31610035597304,5.99613809536829,8.523584255537779,7.999561770959698,9.289544203213403,9.136316048028823,11.051189603338639,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.233282188109854,0.09822386450514897,3.2258395901676105,-0.00036120912836090646,3.2558037696028057,0.3238836256342373
2900,11.823434744683226,5,3.322047526641575,-2.759741400653134,3.687092981122386,-0.6190747900280602,2.235124758196875,0.5736630339643509,3.1750805123891377,2.4261720430785223,3.9355184407797728,4.5605703647524045,4.760351382120287,6.312095755919142,5.960488064328356,8.482111360137331,8.215286213580288,9.32294566409156,9.246666648228624,11.143919355901971,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.233282188109854,0.09822386451528503,3.2258395901676105,-0.0003612091384969651,3.2558037696028057,0.3238836256342373
2920,11.818223383915967,5,3.322000451396373,-2.4542997597577694,3.8159032025914534,-0.5928460860511817,2.338260538056308,0.6221217689543064,3.4165851143625474,2.4402519153520292,3.9449408217676867,4.576673591885271,4.881460836753681,6.529869784924247,5.978369119039064,8.278758183416517,8.152789914136788,9.327787857265646,9.274948841264036,11.148515504727197,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.233282188109854,0.09822386451528514,3.2258395901676105,-0.00036120913849707614,3.2558037696028057,0.3238836256342373
2940,11.861366163267844,5,3.2847535364251588,-2.6611144152852217,3.926337512753028,-0.6014103851555137,2.4223061512858584,0.6217871927752208,3.4253434774741676,2.4425522366572108,4.1058180073303445,4.739275188100789,4.882217483812566,6.530969309270618,5.976632134585495,8.28019210498746,7.961708450376618,9.22078291415151,9.289958051336189,11.037680221496393,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2331592679922014,0.10409814882681961,3.233438275757538,0.00851971487952563,3.2558037696028057,0.3238836256342373
2960,11.864971508885283,5,3.2833892575621126,-2.695916241700262,3.9036480725329783,-0.6869181626814411,2.362695723187735,0.7167243403195962,3.4291416851566874,2.4972546878975876,4.117386445325239,4.755331169972406,4.991549068407678,6.742745779710156,5.96421069513543,8.292292375716734,7.991272387276068,9.215142337787588,9.506585569956338,10.831392091484027,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.2329939965737515,0.11163978116247925,3.2390689582411896,0.014288440239125233,3.2558037696028057,0.3238836256342373
2980,11.907335119705493,5,3.3317587689301424,-2.679642241252478,3.834672218963733,-0.6877245066754543,2.4779845217895735,0.7205388070048953,3.5978934322473224,2.64729299380972,4.198811544794971,4.820706952181,4.99387254960739,6.751068340300762,5.791028575922743,8.297754427961632,7.993265531577233,9.423249845088586,9.516162410532262,10.802593206936645,3.265461054097302,0.22188494185745616,4.446402824834686,2.4226074106019784,3.232986808488946,0.11177500778819743,3.239442077475676,0.014508170319398661,3.2558037696028057,0.3238836256342373
3000,11.854866414318067,5,3.350911431005531,-2.8875345567754556,4.028511032814204,-0.779467164786251,2.6187627612487256,0.9272669972240182,3.6012061667848405,2.7379097970529385,4.308887853668602,4.913775979061745,4.890959720124301,6.557824172801826,6.0929143785585005,8.29864180846116,7.996834835761549,9.465802819759471,9.74386605605291,10.894201747672696,3.310268610920622,0.24333430481571622,4.446402824834686,2.4226074106019784,3.3414638305384665,0.14549929589798827,3.4126769742923884,0.05495828799240232,3.2557971893728417,0.3266002344340281
3020,11.699206775871628,5,3.519947260957159,-2.727094597469886,3.866764172787799,-0.7785682571979944,2.7256659414958344,0.9305456654801334,3.7123399794386556,2.9617179147752775,4.304213864131127,4.903095838958135,4.88064291820329,6.534910425429242,6.115414009978322,8.532373340330196,8.23784996062794,9.441877985152974,9.74518961990565,10.894747111751737,3.310268610920622,0.24333430481571622,4.446402824834686,2.4226074106019784,3.3418984187334644,0.1458497272838249,3.4127719902517404,0.055036926276648135,3.2557971893728417,0.3266002344340281
3040,11.53085351695278,5,3.527154679884098,-2.852129751280406,3.9910611389840325,-0.6045750771623191,2.7426978112011344,1.1157096821642272,3.712499878760525,2.9607630707002457,4.247333102240391,4.675562461917371,4.883896438163042,6.541889697214581,6.1156073215751015,8.532680574997169,8.244113822873981,9.442454940768656,9.9435116777329,11.000316349725107,3.3170187442317536,0.2455209371069748,4.446402824834686,2.4226074106019784,3.3798679960518947,0.16021419883561944,3.455760960787743,0.06857023882722973,3.2626636601185344,0.3288029040371102
3060,11.4102619816404,5,3.5261328784101345,-2.3875806386730227,4.032462178325769,-0.5816032975935799,2.7274094838665297,1.1743791533551726,3.672033023195657,2.820651626726922,4.246456726808218,4.674083760066996,4.6458165958247095,6.609279040517054,6.274038265457108,8.332298749806949,8.35172115928136,9.444633901484005,9.896148349091568,11.002808965531255,3.4422554592614825,0.26331138374200763,4.446402824834686,2.4226074106019784,3.4996122342099256,0.17798406274931466,3.559779435088739,0.10132408406848636,3.3820162800396942,0.34577374021864277
3080,11.313019512569332,5,3.495280418145218,-2.593432969165675,4.02506742467519,-0.40224570165421136,2.737794915824817,1.1557697148678243,3.6659436052169596,2.739811986796541,4.452739765563497,4.8032255782032065,4.646186818462909,6.610440466203084,6.276005674145155,8.337352350845421,8.49156907696888,9.444451937218313,10.096243050689278,10.969444153047984,3.4562474551824534,0.273669517639228,4.446402824834686,2.4226074106019784,3.51712206652704,0.19195172693608148,3.586246602752251,0.11807447071386235,3.3931871855251496,0.3536213764462783
3100,11.133512180367926,5,3.4951114696700927,-2.214373571737295,4.16720916443802,-0.3886277764337467,2.6113432597084563,0.9535953304453977,3.6781367150300577,2.7305382470207746,4.456428724749192,4.80620331062895,4.758551942701029,6.836662095440187,6.507252729212601,8.31417820276316,8.495304999832246,9.444375745000283,10.195603088878347,10.968545101028,3.4579593669294026,0.275010167292799,4.446402824834686,2.4226074106019784,3.5234842762748952,0.19810074494113972,3.599703794829222,0.1323619646686678,3.394079048146211,0.35430975494908307
3120,11.055852183840667,5,3.4491041725391813,-2.203848515942788,4.1801387300120965,-0.3860531610939826,2.618064394817167,0.9537615073335879,3.825345001055296,2.6716749869937244,4.47414008408025,4.799322545117228,4.739875870359087,6.844676290991268,6.536489392075822,8.31138501697883,8.650732549587197,9.441667505311145,10.197161186228142,10.957243010735592,3.4579593669294026,0.275010167292799,4.446402824834686,2.4226074106019784,3.528017264418616,0.20309177327749356,3.6047296831681903,0.13863958396585185,3.394079048146211,0.35430975494908307
3140,11.033237487861246,5,3.436846363199317,-2.2848062485824427,4.112500746642153,-0.2080576797614646,2.536576924506348,0.9429051548742835,3.8653202572829786,2.61741890003128,4.704156211908498,4.793892159479505,5.008950326588928,7.046506204704606,6.577727484874632,8.524831171161367,8.741063527031317,9.44157602696215,10.435286826758482,10.934200994708192,3.4734567354556867,0.2949003964079506,4.446402824834686,2.4226074106019784,3.5497102808204124,0.2328372145444294,3.6276783091358213,0.1792403538667786,3.3937894361407652,0.356303743501478
3160,11.042547590842215,5,3.47304608960477,-2.0711377255163645,4.0534705751925975,-0.20603127551634204,2.5185754806006804,0.944995528642484,3.9605964236634286,2.8073912575622626,4.712554219774586,4.803163112357359,4.88587412100001,7.050318366226529,6.580429385164749,8.554027838028086,8.942385659262015,9.369664107797314,10.438900359439168,10.929993944743021,3.475048038147759,0.29713764223360367,4.446402824834686,2.4226074106019784,3.5522775033295204,0.23635965204444787,3.6295453523914274,0.18188221930418613,3.3939760453814856,0.35655067237588006
3180,10.980773245930788,5,3.6877161961591103,-2.1860858161776435,4.276098351583704,-0.14616938830460402,2.867698918935483,1.1164420532953203,3.9663873818866717,2.806396749213927,4.9495793019803624,4.818974957097492,5.107481657102486,7.022076004190961,6.592537394298594,8.5546937775085,8.975238521910798,9.365613329020402,10.668137609463884,10.899665119588,3.540761217063071,0.4054033207618143,4.446402824834686,2.4226074106019784,3.610938678925915,0.33732657948383915,3.68940348068656,0.2818861134644801,3.472468531608347,0.4754847025881805
3200,11.029447133141476,5,3.7817225418121456,-2.219650355810061,4.290514286189946,-0.14550255136133528,2.785075357373163,1.1279276208501088,4.110434928436862,3.0060123468178546,4.954190218006583,4.825975558860479,5.384331207452381,7.015726119554513,6.873975793852713,8.675379225294366,8.910949868181005,9.329017721073113,10.677335384712913,10.899385558243264,3.5828532624689124,0.5202490097795134,4.446402824834686,2.4226074106019784,3.654577000710163,0.45557469252671945,3.7296873876976733,0.3943509152819329,3.5100687291187795,0.5868532455010848
3220,10.857029482739867,5,3.9390291298968556,-2.151351728260346,4.345353244076828,-0.2033300864935157,2.9449145136457506,1.2750937596107552,4.116836101493793,3.0090196041447643,5.15739648723347,4.957425802073854,5.19793330619057,7.0199895121443125,6.797068581132116,8.677713785593241,8.881055862596105,9.136689308295729,10.373549025191814,10.5060288151145,3.5942048486376432,0.5310405440030503,4.446402824834686,2.4226074106019784,3.6597424628565194,0.4611002921700066,3.732372035576913,0.3974743303951983,3.5315749461503563,0.6067066798621541
3240,10.658582847812166,5,3.9447346498821076,-2.1900379464160595,4.490964338627457,-0.21023733137286138,2.965907224850703,1.3199384432060288,4.259627397533263,3.180328946195993,5.159443342682277,4.960554933568453,5.302378052598946,7.232309662198512,6.812844087154227,8.432404774786914,8.831035734414499,9.03067562730596,10.533751624910373,10.655988219322026,3.68722425650069,0.5795132570883617,4.446402824834686,2.4226074106019784,3.7529103163559183,0.5101180580432446,3.823340764083529,0.4472983702382123,3.622272523491543,0.6530295198872664
3260,10.4443004466758,5,4.011190422987347,-2.1936835350078034,4.403737865694635,-0.1752170891371203,3.1639863496850076,1.3226257656981644,4.284403030915011,3.197066256619988,5.314996345337718,5.136764751214971,5.290794419106095,7.235017012175345,6.813449097189395,8.426774518319611,8.822595349899292,8.897712246000168,10.241389468140472,10.286558901501369,3.70433078833048,0.5962604297345441,4.446402824834686,2.4226074106019784,3.7635729798797826,0.5207939858064593,3.830154705600727,0.4539975281151244,3.646088183964606,0.6752885417159851
3280,10.258920178987072,5,4.013111777143698,-1.9245865643869213,4.554386588331873,0.024681186179017267,3.049457339986769,1.5556997076619696,4.399295451462784,3.334817422011863,5.328656231523509,5.141293051972523,5.115259533933465,7.102272136237417,6.974284076062775,8.423837732090265,8.825588908167804,8.898055417674094,10.385545685405079,10.451295148747445,3.9289963106874604,0.6995984846926488,4.446402824834686,2.4226074106019784,3.9950580792312196,0.6293429074497084,4.064019021095783,0.5630073137979098,3.86238775257333,0.7735532913031198
3300,10.105355908490122,5,4.006612779551284,-1.9911104114099571,4.552166674499774,0.024078950143337163,3.377073245268364,1.5567282451524957,4.459513405304301,3.380675304458685,5.549388394200821,5.048917564708709,5.445431978570693,7.0994375052316565,7.062703378271641,8.423466377836071,8.958814155202052,8.689862833914916,10.402809597823422,10.344448779152966,3.9573100240407277,0.7225577191013183,4.446402824834686,2.4226074106019784,4.014111649763719,0.6470063431564637,4.079233777992645,0.5767975593067913,3.899814149630881,0.7996396133196988
3320,10.04931172303569,5,4.006735906105582,-1.8961281199183886,4.531334098196081,0.07431497499089357,3.2301194186852706,1.7525081690615942,4.464146273987783,3.383178284813361,5.5573194533938235,5.049090269539061,5.325584401025375,7.254254675541889,6.917165030821909,8.48899065107515,8.959675385411154,8.689257243669164,10.626831683061162,10.327561245070479,4.069141364072695,0.7609821967809924,4.446402824834686,2.4226074106019784,4.127831590572853,0.6864127327430376,4.188824684482771,0.6130284979602332,4.010498423844452,0.8354302568308283
3340,9.961976151417147,5,3.96929634267702,-1.8323303912184117,4.6027233370029155,0.07532542367542439,3.3101352373786552,1.7532103361059366,4.7001002690913705,3.321228725367814,5.581179044516773,5.152240069640529,5.302188714298926,7.255825138063962,6.8390022328889515,8.523419081863192,9.172828821332555,8.806722252407177,10.613420450220904,10.359873525386243,4.074048642517834,0.7646360953275996,4.446402824834686,2.4226074106019784,4.13143463696148,0.6893668916262672,4.193051447802963,0.6162528291192353,4.0168880466211805,0.8402874982046844
3360,9.96042644388346,5,3.968225381548806,-1.7482263477117779,4.640787434324711,0.28454738440107796,3.252145279522309,1.6098892381180572,4.701913878351268,3.321660520045897,5.6662547762263955,5.272253984229566,5.2239531434818245,7.300251230516171,6.85596249265976,8.519361925232166,9.189772875073785,8.785824791419603,10.84180753476221,10.435155437246788,4.097300499891104,0.7812430400204484,4.446402824834686,2.4226074106019784,4.16353984435916,0.713725199842285,4.235861962385663,0.6513448308355765,4.033202531414073,0.8533390991923102
