time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,43255.23391440486,0,-2.027357647525642,-4.95506066408122,-1.517285999304018,-2.973875064934942,-1.6929674105297616,-0.7406260638663638,-1.5252338358570343,1.116982254393019,-2.5166201470695913,2.58842582303779,-1.1873143857014845,4.018027263274679,-2.6048992308775567,5.398723503570141,-1.5772347932053643,7.239888375137972,-2.099919662370845,9.22175559322547,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
220,41947.59074596149,0,-2.0073228810812513,-5.013169271766478,-1.5154152001176695,-2.982865166473313,-1.7128357346203282,-0.9734562222289465,-1.5251942165568297,1.1166131266706816,-2.5541106669385103,2.7018730826460757,-1.2671414239491248,4.01849049691693,-2.539968867853719,5.403474496060537,-1.4871106803661804,7.100379844447598,-2.100040723853603,9.213242201352841,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
240,31731.18560570332,0,-2.0058701462640043,-5.081653569553861,-1.5138185533384818,-2.986482666365517,-1.7131107002111883,-0.9759223527839604,-1.4567161213394082,0.9696646476186572,-2.70792856669748,2.731022598572631,-1.2943474773987174,4.0243613479394975,-2.5110447250640915,5.5254534781051445,-1.3856676618875428,7.086547590048697,-2.0824814626801746,8.986394810696101,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
260,32548.961563525645,1,-2.031919671220381,-5.122579285240676,-1.4407749019852656,-3.2161678084780037,-1.7436923595592888,-1.2161929667127567,-1.3550133396026685,0.9379262400881246,-2.4922021183902983,2.7214165170117957,-1.3156344616290048,4.026088040938711,-2.6103138966654305,5.527172143484013,-1.3139416481194548,7.17463904702352,-1.970457267151169,8.977843711213572,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
280,25602.487580939785,1,-2.0351946112326047,-5.268525720257054,-1.4399520331763629,-3.2212848476382074,-1.7440669018117176,-1.2226206616668196,-1.2904843612039096,0.7938955380843309,-2.35046858714395,2.5671823012596704,-1.3097706145947268,4.076876825144286,-2.5322369486258367,5.668841860525417,-1.1853885117263694,7.184813548706723,-1.9645727978954612,9.17152232178927,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
300,25292.660759406153,1,-2.0369602033119656,-5.321485663758543,-1.3542196062209815,-3.4502090367880065,-1.7645926885286745,-1.162935965371905,-1.176231987406663,0.766899854819431,-2.2763290551782123,2.5650190306183345,-1.1331819102719782,4.185899575564897,-2.287779751526944,5.69772915704918,-1.1626053018344402,7.207109198019053,-1.9045279263977397,9.213873903673067,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
320,28389.85182695029,2,-2.08043612586668,-5.534454945217753,-1.3542587040958654,-3.4519194696253304,-1.7802472306124812,-0.9827018758675684,-1.0942403685642805,0.9123621667758677,-2.2231070377401534,2.3796506668548516,-1.150470861144302,4.17882639281704,-2.246626338693264,5.706957595483431,-1.0146882487785058,7.384598970751518,-1.9040450588170972,9.340696135682517,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
340,30846.67760763564,2,-2.0808460658285455,-5.056171908420616,-1.3833810740953472,-3.201328493426952,-1.7466109779858312,-1.145419151625763,-1.008699710686765,0.9473151960162217,-2.2597396810326855,2.377892132184432,-1.1091994287541396,4.022834994618198,-2.1496843592116783,5.70606256529421,-1.0164745053484983,7.38343544057547,-1.653675484469348,9.313560727695625,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
360,32954.252169206426,2,-2.1302137381983997,-5.1307157667576275,-1.3832706734504985,-3.2034418291453166,-1.742042889164905,-1.2250272355921648,-1.0202253969704689,0.9339781850241433,-2.1279064108011774,2.4992775143151746,-0.9572049418978621,4.0243325297027495,-2.0747064855910664,5.82482581783248,-0.8005559740562,7.371955528549217,-1.6531919368656438,9.313275245628326,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
380,36910.77420582345,2,-2.1303642734868746,-5.226756052384822,-1.301665404355287,-3.429575858130616,-1.7307681798521455,-1.2263290135087719,-0.8977125493161011,0.7558802519545518,-1.9297550464106428,2.5036407935772984,-0.8543134467521185,4.212137294382609,-2.1288562756158558,5.84141256173132,-0.7646624595281695,7.371542133889953,-1.4023324492182896,9.286160317994122,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
400,41077.630641031545,3,-2.189126214657846,-5.42893278893539,-1.299227725813929,-3.435574572427113,-1.7320299691434242,-0.9978250346354366,-0.850327990522548,0.7567676079576979,-1.7636047379641477,2.516010896929768,-0.8053346176523417,4.212845246042877,-2.0661789440998564,5.836799816850597,-0.7508382512219525,7.294953270064762,-1.4025499698646975,9.285759503938609,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
420,39847.59358560969,3,-2.1938657340105703,-5.356127560953204,-1.3167356772882775,-3.420860044880521,-1.7314422334313417,-0.9804936725355358,-0.6643527732716727,0.8095248237020753,-1.9903586774024455,2.517922892317705,-0.6457808098972668,4.1772406110979245,-1.7301251299101987,5.698598619966691,-0.5338475763041575,7.289736935258748,-1.1305613693933119,9.220363879025903,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
440,50588.6654704308,3,-2.1966750095116065,-4.984286570899778,-1.3278458224658838,-3.186207609764769,-1.6944684053091237,-1.1925864748104156,-0.7452674019441017,0.807936585027055,-1.558278347619398,2.5210156578050165,-0.559471022639423,4.177929234609077,-1.7957991307339691,5.69823577768266,-0.5285380547078768,7.314021759161839,-1.1518856641452744,9.257448983287215,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
460,49120.83181832716,3,-2.1986431951996117,-5.19671951348602,-1.3279208660205573,-3.1880886416394856,-1.6925775803488348,-1.22762174194564,-0.7395050689854341,0.6082146357421429,-1.8000283154059125,2.612053211630184,-0.537751249661224,4.28952018345843,-1.5354324323016024,5.845835559337166,-0.29381888786966726,7.322200730601161,-1.144048152291293,9.218404600855466,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
480,47474.57700807323,3,-2.19926967993866,-5.211822087949926,-1.248234932771207,-3.4186114109075607,-1.72903803033217,-1.1457478940839234,-0.7117238554553154,0.5994473092833514,-1.481611386962165,2.612309941667594,-0.4510353824416209,4.309241152407552,-1.692650638392277,5.846824659228703,-0.32007504347850624,7.360476777661663,-1.101363357103256,9.356445860734159,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
500,65124.44668977442,3,-2.2567847173774047,-5.428411215654913,-1.2479794733289928,-3.4211950364278927,-1.8825022996337197,-1.0812011803440542,-0.6783768832514627,0.7022960916884666,-1.4398349554615413,2.399232649091193,-0.40502992508480395,4.303302155460174,-1.4777637015408094,5.9853317047251045,-0.3399097922274068,7.486174181602826,-1.1015863194577808,9.49544707845724,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
520,66895.57119686538,3,-2.257001617438353,-5.122747620287733,-1.285825794980887,-3.1760383532006156,-1.7455150522917533,-1.1092128055103219,-0.5830014208347998,0.7277479980891994,-1.5996433305663527,2.395069792485309,-0.4842740686162479,4.141041292927506,-1.4265854094293893,5.987842105998495,-0.10850359742142701,7.488901294887735,-0.8503746816179079,9.451492103663611,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
540,57805.45487223654,3,-2.005381421818392,-5.0819416438684915,-1.2776506037506177,-3.1734773074045863,-1.7247955441694967,-1.3110583029650844,-0.7402380672041937,0.7193246940208693,-1.5110332394541253,2.6016613351536964,-0.30708226668574223,4.141563714296067,-1.1481249447747168,5.969153981430582,0.06379867502896008,7.603560920525844,-0.8507039752047341,9.467839157929493,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
560,56133.51610718764,3,-2.0057687944358102,-5.107023718410299,-1.166234420238444,-3.3871069776036107,-1.711514748812455,-1.3120151758875096,-0.6205496228187748,0.5093721001834105,-1.3951804718946241,2.609391518058721,-0.2885809881685244,4.209720427282813,-1.2800951316631077,5.967963077828765,-0.015054164156655503,7.604156188922717,-0.8416680731173822,9.60729058229343,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
580,69365.49003134885,3,-2.074174892938785,-5.263385709913098,-1.1630640436401025,-3.390777160000053,-1.8027479347272601,-1.0814204973761308,-0.542661272745868,0.5100605189278227,-1.2685183197952128,2.5742166598192773,-0.10508283850613065,4.210164959833799,-1.238564483334269,5.965644001110725,-0.19223034357091762,7.761243790147643,-0.8423790622088383,9.71205994981748,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
600,54885.018837111675,3,-2.077582366061381,-5.333449494878497,-1.1898609570065313,-3.379982015551067,-1.7442432902845493,-1.0794142664576722,-0.48687127628164584,0.687547485905929,-1.4408424299033133,2.403293910922755,-0.2141360704353228,4.030187357784015,-0.962710996776686,5.901815779718586,0.169475318370639,7.761194027228254,-0.7054692661646265,9.662168389018479,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
620,52581.52759638793,3,-2.0500597579489286,-4.849684011465731,-1.191098864338334,-3.143054458327786,-1.6191983788867392,-1.2964263052855116,-0.46962481275706436,0.6867942454633666,-1.3043918166736814,2.4072917588513096,-0.06637273939475707,4.028459522961027,-1.0358459257543977,5.900378726647731,0.04276781908732907,7.626818545397985,-0.7037909397156135,9.708058176697605,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
640,57139.879028519455,3,-2.048004795318397,-5.264853383323151,-1.1918425796327097,-3.1455543222907014,-1.623408835956511,-1.2990690303605723,-0.6357364032798019,0.4809668620252209,-1.4290212057743947,2.6211756811242246,-0.036137329704513554,4.099292106146007,-1.0103672092686722,5.710331338379158,0.1586218388976941,7.619206448123187,-0.7031548718120837,9.446775760800946,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
660,76271.66682629808,3,-2.048553819148525,-5.172353170086638,-1.1298315538711143,-3.3839866486589045,-1.6615163119898089,-1.1598744095405658,-0.48642156971784867,0.46869994105781626,-1.2019791185787123,2.621186390218054,0.023734354961158832,4.126086813207416,-1.1018028442261698,5.709521995852014,-0.06526492704030029,7.608684976156995,-0.7690629762506596,9.677754219774666,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
680,94801.37471012888,3,-2.1234924707575003,-5.376474726286898,-1.130842816616222,-3.3850487805634835,-1.7198614666978274,-1.0798645333234185,-0.3892579957947693,0.4585570598274933,-0.9959478483900719,2.4299271377087246,0.13414106390560399,4.128836297724875,-0.9288868638425016,5.895079501680324,-0.012981344053666355,7.602210048593188,-0.769388998773268,9.54500494313446,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
700,99060.488700136,3,-2.123582062229934,-5.072586342015377,-1.1416205176920253,-3.138088177137634,-1.6600320982839718,-1.2049490123549333,-0.42148964906215114,0.4406425339233902,-1.2703384096757704,2.4293685895201267,-0.08325561371546675,4.176444403957038,-1.0083879614634985,5.948272615361379,0.24454590891758166,7.6061979514501665,-0.7246067359378521,9.496699790984737,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
720,100699.8845310356,3,-1.9238913722330306,-4.779610443093755,-1.1379183485467106,-3.134849291215912,-1.7496638092185361,-1.3259124171682135,-0.5560614380066442,0.4368035213223649,-1.252643383865427,2.3061013481698613,-0.191060747209433,4.176817455784833,-1.155217506223256,6.038737593599616,0.03707805840087186,7.726046714261139,-0.7252105231031303,9.652092275123666,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
740,99276.97655234105,3,-1.8721410195285966,-5.056521417038119,-0.9776062890377812,-3.2921034627665504,-1.7134175094125768,-1.3273181405183627,-0.4004731515229978,0.2788322890239875,-1.3611121309667444,2.209366505157621,-0.44580520979910143,4.025949186241001,-1.1521611601342783,6.183867634038398,0.37267889203362525,7.728587427107758,-0.4743490131654593,9.70634598638298,0.9991664754408225,0.05290986665129749,1.5009398220533332,-1.1560918656534955,2.6989630227452683,1.3354567396006622,0.45947220754443674,0.26352445846610184,2.141109481188641,1.9290552474866893,2.7967720364316024,-0.3974699364883687,0.9827339989378691,-1.8764113907777098,0.5294291386740343,1.8209831523962587,2.0396709891127647,0.8894107041240868,1.0153897067070787,-1.2311160181098368
