time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1920,16.581980899770482,5,5.003514922166982,-8.046033941526481,3.5240030212044715,-6.313838209517675,3.57542240232355,-4.464735510610579,2.0792351152056803,-2.863166149592013,1.6966886184266818,-0.7746423568930474,0.10075973624616541,0.5866222276817153,-0.1842620662431782,2.725931382814883,1.5844062398320875,3.242906993515808,1.1995899247355943,5.267775729464985,1.6526316497810534,1.3833129380443463,0.9531379452675672,-0.034945295275006616,2.862291022160005,-0.438107575024699,1.7993271342380115,-0.3787653890307179,1.03449296561221,-0.10215849673512249
1940,16.554705854741453,5,5.226416528175556,-7.876508864965633,3.6589490647648297,-6.518007643592508,3.7007041459475802,-4.475551629710225,2.3314018933247347,-2.8563894816295505,1.8754001525748087,-0.8181280366727748,0.09275285311635262,0.8281035659574083,-0.16518449866955187,2.659945797420689,1.6481393262142228,3.2764932171751715,1.2392989134970156,5.361643348062079,1.6526316497810534,1.3833129380443463,1.0041464647082003,0.05192941991888994,2.862291022160005,-0.438107575024699,1.7993271342380115,-0.3787653890307179,1.074249328825867,-0.013764664019777967
1960,16.54878123359512,5,5.24979714746931,-8.018199831439325,3.5706331884592784,-6.54435074225955,3.7318683731423032,-4.23640169075618,2.330019853528351,-2.8546551840241174,1.7206932021925812,-0.6972461154304725,0.14442056617236743,0.8296449265556425,-0.36063273404714735,2.659813975143178,1.6197507877026722,3.278215500255567,1.274962157749548,5.29462514159857,1.6526316497810534,1.3833129380443463,1.0143848549672188,0.062065121758233366,2.862291022160005,-0.438107575024699,1.7993271627517409,-0.36733290164638044,1.0822094650681642,-0.005432071452141696
1980,16.35636581845448,5,5.4751153756246405,-8.012375095318324,3.833786640716136,-6.53039857584877,3.7312141116007416,-4.232219258499695,2.162579250699201,-2.6712242465892686,1.724181935038379,-0.6196524326928824,0.13603682830598451,0.5965392723025544,-0.2164493994857455,2.766189679851144,1.6484087916512946,3.1870918470704277,1.2930283383923484,5.242252464715557,1.6526316497810534,1.3833129380443463,1.0210982055547384,0.06952471422793732,2.862291022160005,-0.438107575024699,1.7996055429205668,-0.28819701976917095,1.0928759451311103,0.006533014417459293
2000,16.071174936594524,5,5.42643712371558,-7.878746264655122,3.8576575823112833,-6.333190202981534,3.855990640618721,-4.415242421590192,2.1639712165507365,-2.673147111649186,1.9027892681671328,-0.6962697318524509,0.13745311275459526,0.5946894453618534,-0.09048336759112474,2.7016660433385438,1.81745943369729,3.1868542803183066,1.294630653208754,5.172970836656043,1.6526316497810534,1.3833129380443463,1.0210982055547384,0.06952471422793732,2.862291022160005,-0.438107575024699,1.7996055429205668,-0.28819701976917095,1.0928759451311103,0.006533014417459293
2020,15.976184395257189,5,5.410261776933374,-7.739678659439612,3.8566912034423533,-6.331913850949161,3.8640335258338743,-4.416983100411375,2.288230542291851,-2.883055930519033,1.9580230391053632,-0.7011933355260422,0.37004191154177146,0.5962185038997131,-0.2827497172160893,2.7609170668595615,1.5772501123731302,3.16819742592992,1.2980644193744468,5.261537774664047,1.6526316497810534,1.3833129380443463,1.0234608878039961,0.07240132652574682,2.862291022160005,-0.438107575024699,1.7996055429205668,-0.28819701976917095,1.0968635783839302,0.011602569233327142
2040,16.084427494696335,5,5.4024143365267125,-7.743149289347865,3.863106723011123,-6.5743806808861045,3.89624969268118,-4.18929669159294,2.288121630133176,-2.8907791600697257,2.129704219694209,-0.8266974056872747,0.3912325002575092,0.5948268115310746,0.06958125036012586,2.755612533189176,1.9701849826072122,3.1677158764716014,1.2988819701767023,5.130106301079281,1.6526316497810534,1.3833129380443463,1.047076940481182,0.12150948725678823,2.862291022160005,-0.438107575024699,1.7996055429205668,-0.28819701976917095,1.1196722326727762,0.059906259529999006
2060,16.070612777830213,5,5.545926575421924,-7.858549579203202,3.863871258707375,-6.552941137010719,3.901652735066092,-4.172578868897861,2.292338048911602,-2.8934870845863205,2.1674381758476153,-0.8291524240053015,0.3963863518225992,0.5945203506463175,0.13655287257509974,2.7578447863087847,1.981579458308421,3.1734451293751453,1.3106809289840418,5.122418865562645,1.6526316497810534,1.3833129380443463,1.052128436555944,0.12747747385655894,2.862291022160005,-0.438107575024699,1.7996055429205668,-0.28819701976917095,1.1252641359801225,0.06644675381930634
2080,16.120342579989874,5,5.621182400969764,-7.871847610880151,3.9717287817436286,-6.2900224123762545,3.8693959869415897,-4.198867051938405,2.095000460996417,-3.040204161974322,2.1710474038034526,-0.8347284611646762,0.6460161195527148,0.5949173181863218,0.09097769181039883,2.6862544308086975,1.8841681001993704,3.1744527870668957,1.3113449277795812,5.229295479183914,1.6526316497810534,1.3833129380443463,1.1753769368831855,0.2628957477313987,2.862291022160005,-0.438107575024699,1.7996055429205668,-0.28819701976917095,1.2425719108647593,0.19564283030398533
2100,16.00839348177201,5,5.560282843685549,-7.4828201485370816,3.923987682456839,-6.3094946073302545,3.9240216666191685,-4.3963044209837845,2.1938867542865514,-3.0410030104211754,2.353381607561487,-0.9477440819087757,0.6449019427182647,0.594228246600703,-0.005584343078240961,2.695301270647507,1.8967256128288832,3.198111433452125,1.4220899632085198,5.153915895525286,1.6526316497810534,1.3833129380443463,1.1753769368831855,0.2628957477313987,2.862291022160005,-0.438107575024699,1.7996055429205668,-0.28819701976917095,1.2425719108647593,0.19564283030398533
2120,15.864316053682296,5,5.702545553062505,-7.633788930186094,4.007115051603176,-6.528611044129883,3.9937235401478244,-4.4019396658422005,2.2492289847413547,-3.255506949789212,2.3879757599772287,-0.9507144448851863,0.8780094088302923,0.4990250553836726,0.3597251283070322,2.571035005011708,2.094982041841119,3.201815172296359,1.435842981310942,5.30432404928469,1.6526316497810534,1.3833129380443463,1.2014458679564692,0.2829154324014286,2.862291022160005,-0.438107575024699,1.7996055429205668,-0.28819701976917095,1.269566153967512,0.21534234084806536
2140,15.63885725440243,5,5.700786760242152,-7.699843265549214,3.8795268292863927,-6.5494495708010145,4.0964979198470015,-4.183111314715161,2.241938863265494,-3.2566061928560845,2.4586554061876438,-1.1415106976069727,0.8783130089633708,0.4984560912690936,0.30889199111378085,2.618365864490424,2.1311256746622425,3.204493319669491,1.4534795222251828,5.123488619049564,1.6526316497810534,1.3833129380443463,1.201531084165984,0.2830023282753624,2.862291022160005,-0.438107575024699,1.7996055429205668,-0.28819701976917095,1.269681725951103,0.21546118290374372
2160,15.1942308536789,5,5.90528256736477,-7.721351662729611,4.181364098889689,-6.5291402740259965,4.1086183991114495,-4.23715662606253,2.348003801519061,-3.1994086678036258,2.544062268659901,-1.1413251401815787,1.105654249288182,0.39097972472567855,0.44189032944467366,2.410217300658478,2.182155612316766,3.2242079336448026,1.6866932416483351,5.20358821247882,1.6526316497810534,1.3833129380443463,1.399307528180059,0.21816818250130654,2.862291022160005,-0.438107575024699,1.8085747538809593,-0.2801070507178459,1.466246991803145,0.1505391949030282
2180,14.84174272005114,5,5.933639471372759,-7.698485760692587,4.16566834720328,-6.317742735795989,4.164056635675297,-4.36501504434953,2.3045343306493686,-3.1989857924383958,2.595196748389119,-1.0323098185917392,1.104187725875999,0.38940302193691956,0.5981214629679936,2.523538609107653,2.3747785995226636,3.2248382164608187,1.693471922649708,5.166026067285909,1.6526316497810534,1.3833129380443463,1.3993075031417455,0.21816820720806523,2.862291022160005,-0.438107575024699,1.8314490834280248,-0.25981454532025655,1.4662470168414585,0.1505391701962695
2200,15.144559210862488,5,5.859415272384824,-7.696202058220201,4.080174070706808,-6.3184785990375705,4.297713019687755,-4.366535582559861,2.732926271227165,-3.1877484569726127,2.75914861246346,-1.023559798988287,1.1213525578691357,0.39053452539873446,0.507452315588516,2.519828495408049,2.3286820196968545,3.260667707308143,1.7365789175613622,5.241946784706282,1.6526316497810534,1.3833129380443463,1.4144515682567702,0.2182382779420302,2.862291022160005,-0.438107575024699,1.8731150847489348,-0.19769709775738184,1.482075957600414,0.15092655791133835
2220,15.264471078679213,5,6.0891507620820065,-7.694117571254946,4.228535213655478,-6.555185862615049,4.333381986751474,-4.2757644000841974,2.5746922882402687,-3.187826392341898,2.7593395761746793,-1.045954156317255,1.3558222187018698,0.3903424806543281,0.6606254626633201,2.4131565003278754,2.347064835304053,3.2621812249436637,1.7369167868686834,5.3420671549777,1.6526316497810534,1.3833129380443463,1.653233126690124,0.21824036480926373,2.862291022160005,-0.438107575024699,1.9478310663628862,-0.10825990637702898,1.7074250914508573,0.13172132689873123
2240,15.037408279550585,5,6.243136209821309,-7.674290930816749,4.505613486384667,-6.563916085096174,4.480104609779299,-4.191802281203085,2.72011679035045,-3.2277961347777007,2.9579281779342272,-1.1697987167603765,1.3638510757844808,0.3876196763744846,0.8034096635247017,2.4152193419017944,2.5887560293243217,3.2880741911507143,1.9890179266826555,5.098625451065015,1.6526316497810534,1.3833129380443463,1.6565395303803072,0.2140578057862138,2.862291022160005,-0.438107575024699,1.9520882450934705,-0.10400023131147162,1.708843897296707,0.13309831076325063
2260,14.928120459330449,5,6.3060755523157255,-7.673946707832329,4.619861268786413,-6.32464887504182,4.480875326130215,-4.328884047915537,2.641376839393425,-3.4156536467616596,2.963091769415377,-1.1766906244420303,1.5642819698529906,0.24955776236756355,1.1239497288525038,2.3499497587626035,2.699453180864496,3.290692177489392,1.9882933026909186,5.320942561641747,1.6526316497810534,1.3833129380443463,1.8646280566496791,0.08995371547947933,2.862291022160005,-0.438107575024699,1.9859337047270227,-0.08684748503377243,1.9184971633904109,0.01137538864298926
2280,14.72259178878989,5,6.307457685365598,-7.650138698278445,4.453314132633202,-6.331576703696995,4.554998023229703,-4.370575454367441,2.701662452580285,-3.4091316004388634,3.0701043192407695,-1.3318847641257514,1.564999578058555,0.24816271796814382,1.0064765142994263,2.3503581723492775,2.7521488151773292,3.4211467012295804,2.2438439398699828,5.29460196059494,1.6526316497810534,1.3833129380443463,1.8650873671119728,0.08951980054601316,2.862291022160005,-0.438107575024699,1.9861195307221882,-0.08666872719591778,1.9193490608632273,0.010592333992306746
2300,14.417716162942366,5,6.294331270471506,-7.650545895295136,4.675146457748396,-6.395219027745174,4.714547730468284,-4.372546232818759,2.995550215145018,-3.405056854512023,3.1533821207081063,-1.3315115654388474,1.8172526674846643,0.24735394884632722,1.3965701479631063,2.1092259043574173,2.8034606732402,3.424226198405312,2.2389865782633,5.303235362583331,1.6526316497810534,1.3833129380443463,2.132015538672048,0.09714383956664352,2.862291022160005,-0.438107575024699,2.1866867499083913,-0.08437994673793797,2.1130340270584016,0.003103414386844805
2320,14.31160607496471,5,6.493292125108248,-7.747076637342777,4.582513121533764,-6.57796022415417,4.8009504661557125,-4.311801045998952,2.9415334410170697,-3.4051794360548664,3.361862165682373,-1.3262985340633793,1.817564100415951,0.2468596746928513,1.221788405676719,2.112801489435938,2.8671909095674124,3.423704876783099,2.1872294029834336,5.320097113428181,1.6533439095066242,1.3834407766426078,2.132185503253768,0.10030366672067315,2.862291022160005,-0.438107575024699,2.1965590051461232,-0.07541782845046369,2.1188508348354222,0.007244428670144715
2340,14.5140604462542,5,6.607948571496719,-7.749411766886466,4.964290059606613,-6.560007180203279,4.954345990149234,-4.31171913779591,3.0266707183070487,-3.407581872026914,3.399594954018357,-1.3273240769145955,1.9667615298660976,0.05098494123357189,1.1288254324900522,2.038601080274934,2.628783891030058,3.280523482617522,2.1733254146648218,5.2476370343770995,1.6533439095066242,1.3834407766426078,2.3007535061015068,0.10811221372725038,2.862291022160005,-0.438107575024699,2.3552954768568974,-0.12677307385282277,2.2892215626914365,-0.059166465341554494
2360,14.698638096455426,5,6.6019496320262725,-7.7348213563652,4.914397511017656,-6.3200923293943525,4.924295985949332,-4.303559667555617,2.9678483096158006,-3.408126161447692,3.4137883072038253,-1.4217702803423948,1.9682311728730588,0.04856829999695389,1.2719305271752268,2.037740631340731,2.882828044602574,3.2802266198032743,2.173651892419514,5.234384876722922,1.6533439095066242,1.3834407766426078,2.3014291246179055,0.10805760885441085,2.862291022160005,-0.438107575024699,2.3562859784942694,-0.12732729362889444,2.2907686019029727,-0.05945536585017444
2380,15.246284038108701,5,6.618365735122126,-7.724832135817728,4.792500496907506,-6.352072326060418,4.893984558661392,-4.303078884265149,3.128774590017077,-3.421449674684747,3.535117827735303,-1.4462334407965993,1.9880927375323512,0.037017116646188786,1.4527822374305726,2.033817428287713,2.882688491429967,3.3041621993620764,2.1709325995614046,5.253972227930786,1.6606208299106326,1.384917339331079,2.319713334732021,0.10802828225059741,2.862291022160005,-0.438107575024699,2.3740490821837255,-0.13350430796053872,2.311961396999071,-0.06234557082697137
2400,15.674615173683614,5,6.600769064635291,-7.7234189439445675,5.054436528078572,-6.436774852765183,5.233658478853452,-4.279528986870353,3.288324974672654,-3.6263520402624967,3.6270088263882156,-1.5313775201594781,2.105093237095648,-0.15911494531017878,1.4457431320947416,1.9224467856650602,2.9412559305516224,3.3061660045559744,2.1711736737128877,5.339436991899111,1.7059912775313522,1.386654821122084,2.3801823915480496,0.10802837329225723,2.862291022160005,-0.438107575024699,2.486318200083094,-0.15194114641823198,2.433761465728474,-0.07171396516514121
2420,15.873214110299424,5,6.823412931106825,-7.8140565139929645,5.088878493389137,-6.578623095587575,5.381120231046509,-4.308695433492819,3.5371347178115853,-3.672103821097796,3.795865929213024,-1.5924128239366053,2.1138567408825804,-0.15890738312202646,1.4573750045861105,1.922265212324383,2.885927671880758,3.392870805627158,2.420502184429939,5.205107356669862,1.7059912775313522,1.386654821122084,2.3801823915480496,0.10802837329225723,2.862291022160005,-0.438107575024699,2.4863582028309974,-0.15195796166219117,2.4416433602721037,-0.06436200563549223
2440,16.013481905725044,5,6.829788025287618,-7.814860447702299,5.289497378416663,-6.563219972768897,5.382204566475208,-4.4551370131250065,3.5850433400933994,-3.7978903822847747,3.8161686355866644,-1.5978019287742846,2.3587944742530436,-0.15947240463871837,1.5836715768954144,1.7171978500012466,3.007491957473726,3.4025022937205347,2.4219037612146916,5.3182456000909415,1.7545915704644324,1.391566018907348,2.4910082273980105,0.15591276431529894,2.862291022160005,-0.438107575024699,2.6987340149934766,-0.14641265389641175,2.6800303231910805,-0.041847957692031784
2460,16.4616520974396,5,7.03301030349478,-7.949868753149041,5.377342958046279,-6.560451058791939,5.5758907863120495,-4.479175535705822,3.630862068106941,-3.797063808952091,3.932415729928376,-1.7386422097299463,2.359420221323818,-0.16135051988271587,1.8295739800360402,1.7084272052826348,3.052597185393001,3.252221897630946,2.3735128534046366,5.382820488701747,1.9894656020352992,1.3989842215827761,2.4910082273980105,0.15591276431529894,2.862291022160005,-0.438107575024699,2.6987340149934766,-0.14641265389641175,2.6800303231910805,-0.041847957692031784
2480,16.872401919048308,5,7.033555775264258,-7.950018908106434,5.407268006952463,-6.565861264012921,5.621681890352011,-4.484789526833663,3.8169132364608105,-4.010404290801485,4.011565815674206,-1.7412123031235989,2.4665606328676057,-0.37922432311421894,1.7641943796238024,1.7960697449889866,3.1260679247607523,3.1940749357520843,2.3726762222260787,5.113398558406027,1.9894656020352992,1.3989842215827761,2.4910082273980105,0.15591276431529894,2.862291022160005,-0.438107575024699,2.7703920690897803,-0.146480261191869,2.7173697471456544,-0.04184766398485859
2500,17.021736961973485,5,7.107884237209415,-8.012300923004359,5.550776177400688,-6.752937154707629,5.689696088962043,-4.531718325135563,3.6155056559423855,-4.00531416506207,4.050282235018617,-1.8720513335054132,2.4681645474260847,-0.3843016425068344,1.781466598397158,1.8259593742406326,3.147717390313141,3.1984377430384585,2.3298317684286545,4.978450896386327,1.9894656020352992,1.3989842215827761,2.4910082273980105,0.15591276431529894,2.862291022160005,-0.438107575024699,2.7703920690897803,-0.146480261191869,2.7173697471456544,-0.04184766398485859
2520,17.638860375950536,5,7.264203609648973,-8.0325044091908,5.565147176953948,-6.771147379230216,5.8628569677024736,-4.647926254081274,3.9878620586418334,-3.990914797151087,4.207299274402701,-1.8692734432628921,2.532884942042571,-0.14803133946373115,1.8787055942118909,1.6561600141323232,3.1725369941870385,3.2463494421294827,2.321633541176963,5.278190298144888,2.066687002621287,1.3737917064840286,2.491248412467405,0.18841256412578394,2.897706416610117,-0.42702986637851903,2.857056835535139,-0.045757391331245734,2.7534053251297355,0.1073344579860187
2540,17.81284902411847,5,7.270155718085789,-8.038342247651386,5.9133965548170355,-6.757195906189063,5.882946910893279,-4.718111709638659,3.8829750782145025,-3.991320386068658,3.914661384263007,-1.8083426775667457,2.5329462161203358,-0.14402315779485408,1.736638851292542,1.6091860492189167,3.043284582713757,3.2447120976405497,2.319171232932211,5.145874232966976,2.0666928995737908,1.339857164674965,2.490934236893529,0.19230911663272943,2.9010740540727835,-0.4247740484237674,2.857874937290888,-0.0453551647877693,2.753713073932895,0.11152028311893664
2560,18.25641894123718,5,7.452128754219046,-8.19145973441056,5.7528002482696845,-6.7588771526035325,5.8229123130277785,-4.717453510463384,4.020637868917323,-3.708023905082625,4.056450809635582,-1.6696125240556423,2.6311826780884786,-0.3133077076694195,1.6973323313839326,1.6076897603410139,3.016974870212427,3.106671405669562,2.2888317350740754,5.1172188750558645,2.0666928995737908,1.339857164674965,2.490710004515094,0.19567531238537678,2.9415351540177954,-0.4461613997664352,2.900747069387997,-0.045352969878492966,2.7604380146513,0.11243427380688537
2580,18.602250119954263,5,7.452783514584791,-8.193243753966833,5.829470798158538,-6.991709380591124,5.836978514723153,-4.585165559972777,3.9176395829202644,-3.738714426103781,4.05299110912241,-1.7032117957725803,2.6464699280209416,-0.3619093584064872,1.9330770718950925,1.6797112633490277,3.2442476126447124,3.106256933476852,2.289328370245655,4.977811660079238,2.1078374586799318,1.3430283585104081,2.505590194360877,0.20094336859321982,2.9741332717902793,-0.4491255744321873,2.900747069387997,-0.045352969878492966,2.7604380146513,0.11243427380688537
2600,14531.21952253018,5,7.66528456776299,-8.31301793933254,5.905012006169094,-6.995191854404888,5.99130371303254,-4.749227136265287,4.2631356981908874,-3.843684328463893,4.2760305190169206,-1.785834804287617,2.654176639586516,-0.36006815896548927,1.8211864993189377,1.6804843934781133,3.14217143178261,3.2613157444507928,2.3464207201069556,5.208401494523875,2.11074057029431,1.3439666639109389,2.513451077172163,0.20361799146169496,2.9807056189238725,-0.44949341526636094,2.900747069387997,-0.045352969878492966,2.7604380146513,0.11243427380688537
2620,14531.267263514714,5,7.667235671712746,-8.313714702305255,6.253289878984203,-6.975453799666729,5.9953538481608035,-4.817958432686701,3.9939087533608886,-3.9820638542749727,4.276289289305593,-1.7932354502646353,2.8981363757663523,-0.3608140557048196,2.05820905116126,1.4606298659807282,3.1324052631236663,3.261345812875672,2.3463749590457272,5.216929953032354,2.2558873986504224,1.1857587624480952,2.7572627161033787,0.2241266588760481,3.2232752000529903,-0.44975803155910576,2.9070439484839232,-0.023478313802193618,2.7604380146513,0.11243427380688537
2640,14531.552463950156,5,7.802973355287019,-8.432159448175884,6.271255380661259,-6.974754912528686,6.007745114102541,-4.854305460732723,3.948187359269843,-3.982144335265606,4.339815325527375,-1.9422416713036774,2.8993887637183686,-0.36178166036612214,2.070724600085126,1.4576491010070247,3.1431256640902836,3.2775880643229076,2.4282580772358937,5.224025808837165,2.2708541528228086,1.1804382122653891,2.7572627161033787,0.2241266588760481,3.2238763171485636,-0.45010033349872536,2.9070439484839232,-0.023478313802193618,2.7604380146513,0.11243427380688537
2660,14531.903946953293,5,7.857248523068442,-8.466869327444064,6.245761200504363,-6.982243536458865,6.231536838706182,-4.8598227502103155,4.428296235578133,-4.208514041580758,4.466812125625819,-1.9502477338493094,3.044582839543562,-0.5598999326571645,2.2314688746209885,1.5739642259212554,3.2958378975940343,3.2852840127605054,2.4399386097738835,5.2998398917631455,2.429421410477257,1.1726945750241482,2.77115731621423,0.22613064944550687,3.3758835229218014,-0.4833093230333525,2.9070439484839232,-0.023478313802193618,2.811777542470371,0.12097814931973716
2680,14531.819334112235,5,8.06238880818685,-8.441868571363191,6.453378618025344,-7.134759261109199,6.456256403032807,-4.926021604112901,4.3666780381057615,-4.2130820824703115,4.648388664229024,-2.1074609049935304,3.0469679115368757,-0.5619595465697316,2.292448619031381,1.6988226751622566,3.377781322532404,3.2912680723864987,2.6181223057364544,5.140618934768723,2.537494127593826,1.1763362696495503,2.8392142268106952,0.23175559654811223,3.3765855180473183,-0.48325056292124097,2.9254470612264196,-0.02062797531005328,2.8730811714669686,0.12665713806696088
2700,19.43570272745103,5,8.102083329784465,-8.440809689838012,6.416559066755596,-7.131295912228779,6.466366716447478,-4.9667705181246475,4.548792551127149,-4.347124544001838,4.619037343068211,-2.1067932266724467,3.008462980888379,-0.3180544481126757,2.5100255891223267,1.579405988909377,3.5172293965995127,3.4933560965396695,2.6913185171596457,5.263172289187503,2.6716191488827055,1.1797434232050792,2.9028333265439863,0.2373565637074137,3.386906401800851,-0.4802797181224398,2.966051000775365,0.018549871194616152,2.931171068682981,0.13339835964550523
2720,19.115925920580317,5,8.25032725256494,-8.574560611920658,6.659351622498525,-7.11622316256245,6.688952551812909,-5.032100032139974,4.569918616621628,-4.342582256550214,4.441286901125253,-1.909491318153758,3.0071268007755583,-0.31632565693863546,2.371194941323651,1.4890536347840995,3.504587851631004,3.49206631658379,2.693985528595892,5.253895582576619,2.6724100238765187,1.1799114432202125,2.9068044114899196,0.23822614251199514,3.386906401800851,-0.4802797181224398,2.972520162484445,0.02065617924384422,2.937164448861478,0.13507788531009873
2740,19.343155870773625,5,8.29162447857591,-8.597853043909096,6.656175044898916,-7.11686560491719,6.620367935397843,-5.030904737203754,4.682972310121942,-3.9314527696317705,4.47075072883922,-1.9009446793130658,3.1111989483316176,-0.5353865740893498,2.3967879728339216,1.4881060988813122,3.5912156108232285,3.271039158509058,2.5971102999627336,5.026986241988064,2.6724100238765187,1.1799114432202125,2.9068044114899196,0.23822614251199514,3.4492477838816074,-0.4968407894516567,2.9801473928153035,0.024931171851284517,2.9396795792518553,0.13597265642537082
2760,19.19484574800448,5,8.293726068304553,-8.600526640383858,6.783967309839211,-7.327629318487779,6.570519882859928,-4.919412883102789,4.679827375690893,-3.9310488218560256,4.469436260753311,-1.9237597594507283,3.112037221522768,-0.5393168336192251,2.351349284780304,1.693120756909417,3.59201217301219,3.2734134717181123,2.597719615038817,5.28535882225286,2.6724100238765187,1.1799114432202125,2.9208485820666477,0.24252828324925568,3.4494026372224726,-0.49685738378851624,2.992549860593493,0.02920590508797677,2.954492741530126,0.14077015085990335
2780,19.201181797269943,5,8.492367450526958,-8.74009064457649,6.784643399707868,-7.33095066822788,6.678881979541034,-5.046855348837967,4.866452492471805,-4.163048487554503,4.695642259968291,-2.0045806144422684,3.1176134832280535,-0.5252036521194792,2.496162555544661,1.6943067684812045,3.6852154738814784,3.4340236100246697,2.8490834405710146,5.267571909578847,2.674378103722242,1.1803800114627618,2.9289863117780754,0.2444188780290929,3.4593456519917494,-0.4960407615212766,2.996239285993415,0.03045347116471636,2.9580172936789597,0.14187286556223283
2800,19.093189339046937,5,8.492602159895903,-8.73932792713562,6.919579351577125,-7.113305222232787,6.73917205081548,-5.162758522390845,4.754319484998566,-4.177460154251888,4.62712443382142,-2.003194799177114,3.080339013139162,-0.29533409229475693,2.533937741310808,1.4495391232180246,3.6281823044847448,3.432812291049653,2.8489845572754984,5.26798015692751,2.8311005445451296,1.183929127135313,3.008848004434245,0.24878147046757204,3.4593456519917494,-0.4960407615212766,3.0621015570774945,0.041767209924102766,3.035503793242098,0.14720041140242268
2820,19.263629805966367,5,8.671379944361854,-8.710085672859913,6.914259511515242,-7.114190951205243,6.722688020140971,-5.159543078490281,4.8530965875109064,-4.070510259403364,4.573622032439169,-1.7864453857330975,3.0793137155551733,-0.29392413484445057,2.5329595979953243,1.4479652552697364,3.5184948182132363,3.232396120442039,2.7730125881355203,5.406245526888846,2.8311005445451296,1.183929127135313,3.008848004434245,0.24878147046757204,3.4593456519917494,-0.4960407615212766,3.0617827843363186,0.04294712042287446,3.035503793242098,0.14720041140242268
2840,19.11532845506708,5,8.63294228857708,-8.712090713572184,7.005708186799547,-7.331209151956646,6.649139062291239,-5.1628118426749525,4.823939536065827,-3.924625969626173,4.574615819173152,-1.7863483982458157,3.1613754961565794,-0.5260660270320527,2.457655448324025,1.6791619137488347,3.7314341406423406,3.226368744973294,2.7732586567396025,5.243712426742378,2.8311005445451296,1.183929127135313,3.008848004434245,0.24878147046757204,3.5011145286629994,-0.5076157283720398,3.066492417107661,0.04513913411155024,3.0368141466675374,0.14757283596509407
2860,18.59054721684522,5,8.814208371260916,-8.684710432012684,7.0072990135190985,-7.345354580911167,6.668141965950449,-4.971933208053601,4.823992353984049,-3.9251397909191743,4.767877278012904,-1.9377489098335063,3.1626879524696294,-0.5271973337543905,2.452090402286614,1.6793910100693648,3.5730518155743898,3.230903321402896,3.022664417531576,5.016142479890161,2.8311005445451296,1.183929127135313,3.008848004434245,0.24878147046757204,3.501474523833151,-0.5076904465638574,3.066492417107661,0.04513913411155024,3.0368141466675374,0.14757283596509407
2880,18.244146358672328,5,8.756672877430182,-8.684694781903785,7.0217793098584735,-7.333604848534857,6.668461482521714,-5.093967935135687,4.843379650639427,-4.17066340216637,4.769875994484964,-1.9387345662343864,3.2372678239675663,-0.28918238164365406,2.616449306869127,1.458320676819949,3.7562122684299624,3.3993668864741644,3.0243515129341825,5.281038332640495,2.8638538049714866,1.1861664584090241,3.1342455331824786,0.25325817591395405,3.543628167759221,-0.5064192104418291,3.199820748764559,0.051743113736503366,3.1688055172143654,0.15330553621136422
2900,17.934327223799432,5,8.9748089896248,-8.642696856138283,7.158814838215134,-7.140336771969842,6.875923761774665,-5.169851078691805,4.852462953147064,-4.171223261073102,4.823883003329861,-1.9353060939846671,3.2374973759349492,-0.28958430245523425,2.593044311739953,1.4385791010348479,3.747605743420773,3.3987315709899777,3.026570484463715,5.263847149709173,2.8638538049714866,1.1861664584090241,3.1342455331824786,0.25325817591395405,3.544249345180937,-0.5058430906950424,3.199820748764559,0.051743113736503366,3.1688055172143654,0.15330553621136422
2920,18.150728614461464,5,8.761492762246457,-8.656194710355923,7.152822091571593,-7.140138663473742,6.903886653017572,-5.17126109909522,5.185305460684477,-4.156350507687414,5.0159534830532655,-1.9358616361171106,3.3736331347801505,-0.4962019205074859,2.612244873752357,1.4391631463080556,3.80446203793704,3.1896459772817045,2.9663443337458837,5.038379081590676,2.8638538049714866,1.1861664584090241,3.1367301480469245,0.2542571320615996,3.7088105845077495,-0.5369256625170682,3.2203033870114055,0.055031194026718244,3.1786072905138987,0.15594091547743927
2940,18.254700865036707,5,8.897988265539293,-8.653077786037338,7.244033278219629,-7.3153931942244395,6.908599142545908,-5.166106402432298,5.182078389617972,-4.156399450456116,5.018314860810272,-1.9349514925450875,3.372426671672523,-0.5000048307178044,2.621748119222435,1.6496001407745298,3.8793069336221446,3.1900103225358514,2.966481036581179,5.012707678421138,2.8638538049714866,1.1861664584090241,3.1524796029357565,0.2597658665639764,3.7088105845077495,-0.5369256625170682,3.2289130415858125,0.05839167020396352,3.1900260945516576,0.16003541138743704
2960,15758.806528118668,5,9.11372177590643,-8.629459018354318,7.2379056552226295,-7.373732830422438,7.097664709514049,-5.024462033718482,5.24338705981361,-3.994862958320276,5.251894767461845,-1.9319363411176458,3.381851517593568,-0.49861863880044655,2.540130797976458,1.6520929657229757,3.698888033237915,3.285079631493588,2.911055482690837,5.250106664327386,2.8638538049714866,1.1861664584090241,3.155588962923174,0.2608429581370977,3.717545289564009,-0.536925662432025,3.2340425820678833,0.060323881790160905,3.1959813308632565,0.1621961671083722
