time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,93.45953646999882,0,-1.9394657496739898,-2.743511834611897,-2.128164541644429,-0.7513793381769929,-2.887037410008399,0.9197169320851257,-1.0804079292669968,2.2119871637678576,-1.2608247603890796,4.152545543781619,-2.6516415325944083,5.638104772266682,-1.5649569304132307,7.302322171197037,-2.6247935450549127,8.855091549270764,-1.7426232695637887,10.836858627434694,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
220,88.53341438510981,0,-1.8750929020576277,-2.9392942854145714,-2.3248894790954493,-0.8402110206537726,-2.447171452790689,0.9237159011578826,-0.947144512327301,2.216201783399174,-1.0262631407716558,4.078932680017702,-2.1859960911361895,5.437999985672397,-1.4450238491172778,7.316239106348606,-2.7131615713256543,9.077238873456698,-1.741495531156168,10.920770975508782,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
240,88.75158811601202,1,-1.8753720098038396,-2.9641174608980987,-2.3583054611511383,-0.8453546067723704,-2.55548079086583,1.1506070002539872,-0.9047647704536168,2.136408746377061,-1.025903279822072,4.079127632173794,-2.3092134654981047,5.436708127012689,-1.4006164787647366,7.366410625832182,-2.5609430773424053,9.077566372267977,-1.5770015222513512,10.949739670180493,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
260,85.11883045694587,2,-1.6352850537323085,-2.707364948264649,-2.3606947574463213,-0.8457203191028422,-2.649762047337186,1.158790676892661,-0.7699689262540692,2.0461706490734732,-0.7806218259062181,4.08369335686576,-2.1274188973716814,5.477301776898869,-1.4345803213934798,7.525795469648147,-2.4437984717458825,9.279121447280314,-1.5597700868903273,11.084197930846958,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
280,79.5033310431937,2,-1.628392263736884,-2.726027756022313,-2.5088197336385343,-0.8820811112797028,-2.62430261000425,1.2039968277076118,-0.7725845764810362,2.0434842104242494,-0.7787150669914726,4.083876590681905,-1.918645256740326,5.678178615969806,-1.3715690366426254,7.530405435172713,-2.5347578854931534,9.28166461060648,-1.5325006125755658,11.089605575831692,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
300,57.12629307432633,4,-1.5199294650202533,-2.7574781865120723,-2.601280091936384,-0.8881250956739792,-2.6926224795013622,1.3690910460023868,-0.6286562168458987,1.9317610774227352,-0.5850007302092737,3.975474618032195,-1.7865253360927165,5.689474891125115,-1.2766467566836006,7.744185407256204,-2.5193707190493946,9.430425907166278,-1.4208362518526476,11.18480158161547,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
320,56.60831606963975,4,-1.4363724218495095,-2.7730878285841607,-2.8123511969809436,-0.9406150477449148,-2.504245770723962,1.258640144099956,-0.559258336307086,1.9279223526377263,-0.5593972731141283,3.972493693263208,-1.8539706813134629,5.8706649094256935,-1.2747207807843297,7.750612215525949,-2.31114701169931,9.513823699204382,-1.4116603596382993,11.286114130462748,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
340,50.901999100591226,4,-1.4383914853413784,-2.66066089602756,-2.820672088152692,-0.9423944531116661,-2.4409930876585206,1.1925479647963886,-0.3821384949505242,1.7897008802845038,-0.5720056928417832,4.099424495173772,-1.8534402456688959,5.877237131007809,-1.1059684804556422,7.912406215968993,-2.243466214621469,9.520598110520314,-1.281728434740993,11.475116852275903,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
360,50.173833582621725,4,-1.1885954164497639,-2.6780705873073716,-2.4639368874909793,-0.928084471470887,-2.4429828937106954,1.2373405249539855,-0.5805081504269856,2.027466833302556,-0.5713816916485734,4.220084490691257,-1.5996521281641671,5.874116296397212,-1.0924644963547356,7.917001630542629,-2.209068593832498,9.736384596831174,-1.2787835565757428,11.48491352035881,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
380,55.293578624331175,3,-1.1883902467567007,-2.694746476425618,-2.5624040804950887,-0.9294223177756433,-2.570694514736496,1.1428684088980725,-0.6042776167571924,2.143879983892362,-0.5727999281901253,4.199287838425389,-1.5998806035177227,5.875466084796491,-0.9793699094843227,8.092192378787189,-2.152497090771068,9.738637605809776,-1.1423942473453836,11.675819321478485,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
400,60.05799356529675,4,-0.9432487271123475,-2.6640746752887683,-2.3854070445580184,-1.1395676579394967,-2.444941663395225,1.1327606327044417,-0.5936391138999664,2.1394904763538007,-0.41915706332129576,4.0270583416803065,-1.4859262815141596,6.109254150044695,-0.9293898305917787,8.103032235777446,-1.9942203515665147,9.970114882169007,-1.140389842810523,11.68734318333586,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
420,71.78411578077944,4,-0.9427334443900006,-2.68636146562404,-2.444541906382976,-1.1480691270924868,-2.42426655462609,1.2000613893713357,-0.5584684047562243,1.9126734529935807,-0.4321700549699641,4.0368597761797504,-1.5659357150992708,6.111623952084178,-0.8871510246567684,8.294710929608973,-2.0467742749443385,9.972768424519643,-1.0184953490229047,11.89582534557854,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
440,80.94469567997612,5,-0.7240311308618994,-2.67552527740547,-2.4173032314949534,-1.1439527912164542,-2.436905463889146,1.060270343607046,-0.5580466285983621,1.9440173250861486,-0.4250075487735414,4.272498359149408,-1.2763725177842815,6.046871547921424,-0.7929713366042501,8.306860938986631,-1.8564490853781033,10.205476232832652,-1.0170650910416827,11.900643735445291,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
460,93.56195025873014,3,-0.6964982903228412,-2.675875654384514,-2.190038272870958,-1.1332643053594487,-2.2776556165893824,0.8608667247766822,-0.4374609362791664,2.1582955640373522,-0.4244761941295596,4.275446040057114,-1.3262222764993306,6.025855208023229,-0.8661372294728353,8.298134926602987,-1.9013460746027793,10.209769259176333,-0.8938050867880007,12.109474354371375,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
480,1872.4589795373843,4,-0.4541079510971211,-2.6648164008193405,-2.172726900985636,-1.1337777719621265,-2.196014721866214,0.861605034536222,-0.5270322691302445,2.1448438794945437,-0.6722007201247733,4.2345872871277574,-1.320402298397696,6.032349064275374,-0.7706742513467846,8.057740192597494,-1.5221975510930612,9.984983557740017,-0.892393474180418,12.091212574226638,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
500,4992.2088377184045,3,-0.45039856200520956,-2.6661559196974514,-2.076219203283401,-1.3611774867964006,-2.101529353420056,0.9199711527165464,-0.5241291651337328,2.146176736126788,-0.6729233670896744,4.236408820023166,-1.4191767951113095,6.253389246647874,-0.7709445545308595,8.05925862380014,-1.696702150439978,9.971070764982741,-0.8121198307377155,11.801397949272271,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
520,10615.671040485557,4,-0.3235031058536071,-2.7583036729538506,-2.076407891780696,-1.3617536119235396,-2.2015319273497713,1.0192730707321649,-0.4364283187101934,2.0744720078882835,-0.9153108071155382,4.186956778094812,-1.419197298235329,6.255392051412379,-0.6684316067645437,8.280934409717904,-1.6108845160176253,9.982227396146946,-0.7562255491385397,11.99725864118688,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
540,15837.055185724317,3,-0.225965671079837,-2.7614617914797357,-1.7528475365080687,-1.20857731955524,-2.223042205574116,0.862949163548313,-0.5646210447477198,2.074290454136597,-0.9179654290586103,4.188031904338223,-1.23221421053624,6.421900013973155,-0.6662683523972428,8.28592079615238,-1.741337851990426,10.214899963863305,-0.7557914664927907,12.043309291561012,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
560,22511.627590662836,4,-0.23295668912535072,-2.756369344420864,-1.8741265449430293,-1.2089324041537286,-2.1780957148465165,0.7528529395309442,-0.6128101009777358,2.2152405745105277,-0.8610301845902864,4.271134577698072,-1.2327751986160955,6.424075650967914,-0.5843990073446743,8.513349052626992,-1.5888873899866005,10.21696074121594,-0.5771899414416752,12.113302898560173,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
580,33363.2393409291,3,-0.08346159764106731,-2.7509406531373766,-1.7714690333571466,-1.4219572712535231,-2.079265872720322,0.7506631410669736,-0.5046681882959738,2.2174481071842354,-0.7365639347230319,4.359329356359325,-0.9751926915061004,6.410013564634431,-0.5801661862179126,8.518949432188293,-1.5650975095756772,10.44394886025798,-0.575626613016883,12.211844158902043,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
600,38854.497122111134,4,0.019326229447552468,-2.75076845364007,-1.7745509725226816,-1.435580908954544,-1.9632415909608905,0.9943578167949975,-0.29171920366794657,2.237931499492804,-0.7330080627239286,4.355070985440374,-0.9815454246882331,6.409845506450052,-0.5204599005742714,8.490184638926046,-1.5553658571536666,10.445104440073028,-0.4263390151373705,12.345182203910877,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
620,36973.19382103045,3,0.03231675269205869,-2.74029252138211,-1.7570140642087984,-1.3961537190359756,-2.0236199067759935,0.9973372782651667,-0.36649556652468607,2.2359666570875585,-0.6163743145785154,4.143061790798098,-0.6918410517958982,6.392747994555671,-0.3350130978867656,8.487324286600355,-0.9941544313192854,10.42366816660304,-0.4235310719486376,12.403748190544476,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
640,37921.13671067239,4,-0.16887085953107617,-2.7393609571166255,-1.7721629525862603,-1.1857259506181306,-1.9197335931552737,0.7491010833258722,-0.30855661353106134,2.2236415662665032,-0.6162133956559084,4.1428091702719785,-0.7298784645489538,6.39245227160568,-0.33490463088091227,8.48530293100656,-1.2857727073124738,10.422985217230732,-0.2767978580051895,12.317054521232713,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
660,38322.67163277374,4,-0.1057586707054381,-2.7291657751002107,-1.7737373954872127,-1.1859900024875665,-2.029242730499912,0.7466847566150883,-0.357438027165746,2.0023560384373287,-0.6342399656884805,4.366028681432224,-0.7245466613515634,6.396907128914215,-0.09484393061164864,8.459821000264617,-1.058665807998482,10.348281638148578,-0.1782011573066804,12.262853317221825,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
680,29576.360534214684,4,0.05764225432293557,-2.7294514860847725,-1.7047667436240181,-1.4240570853929246,-1.9223099939982111,0.9365590508419763,-0.3502933427511039,2.0924345893694185,-0.6345052064630896,4.389994632138363,-0.4972061112202224,6.486638208082429,-0.09025816915308171,8.45941788808836,-1.1321352896419214,10.188370772708002,0.03506775555818953,11.972578154028014,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
700,20960.612290300036,3,0.09146992872321169,-2.719363991498443,-1.7052989642463454,-1.423223755781346,-1.998730876091133,0.9902890375504829,-0.3803535615862288,2.2388667139468903,-0.8722639857168559,4.37973462313102,-0.49702455826071446,6.487322816440605,0.1438551245140114,8.52604755616634,-0.8665324142801536,10.194788613053591,0.06764724122648103,12.058388580873881,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
720,17211.022925002224,4,0.018414571504601795,-2.714831616412569,-1.692431916950713,-1.170671582966453,-1.9732358431566466,0.7744545200272657,-0.38425827323197614,2.2369650911088415,-0.8814020603803598,4.379814264328148,-0.24826581458535357,6.470635839066974,0.14596494432317497,8.528037051796186,-1.1109617787611703,10.398361945455378,0.06510699507986795,12.065941320058055,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
740,11036.170407489251,3,-0.1257410196779094,-2.716373158509904,-1.6933969927859134,-1.1739497134523278,-1.992536685234271,0.723750166920371,-0.4979229617076162,2.263069058572673,-0.8863824154327624,4.375171856974379,-0.2482575446688169,6.470619688779573,0.1327561693811563,8.555406119056682,-1.0585780113253995,10.399084286378784,0.20054635577460678,12.170286408307467,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
760,3943.6579796314318,3,0.12359205467045964,-2.708045506098534,-1.6004171554262352,-1.3963510183708896,-2.0658686741187946,0.7198385124102673,-0.6719987891169854,2.267156559893983,-1.126498066003487,4.366676516057126,-0.0033715945655536927,6.501298126769024,0.27951751168802996,8.734421455577907,-0.7443141994058218,10.37883082621483,0.21541806758461668,12.267546719035614,0.9714612953074866,1.4573573769448642,1.077509338650373,1.2508492607374717,0.9636078987899642,-0.2538854980539469,0.8374433973329176,1.0620840623110674,0.08443602354942947,-1.1648976271395273,2.348217789384427,1.972798347693241,0.14621900828799383,0.14535379009775173,2.508398472526791,-0.9659622703383062,1.9440307549362834,-1.7045033224144444,2.1109910317649163,1.591153221849206
