time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
420,1538.9576540709609,1,-1.8191239085714614,-3.122264780878995,-1.3513962796049597,-1.1916855875571501,-2.3224215539944124,0.8346602501789314,-1.220968343646858,2.259104943075234,-2.1639313112928718,4.2957856076315295,-1.222787813797528,6.027052139751803,-2.3230753582077766,7.715764458925275,-2.404349983065476,9.860391679211979,-1.048102239043823,11.476938470347358,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
440,232.57288113688227,1,-1.8388665819534136,-3.2293636240214685,-1.3505197517065508,-1.1928378782917473,-2.1720354111401665,0.8260177465893025,-1.0996886248911568,2.4643913640082467,-2.2465789343557994,4.11345658498839,-1.3430651337734352,6.0263718677921965,-2.424394405465625,7.936806675785651,-2.404303036670212,9.863688870939699,-0.9571247750246246,11.531625545101882,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
460,115.24461895931461,1,-1.838635149342655,-3.236467987617191,-1.216774017282969,-1.0104713375564593,-2.2829070337180783,0.6287508451948531,-1.1886355107683102,2.465639222460453,-2.2943769028977004,4.118326274340016,-1.5711897173714782,6.121558859026429,-2.4256132585736965,7.93993887044992,-2.3151974149293713,10.09090817582329,-0.8313511485203096,11.5976677559158,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
480,73.30529739449774,1,-1.8426483459001328,-2.872990663616755,-1.2018186130174366,-0.9969141295029207,-2.3161527275920384,0.6280456448902745,-1.3758597455770702,2.4346597385509705,-2.3524502142216717,4.1953719445856015,-1.4528301304916251,6.141945502899493,-2.487613393404961,8.160677257429498,-2.345446515785037,10.10766986272341,-0.8305987720329384,11.599107595878982,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
500,64.13525264737966,1,-1.8501812053918845,-2.7292988717087243,-1.1456721202148872,-0.8635568906913351,-2.356132076780224,0.7412623139538264,-1.4634560786202386,2.2924886589447007,-2.500505742187636,4.197790859093797,-1.4470709454281936,6.14660234470423,-2.4910816414612933,8.17835440103553,-2.3014383026610536,10.25361591081359,-0.6633562933674046,11.681503356403304,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
520,53.38532339758619,1,-1.8423897909754312,-2.809779198706523,-1.230728517212376,-0.8236577548458038,-2.3439408098761034,0.7690916921993293,-1.277626647095817,2.465932016240777,-2.1824926126642565,4.1902596308891376,-1.556809727208957,6.389554340267976,-2.56253659372109,8.416677871338687,-2.3024829549866475,10.355128664957775,-0.6022905406611645,11.685255775741487,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
540,43.42823052523686,1,-1.605064604172501,-2.680412246399183,-1.2290277161658216,-0.8288353194644311,-2.290277911612054,0.8787512451932471,-1.1673451767911387,2.4878576964624752,-2.2426836590258636,4.190621076702529,-1.3835130038307386,6.38974140525234,-2.562370189307119,8.418391964408672,-2.2985367085202517,10.357194732977959,-0.600601919327088,11.656719133445074,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
560,38.15987585368963,1,-1.5980078154960502,-2.894014420952477,-0.9862176690840472,-0.8408207213502907,-2.148374949720878,0.9158595064827361,-1.1548388676721069,2.4947991610810454,-2.300241050727874,4.41282946958335,-1.8107084447146575,6.304557289247541,-2.5376489807537204,8.41396643936859,-2.238712754771848,10.594690068521274,-0.35931375583589986,11.653707572812078,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
580,34.74144786275993,1,-1.3459692456377996,-2.8479996291385667,-0.9871283235897212,-0.8390729615398711,-2.0454939102933642,0.8477017435034399,-1.150411193699487,2.6953693407695742,-2.30946007159672,4.430274253584991,-1.6301565902643302,6.30404098756682,-2.249645274842368,8.40064753014229,-2.2379810423325077,10.594666999988004,-0.35287456289282404,11.623349413465386,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
600,32.58012750705991,1,-1.346777339327438,-2.6984490910199823,-0.7577843049693958,-0.7474807402474877,-2.0880986118505858,0.7284605685258897,-1.2194181123528012,2.695154740217003,-2.268887608827527,4.272636817266803,-1.4979215593292183,6.51483673736883,-2.305525443987201,8.407800784806598,-1.983709762029601,10.565866699031904,-0.11584007350840309,11.622237775498132,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
620,28.3801910809217,1,-1.2836460828986405,-2.7053078532637116,-0.7575533352701163,-0.7475505575878414,-2.059813952727204,0.7311708454570297,-1.1703749391743865,2.5139434289143443,-2.409009598798686,4.228982963549169,-1.545795112290409,6.516598466829729,-2.3421207433018005,8.645957154348949,-1.9853046965878745,10.567668534634446,-0.11327221598222348,11.596448809444286,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
640,25.240424073666688,1,-1.270858636094829,-2.8216486156639355,-0.5173180165354594,-0.7764994677883098,-1.8590703247365385,0.7462074899382852,-1.0565100112166261,2.5094482042017265,-2.130682094122324,4.2378007745165425,-1.6394468614488236,6.2834193901223845,-2.3418883377134705,8.647200786963626,-1.9282909746758117,10.807696093685976,0.10960550302280492,11.591378496401372,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
660,23.950114000706034,0,-1.2845308547164955,-2.6592929014016096,-0.5152872627499283,-0.7750930036627823,-1.959557734515696,0.7467773028770862,-1.122844069842787,2.682743443703127,-2.176959508757865,4.476573058529439,-1.6384192918495404,6.270404218177349,-2.2446923466153272,8.420691382203472,-1.9287702029614349,10.764834368490398,-0.03622017238400366,11.591633595695187,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
680,22.691756782593533,1,-1.295395594818261,-2.6127562729104796,-0.6433313053466214,-0.6175594836558405,-1.9766087038215607,0.7988306486255672,-1.0128201549829259,2.7405548290677495,-2.1769825959940396,4.4774301380815,-1.6469428044499115,6.284084854297742,-2.2447208962938907,8.415020924089742,-1.9806533706963942,10.4840671499935,-0.02503041801110739,11.65456820282351,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
700,22.684268329823873,1,-1.2850273323980796,-2.5200567453250975,-0.34306937075330235,-0.6172862566249966,-1.6698633338670328,0.7976882656786121,-0.9522031027371518,2.6470048124466126,-2.2571344737193297,4.246184184770875,-1.5593017589898799,6.505085224681892,-2.3304304536916196,8.643567599504241,-2.0245692276197036,10.485567642320868,-0.1861655956828434,11.654918396813875,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
720,22.873115343143333,1,-1.0416593238631644,-2.5493938604691033,-0.3949714535021933,-0.6459118974101236,-1.8534423664267785,0.8482153714348497,-0.8383273911265106,2.6378943324750703,-2.1051789393647415,4.245743994854647,-1.5589415312781003,6.505390818141852,-2.3315089817556043,8.646841703292695,-1.9963115092248818,10.486996860324759,-0.16974899712812275,11.623218542321887,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
740,22.818636213700206,1,-1.0424123703651378,-2.557064375479876,-0.15673451253245618,-0.647149971783552,-1.54631452852724,0.8478934239949781,-0.8708374313513783,2.6468015956134026,-2.135873008461112,4.485374085752039,-1.5004696703385765,6.266712973952482,-2.2429570355396597,8.43403869221973,-1.960018211724697,10.724381688836955,-0.05848694335665927,11.62380508129878,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
760,22.71238151507904,2,-0.9689961547718142,-2.528953558477111,-0.23511393575906547,-0.6453425335346394,-1.5553428077578435,0.8717629618243226,-0.9883366042146862,2.858083164123206,-2.141489716961122,4.48746323350968,-1.5002928581409445,6.266055423461595,-2.2436940081749372,8.413025701144408,-1.9605427839858776,10.723619239793585,-0.11315608435188151,11.668098632285632,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
780,23.576033273540226,1,-0.9594572900841125,-2.5745232904520066,-0.2444516271099273,-0.6305089348198737,-1.580869493701289,0.9898921441384874,-0.7844042967869012,2.862782847463183,-1.9884685571744054,4.270750163721075,-1.4128073174087974,6.497133471195786,-2.2321579956714204,8.416027346404622,-2.054218814922842,10.493753961811484,-0.2916202515448536,11.701873882857523,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
800,23.792515139303614,2,-0.9145764370121203,-2.588434286006932,-0.14785005337023138,-0.630295326668635,-1.4878722111642293,0.984888168028223,-0.7689313729207066,2.742610046137817,-2.203312325800786,4.252883181864247,-1.4137715213887652,6.4981475166809695,-2.201220788454597,8.653853570350426,-2.0588328488105616,10.495728924779868,-0.28860187548875693,11.770535639304292,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
820,24.613640808761016,1,-0.9119489420344025,-2.527328642015295,-0.060673336393131994,-0.6283437600310272,-1.4726783347562378,0.75617026197225,-0.5772518373619733,2.7344060348724475,-1.8588029435193132,4.26268506374495,-1.4372863261687132,6.270064157572398,-2.200640382601463,8.656217023616348,-2.010847990356152,10.740080020287287,-0.10672721795199203,11.780744744681604,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
840,24.91590775165629,2,-0.8311935335198832,-2.5595750159395783,0.018755464881347272,-0.6286224077859439,-1.4449743227751828,0.7563985499000466,-0.8123468129422271,2.8534534771510423,-1.996512422590293,4.481179795364468,-1.4368280001191405,6.252707884954554,-2.1143487023648544,8.425570214173566,-2.015343898168329,10.738718937834127,-0.15493933539334437,11.775055130621903,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
860,25.519662435656677,1,-0.7583266258320289,-2.760342051110432,-0.10843060088794854,-0.7024033863817456,-1.2852685747702801,0.968409338232472,-0.4516638629356857,2.891432025295204,-1.9768095015748135,4.4811283553302,-1.4463912085374364,6.267897166382977,-2.112624231568436,8.41995545137155,-1.8921126920509934,10.46612517605385,-0.014937546985844818,11.747979186232136,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
880,24.746005906587488,2,-0.7535173680269747,-2.6262804390473997,-0.01528598211986898,-0.701242719174108,-1.4086910801409993,0.9673817432347874,-0.6722882242138322,2.8111745851411296,-1.9893415745706926,4.250722163811748,-1.355551623294964,6.485191400970458,-2.283324142373638,8.302160622075244,-2.0025001770084225,10.487008785323566,-0.14742502499588328,11.748178512466053,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
900,25.477695327152936,1,-0.7092541683694142,-2.753222109156443,-0.04156967811922141,-0.591982764341818,-1.2784934192336619,0.7438187431122353,-0.4876596502083581,2.7509435703145133,-1.9251948084293797,4.2453474665260655,-1.3558935467719402,6.48501856261239,-2.3223197655169163,8.291775987208862,-2.018506769134957,10.477392160096253,-0.2942006151787784,11.716058768559398,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
920,24.19800409304677,2,-0.709348273062703,-2.3559898266739623,0.10865785211967971,-0.5599505442756559,-1.3240811019415162,0.7342731292055538,-0.6185935909011184,2.7492823551834014,-1.9189057189185263,4.455295820778699,-1.2411783968504055,6.267253537664907,-2.1337983086718797,8.277010273550541,-1.7777049392678324,10.458453957186954,0.06651514601562525,11.715591558391843,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
940,23.93890559438308,1,-0.7729705008000012,-2.5332348847512423,0.09787189652387607,-0.5671864414023097,-1.3067792704640542,0.8735542038338375,-0.7271465177631673,2.744216408673931,-1.934320758808658,4.458261478442326,-1.2402264984416598,6.2666681656530425,-2.046768779684125,8.271197933520462,-1.7778672764345802,10.458142388423942,-0.02475752482883964,11.683723813542628,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
960,23.422604324144668,2,-0.7745955763288526,-2.5929724611687117,-0.2042997709949521,-0.6695092868702519,-1.487839723233207,0.9069590559391691,-0.5490167862054076,2.7432107738961413,-1.7170061461450041,4.256744049783303,-1.1468961740906858,6.493709369196284,-2.059608166831657,8.281318574521785,-1.5252701671439615,10.430100871498032,0.29005538154919774,11.683190807495809,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
980,23.25185827169526,1,-0.7963210036678432,-2.61969958920431,-0.10942316285104203,-0.6696437712532857,-1.4485099142832425,0.9041994325959408,-0.5292345977784874,2.6271020980521347,-1.7417283558393333,4.226812883455039,-1.1467729182709592,6.4951563936984895,-2.1422890644012957,8.491604989886033,-1.5257054371030803,10.431313543447912,0.2867063040525899,11.656626634682251,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
1000,21.52597387763133,2,-0.7994969806474872,-2.547563649203508,0.03458562554390143,-0.6396410903628771,-1.3909200586406305,0.8533264027602108,-0.5229910721714548,2.607212522845174,-1.691655914689818,4.234410383077309,-1.2522953554668874,6.2544408868653365,-2.152823308181339,8.504913112490668,-1.4142641083260754,10.65297857069932,0.5286634712957294,11.651480617997919,2.858907292527875,1.7580933792047309,0.25908535609628847,-1.3912155726148518,2.9979494678358787,-0.11419558827696363,1.6034897171567555,-0.8981525587694033,2.3347966136593326,1.9085026143121948
