time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,13251.922067611344,1,-1.7251778436672722,-6.7992270932035765,-2.666134217513033,-4.9354262504942135,-1.5723588154732804,-3.315292991039767,-2.869675577114396,-1.8006960256151707,-2.0428277756621496,-0.23373882376381802,-1.3791426251708958,1.7207772915038548,-2.555377442968243,3.2928868655434527,-2.1535481397645873,5.200684239635566,-2.0008329472682975,7.186170214446529,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
220,26109.3106940054,1,-1.5530710527367115,-6.859702053421691,-2.642183867227312,-5.12352522181771,-1.652333033014104,-3.3192571027270983,-3.061675187592189,-1.9466805916303889,-2.0428808711731783,-0.23046046972566453,-1.290488072390894,1.6173368893557225,-2.5603665780448903,3.287566681527057,-2.0044150834614785,5.396276210446273,-1.9997338784493943,7.232711090593879,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
240,34976.25489812689,1,-1.554853796880731,-6.854679301832101,-2.645372040978285,-5.124557595597605,-1.7747333921593917,-3.3834453488934146,-3.0463975413590396,-1.9454034387475099,-1.9091518784421149,-0.045814572436150204,-1.1685538188831144,1.6163123725931894,-2.4637039548003252,3.4708347965868067,-2.003412597909588,5.398254301277635,-1.990674176620069,7.280075293064274,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
260,42242.372365364805,1,-1.3745643457121883,-7.017592614343869,-2.6014828707559046,-5.339923463061661,-1.6161436658111794,-3.399621487416489,-2.7734909593166686,-1.7348731024672874,-1.8995928279898355,-0.0318284090635354,-1.1897311157393444,1.6278399725280859,-2.409561157853164,3.5305690722637557,-1.9099887453246018,5.593809140789793,-1.9882901090440295,7.477992129165385,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
280,39842.43758401806,1,-1.3721952035016538,-7.028920583710777,-2.326560274843985,-5.358419544983003,-1.5018335712057513,-3.412857628010329,-2.7898554182238815,-1.731134392122339,-1.93294528475959,-0.09696309561080343,-1.2089885657499782,1.8501478838735936,-2.4296622970879986,3.606866435850117,-1.8976824408220088,5.62428901186726,-1.9881589516914995,7.480264361920311,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
300,47178.648461596655,1,-1.2322133152471162,-7.226458116001397,-2.4048002644950626,-5.569721587319103,-1.600541377489768,-3.546255854813229,-2.8318184499321757,-1.95689293678041,-1.9465321900316137,-0.27365376119121176,-1.2072481704225968,1.8494349429725965,-2.351413685401786,3.7654274855442753,-1.9022851658051594,5.634040436570787,-1.9876938018110033,7.7207045874637865,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
320,34248.34844488639,1,-1.2312127116398326,-7.230277909217943,-2.407854436651744,-5.602480164070725,-1.6719216560177461,-3.5502499656698645,-2.918205787476441,-1.9497174948972478,-2.180576046698028,-0.2098309644972595,-1.4039261947440522,1.832824171352996,-2.393425087754203,3.7477456793028203,-2.1398680397504006,5.687523390279183,-1.9882354506719857,7.724867951184336,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
340,25336.444061586524,1,-1.0799902290136028,-7.360230795300433,-2.36546363604288,-5.59996734423537,-1.6438190064783342,-3.7187544170606137,-2.963277588323403,-2.1586561106636872,-2.188126515534561,-0.20993545950299422,-1.3043611095220127,1.8313590713586985,-2.399710318599379,3.522704554058853,-2.1399344137581213,5.685804617769458,-1.9105390832584614,7.727156128902556,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
360,16238.193650866273,1,-1.0605239742346422,-7.217920301464939,-2.2274041508838827,-5.430047621186162,-1.4967692283767868,-3.720661745659019,-2.85142495986256,-2.1769974266672127,-2.175238268072176,-0.2102775600827084,-1.3611818428406082,1.6630604547045351,-2.4002433707949518,3.512557957459157,-2.115121143279355,5.441046524392136,-1.907845381308595,7.544583450207589,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
380,9299.73030479786,1,-0.9584159375330901,-7.131638608288559,-2.4150134208172367,-5.427934356388111,-1.394082124238594,-3.5167926088771844,-2.7028540207155802,-2.1653623814844205,-1.938326766603653,-0.2102593341338994,-1.059615804821302,1.6592317619398365,-2.415272798483829,3.268349128949013,-2.115350277705808,5.434992765491618,-1.8693800167403698,7.397178858079462,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
400,53.673805466865744,1,-0.812929601911206,-7.139714990765609,-1.7170289807167036,-5.413220396354813,-1.3650762965709005,-3.5107237172395065,-2.8094238811383407,-1.9779904940024389,-1.9359567689115815,-0.2053203265207015,-1.2188105192280998,1.727393108792549,-2.4152101086403843,3.268555350141197,-1.8865577915164382,5.422804135626614,-1.8686442181129481,7.489690902988742,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
420,53.774093108472826,1,-0.8137860277442652,-7.135225705965341,-2.1484240567179604,-5.413630658751525,-1.3854403893687834,-3.49650250626228,-2.603508127238965,-1.9761952717372488,-1.7766940803140259,-0.02269478209141584,-1.0190020266535735,1.7582266402028586,-2.4176009993096628,3.4572516845920886,-1.8669439546683935,5.422689951437114,-1.8580800982551744,7.451701883133132,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
440,54.79041127153876,1,-0.5936258753352459,-7.116581491186693,-1.980534903617746,-5.594702724962038,-1.2860789964116215,-3.4646511891406204,-2.5142059659773306,-1.7845605351072824,-1.7743060520985547,-0.019637195269887657,-0.9302164430685427,1.763773815806403,-2.359879014324578,3.486647610672579,-1.7693676036368617,5.4730324184787085,-1.8197245470310024,7.543393202561925,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
460,56.84599941101543,1,-0.5672328982097397,-7.118424045611067,-1.7730368124485503,-5.651793723552215,-1.182304950270844,-3.4732078877906485,-2.474393721690734,-1.7801880210190948,-1.6600536533200576,0.19900457949715852,-0.9629627850401963,1.9948126314050323,-2.1835762824544043,3.4105374074141483,-1.6270211481556145,5.48780480940769,-1.8156136370492142,7.58538195932589,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
480,52.232140322197345,1,-0.3918986422860187,-7.285158403258756,-1.6895239645536853,-5.491262273498322,-1.1485566145620456,-3.4745410286794876,-2.3093864905852652,-1.5811702033108455,-1.6580013889989997,0.2024595453065441,-0.8138825143808845,1.994998662230585,-2.255549136931017,3.2538940011619895,-1.6282949910625364,5.478526162409013,-1.635905362396322,7.518430045305857,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
500,55.50199813302834,2,-0.389826786296843,-7.279785234889513,-1.597948909407267,-5.439573754043131,-1.0444751705810038,-3.468016827996832,-2.193581070892025,-1.5785175070818669,-1.5445663519233013,0.42115545911019736,-0.5902182517011443,1.9730696340579439,-2.0850445772773734,3.4317215600866513,-1.4419170744605871,5.319386154522037,-1.6353030775123647,7.280164642341073,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
520,54.624808313214416,2,-0.2687042183520625,-7.174065746455625,-1.594594904374351,-5.431590667064764,-0.9993732086122951,-3.226150364311652,-2.15844993458049,-1.4024693258454408,-1.543454341868403,0.42349098401267266,-0.5696230590080353,1.9729326108827772,-1.9929094941593324,3.4407984734001156,-1.4413736705016174,5.319749808610874,-1.6449069090515365,7.356635240772428,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
540,51.74179734439074,2,-0.1431584319898378,-7.2528748170221675,-1.2117158743813696,-5.4189648428845265,-0.9927837992703685,-3.223970508438711,-2.2087893331087973,-1.3877744042774176,-1.5517698382787852,0.41119522456334345,-0.6962151927768225,2.1668873818723773,-2.1355894415608376,3.4461169236018896,-1.2008599522166348,5.359709415096996,-1.6443132014255726,7.443587465456879,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
560,46.699519778686884,1,-0.01907122385338722,-7.1821957147791045,-1.4386441831019185,-5.419443222678628,-0.9644507724044937,-3.2259543398660813,-2.1984348826851106,-1.40085123308438,-1.7422290569220056,0.27831437603206766,-0.8442388549776347,2.1719136939318484,-2.12828670757252,3.6274094966236707,-1.1972712635733025,5.359650559538748,-1.6401152930489922,7.2929472417463295,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
580,43.2630789182628,1,0.10324982363755852,-7.201406429881174,-0.8491592640256425,-5.3943241229646315,-0.7512128035997527,-3.2261294347034006,-2.2769709722310973,-1.626696543486605,-1.7396204000844118,0.2773358195562977,-0.9817115270311254,2.0454278152680345,-2.2112647489229453,3.628513344074466,-0.9590470709357999,5.395368573944577,-1.63913793371146,7.514585085305167,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
600,38.27415730266206,1,0.10334256829138377,-7.229727066265207,-1.1324527303138912,-5.395115489051986,-0.7248143467704917,-3.2363252143673016,-2.1959845177626645,-1.6252918938502532,-1.6463798216777268,0.48844303038083337,-0.8026892855422691,2.0437213200764806,-2.0171985067213556,3.836254678333527,-0.9538958122461427,5.3965556259201115,-1.6199625371272515,7.41212489838592,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
620,32.56084661766808,2,0.3457275114744407,-7.1000627809349375,-0.7054481574523532,-5.371558966166492,-0.54368657384203,-3.2372203601491814,-1.8466158059259532,-1.6101341548580093,-1.6420936675550808,0.5022729953858939,-0.6690250084557832,2.0515197756602013,-1.744153414371081,3.8567594101182876,-0.8137310425388868,5.538411079978617,-1.388838322194334,7.367915861310714,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
640,30.038786005487687,2,0.34864664887730745,-7.2034004790174695,-0.924137454100431,-5.3717425295748855,-0.4984437765248677,-3.247654154865538,-1.9422978688913926,-1.6120252434206606,-1.783389835099603,0.3042160231261559,-0.6323644309080418,2.254208770126731,-1.74548261115756,3.8330241555625406,-0.7657191448532885,5.559398243753581,-1.3870160025258849,7.469576214668111,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
660,28.41972749738165,1,0.5201063181818575,-7.12029715371836,-0.8056575907827117,-5.356453912887535,-0.48845694493730574,-3.2485192335700876,-1.9170087383442445,-1.7180036595489707,-1.7864006966713442,0.3014163176133823,-0.7984926182767829,2.2541295205761487,-1.833371649566748,3.8320499445057408,-0.7686012855185691,5.562702528997633,-1.4155060682419478,7.528593567763572,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
680,27.362308495055764,1,0.5954890662310084,-7.177223894575467,-0.5002081393461428,-5.348647977549942,-0.28581980735474466,-3.24988916472452,-1.9125130605881935,-1.860144139650555,-1.8948502407373014,0.08672103092054975,-0.9973470972503198,2.0674051094399877,-1.8692133551649424,3.9973788110961115,-0.6956915413393299,5.623706149563572,-1.415719898071169,7.711982809087513,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
700,24.691990520801205,1,0.7036599494668021,-7.120048843954285,-0.6437313089058125,-5.341020538642892,-0.28644501548760903,-3.035382657704461,-1.9551541712670415,-1.9669487257573066,-1.898489501631538,0.07861812302495334,-0.8967974594458057,2.0647497962170065,-1.740953725178112,4.063834315091491,-0.54023663102526,5.623066672891122,-1.1487029315285058,7.466968694993626,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
720,22.250230783956397,2,0.8412241337444026,-6.840217451000413,-0.369424774308444,-5.128439277572655,-0.1623862093242927,-3.030997339091904,-2.0021823552322267,-2.0884043542067188,-2.0922289548319504,0.07741033835975554,-0.9916918255714344,2.0576637137263973,-1.6847540453392365,4.055334535558913,-0.3183274049555389,5.5533505496358995,-1.1642231854149072,7.643756151285301,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
740,19.680040051048913,1,0.9501993545392424,-6.802289959822104,-0.5415220087579551,-5.128304597606164,-0.23549246917074096,-3.00828102107818,-1.9940586095618476,-2.073998199337037,-2.1444707304380826,0.07758210824646358,-0.9887104141397651,2.055675614964851,-1.581121460424229,3.8592406212374644,-0.33459228669816476,5.551569003438322,-0.8844360126334949,7.514034302908616,2.7093037993426154,0.32211955879747967,2.4943742431085467,0.46273369609577175,2.1206796723812964,-1.6078316136587727,1.1688363364511827,-1.464297356409325,1.3319583750077455,0.6306209891131669,0.6968249775311003,0.2848108621944485,1.416853021567685,-1.7100419875014077,0.40677781914896827,1.3577226622004899,0.7517289164232024,-1.2593259504495737,1.212533377009656,1.8248610850800389
