time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,488.651123327594,1,-1.92286172614138,-4.859834716809801,-1.8318794620286203,-2.8693836161550164,-1.349986699805577,-0.7306153695892093,-2.8290878677419204,0.5024487695134545,-1.5411910397445423,1.9839122887371379,-2.5352338026157466,3.6457237877711743,-1.2022019476012356,4.915333094184498,-2.0515517504649163,6.915326546129673,-2.1049227137665825,8.973757965201782,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
220,626.1793689518075,1,-1.898702571254875,-4.930095824158613,-1.8328574300781084,-2.880284200658633,-1.3451668463536648,-0.8254227683492042,-2.705030318267461,0.5099707619462397,-1.5218063339174148,1.990017418182375,-2.6473268309720885,3.646875733512874,-1.217453311714983,5.075971818789496,-2.2092789272164013,7.075451002038015,-2.1031575638296442,8.975791222893205,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
240,665.0947183120538,2,-1.8502428381794733,-4.965540060418101,-1.8886560738839753,-2.875641586238988,-1.1633559952279606,-0.8721662693132127,-2.59532482441611,0.5266269773122877,-1.4484655532035853,2.0067490485015305,-2.582804021558,3.715770528968784,-1.3840000782358897,5.0409547926490355,-2.2264000003109574,7.087649241554427,-2.0713093511154135,9.163752010664924,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
260,626.4336772782449,2,-1.7735524920944927,-4.9528348159570355,-2.0638179577426774,-2.874373329389282,-1.1481579487870428,-1.0127843764481714,-2.4910763889595615,0.524177849393649,-1.4369331062161275,2.1496508819564477,-2.5966044604266276,3.7200283158957173,-1.404475795549315,5.25857716535698,-2.3470924923537924,7.195436710875941,-2.070935630857064,9.21442518216888,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
280,525.785826128071,2,-1.7010038103025384,-4.90033397261004,-2.102971947297997,-2.97771924066929,-1.1299756326027361,-1.0363173436213036,-2.3264333309549734,0.40800664980117035,-1.3749352153654342,2.1612919177734766,-2.5961034792157314,3.737951497802844,-1.4061181066168933,5.221991236170157,-2.434927545209929,7.2152496311867145,-1.9894304843530906,9.238191803819483,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
300,435.44509509993406,2,-1.6979884373875953,-5.100539228131901,-2.2188178665766407,-3.070314342863144,-1.0882905796129316,-1.0587211808390056,-2.360369013994419,0.4046117206603333,-1.3515960667591438,2.1707172457005726,-2.5859018915407805,3.739767369338043,-1.4509406076162141,5.411956576801102,-2.40152399577715,7.1787783057440056,-1.9859559361308081,9.292791101860567,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
320,505.0608429455782,1,-1.549140419580931,-5.160491633394779,-2.21842790996994,-3.0796886984929968,-1.333846744967226,-1.2429068187352679,-2.3065475020969908,0.531717684614522,-1.2220636025136058,2.1714934569385025,-2.442012331360695,3.7951107397711974,-1.2670692557075371,5.412037628564813,-2.387102724682575,6.9713046597723585,-1.8769768962387627,8.821575053678206,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
340,672.4508775490185,1,-1.5481084219762522,-5.063016383253682,-2.2597856758716177,-3.31391168348251,-1.3438602349108457,-1.2477468536740994,-2.419610525284364,0.5338746832434692,-1.240292531409671,2.2814449090686226,-2.3054252665523594,3.84037441758843,-1.238475451388819,5.388562322283423,-2.387850840494957,6.953514807260776,-1.8211739484644778,8.771920491038662,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
360,4308.052854838099,1,-1.4453166699261186,-5.254182609491556,-2.2605266665552013,-3.3204927955033017,-1.3798545911499196,-1.4074998131449632,-2.3494831729068775,0.6489686183032345,-1.2338088072254947,2.285613999625014,-2.3949700908150318,3.8435237121590182,-1.1105714777868214,5.384706472538577,-2.5274486015566655,6.805450377053745,-1.8170483182418198,8.90509002654805,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
380,9027.147460141485,2,-1.4346389762330642,-5.213535654883274,-2.2680583143721584,-3.0900426123144236,-1.3187216212496657,-1.4158237493735293,-2.246463832341808,0.7618756712890873,-1.184921699330666,2.4648967041455254,-2.3819219998271977,3.9512178434243874,-1.2806162996354893,5.426060961638905,-2.4682676353285524,6.800427416230122,-1.5741852392460078,8.549759293802433,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
400,13429.723844102415,1,-1.2720503177855775,-4.7793671572277034,-2.2701206957109425,-3.069852985764862,-1.3501769089120836,-1.1722225234713284,-2.142561725515913,0.7459338043656774,-1.1490767562199338,2.4847631078550743,-2.4922839375938795,3.9517452616983997,-1.223196946803422,5.433002510046969,-2.592732956523153,6.9170389504421985,-1.5737092469723661,8.870565200442988,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
420,27574.521109618956,2,-1.2627585434997115,-4.99585272953008,-2.23662065603911,-2.872365464871143,-1.2542872006487915,-1.1759447623367847,-2.223909830365364,0.5259755451201188,-1.2526175712666345,2.4208708832538175,-2.4396591306114623,3.903399619884354,-1.320290766065193,5.429631163536913,-2.3867049363384676,6.917312916013174,-1.3340249216230062,8.725505334822568,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
440,39769.18902520629,2,-1.1863691347113399,-4.471939272109163,-2.278720105328368,-2.853044118354915,-1.1108328938010312,-1.130720198830746,-2.2792037178327815,0.5266606624794067,-1.375939997846368,2.3154878495347693,-2.529815086251384,3.9023655249042837,-1.2409287494557848,5.406566529068047,-2.3745708244151555,7.119102300403013,-1.3279300599345327,8.848008427347152,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
460,45748.75653818015,2,-1.1725085041498426,-4.480968060264092,-2.3161114823788527,-2.719434311142715,-1.0970733488917643,-1.1298109417705064,-2.255352636255782,0.6245820620095188,-1.3316611653430868,2.3178175300806614,-2.4642331412757383,3.8730119467468533,-1.3582838206340238,5.406758509480872,-2.3937368509784394,7.1198735122277785,-1.2309320132869126,8.885540270917371,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
480,47713.31188529828,2,-1.1766938704072427,-4.588576523482199,-2.2273500503336354,-2.649326710531512,-1.240589708294667,-0.9915929393495609,-2.3205200890761146,0.6290486979252808,-1.2017040323791317,2.3575316286853596,-2.5692431857466183,3.868409333989879,-1.3561818883607701,5.534538134600553,-2.3285860090283843,7.3463163614818034,-1.181354189322979,9.038890541577137,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
500,48918.33803881614,2,-0.9346395135281462,-4.392353770748041,-2.0939132406295267,-2.654105349372349,-1.1377730702770132,-0.9514628845344338,-2.3152031053674853,0.8091112864428173,-1.2129301670178818,2.3588137168966155,-2.3878494877687215,3.9427352324025065,-1.3015267834965707,5.539338570686214,-2.2262633744041165,7.358468466983874,-1.0220673916291148,9.184947186182878,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
520,42639.27150069106,2,-0.9275421106501527,-4.380966550512509,-2.029105624017268,-2.7771822177582033,-1.1027080356031145,-0.9482991049721228,-2.3171624579916075,0.8121477326478254,-1.2100442849770037,2.411367716163957,-2.3299009327132443,3.9462985531600996,-1.2450312328358737,5.596120938197933,-2.1812634954067587,7.391399319462503,-1.0150338785133395,9.211215692970635,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
540,38616.24275664364,1,-0.776992800751207,-4.536151344143948,-1.9790590050057995,-2.867418857795558,-1.1442158910153708,-0.7443197256235183,-2.2354108308964573,0.7621569360223759,-1.0524916513826295,2.445246150193674,-2.244496490492786,3.9531759168637475,-1.096008681548617,5.686104106228916,-2.0362624040376454,7.601029842172388,-0.9628998401339159,9.249431002559529,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
560,41822.41607508467,2,-0.760320891885123,-4.55874071351514,-1.7048786910445881,-2.6283462219969196,-0.9825459031667385,-0.7392353622849717,-2.184680062616361,0.741086331899518,-1.0937068641950938,2.3841726542688537,-2.141984575923746,4.145074036733183,-1.072045182882531,5.828405833128672,-1.911578252048906,7.6076153316301305,-0.8657596619236754,9.416577364296613,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
580,43846.91810046142,2,-0.7522022596888485,-4.525557442398382,-1.7574331940574504,-2.621386035980308,-0.956909305559233,-0.8187853940953208,-2.26814400945525,0.7295487463501805,-1.1545552838521242,2.3755302433176455,-2.1797545615035396,4.146492257676354,-0.9478837658171173,5.883116253389449,-1.9275954652911098,7.721459425922552,-0.8641305237222181,9.418375808313979,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
600,63222.02652147366,3,-0.5137663632413965,-4.413051969779656,-1.608064492332112,-2.8143089707284203,-0.8137195907660466,-0.83305834361218,-2.146647100368636,0.6588202347076799,-1.1971269686312693,2.397765203385075,-2.074173131526434,4.377273149584111,-0.9554516850143921,5.889284445196939,-1.882708208308855,7.7252938657886,-0.7097511661588463,9.60195596170709,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
620,71912.2342902823,3,-0.4189363486135602,-4.57280805794891,-1.6643228142501925,-2.86091729066192,-0.7657147199490284,-1.004119002100811,-1.9284671989457207,0.6642997784813088,-1.0660974924165738,2.577147195221524,-2.1341549269935762,4.380957593184527,-0.7834342295258783,6.050842468320456,-1.6337297700584652,7.968133447412152,-0.7076938947038685,9.607175826167307,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
640,71212.03209566446,3,-0.3505153742626048,-4.692371353914971,-1.6732021176496816,-2.874885596306421,-0.7203874507928598,-1.0086887327969403,-1.828238623363545,0.8377167909310745,-1.0181040693238645,2.581708333872334,-1.9345929104220976,4.482078204084951,-0.8165943772794353,6.052194653606639,-1.739504164919114,7.974022695513774,-0.5902564275458442,9.756012715522019,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
660,67191.57293054645,3,-0.34434462269830424,-4.704026913412461,-1.3577899739734924,-3.0948194786324006,-0.7289637519884644,-1.0118340834711192,-1.7871662776144146,0.850229094705822,-0.888857584195186,2.780855607460479,-1.7887338458150726,4.58760746711868,-0.720838146280171,6.24925542416817,-1.4897054849586868,7.960368612603925,-0.5785764279918286,9.81455213317517,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
680,58429.69497465779,3,-0.19944688462910043,-4.899020448973202,-1.2874903961953086,-3.092850688396802,-0.4688100536891098,-1.015794308626243,-1.5769284201414882,0.6859289752344851,-0.8815996486719837,2.782846315765311,-1.7282886978483234,4.54657339241743,-0.669671198317286,6.25113137512506,-1.5026167278184392,7.957662443157167,-0.4603629177168984,9.915080434155458,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
700,52008.558998244014,3,-0.1990048692579689,-4.897784508699051,-1.1895860770452917,-2.9717260320226653,-0.46904120248965997,-1.0179519774210286,-1.5965599293589336,0.684033417718111,-0.7516977761339971,2.577757646190535,-1.886463281629484,4.541326632879002,-0.6358178662285792,6.094039032345103,-1.4696275622298423,8.000227775624518,-0.4594438305081059,9.780818074194162,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
720,86089.69214716698,3,0.027611418260365284,-4.786930003456474,-1.2004878168250395,-2.971934611379155,-0.3425575945939814,-1.0938914672153428,-1.5276656530328645,0.5161852553931071,-0.7455876902934477,2.576009375143549,-1.5815642675302093,4.535086891481311,-0.49859060890034423,6.0908461199999255,-1.5204536366837522,8.182343116573849,-0.4065131217122111,10.001115170150236,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
740,91495.18361568164,3,0.048696840666424546,-4.881084269986262,-1.016384728466877,-3.2173048772139783,-0.23524384644778173,-1.0960804379382056,-1.5315463458208483,0.4589219889727829,-0.633139672854897,2.3546721397003116,-1.660361381948989,4.336367863408775,-0.506262323930142,6.288558377635252,-1.0429017358201627,8.182669144513772,-0.27974234547645116,10.10661376165586,1.0486910797186049,0.6059691430548475,1.5408783708095042,0.8091934850401707,2.4381654851914294,0.7388262220663933,2.596208671576629,-1.90373831973361,0.6814448563829076,0.8282601663346143,2.162389580751973,1.0182592318467392,0.1879765954654019,-0.7659913205407287,0.6471426159794144,-1.6463582314600198,0.9378689974923715,-1.4974061023107743,1.697042180419432,-1.8997812622293861
