time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2120,17.541979548862578,5,4.097827092745875,-5.520176499321857,4.347364140612763,-3.5560404157462404,3.5916049922577304,-1.6997405328075474,5.090113144785718,-0.4860187915090526,4.64564995642701,1.4059751309778818,6.659752703889389,1.6483025625567906,6.357696862441847,3.722895505754355,4.2326127250392,3.678058369372992,4.196449938652093,5.753615682717781,4.0774947405822575,-1.5238259077606426,4.790203987955788,0.7185766971217186,4.992703791623272,-0.0657423623338581,4.770362188036203,0.810998670446205,5.0242032736763775,-0.1550425307961103
2140,17.0850014140784,5,4.100918315409238,-5.543087095681335,4.4239740002924215,-3.4719297654597012,3.585795193360747,-1.695201616972917,5.189487449972277,-0.4684029191569208,4.722285811188487,1.4904497130435561,6.7001121450623025,1.6511118574912615,6.40342725557028,3.6779001685266532,4.302955620723923,3.6832968636830152,4.325531993769243,5.687434687657418,4.0774947405822575,-1.5238259077606426,4.924776508654635,0.7209484251576689,5.106830426415994,-0.043306435729198234,4.905551487634144,0.8136452984861466,5.137365854603756,-0.13398035700780464
2160,16.82846483801972,5,4.178649812187651,-5.549154931357402,4.559349943465793,-3.439883308188829,3.644225427489424,-1.5609360861965513,5.2200371130128564,-0.48843699164949794,4.798825689590254,1.5210415943014046,6.7280079301051305,1.5950877305321625,6.458860656855677,3.6665373887951116,4.42788220780055,3.624378886349062,4.335551341589117,5.693448245581409,4.0774947405822575,-1.5238259077606426,4.990179037745127,0.7235943389957972,5.16786405161944,-0.03397311234642941,4.9714696283853606,0.8162079665744104,5.193894625540037,-0.12588350882365484
2180,16.022932130438818,5,4.181780434155246,-5.461850825073968,4.683128099909232,-3.5324940636426256,3.7721785111192556,-1.5510028179967281,5.380893996761313,-0.508124331407327,4.846241237140286,1.5934557186327667,6.864261608863957,1.586468988293071,6.630516379476683,3.5719641197171543,4.486377829074223,3.607470390977438,4.389317174809107,5.632093806860174,4.105608430180985,-1.5237656127365555,5.079004166286831,0.7276764858308048,5.277538937898529,-0.028481358931708778,5.0571508612896,0.8204333199306024,5.3078275934429175,-0.12022477260160724
2200,15.190585812280366,5,4.169541090311183,-5.547797492141872,4.785816762438203,-3.5434974299067292,3.9812616023990914,-1.681660277728502,5.462892319017807,-0.5033309175680055,4.997136290737031,1.4429843851345758,6.919845645138265,1.508206220695969,6.680893592807262,3.6537194796414028,4.609960383406416,3.59160676037189,4.389862540677551,5.677910259621599,4.281280096437745,-1.523354999167899,5.178010530932605,0.7314208507482082,5.372998012268419,-0.023518733903561073,5.1573474549261045,0.824123243798104,5.400660669436304,-0.11552663145090725
2220,14.64187634979279,5,4.169428331074009,-5.658606388443996,4.809048175828454,-3.653458691981784,4.0593086984580955,-1.6809357757591517,5.559060548391128,-0.412751375840122,5.022951963649529,1.4953690209348927,7.047294117282426,1.5090239018481308,6.72550749050545,3.557259368963825,4.626597692350414,3.5987735083954018,4.502597625323607,5.638067053364437,4.3602094921846914,-1.5244517254020866,5.209999091488388,0.734800069078335,5.441423619414976,0.0030550615608370135,5.18897768738427,0.8275126891608225,5.477663998720374,-0.08507722288082564
2240,13.984101182481513,5,4.189956645735771,-5.716381630758196,4.904347280896017,-3.7448641529468456,4.078068895483934,-1.7462539505392562,5.651366752392346,-0.41028907286784166,5.0519500781322115,1.5458652228425576,7.022431266932728,1.5231000144217879,6.824949445478632,3.4883952572716233,4.658237813770436,3.5991526925754864,4.508284067224127,5.636790357410272,4.368825072270715,-1.5310198891518738,5.32704278448986,0.7375272180785546,5.551946678160516,0.011085000411746648,5.300056858866716,0.8296956176310953,5.586732060122298,-0.07786040219421131
2260,13.287693442812445,5,4.1963554313807565,-5.826338951605503,4.919860399690516,-3.758104403269846,4.216183266591706,-1.8599169939571507,5.59480652483674,-0.487766215988078,5.142379244351188,1.5614627766781037,7.110695201249477,1.4369714811760357,6.833275294106297,3.478380265370776,4.78046542137023,3.5185654665277237,4.589961241671569,5.663977649304646,4.4899626749081865,-1.6607116967288604,5.348417642506716,0.7406663932682224,5.571790849257565,0.020794020324258478,5.326822109823146,0.8334288070063075,5.604622746522155,-0.06890203297302044
2280,12.958074025472726,5,4.204211156173588,-5.8495788054427775,5.013664393671182,-3.9424200937787295,4.228537928511324,-1.865730370276097,5.660543984282639,-0.4936841103407803,5.19027376407714,1.5379406537256306,7.219517371774824,1.431224988908114,6.846028373547023,3.4648213970347728,4.831479931667646,3.5788683064858438,4.5973743565602465,5.611765508869374,4.5104502098489645,-1.6680379427608516,5.388108722472636,0.7427804054951699,5.572803992776185,0.021097590166243352,5.367906680793334,0.8359910008817563,5.60462998960608,-0.06892266194011354
2300,12.779835186379135,5,4.2201386706387405,-5.963240901019562,5.047758862208357,-3.9665490190992347,4.264420640926444,-2.0570162759661597,5.6399620445737835,-0.4055526699823824,5.314175105428156,1.4940185312482095,7.2841994777706045,1.4498871401268987,6.862768436298699,3.4819345928821774,4.737229017387913,3.57269423404643,4.595957711490999,5.596456783140063,4.605388175185064,-1.76315091706001,5.440651532624089,0.7453870869805942,5.5894616472913885,0.025921497059379073,5.426439579478602,0.8386848378989012,5.61413514041914,-0.06667590347250585
2320,12.613871467516185,5,4.22688209919641,-6.0547696522292505,5.181817574047266,-4.15590841708498,4.418416362932307,-2.060457646607447,5.692775844555126,-0.3952152929199608,5.304032153589028,1.6649179324264118,7.302191280553869,1.471662784654384,6.945128842090968,3.5116793935917774,4.8355534757445975,3.6171173702270467,4.595719020731096,5.704317821376556,4.698828761169803,-1.7800836969668055,5.485929128927623,0.7473814042654308,5.632712407788373,0.03657543157309684,5.469120747440966,0.841109383039665,5.658291875847482,-0.05564066928890676
2340,12.54253876728956,5,4.390527579846188,-6.0696271645475575,5.201076540603881,-4.160966610070697,4.582141204276958,-2.279197734727767,5.738010718756603,-0.3768876616290331,5.307975391089357,1.6244071463935477,7.286308952376636,1.5497735654925358,7.073452635142704,3.616773585850351,4.924436148396445,3.6646581875675235,4.599808883006702,5.728098240433154,4.965380428168095,-1.816772709509002,5.51623291230701,0.7506762309638637,5.682530554080267,0.05487450532823335,5.495826406980884,0.8439221562980801,5.7083440580627585,-0.036791832808617086
2360,12.58158297972644,5,4.38912905525546,-6.135836659831884,5.215352733167343,-4.205209097014607,4.628070108854235,-2.305684133294902,5.761540430393989,-0.3733310816620625,5.319349212877666,1.5870410809646711,7.30382471400217,1.6138047471432857,7.046645509324721,3.602139591331358,4.955135460660243,3.6851124105252597,4.751207636105603,5.683232722083046,4.981589391028867,-1.8176862000011584,5.5233259007023925,0.7521452917696805,5.68727447741236,0.057511092113751605,5.503241198111171,0.8451947364733757,5.714298983719544,-0.03371660693557477
2380,12.897546027454899,5,4.45629314977352,-6.3550674799906925,5.329795305055856,-4.372823259406471,4.801632491509553,-2.1609501358187013,5.839207310061323,-0.3746213238670548,5.391254018505859,1.6859939800640966,7.378114871503289,1.6198974520710798,7.124807908999539,3.724874889583171,4.971105250774281,3.5882056396244533,4.779267322086415,5.706698395282524,5.10258650296981,-1.830421849371073,5.61089203676105,0.7577861001073354,5.775428989538554,0.06573899789575854,5.590658461254373,0.8505113278804624,5.803447310765241,-0.025470090284800517
2400,13.339066806273674,5,4.456596071473677,-6.351184151434316,5.315756121312256,-4.351503334067624,4.722151673446505,-2.0728011781800966,5.998936725739434,-0.5335041756535921,5.480463400455085,1.5782902036897646,7.456053073941339,1.6820659466505299,7.121611573854381,3.6564929198629197,5.026860782885026,3.674874478157135,4.961645734774038,5.672072781351189,5.10258650296981,-1.830421849371073,5.6862212253159194,0.76098764958087,5.872528942891563,0.0709395446845762,5.665879330411819,0.8543553856601883,5.901910108156253,-0.021131346660965722
2420,13.415609636047176,5,4.722787098913929,-5.878264274302316,5.38508289523526,-4.128084954335428,4.794250435570584,-2.141794823751577,6.02982940890883,-0.538635688422905,5.6448487311223206,1.4079964451559766,7.625613360344115,1.5743030564589393,7.250845164303602,3.6564791084801227,5.160798041107166,3.6877537797527706,4.966214819310278,5.783771435370356,5.103201473544688,-1.830900111187647,5.784197299862682,0.7648570010836713,5.92201204503443,0.07495769472281144,5.766981002465496,0.8588157710875242,5.946947127994363,-0.016951614233251533
2440,13.435797026864293,5,4.707651057199958,-6.03264699496875,5.382791512768946,-4.126599491409163,4.708601227438183,-2.277409859203699,6.087077025036123,-0.6358607851670928,5.671129370364847,1.505841129812499,7.66983760045666,1.5730215567246144,7.27186341010195,3.569905131856243,5.158594061555074,3.740193979339172,5.019055886511921,5.7459458776073165,5.18387097073318,-1.8503207245432542,5.822316863695702,0.7672123635928454,5.951715985234542,0.07865158056783095,5.806905436229773,0.8612145287516628,5.974692074728081,-0.013686189101981383
2460,13.449787573020682,5,4.855061500993304,-5.998956738503373,5.60826855907947,-4.038529766690945,4.775511888527829,-2.2739149141482375,6.094286664376574,-0.640762063590383,5.696714357791125,1.401541570928471,7.667704942137373,1.5259418949722963,7.42380438463743,3.685822477237445,5.295212638553995,3.660119927618759,5.0260931731878316,5.813212990561672,5.185213846748914,-1.8514059967794914,5.866113590362617,0.7701984258349563,6.004417755735236,0.0822969826170934,5.848551381082238,0.8639421094444126,6.024805917480677,-0.010476942571135406
2480,13.228523854790335,5,4.857354635530717,-5.926580188024945,5.614629381492642,-4.03648843044196,4.947201061449278,-2.055276452599184,6.120308167387169,-0.5961126410016707,5.730657140629724,1.329668729355792,7.7132131972141345,1.5609140012537763,7.422897828129205,3.6370475383434053,5.324881227840163,3.7196387001628115,5.064224149776771,5.736292467736667,5.208318948838752,-1.8387673340043325,5.872141672849273,0.771195468713949,6.006948522626913,0.08281788953398461,5.856487303364974,0.8652093408479978,6.027397803500428,-0.009929487655088498
2500,12.857610956958297,5,4.862395497818906,-5.923114667800597,5.657425290420862,-3.928489340455505,4.922384145308505,-2.04018780100966,6.271880868844537,-0.5766629358258104,5.735477161934166,1.4081870287931673,7.722612809732654,1.5641295084751459,7.437415179767452,3.585204114658242,5.3283284443139785,3.7163531856428706,5.095272770101321,5.710874831693677,5.213156630441372,-1.832276541075529,5.88376661498086,0.7726095709788392,6.062457596610824,0.08580018427828717,5.86412538850896,0.8662038432156555,6.095101619150375,-0.005943317989733021
2520,12.727434624132318,5,4.902464000502389,-5.800094335470755,5.811644423046291,-3.891583415492174,4.978644335590622,-2.043057598699513,6.324100394943105,-0.459751449587646,5.795346870130186,1.4863494437549751,7.751675556486051,1.5116245016953604,7.529381327485947,3.6055758650210485,5.342580793085558,3.562578378451642,5.102627080161209,5.69156382481551,5.246054494765378,-1.8373594057220988,6.0053324058306625,0.7759224288409439,6.191667280067338,0.0895394221597261,5.982517798330516,0.8689511775192658,6.221641676075468,-0.0011192441091760763
2540,12.69600685608616,5,4.902543191140184,-5.749656627158517,5.808838870098008,-3.918023907596145,4.991377126853453,-2.0427690260838833,6.348917317804322,-0.44031291114149895,5.854085881640533,1.4922320784103165,7.861621375145512,1.5131952328387517,7.480467533884257,3.5309222384342887,5.406097152430683,3.5270564933611173,5.3371485996283,5.517887495425291,5.256907288693347,-1.8346727937653766,6.032713315264497,0.7790135985425429,6.212339424787372,0.0938751615240252,6.01197897671641,0.8722618467962608,6.2444129798515995,0.003996608648829558
2560,12.517297783088917,5,4.863526186407589,-5.912650792870462,5.995630131115532,-4.0060736337956575,5.108086795144339,-1.8801525736079,6.382495900481112,-0.4404645977279882,5.975585431345212,1.4923485496710698,7.93380772956613,1.4319122216110576,7.629973262507161,3.476268096145018,5.476176378454289,3.3244593175265633,5.3485063693035535,5.463408154579473,5.428950521125035,-1.7676070169968354,6.124370469235395,0.7834360156528284,6.272984522603642,0.10047680519460145,6.107495607142294,0.8763051538398122,6.301785617328752,0.010499585745891382
2580,12.445650690928181,5,4.863144953496711,-5.966757742071716,5.863441803593199,-3.954614065535594,5.184879336692552,-1.8594110892981432,6.580332701517696,-0.5224364842723405,6.0127541450746715,1.5593439941224438,8.014755655111099,1.4236287891708022,7.654088570440054,3.3877217918661664,5.60078874856707,3.330266922753138,5.591574905246947,5.339409175264075,5.509547467062564,-1.766591308176448,6.234542121583007,0.7867121002112255,6.424172382599579,0.10668417045277678,6.211054192591488,0.8798883183579496,6.455567884113847,0.016376215281133866
2600,12.30165845476137,5,5.029209384901264,-5.505252756175286,5.768519123520502,-3.761631665728813,5.0999236407633735,-1.8139967953758402,6.6164854968533415,-0.5249515297114283,6.114622086778782,1.3932178049085773,8.033149216377875,1.36334397796313,7.667439010504962,3.4604645846949857,5.632295614714932,3.271990349415416,5.598177359371541,5.391895911963491,5.509547467062564,-1.766591308176448,6.296947147267769,0.7906238470596832,6.48347142200781,0.10968663470728823,6.27403498569733,0.8838431763968158,6.511317829276155,0.019040155706780304
2620,12.369566870706862,5,5.071721020888247,-5.431194148019233,6.0127490150839655,-3.7535881696387197,5.105905823355112,-1.738430438777714,6.662017509691992,-0.5600434828875758,6.1187263415045585,1.386515137883637,8.128847908493748,1.359994850818393,7.664909460741068,3.357866955775588,5.551886972856161,3.3205644260845153,5.816643314866359,5.337141289148855,5.509547467062564,-1.766591308176448,6.306543487273713,0.7928901919908952,6.489389702265066,0.11135468768993384,6.284533867738217,0.8859784065775702,6.517467957491117,0.020858530157565225
2640,12.128523769201585,5,5.045358747924787,-5.396005788518905,6.121101491231144,-3.549492369583441,5.261658803816092,-1.738369137109361,6.802226195373679,-0.5609728732604425,6.208544425149434,1.46496576072857,8.147586876281618,1.2476013006180418,7.875760090310122,3.2915932083322,5.790552983411238,3.2721968260954553,5.847340906587694,5.3751298250180595,5.599838007781745,-1.7665464025144144,6.42384265298069,0.7984152798809409,6.622728490044934,0.11872628560141552,6.398480340298775,0.8904624980809303,6.654755308681093,0.028987078765409402
2660,11.82209852008214,5,5.017213621817243,-5.352205030183034,6.131164564915329,-3.5483832855911412,5.317650538660471,-1.7479239948041234,6.804242224283087,-0.5204110634734519,6.268288983212528,1.4184646867881698,8.184692842049458,1.2406041714491072,7.909296036809067,3.331981067908325,5.938009602681147,3.2320665097627144,5.858969030041347,5.365508727396869,5.653327519495864,-1.7665463517016815,6.4524244459485125,0.8004228525975091,6.638972649922115,0.12100459196030888,6.428981147802549,0.8927822394267073,6.66988427783355,0.030960676015559074
2680,11.629607912980966,5,5.012683424563404,-5.390121302800318,6.102713851677509,-3.6735919836752395,5.314382947510159,-1.748761213740171,6.855897263714946,-0.43283225963734484,6.2945907812117525,1.4475728692473318,8.336810897368501,1.323238613199552,8.124394970062871,3.3364159662847923,6.037744877489352,3.2707314215491365,6.0920878402004774,5.2655429691126265,5.661387947436868,-1.7665193628859335,6.4719759919520925,0.8038976880338751,6.67933260055112,0.12666825001819282,6.447141593140868,0.8961865244843042,6.715923872535525,0.03812702261618417
2700,11.584439764836509,5,4.938261246997651,-5.610225803492556,6.174878207929099,-3.7389048906616242,5.397074528059263,-1.8037574213214762,6.830869663794498,-0.5430634697789708,6.471071345195586,1.5379541112980661,8.43079820766675,1.358022553208081,8.14704425600729,3.379366513390126,6.13042327932574,3.2292033178190636,6.099685842143263,5.283172232255581,5.729578565676066,-1.766541747438818,6.618574010851147,0.8086233304291884,6.742282650936042,0.13413531345212193,6.601717219354125,0.9015989803872273,6.765889617529259,0.04149496791490659
2720,11.403856379273883,5,4.93794341229951,-5.606218425977682,6.161026617684685,-3.7743790570479487,5.395754628025162,-1.8041501245202973,6.879475906872683,-0.5664755579648207,6.503110897443539,1.5554591333213403,8.481935597728095,1.3536317048528592,8.151543803519544,3.3569083602084,6.1052505533419765,3.2192413302470513,6.148948636052003,5.251438058686149,5.732661694279119,-1.7665417843243016,6.643015895227344,0.8091563804161805,6.755313294708549,0.13649246500301593,6.629083459600093,0.9026254045410574,6.77783479927761,0.04283046366800847
2740,11.421638889850277,5,5.207847916555771,-5.587738098983992,6.127840252212181,-3.9178903921353045,5.46334142048503,-1.9354621061323063,7.065719234198383,-0.5740214693860108,6.570094299150163,1.3431105511061465,8.56481165039491,1.3178190144514685,8.307030293065877,3.3532297536339293,6.136467566515623,3.197342789818837,6.159395498775346,5.270736377781385,5.760390948798557,-1.7663162764941622,6.71907111747938,0.8128491222226246,6.893076157547711,0.1413916165986966,6.699941307795843,0.9060077109018106,6.921834801970414,0.048225574479021094
2760,11.369554618686632,5,5.191198583455453,-5.587972639698868,6.245344239713967,-3.8315115105454627,5.602507632260922,-1.980191031270163,7.122020673192592,-0.7459589978437359,6.65703977704748,1.2375128784933451,8.662857756963568,1.2404387244545996,8.337832583716393,3.248666069625942,6.378154464755866,3.2832400466863785,6.2521366189023,5.338378925673399,5.898632658799202,-1.8125696837025185,6.76928260011258,0.8158644725068326,6.9067185319587105,0.14467890842946463,6.7534975634106225,0.9098380215729597,6.931461078208779,0.05063587973305128
2780,11.01512291478601,5,5.181451885075903,-5.522105590218945,6.380999851354435,-3.7396789276619087,5.658121755284095,-1.9590183025440993,7.230747786284812,-0.7480138856624722,6.735393023623782,1.2586507727282237,8.694345902118684,1.1682721554169726,8.342967784176622,3.2837342705395223,6.201675180098773,3.3539912564971024,6.25281898526624,5.469104452018696,5.968729634036869,-1.8226000155321826,6.86486495711072,0.8207044036239671,7.025757247941001,0.15048310047219848,6.844867264985204,0.9139509234513123,7.052167262671555,0.05712022269971706
2800,10.857883835369282,5,5.1808334062733605,-5.6003689360018125,6.338142059432169,-3.741413612156892,5.666928268179573,-1.7655741320849052,7.334031248270806,-0.6669276634517808,6.726752774299866,1.304866519805982,8.731081198493758,1.2935601736564672,8.326599551337646,3.289475631243656,6.272750325303665,3.3939280805362353,6.413303655077996,5.433108241391197,6.048661275986099,-1.82064013457959,6.897137104943781,0.8236369679484161,7.082671234467934,0.15618781535804138,6.875178369063743,0.9163140583675624,7.1158073816687555,0.06388013500130496
2820,10.879879536691977,5,5.254586481138191,-5.6877637683352384,6.307609446379082,-3.9203199838059284,5.744028454252818,-1.7778802288864741,7.350867175050322,-0.6652336987966055,6.781671644246044,1.3505070425309467,8.730707533967218,1.3300643261382952,8.45745518379578,3.4364154936131284,6.490962370598847,3.3639202843991924,6.424386188879435,5.461552587562394,6.076677514646882,-1.8206105296683546,6.947382894148427,0.8286633290235289,7.136767904031763,0.16179940910238177,6.92414608183816,0.921150254507426,7.168211528456688,0.06917368261080781
2840,11.066094730524991,5,5.260769622675917,-5.824440263377894,6.419858721379224,-3.9249380775195117,5.83829041164577,-1.935904099813786,7.31218167132702,-0.5840256339673632,6.81900016637883,1.3421315398202172,8.768750040815178,1.3776851818146991,8.456237041777262,3.435024715193617,6.476523114974558,3.362613691449544,6.532841015664532,5.474500226998502,6.156543169802696,-1.8206108081523835,6.973778556996254,0.8306219157471318,7.143512689728472,0.16379390768573554,6.9531551558422375,0.9230186020900278,7.172135734439431,0.07037604075683068
2860,11.312379863303608,5,5.2720540471978055,-5.834461653496747,6.553942066505893,-4.117984633282449,5.8753045446231,-1.9210556656596092,7.353582479779961,-0.5675259932920171,6.830466118508715,1.4019208817528936,8.875300523979671,1.3881191201444179,8.62301963247848,3.3798138000768727,6.488976216427508,3.450173392056043,6.5804921307291195,5.464045640669531,6.198877026780358,-1.8206063299391442,6.987098211805883,0.8333093459945702,7.15435952959617,0.16693853831041983,6.968255725407452,0.9259225487452156,7.184717818083609,0.07360356964999559
2880,11.800754879469142,5,5.608669756051397,-5.83236345767719,6.560276854711878,-4.127820648202745,5.955359409442691,-2.148042732388501,7.361446897708399,-0.578106021856457,6.95794034743167,1.375453366362942,8.94001384528522,1.2988637681307351,8.703503204431017,3.4664602474195076,6.652251383783874,3.4357990256254762,6.584432514585119,5.547299108201152,6.289404343730281,-1.8932234921342415,7.096846626818427,0.8364478763205744,7.231373308263846,0.17241877222182445,7.080800575483927,0.9294616533112989,7.2554116318349795,0.07886669554473225
2900,12.081040726052157,5,5.517412623830455,-5.8324553094148595,6.56109873660469,-4.071935239970118,5.970665997352412,-2.142139608519826,7.367322717853202,-0.7223006142999773,7.035836260327905,1.3834490412107223,8.999382362764372,1.3786200074655202,8.824455528034532,3.3949161468043187,6.7543743698707015,3.4714781243235358,6.716534727826881,5.571583485107679,6.295599018031115,-1.8989491954179432,7.148172410871424,0.8378269882849269,7.2410155423540115,0.17417340344909693,7.136659427326373,0.9315160924804982,7.258885141277856,0.07957593088473747
2920,11.963499557076826,5,5.474540314454712,-5.717464941427603,6.732121319771956,-3.9519561456312635,6.121594181377315,-2.0340883774250242,7.533128369818359,-0.7287093615400596,7.097204005892431,1.255787167273472,9.138949499003694,1.306031301803006,8.949170342425711,3.450551096536106,6.8993913277550245,3.4713617927053573,6.722371362718382,5.570283592437863,6.44792225001485,-1.939339759113333,7.206484113925781,0.8361107894007984,7.331705891344875,0.1807760061311967,7.191436601753729,0.9305701114393391,7.355330018373078,0.08727673646664069
2940,11.698132097188287,5,5.4736648548182725,-5.76949871204732,6.6800336425753795,-4.090319744026022,6.0982781845134735,-1.900345929978908,7.747290036560225,-0.7507541103562336,7.217683328522474,1.3121986590816388,9.209629934681134,1.309281100911952,9.024860907023786,3.3430816439335396,6.900196470216857,3.4891818901004776,6.8634987155859974,5.530003290193006,6.5148993772636015,-1.9393397590933268,7.365797185279109,0.8390263716271602,7.527564815024045,0.18601498683765083,7.345288696883189,0.9330567039802391,7.553908857955141,0.09315675406292212
2960,11.461369953223187,5,5.408766746625754,-6.004806029864415,6.696924579776461,-4.152394589655226,6.258975173070054,-2.0391463831312757,7.786651462686843,-0.7514219277434475,7.34722782252496,1.2560481535995711,9.353710393415584,1.2665818800676996,9.169530434453574,3.4011820454299153,7.071551457039105,3.4287105896170567,6.865774244715489,5.55178940734365,6.585745217478699,-1.938449120326549,7.45963135505292,0.8387191438975775,7.5802246128917465,0.18978818369598915,7.445118818161406,0.9329457608170534,7.6033997752647515,0.09671271843274887
2980,11.067538348211963,5,5.407739809924777,-6.0036389395619825,6.726939152910967,-4.157384023160945,6.334498271477404,-2.139354812673335,7.789368492096747,-0.7069403914263426,7.430428010552678,1.2584902701860032,9.427631583678917,1.2984064889230529,9.194840848941578,3.399119287954549,7.094986553291548,3.409223050524694,6.898919023967812,5.494678559582324,6.622102398855757,-1.9581148174524725,7.524851400798146,0.8274688138286433,7.636154039787906,0.19231491962364533,7.51238688396349,0.9217637252249337,7.655921476850084,0.09940872814291002
3000,10.91222749738822,5,5.590894344172449,-5.9628771123614674,6.8206160125832564,-4.374023458469948,6.316600648866798,-2.12297604457052,7.889388637560193,-0.7014407151208645,7.433127779698561,1.390758758147531,9.462592512444386,1.3623793134446476,9.276352642859694,3.388734061148126,7.151359574676208,3.3284617899749556,7.114007642603644,5.387242183556119,6.625858974098255,-1.9573508563554287,7.587699676266159,0.8298890179997883,7.7123387763290605,0.19660236516447682,7.570935149025329,0.924307142450031,7.73537723625204,0.10430475614367585
3020,11.01190998609982,5,5.694152910770848,-5.973465273245143,6.829715454519668,-4.377773120931219,6.512463747796636,-2.3568503688893654,7.85041482385388,-0.6993579361307359,7.525768883328576,1.2876965268136544,9.541290944093115,1.3052126276849907,9.3301391562391,3.3624876532543686,7.27635454013355,3.2403933063401187,7.216783172401996,5.301204100261986,6.81197750197137,-2.110512952237933,7.627772415877879,0.8324027235912241,7.726137278342277,0.1995618374717385,7.614661762312323,0.9263552973732561,7.744923177280874,0.10638347215261001
3040,11.037905326977256,5,5.667326498943694,-5.951119309644518,7.011121231038432,-4.254764699260805,6.4143619494986,-2.3565944307656803,7.963031502805562,-0.6993760403806885,7.5523052348798565,1.3553813899245757,9.568807222815146,1.2474586587351046,9.476989204749827,3.264154744604852,7.336289969149419,3.18554558214215,7.263880272865865,5.2748174690378,6.812308990116263,-2.1107737291434527,7.684691051812313,0.8350641398913924,7.801375878627813,0.20415831477225477,7.669688162604864,0.92943777787326,7.822317717464323,0.11157651315948991
3060,11.078370883916678,5,5.631100651236221,-6.030234022183521,7.040895709645312,-4.251963757915934,6.674795630773946,-2.1441963959815564,7.937155231933783,-0.6637337136082675,7.627428588371933,1.259878143865642,9.647076402861652,1.2307918594308898,9.483756188348547,3.2584842180703872,7.411277906267413,3.2885416945341133,7.266925328589339,5.280383073502869,7.011772623766401,-2.0832238639485006,7.716884583846714,0.8356938373972489,7.810743725765729,0.2059901699472162,7.705599600433462,0.9301771856385356,7.828439740348193,0.1125659614344614
3080,11.152232854193844,5,5.6310649502100905,-6.053397994598411,7.009488214001715,-4.243228116485495,6.580443488175824,-2.114399805129698,8.082673457008537,-0.648678800086138,7.653421838427912,1.2839929459369308,9.698786179070867,1.241353903576115,9.499923741756858,3.264086938084696,7.398783184719365,3.3020062068657188,7.2877960231155114,5.303797863682252,7.011772623766401,-2.0832238639485006,7.740736319084898,0.8337402110619058,7.852790288616168,0.20825178197385852,7.728269049722181,0.9283937222071307,7.877075091194694,0.1160702030902605
3100,11.072300624354462,5,5.9796033278160925,-5.944390453609645,6.981837237727122,-4.238592392644389,6.6909368282634745,-2.1095652462661856,8.058438478948679,-0.6431900418112351,7.794507965139452,1.4210446731621909,9.761750319390867,1.2926686390611413,9.613193326817807,3.347201895140537,7.46675423769438,3.3221403032521244,7.290150000788476,5.435212897215474,7.027187336456514,-2.083599932362475,7.904914817422071,0.8375240432675443,7.989616451306568,0.21184307735741137,7.894271350160185,0.932022610743502,8.00905106819195,0.11859970040918011
3120,10.980630318000996,5,5.9036999940938015,-6.025020263324588,7.246375794101379,-4.23522432984238,6.8965316206233105,-2.107860036226783,8.120608932142803,-0.5632309009125176,7.827906217182358,1.3847047775416124,9.847448007711007,1.3660686498894616,9.605384403132806,3.3476939901031084,7.512491280029341,3.415908940624301,7.410269848708234,5.392531649479349,7.2315811843818185,-2.083597473833139,7.916346215200342,0.8382789847906447,7.994962035235629,0.21293355358678268,7.90849583153463,0.9328414672010733,8.014741676714104,0.11920104722058811
3140,11.14902498869292,5,6.382075420624291,-5.966469591812712,7.447750783328564,-4.227101216981678,6.93722946822977,-2.2600300861429785,8.291118252992788,-0.5577880086002382,7.8866473198804155,1.4400425543569606,9.90406730135838,1.3671037019387304,9.634792357580125,3.4803620149775374,7.546828285941324,3.3523592711597665,7.464179221193776,5.505588131256918,7.274325603667933,-2.0836728113343312,8.025518504021836,0.8410692609226382,8.147322709041113,0.21819900301454354,8.009844134762641,0.9351729856778758,8.170998310036842,0.12447168900524952
3160,11.349817027747529,5,6.157371478495275,-6.006009771179779,7.4308820980595165,-4.232575033786256,6.816228334900849,-2.3277385645601285,8.26856801802341,-0.7622574766568051,7.92628353380371,1.394842768408038,9.97681669466566,1.4678833075279676,9.632484786733151,3.4604239045595633,7.535467345880626,3.506966882056379,7.683186694732017,5.46581068484463,7.274325603667933,-2.0836728113343312,8.096575027281812,0.8420871547535455,8.168770523112656,0.22104242261664964,8.086543681562294,0.9370644951876063,8.183187458265508,0.1267653621446081
3180,11.77378927643729,5,6.46388075175669,-5.9878481723307875,7.5007212167167285,-4.4403861616581874,6.951394935836147,-2.3307177975291555,8.378662815353058,-0.7684988060013026,7.995359912594363,1.2356466335816505,9.976500950222945,1.366481263646188,9.753299085652484,3.5194660352392506,7.666586204435163,3.402706679826921,7.713509012439161,5.503825032185126,7.274375420747038,-2.0837182077154512,8.102215360749511,0.8205972761176096,8.194828075062908,0.22347202133147182,8.107624990768944,0.9167368301652062,8.216728656386302,0.13001316954969033
3200,12.004953736994311,5,6.407317763801508,-5.987185313828544,7.56664280282263,-4.443029900085464,7.105231115664042,-2.0880258492811428,8.514612901483458,-0.820178009842067,8.016713389599467,1.2736194057099055,10.0400935725774,1.316935683331839,9.762639004121356,3.3149885130104724,7.784650497608748,3.3805975554833028,7.789024411580469,5.400966211462261,7.4540551393201335,-2.0127365259659844,8.161973502516618,0.804615692463998,8.26693750189662,0.22695025427861926,8.14737861299671,0.8987983714118115,8.291379399469978,0.1345968275187025
