time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,148.8698165285946,2,-1.8919792139668916,-6.9352394028174045,-2.1531881511952435,-4.967472543751907,-1.1911862829886872,-2.9131648616889474,-2.510625466463443,-1.5076232413581712,-1.308881784044969,0.152638676458144,-2.034329758056308,1.9374774490855173,-1.5712341153639073,3.71507261664907,-2.472330548437622,5.363303349499549,-1.837533178661781,7.129491267989218,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
220,144.5564465739584,2,-1.8866526941472646,-7.060377150796732,-2.066289699546603,-4.887786662215779,-1.150291101693487,-3.0782553978971112,-2.3459374432346154,-1.524516675341064,-1.1341333798682565,-0.01641474617543885,-2.2213810329548545,1.7949439577228665,-1.3488065139705876,3.8151667262722118,-2.475004603969205,5.373130162025796,-1.8269852050530668,7.218685919430741,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
240,154.0184185808099,2,-1.6480457457007893,-6.547919373263891,-2.042867648026539,-4.749878787536624,-1.0093953198607837,-3.076912068500881,-2.2579789051199795,-1.5409128548802749,-1.1231559216329714,-0.017525140445456208,-2.117801473507537,1.8007587513041545,-1.405689456953391,3.816214095615936,-2.711277468085919,5.404161741900786,-1.707762227327612,7.301627401805341,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
260,159.66350330516343,2,-1.638232698458009,-6.9872151581992785,-2.032263196684791,-4.761436953105839,-1.0128143931195144,-3.0340884867575277,-2.3636548140682336,-1.539827112064289,-1.2399969551592633,0.1849911861984023,-2.1261555845314812,2.033935572285992,-1.2302513764292529,3.9354975732160318,-2.528903156625571,5.405496564074538,-1.7008880658042536,7.383465069094063,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
280,168.34216121354163,2,-1.6323260051947361,-6.897874328232115,-2.2028088890599813,-4.894756844022886,-1.063465592938258,-3.035040615009386,-2.2875872508093122,-1.4673446341029683,-1.235755573044528,0.18697801543158438,-2.126406948065246,2.0342386916182917,-1.2200257069602487,3.9364578187262866,-2.4628474785525105,5.590580226487653,-1.6984731429920679,7.355634448422436,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
300,420.0974269365541,2,-1.4398831255022246,-6.798019355090069,-2.240210668208765,-4.89711520861791,-1.2705963350265803,-3.098099617311997,-2.248484015402147,-1.441656763592144,-1.0611682408193626,0.1916003012227501,-2.118090063177068,2.1712223480885893,-1.257366292833957,3.9491697235113867,-2.48523650288484,5.615660886760744,-1.5892464674083095,7.554347073180877,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
320,548.7540063753617,2,-1.4348085273146447,-6.80926685710084,-2.289864392289692,-4.980515453228417,-1.3279624359618567,-3.2075663582353835,-2.237128942922888,-1.3910589934022055,-1.019260584214389,0.3589178856883697,-2.1460279637038275,2.193378843390751,-1.2701936298809915,4.091127057800552,-2.4826515815783736,5.792694535349105,-1.5867656676239843,7.5656011609944285,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
340,3913.4916728130797,2,-1.2891214738951462,-6.931043500602693,-2.3359883362462983,-4.994245893616541,-1.3905522675360875,-3.1101430763985864,-2.24432150888327,-1.2276936400161071,-1.0434205020632308,0.3738911346055699,-2.106859271522614,1.9571801877131803,-1.3301241282023408,4.097155317904341,-2.363389026305919,5.8446484052582335,-1.447995345352719,7.765972332823168,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
360,8015.782603640965,2,-1.2878303552538846,-7.004384149464997,-2.2120681243899964,-5.239284702097553,-1.2299616718096855,-3.0943212257683608,-2.236722034428408,-1.23628531388887,-1.061714501262995,0.2774937762040781,-2.115791644793821,1.9473619778269873,-1.153189872923001,3.9470297066726006,-2.22901081106753,5.641819325902168,-1.447573773148164,7.7485601610454005,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
380,17517.98967573452,3,-1.1441341083377703,-7.201192568724816,-2.0281959049313287,-5.242195676871017,-1.2434614818058118,-3.107340952933376,-2.139366202943128,-1.418296635484623,-0.83918804861169,0.2771871919872519,-1.8444795710890833,2.145396684495825,-1.121711512710607,3.9481358899762764,-2.323752650915107,5.610418367512922,-1.202506712043038,7.296546712184226,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
400,23386.520086360768,2,-1.143407647840382,-7.20350387375862,-1.9944960176416269,-5.452438408314941,-1.129282812712857,-3.317931467045258,-2.14300199710351,-1.421022594805256,-1.0488956150108557,0.15308630407048948,-1.9885252095119146,2.177526051702558,-1.0451605409111249,4.123920246693636,-2.2069018856602445,5.618401177722442,-1.200903255059381,7.5393069292160515,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
420,30550.872064652307,2,-1.022350839861442,-7.345223931259338,-2.0024242954064833,-5.483552175566254,-1.1261304449402534,-3.320114416456466,-2.156538372848997,-1.6250252744215758,-1.180228043969651,0.14261328980853674,-1.9546068040308626,2.1764386035386685,-0.9650241980438312,4.134133848581817,-2.0682641722647377,5.7689037526898765,-1.0094215168848018,7.54304864311323,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
440,33000.96049810955,2,-1.012351991771537,-7.410086235172438,-1.9584977331365268,-5.4850696006485125,-1.1732800396483296,-3.5463672769311736,-2.2226718018014413,-1.635073547351186,-1.0769119430069887,0.14965301911996226,-1.7056716819033495,2.171228760921159,-0.828453665785817,3.957709676226668,-1.976416915030743,5.771435759883019,-0.9539975351604719,7.5502020716835485,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
460,39995.01733852861,3,-1.0046973940912314,-7.411868648787826,-1.7291294445750702,-5.4733061860833905,-1.0261213462588261,-3.5467462884935532,-1.7317210000750127,-1.6147325528584455,-0.9158866288632572,0.151134521938825,-1.7749432874613291,2.1709936358191095,-0.7972723967671145,3.9505346106567805,-1.7858928600457253,5.538309303845665,-0.9523160279272507,7.53555548278156,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
480,37033.59026645781,3,-0.8632266131801367,-7.455337443658352,-1.74666997002817,-5.473528568951905,-1.0278954269258467,-3.4199766466926462,-1.9235260167327564,-1.4390318337519143,-0.9177681828594573,0.15468375800480588,-1.7997024609229375,1.9334146123587612,-0.8042903077315677,3.852584730611172,-1.9760168675701573,5.533054833675346,-0.708606661522089,7.273616552022968,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
500,37331.45831196751,3,-0.8627060929499735,-7.492134309515882,-1.4864628776223292,-5.459473481565401,-0.8896061907183037,-3.3393987648122057,-1.6570019255720678,-1.590448627310996,-0.7079371192491211,0.2830886928011227,-1.8194847061070716,1.9279046630765355,-0.7000127397574247,3.7673899905218255,-1.6217644422843105,5.773247943330995,-0.7061306939987686,7.511643570991726,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
520,41811.55655436752,3,-0.6148283249412025,-7.394593103273933,-1.4934872969011384,-5.460196130400866,-0.8338420144514069,-3.5295352269355478,-1.95450451216003,-1.6788389016514782,-0.8373623036818556,0.2826115906809079,-1.7820959522353723,2.153765792918568,-0.7965341868642504,3.779133777338596,-1.5459506609103815,5.777480589525615,-0.5845771430063951,7.714243357016858,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
540,44977.77438075993,2,-0.6149701625024848,-7.479375704011936,-1.484854543986848,-5.510677253876561,-0.7475529636354563,-3.542841238733545,-1.7513322278847392,-1.6839241962582634,-1.140441701520317,0.14237105725858984,-1.8946788010997027,2.1565799258404716,-0.687991555378475,3.9904216094675666,-1.5436943623997104,5.7918357269772205,-0.5842869793037087,7.680281157831674,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
560,56693.07927613477,2,-0.3833078549769149,-7.456887270577641,-1.4868296862433863,-5.705557393189267,-0.746458842259724,-3.549623291766482,-1.8238550559733688,-1.9106110100637308,-0.9361295485266743,0.13175898676536182,-1.757651522336688,2.153634298694751,-0.7386401985213269,3.994038525769512,-1.6284340397858625,6.001154910696372,-0.4118152143781286,7.76055165318346,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
580,53854.5192913421,3,-0.3680918756740501,-7.456851383055554,-1.4160418840054252,-5.654035692309782,-0.6173596454537416,-3.751412200844322,-1.675829506358847,-1.9170391157947848,-0.7356577297989901,0.13029324919970642,-1.449522467681533,2.1512566704172067,-0.6050684242675601,4.142420180788493,-1.5197826140862043,6.009628414055874,-0.38556923157176914,7.822625604503974,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
600,55359.93632708451,3,-0.34036126064190375,-7.399424811923947,-1.479450712445265,-5.506822405397811,-0.6077105019110896,-3.750646819455992,-1.2782099921766215,-1.7894252770612813,-0.6154443241898775,0.13168256301186054,-1.6119512812981955,2.1502987067600934,-0.5841739500771073,4.144157118309168,-1.3990318192533202,6.250612001181285,-0.3796380658270524,7.826839197029068,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
620,63901.42226578847,3,-0.12153760760814514,-7.1793652233040195,-1.1478969515339243,-5.502984605042098,-0.45773926974325163,-3.560324863694701,-1.5486352485917345,-1.6846773638648722,-0.4829606391212413,0.33004591794357574,-1.3080586006329042,2.148654355702795,-0.49276690992040617,4.341510534869997,-1.3951655421605027,6.255549356520235,-0.24815446619571913,8.027547801448158,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
640,61497.10470320806,3,-0.11668539483767115,-7.375351853500922,-1.0391952657631256,-5.690348391721191,-0.44955321068299736,-3.5606812983018044,-1.2675885111062226,-1.5161696369862032,-0.473941813131036,0.3363344154053849,-1.3648548717817772,2.1487537868618842,-0.4900745265171187,4.341444991714826,-1.1961034314224839,6.200224780600453,-0.24626431030469864,8.028430671421257,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
660,48573.908148256654,3,0.02357702910974746,-7.554297637082988,-1.2770757659671261,-5.695794559992018,-0.4695759265489301,-3.552217242815821,-1.3223013648705584,-1.4537377331180306,-0.4733531051716189,0.3422450903675402,-1.3382726840519126,2.395480121880669,-0.49973772997566623,4.327430854650164,-1.349394522297956,6.194072275602238,-0.0899156319100709,8.09107692310768,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
680,56683.18912670674,5,0.02477894999841368,-7.452756446567468,-0.9365383657652684,-5.5402127932465595,-0.2066357816924742,-3.5504456463586824,-1.0687920794557102,-1.5226142369930686,-0.3477267059160656,0.5513456622247113,-1.3693979269707621,2.397830775337143,-0.3479747423271795,4.139813304680023,-0.9191488126042489,6.177147699052191,-0.08791279061483404,8.08213825471982,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
700,64280.03099446214,5,0.242792024638268,-7.286062312106301,-0.9588980441529427,-5.540506749956029,-0.16686757458152446,-3.7116112137538995,-1.0972712341143245,-1.6167402607614991,-0.3468956243599488,0.5490877119452672,-1.3173139976186117,2.213517515251374,-0.3607434863051817,4.143690317939759,-1.0629524891084912,6.1780274381157225,0.08025990994108367,8.069617617930895,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
720,58396.84519645087,5,0.24384124596326195,-7.570303596724502,-0.814105956605162,-5.749013041739021,-0.03895007639910775,-3.734485932704406,-0.9956081787997049,-1.623079870394465,-0.21129614370747785,0.34367231698058837,-1.0512168105469573,2.2084250585245075,-0.24137698643188066,4.314031406095122,-0.9904026966329778,6.213864471119792,0.0809311788592737,8.146869210767251,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
740,72921.71525561137,5,0.4450098039655148,-7.607303886268273,-0.8696745277378473,-5.752348374623367,-0.03739631236436547,-3.739429570008915,-0.792868634833636,-1.834868164488089,-0.20680165864302746,0.34210369925568407,-0.9099400108004045,2.2293845995405372,-0.17485185432851447,4.314716987703758,-0.9500081844867916,6.2460608697143005,0.2854017259538102,8.06128719399346,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
760,82395.89835215159,5,0.4519647204704089,-7.65749748889797,-0.610538780802615,-5.973794372869865,0.10377451215208078,-3.937610896140279,-0.8837220182276997,-1.838127556323514,-0.13073935548583981,0.3420653841809703,-0.9982469874657296,2.453086890365494,-0.009754227694158013,4.140130174718544,-0.747115742554262,6.237550082585265,0.32736702186439626,8.049180161782386,2.696855153454992,1.2449521814381157,0.08369664937563981,-0.8988212394398349,2.7060735065400756,-1.1560503620852787,2.1480179688273076,-1.0920543838906007,2.502311399385705,1.994722681573465,1.1230606253318571,1.7771867370559202,2.15760864929596,0.14513597182091287,0.9328004733290285,1.9187127675796467,0.29840946907957655,0.3797648493201189,1.036546698130583,0.5396097965241426
