time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,15.508853975197997,47,3.138521634837036,-4.3432413792524756,1.4452118641033471,-3.015582575030003,0.6940515774583753,-1.0382137923785013,1.7296866234019048,0.9362692080774104,1.3276721469132804,3.066163761875125,2.7935847628102692,4.524804073902065,2.291862003426923,6.5087061403233415,2.508703186307309,8.717148459074053,4.338985819155975,9.95973196254037,1.099434660091673,-1.825203442804027,0.9249465647270585,-1.2941319704503036,1.3361704920594804,-1.7541584177859968,1.783943886281755,1.326521073269564,1.64384301765818,1.4353917936710983,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.5747025040219185,1.7114746746013,2.6951719387747475,1.6814687107785087,1.0678093829619133,-1.120880743745563,1.7421814017011759,1.428017229389258,2.163105143476083,-1.0730093619246843,1.6181050866371949,1.5264134437730474,1.6673651170638129,1.6859793356763222,2.204909324477004,1.93179861670035,1.559289873946787,1.8054367329193943,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.542019658158127,1.9225285430610564,1.19806466311256,-0.4252726158289297,1.2660941494923996,-1.4709550976718249,1.0164401220018455,-0.6868337008638514,2.9510506256145406,-1.5298035063388036,0.9699194009468478,-0.4581473355737311,2.3834896419640983,1.2950217551696763,1.2655203595433777,-1.9972070745373594,0.9366614338964163,-0.546586885496608,1.4640898662208142,-0.8663726270547567,2.0073708566755397,0.6204149421281704,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.689396528525286,1.5909030206770722,1.5965623899636148,1.6193624359903045,1.6888230434353781,0.5175680306866314,1.06738433339112,-1.7310092652219402,2.0788985991481512,0.3721338770964282,2.7757812397191657,0.769644556359518,1.1887219187603915,-1.8575498851675545,1.017835735290699,-0.3538298461308003,1.3605978358657889,0.24732080770853943,1.9387523447806978,-1.7768444280751927,1.0050913597146314,-1.3515343335485266,1.2844583695464702,0.12666707730947863,1.05983382746017,-0.4369790028653774,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.0972424944366121,-0.19703955426614397
1880,15.475374494735314,47,3.1693786563683997,-4.330150554039648,1.452041407569555,-3.016334884989645,0.6934253448300862,-1.059129486934812,1.7288962121970086,0.934258786406304,1.3249320005915894,3.0654062666846347,2.8695665418511433,4.397692770710989,2.3114243942961537,6.710984226816997,2.484653679982369,8.718413243299853,4.297169379454438,9.936296271893196,1.0994260463415166,-1.8251998807917278,0.9247873100236689,-1.3088186852897934,1.3361704920594804,-1.7541584177859968,1.783943886281755,1.326521073269564,1.6485789235620245,1.4358841417129018,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.5884061139211199,1.714468245784981,2.6951719387747475,1.6814687107785087,1.0678093829619133,-1.120880743745563,1.7461459710341618,1.4282181097665065,2.163105143476083,-1.0730093619246843,1.6262765071232446,1.5280138039325446,1.6815357570077551,1.6864741289324852,2.204909324477004,1.93179861670035,1.5732269437500181,1.8081253087975413,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.5549595751520042,1.924416681695658,1.19806466311256,-0.4252726158289297,1.2660941494923996,-1.4709550976718249,1.0164401220018455,-0.6868337008638514,2.9510506256145406,-1.5298035063388036,1.005265050396071,-0.4680810949329701,2.3834896419640983,1.2950217551696763,1.2655203595433777,-1.9972070745373594,0.9684288215380183,-0.5556513586543497,1.4640898662208142,-0.8663726270547567,2.0073708566755397,0.6204149421281704,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.7000386345842156,1.590960410812166,1.6071815765180428,1.6216728629936072,1.6888230434353781,0.5175680306866314,1.06738433339112,-1.7310092652219402,2.0788985991481512,0.3721338770964282,2.7757812397191657,0.769644556359518,1.1887305325105486,-1.8575534471798536,1.0567893944468547,-0.3553118188908288,1.3727068991575866,0.24027175279568236,1.9387523447806978,-1.7768444280751927,1.0093184547024516,-1.352856346168874,1.3026026220822113,0.11766698886325748,1.0945961326346783,-0.4404235343391939,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.1274443734985526,-0.20751254702256933
1900,15.158111142646671,49,3.3841782582381823,-4.329374029346384,1.6335578746264292,-3.181140886867174,0.9001472463149702,-1.2246427578961632,1.7928908681648688,0.9321383267615513,1.2055626100937613,2.8579772326500117,2.558939800848993,4.4144242525585495,2.3119802918956376,6.756624148761427,2.4990570094607003,8.961078482036001,4.43400461736531,9.931015453421963,1.1670460973254855,-1.8092959422364066,1.1292124762801863,-1.4787048474324906,1.3361704920594804,-1.7541584177859968,1.783943886281755,1.326521073269564,1.684333985624051,1.4433257852266355,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.6068720932679126,1.71780267252012,2.6951719387747475,1.6814687107785087,1.2341568863215695,-1.1210513791989274,1.784225310464421,1.4295990788282795,2.163105143476083,-1.0730093619246843,1.6563662738015965,1.5342477007582267,1.7025435869015313,1.6934010665963721,2.204909324477004,1.93179861670035,1.5881266706354698,1.8110696158305,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.5661389785323223,1.9260432851409632,1.3364562750884557,-0.42505390425122647,1.3150009092277963,-1.4823093429516645,1.1123789167483573,-0.6953591358619736,2.9510506256145406,-1.5298035063388036,1.1720027196544542,-0.5120252705722131,2.3834896419640983,1.2950217551696763,1.2655203595433777,-1.9972070745373594,1.1426460940674885,-0.6028649610827145,1.4640898662208142,-0.8663726270547567,2.0073708566755397,0.6204149421281704,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.727721461082052,1.5999946856181815,1.6302320809031197,1.6253436841895539,1.6888230434353781,0.5175680306866314,1.1354173186125067,-1.719176265885486,2.0788985991481512,0.3721338770964282,2.7757812397191657,0.769644556359518,1.2453943959202312,-1.8586838074750078,1.2308859405198258,-0.3515774163012791,1.493092805394098,0.21396963934456295,1.9387523447806978,-1.7768444280751927,1.2296042928394788,-1.440775913969463,1.4349765401704717,0.09498328809785347,1.242946910377691,-0.4458432855875435,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.2831555181029377,-0.2283029094881432
1920,14.758893966261217,49,3.3816888528549374,-4.331969971982945,1.633702337818666,-3.1813135057301802,0.8842964661232751,-1.2336955709815474,1.7800952040527576,0.722188668392606,1.1897080311586996,2.8578405160383253,2.441091425590929,4.654884063997032,2.398880454513688,6.841969460353454,2.5308698782650305,8.96559875418155,4.562676550412405,9.927182288223506,1.1720794396185958,-1.8065327903809303,1.1292124762801863,-1.4787048474324906,1.3361704920594804,-1.7541584177859968,1.783943886281755,1.326521073269564,1.6859355751962308,1.4433467666008069,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.6067979663116296,1.717869445619734,2.6951719387747475,1.6814687107785087,1.2341568863215695,-1.1210513791989274,1.787606183206446,1.4297092437371295,2.163105143476083,-1.0730093619246843,1.6577015071930927,1.5337666900898181,1.7027621506766002,1.6940514863564378,2.204909324477004,1.93179861670035,1.5881266706354698,1.8110696158305,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.5661389785323223,1.9260432851409632,1.3816805265672396,-0.4246035764413457,1.3150009092277963,-1.4823093429516645,1.1471230577438154,-0.6984109726199902,2.9510506256145406,-1.5298035063388036,1.2170626884244715,-0.5183871384009977,2.3834896419640983,1.2950217551696763,1.2655203595433777,-1.9972070745373594,1.1832737932286377,-0.6069574086782648,1.4640898662208142,-0.8663726270547567,2.039413662949088,0.5005317046500523,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.729061555952394,1.6009780330238677,1.6308603417498198,1.625429097840616,1.6880246563574868,0.392069889918704,1.1388573454255129,-1.717774247696073,2.0788985991481512,0.3721338770964282,2.7757812397191657,0.769644556359518,1.251459581826972,-1.8594029330740653,1.2851239237457595,-0.3517625456674471,1.556239082586366,0.20861788493619762,1.9387523447806978,-1.7768444280751927,1.2296042928394788,-1.440775913969463,1.4942620987351989,0.09073906880966803,1.290462805229466,-0.4500581093715735,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.3366922118903757,-0.23141932738040136
1940,14.401706986992355,49,3.5775841070002334,-4.404682497443216,1.7137315729789555,-3.403648479760567,0.8890756646024456,-1.2385665739149891,1.8377201772502865,0.6914174673428792,1.456223351823482,2.850782539137791,2.768862098319941,4.648081483473329,2.4936117506119677,6.927364492014694,2.64562839938481,8.968833277633916,4.472417724530196,9.90281611303259,1.1755547427195143,-1.8042964776679085,1.130620590240713,-1.479872393579758,1.3361704920594804,-1.7541584177859968,1.783943886281755,1.326521073269564,1.6859652547562887,1.4432618086373399,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.6122069072558693,1.7190834675825142,2.6951719387747475,1.6814687107785087,1.2341568863215695,-1.1210513791989274,1.787606183206446,1.4297092437371295,2.163105143476083,-1.0730093619246843,1.6590476737354143,1.5342381483693994,1.7056986187695935,1.6948727078962964,2.204909324477004,1.93179861670035,1.598773721544944,1.8134429555649194,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.5822406343610327,1.9269431546982478,1.3858610317647175,-0.4236351595786363,1.3150009092277963,-1.4823093429516645,1.1527899381139277,-0.7005908675956637,2.9510506256145406,-1.5298035063388036,1.2251766306880985,-0.5241482701559586,2.3834896419640983,1.2950217551696763,1.2655203595433777,-1.9972070745373594,1.1895679032440474,-0.6115017147633163,1.4640898662208142,-0.8663726270547567,2.1000482537442893,0.4738494565742871,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.7309030434397652,1.6004131831558064,1.6359836000544914,1.6267567235178249,1.7022442002943514,0.3694170329800034,1.1417466537709933,-1.7162545086035947,2.0790199833330116,0.3717426475783243,2.7757812397191657,0.769644556359518,1.2539980864237774,-1.8602963347816033,1.3035490010062891,-0.3462820043202665,1.588006527418103,0.1964181256829345,1.9387523447806978,-1.7768444280751927,1.2296042928394788,-1.440775913969463,1.5218894548541524,0.08013758190467074,1.2947392120453283,-0.4488908768996042,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.3530145540031442,-0.23942073381204193
1960,14.290526508913775,50,3.609822458269983,-4.401578520168604,1.7160408596142447,-3.4160227041534585,1.0649142816363706,-1.40934357506438,1.79329018726742,0.6895525037399384,1.5738522551106495,2.8505754837915482,2.903546972116475,4.838211769168828,2.5558984335994746,6.920246961870872,2.538109639572923,9.186148463899388,4.591878447869284,9.903020370790792,1.2420089046471836,-1.8050960231845208,1.2952555899943472,-1.6606706937489275,1.3361704920594804,-1.7541584177859968,1.783943886281755,1.326521073269564,1.7078666788134473,1.445698854083193,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.6767451919076404,1.7282256387099402,2.6951719387747475,1.6814687107785087,1.2832088070459697,-1.120497790503464,1.804503445572807,1.430076092463013,2.163105143476083,-1.0730093619246843,1.6947569918906829,1.5391635356972002,1.7660539673778501,1.6940741974587217,2.204909324477004,1.93179861670035,1.6747777300767492,1.8235095714627392,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.6723346269316106,1.9269079533375217,1.4675827262825494,-0.4265162821667522,1.4753010942603557,-1.5443183233380897,1.2947025772941005,-0.7232191415522711,2.9510506256145406,-1.5298035063388036,1.3466452401621822,-0.5407585103828124,2.3834896419640983,1.2950217551696763,1.301290633111758,-1.99445929683351,1.3209575636998996,-0.6321241035823469,1.4640898662208142,-0.8663726270547567,2.104667733864238,0.47384158186361003,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.7744528553103684,1.595592067136716,1.6866536659865172,1.634328403296922,1.7100514526727735,0.356117849919237,1.2152523987049844,-1.714550611798242,2.0790199833330116,0.3717426475783243,2.7757812397191657,0.769644556359518,1.3189798531259096,-1.86087993328288,1.4107978228294382,-0.3492502731875765,1.6289409034782003,0.18504075723055816,1.9387523447806978,-1.7768444280751927,1.3823492077975663,-1.5223958969693938,1.5782196782321543,0.06902965005784159,1.3753872771283076,-0.44887451581900334,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.448365387924369,-0.2484261168669222
1980,14.08279916960305,50,3.8040136293571205,-4.391987756150941,1.906829607341991,-3.569846359281315,1.06604711299321,-1.4112994577914793,1.9121581214386971,0.6905191713113885,1.7523617335844728,3.0347755132890954,2.9221165706015046,4.842120437378545,2.7434535365633126,6.913286780128204,2.7833518649769315,9.11801807143155,4.622065230704215,9.875736464192261,1.2655741924932915,-1.7972175434429003,1.3152338685599356,-1.6604494941068633,1.3486887675553962,-1.7541162269568813,1.809036980962384,1.328672586027138,1.7777825788118289,1.450846551384268,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.7459495024337262,1.7336054097937064,2.6951719387747475,1.6814687107785087,1.2832088070459697,-1.120497790503464,1.873032397108702,1.4307202819372598,2.163105143476083,-1.0730093619246843,1.765831842076521,1.5447700308568262,1.8318341754079772,1.6983253377770218,2.204909324477004,1.93179861670035,1.7479447044717105,1.8283726516910617,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.7481887227797555,1.9266259015387537,1.4894246842258794,-0.43396863848622225,1.4760908610279477,-1.544418616362511,1.310475648800861,-0.7276883697615638,2.9510506256145406,-1.5298035063388036,1.3679883390335115,-0.5469944691136641,2.3834896419640983,1.2950217551696763,1.336766997170053,-1.9880539963047625,1.3398715749530539,-0.6378040557218013,1.4640898662208142,-0.8663726270547567,2.1835338937262976,0.47192650189193097,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.841917388822944,1.6024728343655683,1.7554766602495513,1.6397809185532162,1.7959015230207211,0.34354848856280334,1.2339234427247494,-1.7083418364084915,2.0790199833330116,0.3717426475783243,2.7757812397191657,0.769644556359518,1.3378401867304088,-1.861668900449596,1.441400254887604,-0.3535895544865268,1.697302924056661,0.17215130996212388,1.9387523447806978,-1.7768444280751927,1.3829184572701976,-1.5232518174961844,1.637391919630668,0.057935556532984156,1.3986652673776077,-0.45740730903370175,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.4823281001802977,-0.2582811504524279
2000,13.940877143042366,50,3.8617324244129696,-4.391754183616723,1.9087468553985865,-3.5762646382239254,1.2428411096440555,-1.5883493344872757,1.6579618805367993,0.7227690408331464,1.6458654187793087,3.0480026364909776,3.037556712346822,4.627219737850979,2.7493148274744756,6.90330252307448,2.8717151684353706,8.96057742340463,4.828608952624768,9.874897437879184,1.440740921827293,-1.972976316475388,1.5454649553223532,-1.7374404650832895,1.498164948569969,-1.8331580823402018,1.8625477769442966,1.3314392745758061,1.845596684114661,1.452976989089883,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.8170026887982884,1.7358642723145692,2.6951719387747475,1.6814687107785087,1.399023823303462,-1.1238939105011725,1.9453686787611442,1.4300130314015846,2.163105143476083,-1.0730093619246843,1.8357866412930617,1.5468225408360525,1.908054536005441,1.6994021540847415,2.204909324477004,1.93179861670035,1.8094681448070067,1.83016757672365,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.8024879605684871,1.9264918235951949,1.6340742962814958,-0.4365722847287041,1.6754526801480607,-1.5967268862495712,1.4761729839643971,-0.743851706028435,2.9510506256145406,-1.5298035063388036,1.520326628339871,-0.5589365542121891,2.3834896419640983,1.2950217551696763,1.4703175904567445,-2.0627738280345365,1.497941520684123,-0.6514623149644868,1.4640898662208142,-0.8663726270547567,2.1835338937262976,0.47192650189193097,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.9170892055145579,1.603184129148797,1.8260456678701327,1.6411963037435213,1.8108091997943525,0.3390393465477045,1.4112016917488397,-1.8832526807129044,2.0790199833330116,0.3717426475783243,2.7757812397191657,0.769644556359518,1.5544908658529717,-1.922903500659532,1.5748466684393474,-0.35882990460578185,1.7475514102092093,0.16461533715440255,1.9387523447806978,-1.7768444280751927,1.5816096384931497,-1.5773052423500358,1.7074742748202703,0.04860394925530512,1.5425282056948297,-0.46720798792216284,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.601707689192049,-0.26836970173622365
2020,13.990293213162314,50,3.914738523853508,-4.432119360279522,2.007144127821319,-3.7597063742976005,1.2431557344076887,-1.5896261635803248,1.6408887488545374,0.7272612076843702,1.6558174180831782,3.0342632226863273,3.0395950786441412,4.6244023248322135,2.8095749199164244,6.672554799474051,2.8257537685244225,8.95893329020883,4.769047254461421,9.84718033575458,1.444692291744743,-1.9718012768755122,1.545683843766573,-1.7376100528054952,1.498164948569969,-1.8331580823402018,1.8625477769442966,1.3314392745758061,1.8455590671154911,1.4529316905515337,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.816969494114224,1.735888402725764,2.6951719387747475,1.6814687107785087,1.399023823303462,-1.1238939105011725,1.9454065984824753,1.429990647324972,2.163105143476083,-1.0730093619246843,1.835755774920286,1.5468204541232784,1.9081056471963724,1.6994117509629976,2.204909324477004,1.93179861670035,1.809466606323307,1.8301720708935898,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.8024879605684871,1.9264918235951949,1.634284617115586,-0.43658436271399764,1.6756057091815406,-1.5967455737051737,1.4761703105612147,-0.7438627290174383,2.9510506256145406,-1.5298035063388036,1.5202631951151349,-0.5590517682783291,2.3834896419640983,1.2950217551696763,1.4765267205708432,-2.0609515048166327,1.4979441940873062,-0.651451291975484,1.4640898662208142,-0.8663726270547567,2.1835338937262976,0.47192650189193097,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.9171600021785242,1.6032157977234838,1.8259890568336137,1.64119618303718,1.8108091997943525,0.3390393465477045,1.4146676530836761,-1.882345325751715,2.0790199833330116,0.3717426475783243,2.7757812397191657,0.769644556359518,1.5544908658529717,-1.922903500659532,1.5748169229073545,-0.35878229852687593,1.7475514102092093,0.16461533715440255,1.9387523447806978,-1.7768444280751927,1.5817262201928761,-1.5773305781048805,1.7074742748202703,0.04860394925530512,1.5424034153894968,-0.46722663961239386,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.6017153374200204,-0.26827136407346486
2040,13.703657097326783,50,4.080968690296581,-4.432428485743351,2.0110689560795514,-3.7739844164407437,1.4651066373893014,-1.5061898721590685,1.6413353248724376,0.7186310667854754,1.6544485325526828,2.7977630711331,3.053555052884823,4.413942782223828,2.810669851027699,6.667741109148169,3.1200665689645515,8.74514763392531,4.90020923860923,9.846558141843953,1.6641672687303917,-1.9705738125561072,1.7261606564309115,-1.7236116928321221,1.7176186338794812,-1.8228226523014859,1.8625477769442966,1.3314392745758061,1.8455589504952505,1.4529313241022987,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.8169694379591854,1.735888402504118,2.6951719387747475,1.6814687107785087,1.5391785418054553,-1.1250523520860365,1.9454066561603418,1.429990584694969,2.163105143476083,-1.0730093619246843,1.8357555442069298,1.5468204031524393,1.908105750088534,1.6994117437394896,2.204909324477004,1.93179861670035,1.8094665841500701,1.8301721356635865,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.8024879605684871,1.9264918235951949,1.6368532438889423,-0.4365311742166986,1.8458519891892833,-1.5976687187377128,1.524852690768283,-0.7508933177492878,2.9510506256145406,-1.5298035063388036,1.5359474472963068,-0.5597952331382732,2.3834896419640983,1.2950217551696763,1.688391687225571,-2.06310917692855,1.531392684208421,-0.6554071507901221,1.5250224612846435,-0.86671059102208,2.1835338937262976,0.47192650189193097,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.91716039588761,1.6032161792348023,1.8259889282163715,1.6411962242510956,1.8108091997943525,0.3390393465477045,1.638324237639531,-1.8766000876224074,2.0790199833330116,0.3717426475783243,2.7757812397191657,0.769644556359518,1.7464499271138787,-1.9197113155645815,1.5748166243144142,-0.35878163585647527,1.7475514102092093,0.16461533715440255,1.9387523447806978,-1.7768444280751927,1.8060915097225143,-1.5117576620214865,1.7074742748202703,0.04860394925530512,1.546233302717768,-0.4649957774406879,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.601715396557522,-0.2682704452376957
2060,13.303290906465737,50,3.959671997797078,-4.419404982187676,2.0255674016517657,-3.639801323158836,1.478494123488388,-1.5036634830597917,1.6706944191688677,0.48513087264601,1.6544666944160284,2.7955585520914368,3.087917412053706,4.380213611526867,2.9137510136540463,6.448581890198237,3.0150440979903372,8.768561546388176,5.145346005826373,9.818425740908573,1.6826228596518256,-1.9705738125561072,1.738732581715098,-1.7209799266957038,1.7331929589354194,-1.822611092960836,1.8625477769442966,1.3314392745758061,1.845558950443296,1.452931323929429,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.8169694379391932,1.7358884024988077,2.6951719387747475,1.6814687107785087,1.5391834971041094,-1.125052282129152,1.945406656188359,1.4299905846645466,2.163105143476083,-1.0730093619246843,1.8357555440860822,1.5468204031385109,1.9081057501246579,1.6994117437284602,2.204909324477004,1.93179861670035,1.809466584139797,1.8301721356935965,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.8024879605684871,1.9264918235951949,1.6545832683156938,-0.43635264790799433,1.8461075445283988,-1.598199236429908,1.5365617107030634,-0.7513173264444865,2.9510506256145406,-1.5298035063388036,1.5513666675697824,-0.5614814049222546,2.3834896419640983,1.2950217551696763,1.7098163974989598,-2.06310917692855,1.544408553192699,-0.656187499559248,1.5384566663969468,-0.8669310548792386,2.1835338937262976,0.47192650189193097,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.9171603960487058,1.6032161794365771,1.8259889281942034,1.6411962242528704,1.8273247768594603,0.1846546887246373,1.6499596517336395,-1.8768134114507653,2.0790199833330116,0.3717426475783243,2.7757812397191657,0.769644556359518,1.7705293049569828,-1.9197113155645815,1.580983410873283,-0.3602544208044673,1.7472680539368866,0.1293556754213978,1.9387523447806978,-1.7768444280751927,1.8191738082113886,-1.5068406410935298,1.7074368155186948,0.043262609667832325,1.5636375276999608,-0.4671580280989537,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.601840870595864,-0.267802819116873
2080,13.005559416558025,50,3.9711639793915383,-4.41873191911975,2.0926033998211846,-3.506877213718635,1.498085376495426,-1.5246552227043977,1.671433483471469,0.478379492042263,1.8179947794149411,2.582619824270738,3.0875270842781246,4.376522846341524,2.9166619910096836,6.442131220668953,3.4233122265945033,8.636511205134553,4.972320779558054,9.818230681835116,1.6851088720548923,-1.9698414264721817,1.7670650386573064,-1.731806929032995,1.739893168696312,-1.8231192107161918,1.8625477769442966,1.3314392745758061,1.8455587896429733,1.4529304270021761,2.495315802566814,-0.4262448187446397,2.434488063276306,-1.947956054415152,1.8168783158531943,1.735073623515944,2.6951719387747475,1.6814687107785087,1.54541477992088,-1.1250484828738514,1.9454066880111893,1.4299905501095025,2.163105143476083,-1.0730093619246843,1.8357547407702763,1.5468191149371195,1.9082466612887723,1.6993230929047907,2.204909324477004,1.93179861670035,1.8164480366003461,1.8297747961390678,2.1899739918370216,1.6025863987571825,2.8384667815010283,-0.062077299423678234,2.696631566108793,0.21906411163693162,1.8227990624970465,1.9259916246493618,1.6658978705756389,-0.43581460299144004,1.8485576689455019,-1.6058671950342287,1.5483214711090574,-0.7519703480704126,2.9510506256145406,-1.5298035063388036,1.5635449957303913,-0.563065245210711,2.3834896419640983,1.2950217551696763,1.7123284514447954,-2.0623429246658134,1.5564599232296126,-0.6571449520362248,1.5487208018508087,-0.8672077528242468,2.1835338937262976,0.47192650189193097,2.5449609034551997,-1.1631452727886802,2.708954254921264,-0.8833675368401259,1.9171727454410328,1.6031904708012183,1.8259882729391448,1.6411926687523684,1.8291884069203075,0.17869823817209984,1.6577892947349402,-1.8747921536924457,2.0790199833330116,0.3717426475783243,2.7757812397191657,0.769644556359518,1.7705293049569828,-1.9197113155645815,1.5899839485311955,-0.3621949054824685,1.7466999223367878,0.1290208061738915,1.9387523447806978,-1.7768444280751927,1.83968120177264,-1.5067690320094445,1.7072507625392779,0.04299560821805923,1.574992458935693,-0.46869910319463115,2.1349587762485314,1.1901363051456726,2.805649414345739,-1.3317117965582894,2.3908378391325225,0.6359823446335691,2.0192045925304303,-1.3569543609923929,1.6065369732584274,-0.2680734858298674
