time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,160.02061742044606,0,-1.953350232646731,-4.873394246659142,-1.562108759236801,-2.9488115246311906,-2.5719449863120176,-1.0129090165901262,-1.4125714820350632,0.5809120793179093,-2.645562044787428,1.8076060041504598,-1.458841532066788,3.5718110383660924,-2.4911952740249643,5.065081840851768,-1.2747519424003162,6.921878606746859,-2.085328757873585,8.720472649714965,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
220,146.8405326109365,0,-1.9710765348187733,-5.102431616415563,-1.5462837521320587,-2.9590361246830224,-2.4656823401776027,-1.0195578313916382,-1.2007814408139599,0.5856717008068115,-2.5796516962015783,1.9940881900379213,-1.4518237663268405,3.531535268902782,-2.3812630362436975,5.286780053655959,-1.1646999924040364,6.933916327202652,-1.8547463247315017,8.729967237725232,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
240,162.48498686660488,0,-1.9706995605793018,-4.871826196921356,-1.3022552141715955,-2.9526683209574554,-2.341613571669827,-1.2399672598690983,-1.3992211602114306,0.47906864864756393,-2.5072403141652106,1.994602844939792,-1.223468997088204,3.5001691715903283,-2.2029194175941096,5.28610346494772,-1.0274529025306263,6.794987999996532,-1.8512648014865971,8.715916874765538,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
260,242.89173129150768,1,-1.9861555381147695,-4.932492672515869,-1.3010155195369713,-2.952062959937941,-2.58012102720415,-1.239983905111527,-1.2895337556121982,0.4779785038378037,-2.446731988142497,2.110279572540827,-1.2255658534118254,3.5053777602237246,-2.1373127735615434,5.207741936423268,-0.8805847465547885,6.7830340817827475,-1.9409708722996433,8.685103737395059,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
280,2292.334512153083,0,-1.9861140223973657,-5.055819827005615,-1.1878048332905466,-3.1173320596686085,-2.1090884360834283,-1.2378256895834143,-1.3354987470854418,0.551358098476402,-2.3865384604683975,2.1153125875012595,-1.0279425079638047,3.6366330690356157,-2.2850971356578116,5.180257135822796,-1.0828488725542966,6.787031139772632,-1.9427321358188885,8.68196456189445,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
300,8610.017091631438,2,-1.8706320767581732,-5.047174140497805,-1.1241521432614179,-3.123881581015175,-2.1645278274878925,-1.2375235006482275,-1.1278592031559596,0.5671847552030648,-2.268718946416899,2.173137974256074,-1.1235314807304229,3.6374647851363227,-2.2980650498663246,5.18461565019283,-1.1932894601669144,6.895664300610227,-1.932907079598092,8.778709942227529,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
320,12292.871852310964,1,-1.8551737478194141,-5.158904420255697,-1.091792962919393,-3.0414527188302256,-2.040925165846198,-1.472067227235181,-1.1515645460203299,0.5603103552814338,-2.3369573958848586,2.1896836501281416,-1.050337277961676,3.7205762549350583,-2.256731353425564,5.312893795251506,-0.968336543765765,6.899830550513758,-1.931708745922512,8.892940023394626,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
340,12275.59463148152,1,-1.7017149008429144,-4.805623161623006,-0.910911779145773,-3.0026137599040688,-2.1385244603260323,-1.4843404249518883,-1.2808995170910156,0.3988225642617253,-2.236247490887935,2.185134166005343,-1.0356256467333447,3.720593417039682,-2.0806200138683995,5.314058188345796,-1.0005507889597465,7.067827823808861,-1.674201262885464,8.821359697463896,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
360,12227.395825588375,2,-1.6030820059095854,-4.987826322399445,-0.9132210677794828,-3.0063330817301366,-2.0247077213445634,-1.36406116171896,-0.9817066870257496,0.39821088725440873,-2.2160432891501314,2.085141276708061,-0.9993746834955941,3.649179814887327,-1.9850273458558712,5.4998560539465595,-0.7903089415200579,7.070282867294372,-1.6807606755333495,8.850268901780948,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
380,10230.046930239141,2,-1.5992043407664256,-5.0411642083004455,-0.7295930238457502,-3.062202503747131,-1.9448602995788216,-1.3051972279752366,-1.0251101020654385,0.5060545382439118,-2.1351787661580985,2.085727185340149,-0.9321832387853939,3.64864019157249,-1.9504430805134059,5.50045327587312,-0.7393176904786416,7.091395021876798,-1.6823702821974553,8.84144794637711,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
400,8720.147063008306,2,-1.350164534091765,-5.025272171636888,-0.6704607053624532,-3.0620601790006754,-1.7051088268017724,-1.3072033151225255,-0.7746954549556921,0.5083928200166223,-2.038039565687877,2.1604295253331127,-0.8673353617378323,3.7751988888133385,-1.733733301128257,5.342627697659653,-0.6981165687191266,7.093497993248324,-1.7743307204385041,9.067882552773627,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
420,8508.396462280693,2,-1.3510959043121156,-5.0282299775128605,-0.46820296803270556,-3.135280706351674,-1.5558044640648006,-1.3937663759309382,-0.6995244558725384,0.6024685674743816,-1.8253717718625724,2.1619021176604933,-0.7167341548510129,3.8137317009293743,-1.9446079665085252,5.336578280486417,-0.924676587353187,7.275609520478572,-1.7659533192459325,8.99369960555469,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
440,16823.563966137055,3,-1.2986086425309793,-5.037240292589767,-0.435908635369213,-3.135928039346593,-1.4824900025266028,-1.3943470234842157,-0.5485038958938633,0.6040272449661254,-1.7568738636713332,2.1948673167326596,-0.7254339789755115,3.8173253764672213,-1.8864005397186063,5.422164475147136,-0.8403002739577266,7.29017452670821,-1.5245949997812827,9.031546847928464,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
460,22465.427896547342,3,-1.2975550925943204,-5.221232532510643,-0.4424958921802793,-3.307086927218089,-1.372316899271919,-1.162470853574843,-0.5734822585618018,0.5890391181448082,-1.8111592422215463,2.1964944810324516,-0.5700535261592807,3.891742627987228,-1.550686111713752,5.564561873851538,-0.5846577793896675,7.289637657096471,-1.5237825638457954,9.031123760376008,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
480,57596.74149656086,3,-1.1803911802410012,-5.255223450407567,-0.47846785847284523,-3.326140161160299,-1.4751165418796783,-1.154615622093754,-0.37072463450270354,0.5858459726863355,-1.4951268911591522,2.272565477499441,-0.488661303743783,3.8929570020004713,-1.627005843084494,5.567247309943987,-0.4219679639603895,7.2575749411886425,-1.6143743615130453,9.073545603698795,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
500,79279.25153531153,3,-1.1648689732007282,-5.391095070471469,-0.4355437592728928,-3.2768312071412815,-1.0977145758981357,-1.3935416187075051,-0.3250850434336867,0.5815149085954483,-1.411794242038946,2.311581521390667,-0.296870952362579,4.036916590534901,-1.5940217006145445,5.659189326529589,-0.5998834269207052,7.259245622564667,-1.6256367623690715,9.17154746982837,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
520,80496.25611176276,3,-1.0973920333884328,-4.815899891439757,-0.30768838736783954,-3.1237021980705864,-1.4062126796787568,-1.3975007302932747,-0.38858213201068836,0.44732695240004494,-1.3891501757744922,2.304262411503838,-0.568466099716356,4.037286438797844,-1.686953759305076,5.66118838850353,-0.5546219880200229,7.471131919174266,-1.3601166445313266,9.128291046805057,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
540,76225.26994876283,3,-1.0896287835223468,-5.270894285012496,-0.33830820260626027,-3.1330717741030085,-1.3031187985051953,-1.2972714919634418,-0.30672943503885985,0.44685120534906814,-1.519941593956526,2.0883619186506013,-0.5379621226963409,3.958668030940125,-1.5153909520025182,5.884863355224072,-0.47465447759056545,7.473597361846817,-1.3751967050224327,9.128382135094244,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
560,79684.68880068114,3,-1.0866564767949551,-5.246510957487115,-0.2676360671417395,-3.305026332195019,-1.3222908178312465,-1.2877246573379242,-0.3255157895900931,0.5402025679282314,-1.5078180682921885,2.0888317600739,-0.5617209624927579,3.95874503032627,-1.6269384698269589,5.8850859100562305,-0.3774661987632668,7.440367729055688,-1.3768502616969993,9.12199520684178,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
580,49927.16058225193,3,-0.9996641903425938,-5.25902611908788,-0.14058518987163815,-3.306123552766911,-0.9833599109909092,-1.2942492408841202,-0.20086711844731098,0.5427144146436147,-1.4751306774384703,2.2839602628186606,-0.490655226346175,4.134267371472543,-1.4054968624383548,5.681355346621927,-0.47528192421269266,7.440486803974428,-1.4921916898498118,9.324094780188192,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
600,28880.154877025157,3,-0.9996817222130532,-5.190634054485109,-0.06316135893637642,-3.298773533319643,-1.0777818188970292,-1.5176903488677684,-0.24288299259043566,0.6703791953174398,-1.3237881669917506,2.2855397364464687,-0.45586762729741803,4.165440702797848,-1.700974414359252,5.678704013891138,-0.5968931795862833,7.523664769733161,-1.4862238239338992,9.318014985873324,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
620,31098.773380023624,3,-0.895074772752199,-5.230608759104053,0.09746985126866825,-3.298375315026846,-1.0815860736577103,-1.5212384119028135,-0.2694553589630748,0.6881049383643227,-1.3762767832782767,2.46169885106467,-0.4607104545843932,4.168823878854447,-1.5633953437175871,5.825763046570984,-0.6229391565829085,7.5613485793196675,-1.4055692003318767,9.526332858462311,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
640,45096.56394045123,3,-0.8945133792802002,-5.232195750054902,0.032678347901620164,-3.4225363791759476,-0.8329028886278254,-1.326065657338067,-0.335151260208135,0.7111514218501371,-1.4524521821113,2.4654079226333567,-0.3447961542367908,4.190694758269198,-1.4870507793157146,5.896395629323768,-0.3176043145250653,7.566737070876407,-1.4037734093838137,9.454970395835147,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
660,43912.20168944328,3,-0.9386742650855948,-5.34407466003214,0.03614073108065652,-3.491678278940741,-0.9255658475088109,-1.3182040984500731,-0.11097932967536539,0.7362326200501919,-1.2466628995751625,2.4367601800960594,-0.27432330628918344,4.190764045402674,-1.3292189612436038,5.9004359940221605,-0.3297668244991381,7.737410673639891,-1.1455929854413482,9.419247756109094,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
680,52028.39228519481,3,-0.9430994589862969,-5.49746893263954,-0.10679992174247377,-3.349393414096845,-0.7519199772161063,-1.5107256949397425,-0.10313070234482624,0.7231021400698794,-1.1522636698127582,2.3327640971592465,-0.08329043862927388,4.194895690353747,-1.0961320909300447,6.079251784887235,-0.13894493350173276,7.740002287813354,-1.152848844743124,9.428389734425751,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
700,60137.182151492205,3,-0.774690059854481,-4.795828605278278,0.02727441345089332,-3.24922142136214,-0.7658097436694715,-1.5129465018560861,0.03767470941061424,0.527378539070145,-1.0545294913168795,2.328296801664459,-0.21106389047936247,4.1949856008814965,-1.1444055845521826,6.080615758508488,0.06443126749637829,7.816484321828755,-1.264434599342855,9.605283309449925,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
720,65981.18409583977,3,-0.6915950572243328,-5.149083212607501,0.019021856221415945,-3.2524092514440293,-0.8311571340024675,-1.2994469456323845,0.04091256476535543,0.5268908286517442,-1.0854703880825967,2.0857087461209813,-0.12120309726625478,4.249059727100792,-1.2742444677354905,6.171634778911543,-0.3239408990815573,7.817514484452578,-1.2693145815904914,9.644262966382534,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
740,56616.732945281416,3,-0.6889080352102113,-5.142321982982202,0.21170355340721958,-3.3872729518078932,-0.8478472872013441,-1.2826632161083362,0.1258245782533005,0.42861894158813,-1.135156201712428,2.0842476193112636,-0.4904415255205461,4.249129226911263,-1.3652778125822786,6.173427812678369,-0.2733710071225608,7.981640909631424,-1.3032736467635995,9.72658996391095,2.8223477322240598,0.45770937882119966,2.6347108441310665,-0.8420130686403553,2.19131074534159,-0.7376591985324077,0.4381614928357651,-1.0986755913994415,2.6390180536695755,1.66931965125741,0.32453261805462086,-0.799134742923604,2.281321225103078,0.010369508163883268,0.026541517366501788,-1.0194670414039946,2.622266024197116,1.3767240494530015,2.5090905765938456,-0.22169320455020758
