time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,22.402982127271052,30,1.593065452740118,-4.351539525124758,2.1038394801534954,-2.2926023873820522,0.7311101308289043,-0.7638561047536232,1.241658795617067,1.266887408766865,-0.5943489992813278,1.9657563874298343,-0.19081341878063007,3.8591066196800154,-1.7817392687128326,5.1613007429975175,-1.2394534372346537,7.276306159188785,0.902584226984624,7.3800084919323865,0.26790678059990203,1.8164094545091394,1.6378733230566094,1.4427438345640957,1.6091383485992976,0.4580274854911159,1.3841649605953803,-1.4373271458251975,1.084017648845549,-0.9030835664979571,1.0954586036496226,-1.0038088493179953,1.152263223891136,-0.8304642830629951,1.0613817237685368,1.7661380627675074,1.2323506800791768,-0.537975865792067,1.5500776555649871,-1.6316656154890652,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.7066766023268907,1.4074594471255775,0.4356108936372924,1.5020189604085858,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.5249663647334631,1.467167041378249,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.501676075824668,-1.7303947305091678,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.614346454095612,1.4363293333624791,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.8014389630720264,1.3932127695385634,2.933157711774681,0.573163708134806
2120,22.421779687966197,30,1.5937811150952244,-4.215466937952575,2.196101236332046,-2.280866716622583,0.7303519040443129,-0.6590079154896449,1.2271029565765232,1.2798994099866992,-0.7489998337255637,1.9651102992781952,-0.24457317050321903,3.7941016026239054,-1.8265077288320206,5.159610665205953,-1.0762250880910031,7.04879421004919,0.7705876454124496,7.363076572758402,0.26790678059990203,1.8164094545091394,1.6378733230566094,1.4427438345640957,1.6091383485992976,0.4580274854911159,1.4710959110357602,-1.400093290268183,1.083967253152046,-0.9029659611850223,1.1168754236834302,-0.9944083707058782,1.1522763330934678,-0.8304516190003333,1.0613817237685368,1.7661380627675074,1.2323506800791768,-0.537975865792067,1.6339983454524143,-1.5781087957464712,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.7101726645598093,1.53303442427812,0.4383114156005786,1.6341739346129804,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.5275186450377125,1.5985899802329895,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.501676075824668,-1.7303947305091678,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.6172548655714496,1.5648895496695883,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.8047899846818316,1.4996540977478632,2.933157711774681,0.573163708134806
2140,22.159225913976666,29,1.5898604002825572,-4.219616990009203,2.0362093935163825,-2.0587422851530084,0.5877359919064546,-0.6556352998540738,1.0857251001236619,1.4738702785378792,-0.7250938350941778,1.9307604170591748,-0.09958323704850924,3.7934832680151143,-1.5334370196201443,4.998175847916663,-1.0035703840373675,7.174412583879231,1.1186201638705566,7.3631505527086825,0.26790678059990203,1.8164094545091394,1.6378733230566094,1.4427438345640957,1.6091383485992976,0.4580274854911159,1.4719587170875217,-1.399324789682741,1.0839424133036628,-0.9029281466155099,1.1169331743432702,-0.994419439353231,1.1522847823819486,-0.8304422387229307,1.0569304463785456,1.813385739461096,1.2323506800791768,-0.537975865792067,1.6391713916041915,-1.5731621991562443,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6744233454799723,1.6120312724010313,0.3981382733449714,1.682465180786302,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.49024847239301533,1.656979236665853,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.501676075824668,-1.7303947305091678,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5816932357065376,1.6337462694196048,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.7678452978145499,1.594666409375898,2.933157711774681,0.573163708134806
2160,20.547808693858133,30,1.5940876954974037,-4.046647095089824,2.0492292276182367,-2.0527568165403594,0.5809279506779341,-0.49432620046946596,1.1432822784809131,1.4609634697262082,-0.7178997037228281,1.8113934482879575,-0.001130888241866801,3.8467211779047954,-1.5086677600543132,4.984776437072745,-0.8469889408702547,7.082997396314302,1.1441028194393787,7.345135006850447,0.26790678059990203,1.8164094545091394,1.6378733230566094,1.4427438345640957,1.6091383485992976,0.4580274854911159,1.4732825204271829,-1.3980899685805037,1.0839413564226508,-0.9029255872845394,1.1171517454757867,-0.9942299131775766,1.1522848018633731,-0.8304422170971091,1.056930450326072,1.8133857609770634,1.2323506800791768,-0.537975865792067,1.6409148223999215,-1.5714539218557888,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6751330365911863,1.6141782848423856,0.39784202527899293,1.6825441142907698,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.4902031269951761,1.6575003513682265,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.501676075824668,-1.7303947305091678,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5820951734914964,1.6350520839916491,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.768340798424748,1.596587927756643,2.933157711774681,0.573163708134806
2180,18.239887751897594,30,1.7479794627253136,-3.888780323484855,2.0769460350692768,-1.817128450878927,0.555502812111063,-0.4338907332760136,1.2246685846301104,1.4953915891275011,-0.591945350463766,1.8268473558849532,0.11488762052970714,3.8504104819325016,-1.3905747848018595,5.131984153066597,-0.7580150190357442,6.917440161174597,1.3542537518448157,7.343455800669995,0.26790678059990203,1.8164094545091394,1.6378733230566094,1.4427438345640957,1.6091383485992976,0.4580274854911159,1.548112698647143,-1.3090268607963091,1.091749114896221,-0.8952782041646952,1.1636808003580197,-0.9677024937182219,1.1580551229545133,-0.8262509300879038,1.056930281292189,1.8151882736494305,1.2323506800791768,-0.537975865792067,1.7093500347506474,-1.443806582206319,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6761403308749596,1.6185411501534626,0.3976504549958018,1.6825565720534756,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.49001418522144535,1.6575424113865953,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.501676075824668,-1.7303947305091678,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5823332070210641,1.6370983084854023,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.7701770437447928,1.6067820330745266,2.933157711774681,0.573163708134806
2200,16.41572656801639,30,1.748640782186103,-3.836441794693357,2.113250520953951,-1.810205141933324,0.7532896922270238,-0.6092650960268027,1.375353804814519,1.4926729775979557,-0.49775810173684976,1.8839851226728523,0.1752144624508878,3.703243977142709,-1.3900799958299865,5.174826313611416,-0.7543975860949841,7.0870352024775585,1.2500836774216002,7.324636719378464,0.26790678059990203,1.8164094545091394,1.7178075750772146,1.4427453654203006,1.6091383485992976,0.4580274854911159,1.5625912098908574,-1.2920676956556718,1.1104438665546605,-0.8774078549134903,1.1833821417617938,-0.9475095560917239,1.1782347394104868,-0.8080916252389327,1.056930281292189,1.8151882736494305,1.2323506800791768,-0.537975865792067,1.723618071258676,-1.4258722487828557,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6798727678230538,1.6380347934896717,0.40116741341132334,1.6977548572941037,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.4940067537896697,1.6763927943139287,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.501676075824668,-1.7303947305091678,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5860447001460926,1.6556419409661642,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.7733617540210884,1.6257250849002625,2.933157711774681,0.573163708134806
2220,15.385633167640147,30,1.7929417875844043,-3.861269681409532,2.1324704635793914,-1.8872011101174642,0.5220740631907161,-0.6385695532210867,1.2287304094189353,1.386202624389802,-0.5951813430482151,1.8840015261724428,0.14669336861965032,3.7025431683952723,-1.2747969234717251,5.181740075635593,-0.773276969010674,7.309199380155382,1.3139744341229393,7.32497249896012,0.26790678059990203,1.8164094545091394,1.7178075750772146,1.4427453654203006,1.6091383485992976,0.4580274854911159,1.5657838563022537,-1.2884570685155272,1.1104711478936835,-0.8773716309779673,1.1849492527190306,-0.9458961207962883,1.1791431628742024,-0.8071960944516634,1.056930281292189,1.8151882736494305,1.2323506800791768,-0.537975865792067,1.7264531201315725,-1.4224634844960145,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6806272964766513,1.6425659127091037,0.40258336486805124,1.7038859597382494,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.49497956501110524,1.6820230944645314,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.501676075824668,-1.7303947305091678,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5871172448468136,1.6608504959357018,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.7739881763073824,1.6280001647547828,2.933157711774681,0.573163708134806
2240,14.9420151678632,29,1.7936344393161097,-4.06366601409753,2.15175267421022,-1.9134054813135437,0.6727973743282902,-0.6298461083520563,1.1141105931241526,1.4426907535195386,-0.7842264574680127,1.826795636724188,-0.008481287722144515,3.9032001145975905,-1.2787800886378509,5.425144815044906,-0.772804705922497,7.342050060562056,1.3083114525611999,7.316597194174001,0.26790678059990203,1.8164094545091394,1.7178075750772146,1.4427453654203006,1.6091383485992976,0.4580274854911159,1.5657838563022537,-1.2884570685155272,1.1104710363339385,-0.8773717421491918,1.1849492527190306,-0.9458961207962883,1.1791432744339472,-0.8071959832804386,1.056930281292189,1.8151882736494305,1.2323506800791768,-0.537975865792067,1.7264531201315725,-1.4224634844960145,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.680635789905429,1.6425657388926587,0.40258336486805124,1.7038859597382494,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.49496761074712675,1.682023864698915,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.501676075824668,-1.7303947305091678,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5871104612403372,1.6608535773764588,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.7739984207490598,1.627996486896086,2.933157711774681,0.573163708134806
2260,14.668218417638197,30,1.8510687308768992,-3.9190178075388293,2.2629439504273687,-1.9170081759163389,0.8394525030415014,-0.6157597221898201,1.1367470038943854,1.4418655621061265,-0.786659529067075,1.834709207360946,-0.04508946603322417,3.914907651832568,-1.2968659163846223,5.425859147059894,-0.7338979222413888,7.391238623309759,1.2759856627137447,7.316357156782258,0.26790678059990203,1.8164094545091394,1.7178075750772146,1.4427453654203006,1.6091383485992976,0.4580274854911159,1.5677101929258468,-1.2862593859899378,1.1236720903711213,-0.8662293601701875,1.1915336716639933,-0.939378369104122,1.1882638179454217,-0.7983579209212397,1.056930281292189,1.8151882736494305,1.2323506800791768,-0.537975865792067,1.7275279347914518,-1.4211498594283045,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6806358613889423,1.642565729603064,0.40258336486805124,1.7038859597382494,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.49496747798584595,1.6820238791923257,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.5469385421660293,-1.7294674530088567,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5871104580485387,1.6608535971940328,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.7739984852186259,1.6279964618746963,2.933157711774681,0.573163708134806
2280,14.956626970910492,30,2.0439330361857326,-3.9871241609165295,2.4376722555235117,-2.008912887156474,0.7155234697159134,-0.6161201959828477,1.303795440069384,1.4581217822308696,-0.5106482540945414,1.9611732800887518,-0.032610651188166306,3.901763680431734,-1.3852848898652752,5.527687683025035,-0.7318413812328157,7.525893681730228,1.3843230185988302,7.314707129304873,0.26790678059990203,1.8164094545091394,1.7178075750772146,1.4427453654203006,1.6091383485992976,0.4580274854911159,1.5837677707157911,-1.2672077065671694,1.1282141298508668,-0.8623902836332562,1.1979857397940075,-0.9330127920702729,1.196016078203726,-0.7911651591009519,1.056930281292189,1.8151882736494305,1.2323506800791768,-0.537975865792067,1.7417664059833622,-1.391835524172207,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6808345915770356,1.6433178416629681,0.4043676103405607,1.7103664699827894,1.3129604141642486,-0.416908286862657,1.776568618268959,1.2820884477702044,0.49590046030380863,1.6866391585933498,1.2966213752584343,0.22549489080298132,2.3186824450418966,0.9697254978994634,2.647288900365957,-1.7221011126458254,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5876884716630837,1.6625602763074583,1.4813366219684425,-0.7053886376152003,2.274102127092368,1.4899472028306389,0.7740499432328678,1.627979116042635,2.933157711774681,0.573163708134806
2300,14.59143145696039,30,2.0572231080687313,-4.001630843759635,2.380888621898391,-2.0109225649419114,1.1198204295661718,-0.5901447092651764,1.3832684402691116,1.4589641913830471,-0.5205331940085316,1.9156009735479516,-0.017923434463489096,3.753517406488869,-1.428367920649018,5.528615312713445,-0.4786614504366331,7.392137379174997,1.3982745687826124,7.295217843946104,0.26790678059990203,1.8164094545091394,1.7238787043885688,1.442745365533904,1.6091383485992976,0.4580274854911159,1.6700296287125291,-1.2007055809232252,1.3700253191050669,-0.8416575962701993,1.4504289382407,-0.9218041997262008,1.4383070253936792,-0.7748635694434483,1.056930281292189,1.8151882736494305,1.4531449201547355,-0.5375270673496493,1.79475500285706,-1.3356688828672716,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6825939053428588,1.6506776176722182,0.40630040610119006,1.7185262853128638,1.4097375560288328,-0.41612775181652306,1.776568618268959,1.2820884477702044,0.4983153800056588,1.6952098575762857,1.2968188143390884,0.225468951646786,2.3186824450418966,0.9697254978994634,2.647288900365957,-1.7221011126458254,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5898825008679461,1.6718954610439742,1.5114697929508818,-0.7050699807302777,2.274102127092368,1.4899472028306389,0.7754102567097749,1.6330110243631122,2.933157711774681,0.573163708134806
2320,14.542493487853354,30,2.096493254990305,-4.219412817973233,2.5790256016930835,-2.10022252051052,0.977370358226636,-0.5906929054720145,1.3440865524123744,1.4810418084160935,-0.4933822734890738,1.855035183140053,0.10370490799418697,3.7505293134848263,-0.9616071893113369,5.299239963073514,-0.49433198556070934,7.434500048015896,1.6189056860894198,7.294992885589441,0.26790678059990203,1.8164094545091394,1.7278767702963902,1.4427480163793833,1.6091383485992976,0.4580274854911159,1.690231400039476,-1.1893335767254405,1.373926797468207,-0.8387232281661672,1.4504289382407,-0.9218041997262008,1.4445470401741671,-0.7699664487989905,1.056930281292189,1.8151882736494305,1.4532684302046213,-0.5375271348359036,1.820767050503639,-1.311835945808594,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6852294364200635,1.6632991556208327,0.40788421456501955,1.7249794194290768,1.4098639142697262,-0.41612513679751423,1.776568618268959,1.2820884477702044,0.5001878289598642,1.7036803352787715,1.2968350814658245,0.22546679414127968,2.3186824450418966,0.9697254978994634,2.647288900365957,-1.7221011126458254,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5922430427096677,1.6826402312612203,1.5195028452190995,-0.7046761000577938,2.274102127092368,1.4899472028306389,0.7780158819223414,1.6458950059914246,2.933157711774681,0.573163708134806
2340,14.750551869407715,30,2.10034400621917,-4.139627060042052,2.5605129915565055,-2.1018645604450246,1.1358383400941254,-0.7839112808867612,1.5731754927610089,1.424310737086841,-0.3471329747170293,1.7319634674177926,0.31036828138857686,3.795982938820338,-1.2945048303435929,5.281693719040282,-0.5111948117721463,7.081221543938408,1.5374674856511077,7.277409377146303,0.26790678059990203,1.8164094545091394,1.9138017118397952,1.442744047544117,1.6091383485992976,0.4580274854911159,1.693954434009302,-1.1856929480097396,1.4528147748545137,-0.9369674471887557,1.5168406431645027,-1.0085929319744502,1.4925166421768372,-0.8240523213715095,1.056930281292189,1.8151882736494305,1.4532684302046213,-0.5375271348359036,1.821143286441829,-1.3114405302945604,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6853306429689764,1.6636816136240087,0.40779851472075945,1.7249863198686084,1.4098639142697262,-0.41612513679751423,1.8689599468192488,1.2562062225190014,0.5001611700243,1.7037009988750205,1.4034322530040297,0.2236888300027488,2.3186824450418966,0.9697254978994634,2.647288900365957,-1.7221011126458254,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5923206180333501,1.6827546109184337,1.5273518954885805,-0.7046180791606116,2.274102127092368,1.4899472028306389,0.7781659716453332,1.6464845244313815,2.933157711774681,0.573163708134806
2360,14.849971487520756,30,2.2552931442470374,-4.041347547208239,2.72694964635368,-2.166267687148702,1.1315815379702614,-0.7899555290820799,1.5815787909894206,1.2767905002828477,-0.16878045623450189,1.7465703568875628,0.1750087759269503,3.795919274226025,-1.292547275173565,5.117040686458527,-0.6536253773834728,7.106170121430804,1.4960997410857604,7.277127912957441,0.26790678059990203,1.8164094545091394,1.919347832029768,1.442744047544117,1.6091383485992976,0.4580274854911159,1.693954434009302,-1.1856929480097396,1.4528142764154883,-0.9369669070740578,1.5168411416035297,-1.0085934720891478,1.4925166421768372,-0.8240523213715095,1.056930281292189,1.8151882736494305,1.4532684302046213,-0.5375271348359036,1.8218137010692017,-1.3106793853686218,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6853333965842341,1.663681337697349,0.40779547187192383,1.724986589501511,1.4098639142697262,-0.41612513679751423,1.921246283898252,1.2514740502953274,0.5001603737142924,1.7037013660153077,1.4078498204293908,0.2227860549287772,2.3186824450418966,0.9697254978994634,2.647288900365957,-1.7221011126458254,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5923195669929071,1.6827551398696188,1.5273518954885805,-0.7046180791606116,2.274102127092368,1.4899472028306389,0.7781681082293617,1.6464836346336669,2.933157711774681,0.573163708134806
2380,14.991215413430993,30,2.2607287941209586,-4.096543707507694,2.803010238321515,-2.170397941393263,1.155597679139901,-0.797196135319453,1.6377507270305807,1.2428932929807455,-0.15091009979564074,1.81154431849321,0.1453192295442296,3.751078914068185,-1.2908622276813286,5.053650532317967,-0.6612629850274412,7.204291206553793,1.420698069312281,7.2763467726704185,0.26790678059990203,1.8164094545091394,1.919347832029768,1.442744047544117,1.6091383485992976,0.4580274854911159,1.693954434009302,-1.1856929480097396,1.462267019633081,-0.9450554060012812,1.526194911104457,-1.0164994147691868,1.4946413042821072,-0.8247062968433501,1.056930281292189,1.8151882736494305,1.4532684302046213,-0.5375271348359036,1.8262022978840202,-1.3057026909482292,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6853335915845725,1.6636813290358508,0.40779508434613587,1.7249865992876194,1.4098639142697262,-0.41612513679751423,1.9797542639134729,1.2514753806764773,0.5001600491794556,1.7037014862021203,1.4213523356551265,0.2214481026852303,2.3186824450418966,0.9697254978994634,2.647288900365957,-1.7221011126458254,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5923196627325161,1.6827551659109317,1.5273518954885805,-0.7046180791606116,2.274102127092368,1.4899472028306389,0.778168529550039,1.6464834872809315,2.933157711774681,0.573163708134806
2400,15.454463517388888,30,2.249979032290711,-4.124352654049458,2.814816767865138,-2.155973766868602,1.3249482087883382,-0.9813706705909322,1.7172042293329013,1.1619752592612151,-0.25034570978039716,1.8021758356837267,0.27694894094153355,3.7134456352782834,-1.333025339883865,5.039306897207463,-0.8155367532084039,6.888447892587411,1.2813849948454488,7.274912540222014,0.26790678059990203,1.8164094545091394,1.9724050511291142,1.4458594540609708,1.6380852074607215,0.4565049943810049,1.7584849147220427,-1.2030149201728348,1.6558043130869349,-1.0391591731449579,1.7132361409903494,-1.1151563496307175,1.628739290367676,-0.8344432582060796,1.056930281292189,1.8151882736494305,1.4556151419122405,-0.5379468306319591,1.832707459948686,-1.2981322843206884,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6853337076030045,1.6636813157812627,0.40779487983839335,1.7249866021080353,1.4988316114211346,-0.4176573936802454,2.046884192636237,1.25147545001564,0.5001598564517412,1.7037015552797166,1.6074729050496335,0.21917290037055837,2.3186824450418966,0.9697254978994634,2.647288900365957,-1.7221011126458254,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5923197230063608,1.682755182535091,1.5627632310151311,-0.7045312484442753,2.274102127092368,1.4899472028306389,0.7781687504932193,1.6464834120133478,2.933157711774681,0.573163708134806
2420,16.63989941261548,30,2.2486406944351574,-4.142805913858298,2.955128078130649,-2.1277242406053634,1.3397241379524885,-0.9866554425303606,1.7967622366772784,1.1671526676471595,-0.10554453816723508,1.6118051637459667,0.33685784090076565,3.8890231021506128,-1.3616193004201649,4.826846440276704,-0.8552200566853456,7.032622878710592,1.1303289992266885,7.312386465369659,0.26790678059990203,1.8164094545091394,1.9814437771316828,1.4527837488078659,1.6697422519796894,0.4550956579400905,1.7695992815668644,-1.2074451513141522,1.673455089483873,-1.0387964899601416,1.725630721429118,-1.1187708566152428,1.6404548090660853,-0.8344069043287201,1.056930281292189,1.8151882736494305,1.4810201448685936,-0.5399425463429156,1.8382921352501174,-1.2903106157372723,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6853337415724775,1.6636813123003384,0.407794820338478,1.7249866029528464,1.4998099431006509,-0.417733501912164,2.1249873761785962,1.2549239891646518,0.5001598004097293,1.7037015754847165,1.6132549809875374,0.2181916307478412,2.3186824450418966,0.9697254978994634,2.647288900365957,-1.7221011126458254,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5923197424315771,1.6827551869904755,1.5627632310151311,-0.7045312484442753,2.274102127092368,1.4899472028306389,0.7781688126404571,1.646483389989077,2.933157711774681,0.573163708134806
2440,16.86967314023828,30,2.33775503657883,-4.020562810580786,2.838959728830263,-2.1250985887016425,1.251261286143345,-0.8174925611051096,1.7745517284054282,1.1906614582640258,-0.10921442258861225,1.7837700467432247,0.38073548811467717,3.899195497793396,-1.434062533949978,4.8254414752314485,-0.9625787607044882,6.857355906962488,1.2996151824764985,7.31247017439161,0.26790678059990203,1.8164094545091394,1.9970329085073413,1.467437028540671,1.7167738851892622,0.45296656663452073,1.7973519928513788,-1.1826066905617085,1.673241866790513,-1.0383722991157647,1.725575574139787,-1.1184831039560603,1.6653584383667015,-0.8342320671517901,1.056930281292189,1.8151882736494305,1.4817548227972592,-0.5338495409615098,1.8705067700901674,-1.2433148684543136,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6853337421837286,1.6636813122498928,0.4077948191498058,1.724986602967158,1.5028041515631676,-0.41826327531024154,2.169765532079971,1.2549349987209242,0.5001597991413517,1.7037015759163616,1.653748916202372,0.21646570359428385,2.3186824450418966,0.9697254978994634,2.647288900365957,-1.7221011126458254,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5923197428948952,1.6827551870713389,1.5763097180875216,-0.612453276618422,2.274102127092368,1.4899472028306389,0.7781688140229381,1.646483389512702,2.933157711774681,0.573163708134806
2460,18.85151271737983,30,2.347900864048098,-4.062013101754237,2.762469677905057,-1.9470185278865135,1.1045786770954975,-0.8159499776515475,1.6897374090730373,1.238197374223196,-0.0977028513512912,1.9360538283187296,0.33382149200682365,3.882512389282034,-1.3741444603914166,4.847011256402681,-1.0505467804118689,6.954946281324192,0.897808864581294,7.314916615792869,0.28782087378785054,1.816068701132112,1.9970329085073413,1.467437028540671,1.7167738851892622,0.45296656663452073,1.7974604794800624,-1.1826863910960372,1.6731461635920566,-1.038286188424388,1.7254829132228813,-1.118398133812735,1.6653584383667015,-0.8342320671517901,1.056930281292189,1.8151882736494305,1.4817548227972592,-0.5338495409615098,1.8710853651757147,-1.242753514581553,2.2690012128998176,-1.183517889066528,2.633424791962417,1.1367291356406852,0.6855275012409692,1.6636278292396305,0.41343800563665234,1.7543832034122038,1.5028041515631676,-0.41826327531024154,2.169765532079971,1.2549349987209242,0.5027061124528791,1.7192098813405794,1.653748916202372,0.21646570359428385,2.3186824450418966,0.9697254978994634,2.638346536835844,-1.6300961768535067,1.821009392824726,0.20821013718003378,0.6808334427401261,1.7804834147051594,2.188338933806142,1.9155649825784513,2.0915778676643653,-0.7948256427578824,2.0632352616326273,0.8380483235109706,0.5926732817423739,1.6830582866441353,1.5763097180875216,-0.612453276618422,2.274102127092368,1.4899472028306389,0.7783149491037319,1.646423725082332,2.933157711774681,0.573163708134806
