time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,8.164694036784876,48,10.492095584854948,-2.2802366338931135,8.946992837009295,-0.7437931701620487,6.895143006453662,-0.09665033664709344,6.2568411796780765,1.6761689993658888,5.651634487171112,3.60611861118387,7.041178744509645,5.026436711784358,6.392490883094677,6.8759001139888305,7.764238688265975,8.370685378213441,7.164416206692627,10.351151130235372,6.128694192536008,0.9955875346056252,6.178492156560299,0.6166167735243466,6.232925821245763,0.7975549118813259,6.861823551614963,0.307127480651906,7.158668687872673,0.12008327195344592,6.060624312929525,1.0857060650160693,6.283628022199266,1.3375590336987984,9.393278623077892,-1.1078633157374673,6.177438420927906,1.1823931774064513,6.376347844332127,1.3167230610182914,6.291358472738547,0.3039416707422541,6.15173616747485,1.3553665871696796,6.265713993721991,0.44466376179252165,6.397101953394213,0.453718670658914,6.152361673784071,0.708800199015628,6.150412955381893,1.0912148557764252,7.416486243455569,-0.13090868830569868,6.216096060118831,0.5299759621933073,6.036945367341912,0.9941925487081036,6.041910260730504,0.8019201104327554,6.04600585243524,2.5026503011516854,9.325811463562252,-1.0386289842419896,6.326644247563768,0.5222729522962304,6.49506512231202,0.4490249594914806,6.58499599362442,0.3392177234869833,6.27871178484473,0.6058956564231053,7.326471143748421,-0.1008575053146874,6.1230027988093365,0.5325606981250082,6.2484948238202405,0.6977536588924466,7.237604483551326,-0.06911034948630257,6.085412155338966,1.1784019233623395,6.0436913851769765,0.8981553115938239,6.057468939710965,0.7086054851934234,6.13170729913124,0.8038590314085097,9.258614832749107,-0.9682795364213141,6.32193748366772,1.225458757372849,6.4875941090073965,0.3511586149195629,6.210406264299754,1.2727479841046598,6.674748527489518,0.3046368174767242,6.335660874553619,0.3772495574301311,6.130659779327013,0.9004471695911046,6.113695960153467,1.2686326222646,6.172084716477768,0.4492538703866466,6.076177982943518,0.6138303231817388,6.344033826320379,0.6786739991642914,6.766960164908241,0.2800510345288534,6.402240406249133,0.305638452114789,6.356739129234709,0.23664757940247028,6.268798527117262,1.1437653233006526,6.221125440869357,0.3688957691608912
4720,8.153739561361471,49,10.538396083043112,-2.2782755171608233,9.070144151106255,-0.7442754058545434,6.953539898025381,-0.10024930462588677,6.319411922182139,1.6528965082742864,5.63240735283982,3.6084093865718803,7.0925727085354,5.032078063886408,6.426247241864848,6.885982745286834,7.8083121654517775,8.37621894086082,7.182251467902919,10.411288028875408,6.156902441214147,0.98837158711224,6.220341626639666,0.6125003223835871,6.265328640503097,0.797556417063495,6.907880802016085,0.30712940935605815,7.21234957834958,0.12008327195392887,6.095367015148028,1.0757390176250985,6.339838839293117,1.314097769408473,9.453495025348932,-1.107991576539326,6.211413845546224,1.1733255200260335,6.437026027563778,1.3167304143202205,6.343858712071063,0.304480376384629,6.203447001658819,1.3366517519144834,6.313717410221237,0.44350341321357944,6.444555353054063,0.45654495657087013,6.193296198090666,0.7043643319092111,6.184190805574357,1.0825287217322415,7.471733575198424,-0.13090867899203773,6.26322798760461,0.5283909906165241,6.067768868858401,0.9841355659600244,6.077749186079833,0.7909629711701688,6.062313814526304,2.5054248326398723,9.390558038458082,-1.0374093869639562,6.372095103019644,0.5233117428709821,6.542565614237836,0.45248920494491807,6.632553032329226,0.34274786895996123,6.322247181234286,0.6062499809628173,7.381718443731026,-0.10085751359436523,6.1700538560701,0.526365004725628,6.290729901288323,0.6976944298074554,7.292851794165518,-0.06911035107335484,6.122078818265964,1.1679545492299073,6.078795854303223,0.8886312897167412,6.096779979039146,0.6985926451698874,6.165464987839506,0.7975746812808413,9.329125014125523,-0.9644106748051055,6.350793945688283,1.216854214312765,6.535076263535213,0.3546208061172167,6.26129129711439,1.2570591532374107,6.720775228907932,0.30464364698831403,6.385669798497593,0.3784018526690278,6.165412596044774,0.8943440459133423,6.15131393888948,1.258047749467376,6.220701281285043,0.4466476838434414,6.119396308374588,0.6050297287652975,6.386540573417122,0.6794804630942557,6.813021801872562,0.28003601059142236,6.4518851670554955,0.30648189121847014,6.4090478635924715,0.23463689804816856,6.301974652550898,1.1316428641871428,6.2722307015175565,0.3669492100700841
4740,8.11253589102812,48,10.671885168043412,-2.270630095223115,9.185749346654761,-0.7437205260974452,6.999566996063757,-0.09840836516389828,6.351081780518362,1.6526043112241742,5.599463377682569,3.6086079982324515,7.076415232419363,4.986826185218168,6.450584556390712,7.0446017415800934,7.894066911854459,8.523817553871005,7.186362354996708,10.48379327964203,6.215930635190135,0.9825707827111098,6.274936501292329,0.6056816930348974,6.322724650268174,0.7975576345547223,6.972408852326904,0.30713265713792226,7.23965626377041,0.14442985232991545,6.151873786736164,1.0655485678716885,6.399185349149736,1.3102170854907955,9.602621554117755,-1.1039305114242506,6.272021939038893,1.1672923072753203,6.497167275136926,1.3167645453449823,6.41296951247255,0.2993401505307406,6.258213982023105,1.3277798721793594,6.382043749895927,0.4426264817964769,6.508402132130306,0.4592544426528766,6.246819090719464,0.697116435582103,6.243331225716961,1.0767968336787814,7.503545981151268,-0.13090869885435463,6.330696165102021,0.5270971664683659,6.126754415327918,0.9738805565112344,6.137768458228495,0.7813624841984158,6.07986401645365,2.5087931403040553,9.536854530710286,-1.0335114069864157,6.435729545727757,0.5258255851195212,6.606440773652248,0.45579615056785805,6.698478894959183,0.3459198190356345,6.383717172836018,0.6079951965994131,7.413530972790413,-0.10085750751146438,6.235233326394329,0.5188079788758914,6.346743390364122,0.6975902016394196,7.335285047237418,-0.03975229726510077,6.1791026767061785,1.1575912720759445,6.136705679609182,0.8781016439665332,6.158408525437048,0.6885722068648114,6.224218392330588,0.791677381862489,9.470173174316962,-0.9609382776884311,6.412779754716441,1.2124790697453602,6.6010097168344855,0.35776548154164445,6.322497211474033,1.2505949947213477,6.785324141394581,0.3046509444104959,6.454189723119005,0.3780370983105268,6.224220249513463,0.8885034221273542,6.209218978280795,1.2479139921708393,6.286346833039806,0.44016794998781106,6.181803152132396,0.5959500003159237,6.44388151619342,0.6833204842830454,6.877560928080751,0.280014464876561,6.520508234626693,0.3063307754375313,6.4794542785834786,0.23309777270344756,6.362992219078589,1.1279577041956248,6.3418710530695686,0.3626005679435802
4760,8.04217833884807,49,10.781826822543401,-2.2702517866284384,9.424560888969225,-0.7436499231744579,7.210347242687517,-0.09686761795494281,6.417633806017458,1.624784308308473,5.60814191136352,3.4983640375769594,7.067179846221686,4.90220125535571,6.579980866983865,7.049914326987227,7.975884260679688,8.536687453129161,7.355984748551361,10.483597322069304,6.313838046643327,0.9714473601707878,6.4024651579398295,0.5992634773887862,6.442089588883582,0.7975551487163159,7.051126296259123,0.3071362611667179,7.413278205718543,0.17625664489540727,6.253094308872505,1.039763687775884,6.508284533043458,1.2958335843397668,9.820022808633038,-1.0943694607173842,6.356405282834967,1.1600030258690337,6.6073174025003425,1.316767574206538,6.580260787510335,0.30576792527173535,6.366390591665908,1.290246804497995,6.536840931648095,0.4398308161764387,6.659818033849084,0.47502227815893927,6.374253731702328,0.6906773581715673,6.344946087075629,1.064906554579219,7.641449983475415,-0.13090873655561497,6.477961009550208,0.5206221612240294,6.231221219008513,0.9469028064446587,6.261670580510927,0.7575337932334205,6.0855996459608335,2.5110941345671964,9.756660762525593,-1.0240511582090717,6.576793623325438,0.5293131084341692,6.751913095051391,0.5094204660279993,6.8446985527411845,0.39890475647457535,6.51599840806099,0.609325935573587,7.551327776466374,-0.10119077114125496,6.382177871376143,0.5051884991861146,6.47598384974262,0.6973820421528055,7.536037687530879,-0.003627809110257285,6.269928500663542,1.1333795115883314,6.254153445666159,0.8543306205005812,6.290039371426229,0.6679357814672662,6.345381811196667,0.7839600957237176,9.694004852078173,-0.9529938649892078,6.534553672918866,1.197475308778882,6.747261172210669,0.4113438527893565,6.439924753119287,1.224020620304127,6.864038726778784,0.30453898525563683,6.617229192310651,0.38610972152775025,6.340502719140533,0.880050522184038,6.2911317893654,1.2254967160168717,6.441368819391176,0.4317310559607724,6.319860469193856,0.578944603044462,6.574002401321559,0.685761986776999,6.956307590837248,0.27994398602775505,6.6986816137915515,0.3237540421095938,6.6551842555306475,0.24724644207020252,6.4489994048691095,1.1264086251556344,6.501894485200244,0.35910768551304506
4780,8.034436321130901,48,10.927886024796342,-2.3823410042355295,9.43816189647398,-0.7440826418638516,7.215898455380051,-0.09846532902528948,6.51994553601142,1.564818134337958,5.648076622354431,3.496495127176309,7.162290860214684,4.887020962583426,6.685143921719547,6.832878563390702,7.946275146573717,8.476030163892045,7.362559103467142,10.543064735462663,6.40750371993378,0.9481952289539206,6.5016831464231775,0.5808799064937474,6.526069753821524,0.7975584137530152,7.0793708113119145,0.30714810299398376,7.417080228397237,0.17709403744944607,6.350700141635574,1.0308579863377711,6.623769654641814,1.2388616062017235,9.832430288610857,-1.0926988812039742,6.468769120245767,1.129787881697748,6.708481275104997,1.2825818156458193,6.679793676166427,0.29754218825128975,6.487259232820921,1.2252049346739422,6.638672972241013,0.43918222034176824,6.744364575228311,0.4807949106344225,6.466272130304226,0.6684640879327572,6.450664072549193,1.0365119740631394,7.646663962841878,-0.1309258214090625,6.569757754371549,0.5091707008816717,6.323717120942344,0.9367937615324844,6.348904262149656,0.746332090424524,6.1288616017687385,2.5194158408193954,9.769852791895067,-1.0217213134435021,6.6619944003111655,0.536414698455046,6.836529261395416,0.5148062934051614,6.913392619020925,0.4052952262455216,6.593239346690861,0.6106627693632485,7.556650121982969,-0.10122941945717856,6.474279881793671,0.49445425236904417,6.556189218124068,0.7002471383944646,7.541223194259228,-0.003627787997461329,6.371678288159616,1.123826011429391,6.342028775578251,0.8438356069233929,6.378503976597475,0.6561917943149554,6.436100969033028,0.7604503946234491,9.70777207427278,-0.9505273858259319,6.657370367737518,1.1388280898407381,6.8159886852003035,0.4178174530734273,6.560684985623292,1.1593561762750264,6.892512730689521,0.30371213562199784,6.718011601863019,0.38400504107665934,6.430143809919594,0.856505565421594,6.398900410615054,1.2152275207082301,6.535843471237316,0.4228515005782802,6.412035980405024,0.5701763296918264,6.653379294148234,0.6862191313296852,6.98478106504237,0.27942642161830156,6.7952164976707845,0.32417742385093373,6.7572332262043115,0.2403464513009328,6.546895163389524,1.0596324283204261,6.603309114956551,0.35355890000205503
4800,8.058836628917959,49,10.9785959420615,-2.4123968301724457,9.490699815320873,-0.7032258003698123,7.44847288934969,-0.13661236911754027,6.565411443670866,1.5499794445211093,5.789299989428737,3.3637530413709484,7.231884428344122,4.720424870482651,6.567643938028688,6.828348172092471,7.961743269420941,8.400620386545508,7.368187327754805,10.493724966117874,6.477470588487585,0.9429336890642832,6.570071022357286,0.5773501387102441,6.592518604209695,0.7975192302241867,7.149554539564548,0.30717620629677667,7.433584917639067,0.20600819727184905,6.428513087517354,1.0200360556156212,6.687458236408221,1.2317826915226708,9.868034786582259,-1.0891720159911285,6.549640065292657,1.1194917483549514,6.770588189447263,1.2796124925624213,6.754735652491362,0.29848436693268765,6.575654399497589,1.2117962247668168,6.709271479250163,0.4381860408916528,6.812391636104731,0.4808646402832595,6.53508711854174,0.6636392057627437,6.523194186138681,1.0283286362403108,7.877190554252501,-0.13092778473363076,6.63871846631087,0.5064259494979098,6.397222470527642,0.9303426028207805,6.422239317832419,0.7426806674539357,6.177426883373208,2.525431795634041,9.807460371096923,-1.0164291503440466,6.730251513784761,0.5371542279081163,6.904623360187542,0.5148240137982818,6.980989437091865,0.40521832176973693,6.660574884466657,0.6103126118395265,7.7871480383640375,-0.10122757433478835,6.544458607450549,0.4893638519800652,6.622755677915044,0.7002953325424063,7.7595480457958725,-0.0036168229423150233,6.44880422624049,1.113482379633498,6.4164364465416295,0.839775345822422,6.446911246010021,0.6512788474090041,6.504906622888731,0.7553624518848631,9.748342496968645,-0.9423644668178266,6.744967703804578,1.1388263844860704,6.883543831729967,0.4175072670068143,6.647071936399211,1.1432796089177166,6.962790337620019,0.3036514810572082,6.788483244506941,0.38343934278283553,6.498719343542481,0.8506933610594786,6.481015010410351,1.2056592428953832,6.611101206031218,0.4230116441822158,6.484695089105337,0.5639723535351491,6.719920108196989,0.6861780795018302,7.055031578021762,0.2793312705761859,6.8653437044142205,0.3235454832900654,6.831200505702448,0.24063125769290794,6.6194788889049985,1.0488237736252664,6.676151250765016,0.3504806393612496
4820,7.961311595238749,48,10.924294162055467,-2.0737419058020423,9.512377507981924,-0.5110664524530057,7.4591164066336795,-0.13681250757785746,6.707212589000548,1.5179849077654577,5.84420867692524,3.358785940655697,7.316532252282732,4.712495308434804,6.79833675994985,6.583140556084027,8.049701030827897,8.349246836608815,7.612081994931103,10.300808860164853,6.597243998373721,0.9369605831585379,6.687813821091321,0.569551370455939,6.709579073669069,0.7974889779428977,7.271634324663076,0.3072271071615724,7.433584917639067,0.20600819727184905,6.546489889183299,1.0122578831506823,6.84285746216361,1.2065580707900405,10.022528968147132,-1.0703452700052787,6.684995069377976,1.1063211358841547,6.925487405476211,1.2586506933323895,6.875830201031776,0.2914508506175384,6.744950152991776,1.1819893143166391,6.830293285485866,0.43437529114596574,6.929295830745112,0.48088753098286485,6.652848734314353,0.6573276286466525,6.648201789602276,1.0185125550516183,7.887651969393321,-0.1309436996007154,6.757566966571574,0.500033304607093,6.514905785839467,0.924923679346249,6.538760935395255,0.7360325560225373,6.280670505146567,2.53605921259343,9.959853612172203,-0.9953879579939484,6.847135361944216,0.5374146213570704,7.021532792561786,0.5148386562435894,7.100095248525622,0.40519152457797936,6.774903241770652,0.6102183074396379,7.797724350793825,-0.10122874688271466,6.664498473544013,0.483237933823399,6.737820841617979,0.700090597803025,7.769765504773517,-0.0036094282713889925,6.569382927621243,1.1053799628998662,6.5344786699932955,0.8318229973786772,6.567073647537727,0.6441249394976993,6.624481926487547,0.7495760352893055,9.897976997930373,-0.9220964768666671,6.911496715587687,1.1361220829043952,7.0026501337752345,0.4172823830842054,6.81526808021484,1.112124317832551,7.084945237513512,0.3034478101371627,6.910127578393168,0.3814378745275677,6.618772808133643,0.8454802109408214,6.6044758940533805,1.1953755310034322,6.7295219034342235,0.4140539909326222,6.600844321059146,0.5554881056070513,6.835135340181971,0.6865212465209111,7.177177612785732,0.2791790801129803,6.987202637421136,0.3224130862642435,6.953351152050548,0.23454788018922645,6.751424255434087,1.03372054751964,6.797700004228676,0.34474639175682986
4840,7.897061177047749,49,10.969178831031622,-2.14432292950265,9.507158852501263,-0.5131475221834182,7.243168775085101,-0.045478418548324795,6.810206688941353,1.4966897233608898,5.984429765936558,3.414769340201123,7.522688840896173,4.58359610210715,6.723941983789514,6.578664327506066,8.135336944291883,8.162928537063205,7.612367907110643,10.134058831549627,6.679894329210687,0.9303403547642795,6.76541894283725,0.5629519082543349,6.779030561942969,0.797490699923543,7.351297167399085,0.3202504649162512,7.43643080219391,0.2655390405914353,6.61521218771612,1.0038584771380772,6.959592661482738,1.1915478929167258,10.083597774813716,-1.0478420628372846,6.744683777738952,1.1123807078609897,7.03986872443957,1.244258074960856,6.949110896510795,0.2744511289415428,6.831121880309533,1.1573532254546541,6.909754791428208,0.4311848035236422,7.0039004117687105,0.48083059576122134,6.724766279295794,0.6480877370604101,6.713377569348538,1.0218539618076987,7.894366881815452,-0.11859785045206883,6.834260624556922,0.4932049175843015,6.5932642371233126,0.9113185694854331,6.608277629544807,0.7186920836814246,6.412772115561632,2.5509804454314002,10.012254557879096,-0.9713362477897516,6.921750309398448,0.5377120617895659,7.0961126472638,0.514847481641941,7.178509998571048,0.41090537549766526,6.849576156181693,0.6100602702349422,7.800754192295351,-0.09707641314924076,6.737192111589306,0.466981160115104,6.804933453786647,0.7000283903385972,7.7727802510768385,-0.0022581653491078324,6.645239429182234,1.0948279451646417,6.5928177831083,0.815232870154793,6.632898602942943,0.6274274507117827,6.6953271338594105,0.7410889790588575,9.94796724191459,-0.9007315696861238,7.025333337009677,1.1209878852466701,7.0806749849652615,0.4172201733744265,6.904411688019336,1.0919107270283765,7.161606908811278,0.313611945675095,6.988137673311357,0.37767735554233317,6.689214077345149,0.8365609647824919,6.678900998759388,1.184185039639622,6.805303569396935,0.40112393668911783,6.678036372472022,0.5414043154955115,6.903052110555874,0.6889920083275505,7.255862513746699,0.294437062834612,7.063544220920134,0.31753114678513017,7.026837390928284,0.21735132577867278,6.809681638637681,1.0337296125565814,6.8741093443502725,0.333231542801006
4860,7.870076921516494,48,10.96480141135182,-2.150364546298487,9.74257710870606,-0.5095926383874894,7.272462048700815,-0.04431945418746297,6.875139485015152,1.4936856015404925,6.074946519913011,3.4271013590244785,7.52757189291551,4.582532260408422,6.880700616930728,6.352571722310317,8.135887276700059,8.157841329814714,7.595414670389667,10.04079737479035,6.712726032776134,0.9316472618660394,6.78027887774047,0.562429401406712,6.800439041425805,0.7976717377216247,7.354975148369264,0.32290526877895553,7.436831944621504,0.26538227608003373,6.653873121555712,1.0093238377005538,7.021289124785521,1.1800177543573755,10.178580186686803,-1.0366043185836888,6.79330144817682,1.1059703964644314,7.100804452068617,1.2336105367702346,6.957871407743637,0.2719225797988788,6.882302729315241,1.1427410444139805,6.923141406418286,0.42990312960937027,7.017169592870395,0.4808549413482466,6.738226805409089,0.6469154319282749,6.753008298426219,1.0196295376722344,7.897127262722744,-0.10523107770709506,6.848088479615948,0.49235423855974036,6.624783719581472,0.9182123180302368,6.627953600558757,0.724143364682218,6.505962093552533,2.5577818010859117,10.122098099240938,-0.958047000102819,6.935058089887684,0.538015545142324,7.109381731942443,0.5148544784454363,7.185179089378021,0.41094461159459317,6.8642953922641246,0.609885193106291,7.802954214698113,-0.08635314664870397,6.751541765432737,0.4685713836522106,6.817649119809882,0.6999856167853794,7.7727714978263425,0.0041923637689174065,6.692897202225134,1.0980806757502901,6.617974916785864,0.8212637161551279,6.649726255630766,0.6291048311359231,6.713517880162339,0.7413841718278634,10.067030587899422,-0.8796378254926227,7.087050943491777,1.1094246211943313,7.087317538325069,0.4169122661502287,6.956051315437732,1.0780203084373399,7.16431383876165,0.31396253641226557,6.997706747901184,0.37202743514263914,6.710519247549518,0.8367837105341513,6.736417997846559,1.183406196296125,6.817334405860404,0.4011930490826154,6.6929711166405195,0.5447140169310132,6.916009718191727,0.6897458766038735,7.259339167647067,0.2973351477793964,7.066223171803944,0.3050070634235993,7.0324895590777725,0.21144224763626607,6.855979480616357,1.0288176073342779,6.884111063197804,0.3310356390124971
4880,7.782922040865619,49,11.19380210266125,-2.253721402484212,9.757799223162538,-0.5111914536508173,7.520269333432408,-0.1285653327001106,6.83595282709476,1.5533684860007173,6.108970399301757,3.426952231424887,7.7269254564450325,4.545637282332939,6.80016631937924,6.33200749116198,8.211379008020051,7.9296647418434905,7.59534512916124,9.877397452244157,6.775285754533021,0.9315498870752027,6.839520207987437,0.5591739078733489,6.871929976385078,0.8011338850350562,7.410211774291949,0.3237708381481992,7.498293056199525,0.2780521890695302,6.718266094767015,1.0088617377369222,7.02386209504291,1.18002484237452,10.208679270132343,-1.016550149683252,6.84105986930753,1.1137197533680576,7.102358174192778,1.2336146002461874,7.019016487123091,0.271487351477371,6.92960971325655,1.1514015140102876,6.981145498194,0.4261102567945888,7.071960947484625,0.4809720477488062,6.803666673731897,0.6465898624109333,6.811267640411521,1.0218281557535074,7.9495629609399385,-0.09476210161351117,6.90622338474671,0.48802109411290295,6.688377220148824,0.9174299964363245,6.693830495704256,0.7262806788338797,6.506218201177749,2.557879947364577,10.151105498863592,-0.9405150414069051,6.990357837446313,0.5389672869954995,7.16417989709732,0.5149500944039762,7.2382417401453,0.41080331741462417,6.920674075682145,0.6126596463384475,7.856115237576711,-0.0798909674563022,6.813771263669856,0.47233456240760324,6.882540749568329,0.7015198661625637,7.822831778336456,0.021914793479038464,6.74386716619421,1.1011659237352203,6.69596783738022,0.8220243367785979,6.71889295367931,0.6353213973727776,6.781392499721705,0.7421402208906869,10.09142783078811,-0.8660757221960762,7.090454391507846,1.1094287069396285,7.140305089979545,0.41544831159049234,6.997501264555785,1.0776206160612554,7.2201209628781005,0.3131742106481439,7.054518164102375,0.36670193784299054,6.7809779618326065,0.83732712851828,6.777713356169387,1.1931193304773025,6.875844598685077,0.39864112337565544,6.751764829823852,0.5431415675228463,6.980429250133147,0.6897612460142883,7.31508094838345,0.2967978971164489,7.122531884605287,0.3008506497795562,7.094386291669585,0.21249181908557468,6.908314115630061,1.0236617948275408,6.94464014919667,0.3309194561395664
4900,7.666366003189026,48,11.195906155365618,-2.254479462721156,9.984899719718312,-0.5131371655902994,7.522192370676294,-0.13148036700425902,7.0045573907207395,1.7033331199271244,6.219808569051173,3.4275672380347526,7.7545909394886845,4.545908112175288,6.984066484602565,6.343094922093191,8.221610899836255,7.927846546778852,7.564842779589094,9.704935326831325,6.843331435577229,0.9410265933584813,6.92060982564287,0.5702800882422965,6.944764373737678,0.8087281074327235,7.478194934005555,0.32390366191480924,7.566195487025512,0.278011364370812,6.7799913446438875,1.02319100159428,7.077630259583044,1.1813992809764158,10.394758089739684,-1.0019585730184493,6.889692238891616,1.133470956585002,7.156124892055088,1.2348781902934398,7.091078365686406,0.2730373763089635,6.982698186971654,1.1558882558645738,7.052381233985114,0.4273849704382544,7.141420920954257,0.4806262320852017,6.884452520886568,0.6574939464277816,6.8670114800814,1.0380829095611168,7.9503521237820465,-0.09477622072598235,6.985961812557527,0.49830215296319447,6.756471723023814,0.9305765072089938,6.779149478465684,0.7414254478797866,6.692033457408318,2.5651324774740965,10.341176754227765,-0.9225646220982663,7.070768020834725,0.5491497358428322,7.23350821949944,0.5150242836241503,7.307058974839054,0.4107857661804468,7.001767969008533,0.6238178437823285,7.856975104907509,-0.07993792046542891,6.892378786628003,0.4850448906991312,6.963206297642666,0.7126057075384685,7.822831778336456,0.021914793479038464,6.799530890914451,1.1169434716565703,6.769095916902798,0.8365409572667892,6.79812824412333,0.6503284815285082,6.862456014820348,0.7531477648486452,10.287910461524158,-0.8441513477272282,7.142481955499919,1.1094643362844956,7.20906885711597,0.41449198188614167,7.0495488037252105,1.0776234743734896,7.288327116383872,0.31296386643123064,7.123868584388472,0.36572648306794187,6.854432554765026,0.8473746798486755,6.83242700136959,1.2075427714779416,6.958287228414417,0.40972182230556425,6.835919011849825,0.5601076429356387,7.060786870016333,0.6999207849880895,7.383194446382573,0.2965469126911766,7.190897170582707,0.2996026993172971,7.163984157436358,0.20753349678158806,6.9659298076687834,1.023757388707115,7.017955416581848,0.33508931381606777
4920,7.702076908945689,49,11.406539088238668,-2.3430197717977164,10.004151560122883,-0.5140404007753154,7.757576813025155,-0.1644920802843981,6.987043320615298,1.6931333116203788,6.0644287063767255,3.427800776032071,7.720964361631083,4.591915759138904,6.983640308892461,6.566464592737653,8.380200850129887,7.7684767855006225,7.565651419757346,10.021373563564476,6.92396590807541,0.9468320460895465,7.001098007701762,0.5751859320279991,7.026766157648028,0.8145821469349466,7.551727701596212,0.3240619284128936,7.639606615069578,0.27796431881128747,6.854504113093711,1.0256243860728937,7.151082078350877,1.1815171080078009,10.423944319068745,-0.9946652271735368,6.961061633159149,1.14464733457573,7.229498222352927,1.2349730649050383,7.168430613093954,0.2769662923701095,7.056105473639145,1.156312898619132,7.130231054672487,0.4305688888942476,7.214888941842658,0.47941340300150825,6.96782234880236,0.6637386262301485,6.941142547910276,1.0480382434775293,8.176193874645278,-0.09478659669989686,7.0656587270743945,0.5024728138161285,6.8381836529117015,0.9342173257396011,6.860933956127228,0.7463980525840993,6.692033457408318,2.5651324774740965,10.367671660158685,-0.9162290403138658,7.150136466026916,0.5531449131802569,7.306620072513755,0.515066530089773,7.382407578897697,0.4107525325262873,7.082070257359313,0.6290444102512989,8.08490236702944,-0.06955256745407179,6.975950399440704,0.49043164027743835,7.046599307916566,0.7190812026131664,8.034347835069664,0.03142385278966664,6.87188685636453,1.1212429369688068,6.851667601117017,0.8390268437309305,6.884399014499156,0.6532106004773854,6.944432832404908,0.7590611282940002,10.310620430217005,-0.8399554699701306,7.215142469959449,1.1094666695101107,7.2844600825685895,0.4149994855844412,7.1221936838495346,1.0776207500055826,7.362234444447109,0.3128849682546375,7.199478891404444,0.36640134875777086,6.93516641908889,0.8531182318004648,6.895863704238986,1.217868799068287,7.036209119943242,0.4137063488934049,6.913729878613996,0.5623198605044036,7.143403601536891,0.703961473185113,7.456857000990141,0.2963292662645789,7.264943731482619,0.29839214435126227,7.243140952968725,0.20921977527370883,7.038563288950604,1.023782116282098,7.096058732170657,0.3397582390311933
4940,7.588171297289866,48,11.415970457214106,-2.3608546386000047,10.197756772250825,-0.6577630723010446,7.773145728386599,-0.16820492333008707,7.11390617793877,1.5186282091947902,6.138096603278312,3.5789164787659162,7.67592587445945,4.5948406516904035,6.81739299765065,6.55828836650374,8.287153587746204,7.757217919618209,7.719513299716814,9.363854536843442,7.033029084276648,0.9349639225565596,7.116087601040054,0.5649509406010321,7.14107431312655,0.8168168542032673,7.665880476505261,0.3243077470308686,7.753640543939825,0.2778899663554071,6.9694421508164695,1.0086413564784,7.267933624737964,1.1821769388299126,10.540993721776776,-1.0561184245382627,7.082445817419421,1.1251621896745885,7.346389431282029,1.2353631140828365,7.282496495899205,0.2625148119703413,7.172858164072244,1.1572849573146389,7.245141058927564,0.42169561738606776,7.321607885903993,0.479300901416329,7.082842196748828,0.6534461924010182,7.057342844907235,1.0315457148428744,8.187548467335292,-0.09482477312266502,7.180583707532383,0.4912956068815969,6.94744805494233,0.9164825639740837,6.966624422430423,0.7292035800526591,6.692905365523799,2.56552554337581,10.487521794772054,-0.9782376273229384,7.256974692965817,0.5531904071682857,7.413268420852164,0.5151511887172475,7.489167985949958,0.41075056036686663,7.192045142144336,0.6301102104399955,8.096444677350028,-0.06946985796105798,7.089739261798079,0.471979320028455,7.157463109899328,0.7200282046132943,8.045442370572403,0.031557229584555646,6.987687928498293,1.1014525994865976,6.961370396889642,0.8221478421655289,6.995885371710298,0.6358297072811763,7.051581365650455,0.7467995973555565,10.452825048549052,-0.8870011074233519,7.330152161384237,1.1084969576326102,7.3912525376899145,0.4149770332788423,7.2268096130481805,1.0745819662132514,7.476533474547468,0.31204554965488107,7.314549990278072,0.35726793721793726,7.045859735756446,0.8415483114749577,7.016401584333072,1.1930055585352597,7.149038327544707,0.3987311477581147,7.029826364338938,0.5495155059834834,7.254262081676599,0.7048536869856556,7.571231166726184,0.29590396612492986,7.379190901129816,0.2886089923613605,7.353769398348698,0.19686144086535684,7.1545670365897145,1.0071514443880762,7.21213556693008,0.3261913211212004
