time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,628.7536844414203,0,-1.7671911781157141,-3.175329846708702,-2.5670888784156887,-1.2385430551635934,-2.064584308132875,0.5680732241628896,-1.6715240682661645,2.422517642644956,-2.6222754035546743,4.129847259310083,-2.625285935919293,5.978563360834173,-1.4432437362114645,7.4190699657559955,-2.5714370085001526,8.849690906461271,-1.6827444211648657,10.874423185942709,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
220,186.6460599219285,0,-1.765119378634713,-3.1937470930084793,-2.568683703589269,-1.2427108204184705,-2.0852409375982286,0.5602268257669896,-1.5756266511904549,2.6304121242636183,-2.627453671497157,4.130901431785208,-2.6307735987871244,5.987002024577814,-1.4754507348002144,7.420676596102243,-2.583591369370066,8.979772542490016,-1.588102112948976,10.748725518964036,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
240,100.63754863544315,0,-1.6085729796046442,-3.3157820893534957,-2.625792011703496,-1.4773031050243772,-2.0829993982273267,0.5645444612247053,-1.5692108509207405,2.6449477260304226,-2.8657437502326277,4.136703468714138,-2.8599802927667284,6.035279947538757,-1.3704387670671971,7.519067579272551,-2.640829059819419,9.060792471090812,-1.4384300761496496,10.803555823497648,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
260,68.33757970883761,0,-1.5980300560399439,-3.37269498290042,-2.6255371096002076,-1.479541114267247,-1.9789777637724275,0.779636710841576,-1.4817415744324731,2.4938017944688617,-2.87415948447193,4.13590240100279,-2.8645254830553517,6.036808280250466,-1.6366666646202452,7.520695265694433,-2.5384004252486183,9.197323445516263,-1.368156113732353,10.841186709763548,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
280,46.1524823749028,1,-1.599564597131043,-3.2356454723692654,-2.4794435835997586,-1.2723032567721508,-1.977627587444136,0.7826437492308717,-1.385932830405536,2.480646012147978,-2.7062397736675607,3.9936271485589745,-2.989063792032533,6.24792898705203,-1.5151619026275598,7.552861703457073,-2.4063218612424038,9.268198944449198,-1.2289221334333127,10.97069216470715,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
300,39.49578840456019,2,-1.351233491078713,-2.9916898325767383,-2.484516992274664,-1.2712380771217795,-2.044085855539613,0.5581098343041968,-1.3941004306522178,2.4972571150974265,-2.722087905384139,3.9403774022664524,-2.9886066586987043,6.247255725882968,-1.451192296703538,7.560649128957739,-2.439957883296409,9.270863346944724,-1.2238205194548497,10.972296944117998,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
320,32.78041720971446,1,-1.3506946014215462,-3.3022653997116533,-2.5122833403790557,-1.518489309525837,-2.047285331942928,0.5440113548989278,-1.2872092640787685,2.679094637704074,-2.7643352118928335,4.044806731546576,-3.093457781375222,6.020427715866986,-1.82328526392491,7.559188000707389,-2.290762546040972,9.470701722168549,-1.0403131844455116,11.128275685999622,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
340,29.747641242517027,0,-1.1261150864362408,-3.3391031514380605,-2.447960090683747,-1.5188820931004692,-1.8642050877016527,0.6971086285618244,-1.6321530269926237,2.574293110521567,-2.9170978129109026,4.093111935864624,-3.093428896722954,6.021550660753263,-1.6274725106434225,7.450589100790755,-2.4030526374988055,9.469748519362502,-1.0458831961483572,11.116512182410528,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
360,26.31596280081991,0,-1.1233345861275184,-3.3979937767177795,-1.8848630439076817,-1.5090477749649032,-1.8551954229369119,0.7018253207015619,-1.4385529164308346,2.531948147315367,-2.898145776146337,4.096907743433159,-3.2046879295150124,6.239539226820111,-1.6031747879456604,7.45035451754319,-2.147777088344301,9.438479107214862,-0.7963165779208299,11.09613789779681,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
380,23.433462453475638,1,-0.9663089033254237,-3.4346163132626444,-2.0193213274296413,-1.5108616668156276,-1.8749216386514191,0.48772742860839746,-1.3088181093256859,2.529740532264372,-2.7206415987576182,3.9384257044331474,-3.1951749273710774,6.238816061418977,-1.5802992851564401,7.4935250912738525,-2.1503790394001427,9.438794693136169,-0.7963704381949783,11.096101236587467,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
400,21.85291244392358,2,-0.9645157389783581,-3.3828636759181094,-2.0098649080995146,-1.51616554614294,-1.8765499872426499,0.4557002848695719,-1.142255267946053,2.696680059716591,-2.7195599954361933,3.9369993370615073,-2.9641398774563563,5.979840165571159,-1.450987231569282,7.49486153989433,-1.9679940464843797,9.68299796385589,-0.5514481580539752,11.065831919814189,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
420,20.335614260299053,1,-0.844016798684244,-3.6566706996973943,-1.9808324524763237,-1.7572126328783046,-1.8750389125148454,0.4577202020111494,-1.3019118483359766,2.6970692939106575,-2.8925041869018346,3.983527794682962,-3.0473424141453807,5.994243465844461,-1.5252525525219327,7.494966998050229,-2.0667075612059285,9.685019209307422,-0.5511695803462997,11.065701788192364,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
440,18.909729060944372,0,-0.8021635040304491,-3.5514522361883882,-1.981211156745835,-1.7575911074141883,-2.124655243190024,0.46851527578152996,-1.6095444187599204,2.504652483391326,-2.9629663831473803,3.985419072095138,-3.1986378202208385,5.993636731827861,-1.73344095872626,7.493544371029453,-1.9017820248312076,9.463594981000233,-0.34264704511267374,11.179636947133973,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
460,18.047144363834867,1,-0.8003133304779126,-3.6250160939936897,-1.90760868354448,-1.9652465575743485,-2.1237756846842664,0.4675658408685418,-1.3756648789488546,2.5051512083503145,-3.0626641409608175,3.9113554018943932,-3.24290140910261,6.113955349868763,-1.609342380186729,7.483638821028393,-1.746209016001876,9.440697933399363,-0.3369854329397264,11.155439773328917,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
480,16.70280887008094,0,-0.6375713176329953,-3.7900296346598785,-1.9043072450838259,-1.9944716994650526,-2.252075339375719,0.25739900407896976,-1.8647699892545133,2.4414741932351025,-3.1936805637052204,3.899272472925905,-3.4140171000065935,6.118087913644027,-1.5834973713167433,7.252878805340325,-1.7355262109586733,9.432821599255428,-0.2875019424668621,11.102931759214698,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
500,15.379825510796135,0,-0.635929410385679,-3.791902630376046,-1.794729539872079,-2.209970178139827,-2.254458561264802,0.2545772099650141,-1.5520515765219782,2.440937964630548,-3.270399774003466,4.103211908276905,-3.14336006930018,6.071940085060188,-1.5790458460672574,7.265515616395072,-1.497265979664983,9.408943601902525,-0.09189417179098469,11.129570659510726,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
520,14.198240605500468,0,-0.4748165157984141,-3.969293074717713,-1.7927519737123923,-2.217258588053901,-2.2497533531523795,0.012091458969390234,-1.986935141657919,2.4337665353921287,-3.2217755994485713,4.116034017555717,-3.1632960886647465,6.073470878644301,-1.388947525174531,7.409658598663727,-1.5060856903915951,9.410237286468343,-0.0915510098947363,11.12521029302196,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
540,13.626217529962513,1,-0.47247065326211746,-3.973999267779391,-1.6919519093698043,-2.2874277945779733,-2.250655724370495,0.006495989661530865,-2.0767037698016897,2.514316429677465,-3.313692414510296,4.1220123000394135,-3.1214643109388067,6.202876858319111,-1.415047034700542,7.411961394462189,-1.4887655267674393,9.648484395374176,0.14456328173278932,11.092434125454574,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
560,12.98812300376233,1,-0.297907792063385,-4.138495492285425,-1.6517645629564783,-2.4206118458540278,-2.32366996785077,0.04979870409837517,-1.89632479312033,2.5366070954854623,-3.388958228541825,4.185527822890367,-3.124736342130735,6.31855244923079,-1.314582075109846,7.527855716532038,-1.488499726457238,9.658319335268498,0.15213455722117208,11.09809886681454,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
580,12.514797672009328,1,-0.2952859780047252,-4.142624173991395,-1.6523121695544354,-2.4144275156139074,-2.4926305207248554,0.05047767695525207,-2.33158276297912,2.3068163155542436,-3.5446576009885726,4.185353053052958,-2.8332687480463696,6.2798770884457875,-1.2407718135651513,7.527372427628928,-1.029935241069881,9.616463580138895,0.3899060167587427,11.067276301465313,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
600,12.285777053870046,0,-0.2865712221456276,-4.1272914394093085,-1.8733108468270367,-2.529663556596654,-2.477915421960221,0.03824656489999845,-1.8286802376527693,2.30688190348264,-3.025896194393721,4.179903248253514,-2.873678004578223,6.277779800757434,-1.0863877602459011,7.4626047864876535,-1.2371458217918208,9.616410093622163,0.39630511056586704,11.066692193565988,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
620,12.11316221889614,0,-0.19675221261928288,-4.127719764374392,-1.8724845051599697,-2.531525570397796,-2.4117194035101273,-0.17604511146372337,-1.8705554575039678,2.1134965214566233,-3.0934475880900987,4.179149170050108,-2.8510374905343268,6.276809775396824,-0.9929563839108344,7.4611676581405515,-1.0286941231386355,9.587411485987866,0.4210297223115047,11.039936713276187,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
640,11.991759812637605,0,-0.16619900208797156,-3.960874096277782,-1.7215687733510334,-2.318423807387087,-2.411833857784058,-0.18702378336902092,-1.943695492540111,2.0647648628730533,-2.8178074502043566,4.028336348631608,-2.6905620620051542,6.4305387370286455,-0.8841161134420525,7.563158612559624,-0.9802721924736748,9.581447549804404,0.6405590356750048,11.035362701015522,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
660,11.808215864472695,0,-0.2605457289944515,-3.852909991379911,-1.7435603569569047,-2.3156227824227353,-2.6071426150537778,-0.18687162248043987,-1.8131353580589291,1.8814672534071173,-3.0207217453242423,4.023773403731492,-2.690436126729349,6.447334498632982,-0.8012990001308131,7.566672895788193,-0.9402248677415157,9.582039523340647,0.6802327110602469,11.006436322900393,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
680,11.808087772461764,1,-0.2457565398644863,-3.8973537002433742,-1.6617262497733092,-2.243815011808368,-2.658134173966465,-0.18825707671027736,-1.9532793697567616,1.8505162061797553,-2.9444758524678574,3.977410173905377,-2.6757420219919243,6.222760075582913,-0.9260684107337747,7.5728276470407785,-0.9302199582535291,9.820132855054192,0.8723864712621703,11.004698586154072,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
700,11.498133879747119,0,-0.0032222834600981187,-3.7982602060501343,-1.5861353470166077,-2.121999855009437,-2.4520707968136617,-0.36191400989447,-1.79506787689566,1.8676660983731326,-2.826795027607165,3.867422226824141,-2.6738417761060465,6.1945632267511135,-0.8888756990391449,7.588803193744183,-0.9516529584163058,9.827179808216101,0.8833575819826107,11.000831459830477,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
720,11.29366889295761,1,0.0007999515436116766,-3.8564464215601735,-1.340077974018183,-2.2260045530383916,-2.487193118647098,-0.3434652887916798,-1.6820045321541364,2.0949737162007995,-2.80891657676474,3.8762123453712936,-2.3252156514019076,6.018974327428448,-0.680914560960022,7.5878737494756905,-0.6326507715730934,9.774103206955878,1.1245972421759243,10.974189410613794,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
740,11.043073582114868,1,0.22224093973031467,-3.9539994088219608,-1.3577693413557435,-2.229428119322216,-2.3895119389806685,-0.12505747137349998,-1.9865171811197493,2.0959369283401896,-2.8722983777019375,4.111803711706173,-2.4897980456653395,6.021414114317376,-0.8423977015636539,7.583204672956592,-0.7020343926617871,9.774369812171313,1.1261912527741051,10.973860383747567,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
760,10.803003703551866,1,0.22412514651978332,-3.9053285643822644,-1.3544370772380403,-2.2317939962700137,-2.3914090312379455,-0.13178147575495647,-1.9355225039020405,1.8739255981641902,-2.8721570252472133,4.110720761278753,-2.4645153979690573,6.034637461826379,-0.8662325825068931,7.583410521192001,-0.34822339540094016,9.731291098820595,1.196859459273944,10.944552556803323,0.23942550993715794,-1.8185746040955668,1.3516652123786805,-1.1568983788986138,0.28838499688087016,-0.7906386240846182,1.4876754600074298,-1.5141313568409838,1.6841183767527845,1.9423874138490231,1.4203878877606353,1.133269447037967,2.974169694961322,0.38526372594209457,0.4685669529229005,1.8946375167604406,1.277035549893349,0.05425376084600764,1.7471656176963264,0.11652702209534249
