time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,22.03387110557723,47,3.963255818499799,-2.372516312914797,3.4068346597121018,-0.37175609898700346,1.3357337241049376,-0.3069249472902047,2.0063886189442766,1.66233345983107,3.6783209550642875,3.3144316376277327,4.794068937635223,5.32595123725665,5.184681247346923,7.5104906546620995,4.661117547761546,9.673975853307603,2.904090003749171,10.798311822184528,1.6137874802886918,0.7355545615299428,1.6962436586040648,-0.05620048551961887,1.8102272271127875,1.1635963340284903,1.6879594132996893,0.9089391162174034,2.0742308163416223,-0.239902396944087,2.465345709788598,0.4230209531201745,1.7904261024164125,-0.07617238068401688,1.8827617684905091,-0.10427529390729687,2.482367769777464,-0.27498089693250405,1.9815153892773174,-0.22191647091214595,2.4766249419296473,1.7731526160308955,1.602499763576389,-0.028051557681595618,1.7337004291415374,0.7677638921931591,2.686448535230755,-0.2771734977570939,1.5213772603366844,0.1456110725875206,1.574961316021298,0.06347385797022587,1.4640343874199155,0.28886531050747666,1.4435406670854927,0.19626533061678236,2.919024022527877,1.6533931606140122,3.9257847373419814,3.6227150390460263,1.6170942924451897,-0.12481493095658736,1.7160728892098536,0.12613909947165522,2.386355282940354,-0.27225313639011284,2.1969510072609615,-0.25543147830352186,1.7672675874578512,1.0792806288024113,1.5782399697805851,0.6489080850728549,2.9615922860515917,-0.14673030179975655,1.513855234837627,0.4710116820534852,1.6227960528946626,0.1482110630022294,2.8194541660192907,1.4175761723308087,1.8883720654412586,-0.20428632914467426,2.2911457212945368,-0.2646101909240691,1.7278910231787648,0.9942718612855299,1.7054806746028193,-0.15746928373994007,1.851544958535185,1.2480152648984881,3.584198913709801,-0.833034592799494,3.830790204393958,-1.7992109389484812,3.7028065036032682,-1.345947382587578,1.7972622039875974,-0.18090678451510023,2.1445523797398542,-0.175931166287147,1.6771521111233878,0.039078327602011464,3.730631012696928,-1.4540692986132582,1.9781045620047881,-0.12469446486347824,1.650351049621558,0.8223353593361716,2.5523607631784646,0.7822040499854763,1.8965230631452386,1.3314361316751628,1.4845761104254394,0.38172286987794446,2.835328343375546,0.9104593296237682,1.5435809261733873,0.5609399188384923,3.8738604834337833,-1.9278547980055536
2720,24.31597189153032,48,3.963651478328914,-2.458798659117594,3.449877586800965,-0.4332286171137083,1.2855405992128572,-0.13764985090736548,2.1307684019009825,1.8555371188760184,3.556435765893962,3.110101258934152,4.78193196419025,5.318899198978787,5.185396714730382,7.509736255201025,4.865256191283808,9.595943059759636,2.8843992823727502,10.797290883827301,1.6339142460861842,0.727138428097026,1.6963305829489415,-0.05625092802441212,1.8291568873553152,1.1565311350454368,1.7057057431745397,0.9020453119340365,2.0789689925637336,-0.23065764523637466,2.465345709788598,0.4230209531201745,1.7905103107374514,-0.07619596652201849,1.882866871988089,-0.1011688286764667,2.482442128802184,-0.273311161250399,1.9857346327362735,-0.21504118214585355,2.4766249419296473,1.7731526160308955,1.6027081163741974,-0.02739838922454374,1.7509436247020629,0.76774242720608,2.686448535230755,-0.2771734977570939,1.5223891886806515,0.14668572691974668,1.5754563542058473,0.06404547553095119,1.4783244348761668,0.2808015299589064,1.4418270183470807,0.19221975071480246,2.919024022527877,1.6533931606140122,3.9258176385804715,3.6226969272749523,1.6213459396564063,-0.12373494868815471,1.7168922631908965,0.12634448672756815,2.386757705737601,-0.266997486854411,2.198026884711329,-0.24629518621800228,1.7853930936181175,1.0728604021083195,1.5984667795058483,0.6399191929634425,2.9615922860515917,-0.14673030179975655,1.5342251785504273,0.46241898273591897,1.6237911813129462,0.14863244060926895,2.8194541660192907,1.4175761723308087,1.8920652232519553,-0.20014937047553005,2.29203502941073,-0.2564547541960739,1.7459865782396178,0.9871650293243539,1.7085300137026982,-0.15691079346096348,1.8710694561433896,1.240813816930884,3.5940553328676907,-0.8311687671680249,3.843977994458805,-1.7953006423375448,3.7191944459503055,-1.3418533078295047,1.8003950828753705,-0.1809410767385582,2.147377313008122,-0.1662159706597739,1.6773839688041823,0.039674298832486965,3.747129904430658,-1.4494980330233809,1.978207424431804,-0.11861316328396176,1.6690973150579174,0.8144950322333739,2.5523607631784646,0.7822040499854763,1.9159882169768012,1.3242149396294782,1.502873734396272,0.37341983570181214,2.835328343375546,0.9104593296237682,1.5652869615266063,0.5513180495296648,3.881481572134101,-1.925415003946681
2740,158.47621399328688,47,4.1243196676110205,-2.493450413225231,3.5137502175576776,-0.406140948104575,1.316478355100057,-0.13515160186156483,2.130762283557311,1.8554921147148498,3.554613557499267,3.1012679897751347,4.70711794907584,5.093109819445518,5.267507768753675,7.29292792100777,4.8963873988351825,9.591469909583155,3.452514335121469,10.70604068548491,1.641868720660778,0.7238635395161589,1.7265964792291557,-0.04440165095048776,1.8365794415591141,1.1534683117862798,1.7145550828323817,0.898266089240105,2.1108587733443116,-0.223203201367713,2.465345709788598,0.4230209531201745,1.8164419062606367,-0.07585621838792739,1.910939354593011,-0.09193150440869452,2.486364163221156,-0.26658428634425113,2.0177077515486763,-0.20762453126887737,2.4766249419296473,1.7731526160308955,1.6316725465762192,-0.017871462695282947,1.7612712173361393,0.7675734067771129,2.686448535230755,-0.2771734977570939,1.5333589291114342,0.15087002305387376,1.5882913212200687,0.06915590270480232,1.4814585895846748,0.2791146784296642,1.4514703294281066,0.1894552010011346,2.919024022527877,1.6533931606140122,3.929295902768251,3.6206970966380574,1.6546533827682137,-0.11326624725985757,1.731807095750832,0.14172721219857062,2.391808064936951,-0.25899350814742955,2.204353448150423,-0.23628664102380514,1.7936899898461416,1.069329903272187,1.6059257186538172,0.6367274362261589,2.9615922860515917,-0.14673030179975655,1.5399510639962255,0.45972984118214494,1.6352593417242463,0.15437458732584278,2.8194541660192907,1.4175761723308087,1.9245865972631868,-0.1923455875580803,2.2982257276102875,-0.24663266730574807,1.7545006907305474,0.9835914177214982,1.7394058059368627,-0.15475590128596683,1.8778557551836985,1.2380953323138193,3.6939282986472937,-0.8273740021487954,3.952421861809252,-1.7902416172200792,3.823748303158058,-1.3369018148884604,1.8330757507117217,-0.17449165138825684,2.1699433298971527,-0.14511681046298452,1.7055763748472272,0.05008384035418767,3.8518804635206427,-1.4449202222243103,2.0054709379370994,-0.10956071273494583,1.677697639005399,0.8109467843347477,2.5523607631784646,0.7822040499854763,1.9219119370104454,1.3219580321146769,1.5081280978344715,0.37077313531438616,2.835328343375546,0.9104593296237682,1.5718343136903992,0.5484805826435999,3.9948895035997625,-1.9190216791861154
2760,163.70860556611996,48,4.128413761920696,-2.3941918752843665,3.629752833855237,-0.3257383850234712,1.5430755711638175,-0.14159033996603465,1.951544719852218,1.6876624073603235,3.6819157833277396,3.2392089066878373,4.707257050133009,5.091589238074915,5.2790646044236835,7.279447043169796,4.906232212585514,9.49503376107307,3.1224072266382743,10.705412592974273,1.7084501969736252,0.7438986995990436,1.94406187905076,-0.020936658788997753,1.8715690474945927,1.1816373742948976,1.763682715529486,0.9238958170855274,2.3284515226084013,-0.21418038106560422,2.465345709788598,0.4230209531201745,2.024459030687261,-0.07415546109747523,2.1189882121318777,-0.09019549192483908,2.7013568702018755,-0.25063072307116385,2.2351916251864146,-0.19971490947786652,2.4766249419296473,1.7731526160308955,1.848470428223444,0.0013039961598688699,1.8037677097382465,0.7644528245913141,2.798397134931438,-0.2535962080855949,1.6979220332918041,0.1568665091025946,1.7926339415498425,0.08594364779356511,1.6196273270310744,0.28378756640372804,1.609236937491843,0.18977391849255393,2.919024022527877,1.6533931606140122,3.9353595244532262,3.617772938929628,1.8776189500611924,-0.09852433010146622,1.8660654603902895,0.18210588330021812,2.6075890457994113,-0.2464878184897282,2.420078227556109,-0.22566696015301702,1.830823804353725,1.0963029004074831,1.6845550326741479,0.6545012033249112,2.9615922860515917,-0.14673030179975655,1.64518841181359,0.4699436506937954,1.7761940032497148,0.21196858136984573,2.8194541660192907,1.4175761723308087,2.1425716889768043,-0.185762168035141,2.5140482872939605,-0.23548763707016618,1.7954159506354168,1.0125716957526172,1.9578648258985685,-0.14962963818563768,1.9099450580116344,1.263836119704923,3.782334586570625,-0.8211207567913107,3.991858256683427,-1.781007410234192,3.8762618891454723,-1.3297040238515776,2.0525602808574375,-0.16969200067217072,2.3850314762014033,-0.13381963151392817,1.8921410291871732,0.08845992698274407,3.8994104672887984,-1.4364259222072595,2.214690038721778,-0.10160268389716631,1.734730228255343,0.8337669821831785,2.5523607631784646,0.7822040499854763,1.9519527555341973,1.348396804931966,1.6282259243394543,0.37789747848471894,2.835328343375546,0.9104593296237682,1.6613782966589457,0.5620009166846303,4.032475934245243,-1.9087677223566735
2780,178.17097355906452,47,4.1671455285253005,-2.3975250397007493,3.7127922571452476,-0.37421328085364447,1.543707426131971,-0.1417378553766362,1.951499207056325,1.6878545468110246,3.738851693443702,3.265852129470285,4.797631757426784,5.184350024032196,5.279591045113157,7.275233473595398,5.048254285604315,9.393753429843265,3.3167990489610375,10.627348297549382,1.7150675322891884,0.741100314068254,1.9439818217401583,-0.019653791599050674,1.8721294812883595,1.1811640217696564,1.7664566954026144,0.9217104138810769,2.3308231232756635,-0.20783624102770148,2.465345709788598,0.4230209531201745,2.025135010384039,-0.07162290556752371,2.1192246406852617,-0.08742168751128368,2.7035942401282766,-0.24497508665115242,2.2373963910505736,-0.19477230266088896,2.4766249419296473,1.7731526160308955,1.8482482084578842,0.002148202422898926,1.8100759771165171,0.7632907145553393,2.8003557912847437,-0.24974193259300714,1.7035409200537512,0.15398799429296084,1.7927069581065416,0.08604141154510225,1.627321455533702,0.28202789930539085,1.6157978273608284,0.18855261910675253,2.919024022527877,1.6533931606140122,3.9939058569888486,3.6122975941805557,1.8778616251265543,-0.09784439218817154,1.8694174567271664,0.18199311145914257,2.6100185960953235,-0.23792246328384895,2.4227034070418516,-0.21869810070470885,1.8306800525876468,1.0961760631278819,1.6925649041845208,0.6518837015804686,2.9615922860515917,-0.14673030179975655,1.6541932670004886,0.4674694477729394,1.779976252803958,0.21263650793253328,2.8194541660192907,1.4175761723308087,2.144716211271644,-0.18187146111448227,2.5166163620962916,-0.22779919708827823,1.7965827348528207,1.011345460664708,1.9590995567391034,-0.1479037762617601,1.9108616221892505,1.2637469937365415,3.8272833253609306,-0.818341217733143,4.006910116078441,-1.776844147316223,3.903652813140057,-1.326264269189711,2.053842451293561,-0.16689654340977111,2.386300132107321,-0.12730418718186232,1.892398626306092,0.08893903548697712,3.9224068278100086,-1.4320352957781761,2.2154601357940726,-0.09676080446012292,1.7398366501523022,0.8311713230269606,2.5523607631784646,0.7822040499854763,1.9534193822090067,1.348024568502155,1.637267873285883,0.3758733562798261,2.835328343375546,0.9104593296237682,1.6706153926577525,0.5593517644527533,4.048344870540667,-1.9042515547899495
2800,190.9401858132157,48,4.275537231162996,-2.4264283720881465,3.8731716845524913,-0.42737007825157214,1.6660730401386719,-0.33769726179542425,2.082722478348283,1.8944389671751822,3.7233250833777554,3.267258351001808,4.919102693623713,5.21878622824495,5.4551718542189285,7.1051654304073,5.054628277968956,9.391492218525997,3.3866533755939843,10.605753978743095,1.7431207170733858,0.7359067365296291,1.9661269346875163,-0.014532175145607562,1.8834845523919588,1.187126939764493,1.7899574107338765,0.9191988850657,2.356869928799285,-0.20463529636340128,2.465345709788598,0.4230209531201745,2.0461602464751847,-0.06905099330597242,2.1404914961486323,-0.08651062438206628,2.7329384858581776,-0.2384235298700743,2.2632253025870437,-0.19272486651704668,2.4766249419296473,1.7731526160308955,1.8673248898924615,-0.0012304248605687906,1.835151750520402,0.7612670453316992,2.829362245675838,-0.24190870745388182,1.7590082589978655,0.14192774521814244,1.8409801917412016,0.08912304896997103,1.6853966296446272,0.26606750400869905,1.6775303435518922,0.17146369481678614,2.919024022527877,1.6533931606140122,4.0181577415439325,3.6033246872981044,1.898189012149465,-0.09565503785983576,1.8849526442737363,0.1824322235658678,2.6385677059571577,-0.23242096104468157,2.450597954259691,-0.21495429005612143,1.8490878377973456,1.0987063300225708,1.722055998537371,0.64361499977787,2.9615922860515917,-0.14673030179975655,1.6955563085743717,0.45473579107192735,1.7986748133819304,0.22876284447742004,2.8194541660192907,1.4175761723308087,2.1691969554377772,-0.1803981544512837,2.5446508763926907,-0.22334139222258909,1.819576351834702,1.0093414434152963,1.9817286897485056,-0.14813442235947816,1.916751895843596,1.2765221051468758,3.984343312539903,-0.812602024210273,4.159391410890497,-1.7695475535622052,4.059054468887606,-1.3199099263807805,2.076318754542655,-0.16568513992929312,2.4127105369697373,-0.12339419191011536,1.9407402460279655,0.09054919980163123,4.07714172721478,-1.4252052685899979,2.2368368811091215,-0.0954185589510268,1.7638142440347462,0.8284414005271369,2.5523607631784646,0.7822040499854763,1.9582390517708974,1.3616033237772178,1.680782348027633,0.36183535166936487,2.835328343375546,0.9104593296237682,1.7027270417105862,0.5507762975941259,4.193757083167207,-1.8960049477491803
2820,4903.357348977362,47,4.274874291682197,-2.5054315384184083,3.7309844297510564,-0.41388460190149745,1.582945375257975,-0.19482923003012653,2.08320600867766,1.9022745445029714,3.64969978893384,3.0386413187075383,4.848287298761152,4.987617145714608,5.455429185798973,7.102376292527892,5.226531154172867,9.217340660425815,3.667275370635462,10.578756327917624,1.7682527795725425,0.73037440530284,1.9680894861249794,-0.011829993248402726,1.8960675457226839,1.1840045989372916,1.8116546239302462,0.9139740014797606,2.357262762359027,-0.20475211307365537,2.465345709788598,0.4230209531201745,2.0470228887944777,-0.06882666129033027,2.14122741227361,-0.08667032338560643,2.733367156198735,-0.2385405723915851,2.2636071810740432,-0.1929268320157862,2.4766249419296473,1.7731526160308955,1.870083517119078,0.002548181108337433,1.8616330987735346,0.7559500144687804,2.8297256407220774,-0.2420055984571542,1.758454426418643,0.14276781026718977,1.8418344686756978,0.09241611198140887,1.6880468992598683,0.2631271221633902,1.6704545527688777,0.16901510598781996,2.919024022527877,1.6533931606140122,4.048873916958555,3.5930564597131047,1.9012533638955165,-0.09159017332041652,1.8849526442737363,0.1824322235658678,2.639052788700482,-0.23241170559351956,2.451031887230427,-0.21506505474379645,1.864740621719555,1.0949064274073208,1.746904595035582,0.6382183751057019,2.9615922860515917,-0.14673030179975655,1.713019301249977,0.4520344620358679,1.7986194961616717,0.22953808290165956,2.8194541660192907,1.4175761723308087,2.169820333668058,-0.18060865342712606,2.545075644785995,-0.2233829528549034,1.838638707254158,1.0042037151240466,1.9823172959375692,-0.1481190511168109,1.9258320020895154,1.2740747352299093,3.9865806534470254,-0.8123679017396173,4.165015112730203,-1.7681925593131533,4.064779633901828,-1.3189208819499658,2.0769048819450484,-0.16588020133681214,2.4128850238528097,-0.12331032504174089,1.942594785836108,0.09105592378044747,4.085563714493023,-1.4236441647853566,2.237561073632336,-0.09550248342562351,1.788585404958304,0.8218430405858851,2.5523607631784646,0.7822040499854763,1.959675123161849,1.3636616895370606,1.6971823506860444,0.35875009821796017,2.835328343375546,0.9104593296237682,1.7284714637553165,0.5448293354679481,4.196554467366749,-1.895275216882924
2840,7025.072061321271,48,4.52332793005746,-2.224062474500147,3.890942784801693,-0.19624495753511662,1.836195007117543,-0.19080172617082147,1.901109345363277,1.753609950712931,3.64950432385813,3.049810128014361,4.8427684959127655,4.978814048270539,5.644003260729672,6.943780188671246,5.2282788641076765,9.215692864117893,3.672303584675311,10.574176247428367,1.7982932938347225,0.7253364891592643,2.2056866677758844,0.032402850957896745,1.9072980572036236,1.1852649513571842,1.831045725486534,0.9120626063594862,2.5434661657904862,-0.19926898514107605,2.465345709788598,0.4230209531201745,2.231740977928852,-0.061451129762875034,2.325778715938773,-0.08393003598392823,2.920963324983178,-0.2204515884014706,2.449392169182481,-0.19084797245422247,2.4766249419296473,1.7731526160308955,2.0844643547620496,0.03884046528390228,1.8918194087968834,0.753860189750305,3.0162187151577973,-0.21462063417107996,1.9007393916079032,0.14547781544377403,1.9942064278815415,0.1187977300328531,1.7925730641739948,0.2523777688845844,1.8060121907463347,0.15741904156442482,2.919024022527877,1.6533931606140122,4.061295789323596,3.585405246002792,2.1371390984415815,-0.04420266349391988,1.9783199118981638,0.21859450938661906,2.8255562999297963,-0.21855016880308709,2.636687243635092,-0.20894960117346772,1.8790793178094514,1.0953326282910028,1.7862260056348993,0.6320906575812367,2.9616859847769983,-0.13378135586434173,1.7778520552049928,0.44243105294326074,1.8877295691436662,0.24729222354541713,2.8194541660192907,1.4175761723308087,2.354938891610454,-0.1794197900675154,2.731546162851301,-0.21336613395755188,1.8540739756839644,1.0039649710602554,2.170460364203268,-0.14296062587432312,1.935796672929875,1.2756031900894056,4.1268867997236285,-0.8095281615165624,4.412888032391534,-1.7589225382650606,4.269428061953203,-1.3124179318391351,2.2627476656609096,-0.16272255932892765,2.596272411742018,-0.11574127303764081,2.085178541420663,0.15004993720233806,4.299912283286558,-1.4154056368941312,2.421603686587481,-0.09448610797802848,1.8115226794297876,0.8204582144034908,2.5523607631784646,0.7822040499854763,1.967492826268988,1.3654849202366421,1.7772154468178913,0.34642764848731245,2.835328343375546,0.9104593296237682,1.7771557912875822,0.5366707188065535,4.458611283583284,-1.8833838669351868
2860,7391.203203465775,47,4.523836295880031,-2.272612268346718,4.038659829614651,-0.30437609203816907,1.8373208345045438,-0.19099735630477632,1.9514323846462793,1.752693981013581,3.8492010130822853,3.1800625273974044,4.882634482594646,5.000665891008816,5.6446376271222825,6.9422358847269505,5.396460744189258,9.035870553373096,3.6863569679497568,10.564249119145472,1.8101670080495298,0.724715596968962,2.20581901142703,0.03250830283233097,1.907423331448192,1.186665872008183,1.8370401475475935,0.9115166423440219,2.545118360622912,-0.19178711199908727,2.465345709788598,0.4230209531201745,2.2319763968231117,-0.061469678181328036,2.3253368293337213,-0.08302836220461834,2.921719804525498,-0.21007545616002277,2.450577574052508,-0.1855187959589939,2.4766249419296473,1.7731526160308955,2.084711171752828,0.03899088900043601,1.9029556125740823,0.7544744335351128,3.016318754780111,-0.20798821021264774,1.9152809510550255,0.13922552403272137,2.0094934813735326,0.11590817615660387,1.811186304057166,0.25330754302647907,1.8220453723690158,0.15804311352963313,2.919024022527877,1.6533931606140122,4.146031708061225,3.5792078038143895,2.137375074866767,-0.04415851691127015,1.9970834593975983,0.21859837882542976,2.8269851789427394,-0.20719444206628687,2.6383258098073394,-0.1985932061443787,1.879204546978966,1.0968965652019362,1.8019150448963668,0.6308881441509447,2.9621092033368175,-0.12090543844872957,1.798167271404243,0.4424293823102136,1.9068939310562807,0.2478771074182885,2.8194541660192907,1.4175761723308087,2.3561267550262275,-0.17551569726015237,2.7329704882657078,-0.20326606961395954,1.8544813660117803,1.0055029040670613,2.170884598462618,-0.144196310357098,1.9361216751811026,1.2767499289799884,4.190181793051766,-0.8064380308042174,4.424479406281019,-1.7549697722746893,4.287360043321457,-1.308512937338259,2.2633749822564626,-0.16263254321859577,2.598066882655081,-0.10982409828904882,2.098688515348705,0.15008981791349274,4.313332916695827,-1.4114177039243028,2.4212762338742375,-0.0911351196774145,1.820094908998691,0.8193317358238444,2.5523607631784646,0.7822040499854763,1.967570612446489,1.3665689755062322,1.7992941801778874,0.3468387888683302,2.835328343375546,0.9104593296237682,1.796683523253976,0.535637468782113,4.464515591747887,-1.8671202024362041
2880,9336.329814563374,48,4.6602831498774835,-2.2904548357260195,4.089593277238521,-0.31595240212893083,1.9426807046774224,-0.3180583729282207,2.033590008595284,1.7542324046529136,3.852436774299596,3.181466172629838,5.089235024564459,5.015654096985513,5.785494943883903,7.143494454640215,5.400589292528434,9.03652099851832,3.9059664377752155,10.45780531916553,1.8389424693598677,0.7226362633376584,2.267777921787682,0.03644918938791053,1.9216476699962621,1.1881039144306467,1.8632802383848717,0.9096011285477258,2.6294730750327204,-0.1836078647651993,2.465345709788598,0.4230209531201745,2.290298933264163,-0.05983372438858875,2.3968278340135676,-0.07792226944167915,3.0053820129484525,-0.19540965565356327,2.5350082519580894,-0.17863290718591784,2.4766249419296473,1.7731526160308955,2.129973239642317,0.04423641423014968,1.9299738619647129,0.7549060563237622,3.0997501879913045,-0.19530568936880482,1.9610240583888632,0.13266074349477652,2.0541564855246643,0.10659024049179178,1.8551650713342365,0.25187388280076584,1.8721349174314719,0.1590912285097681,2.919024022527877,1.6533931606140122,4.193455674883706,3.5695335091512765,2.1980879517446246,-0.03775403348611195,2.040376103390594,0.21857890240863115,2.9112590555484528,-0.19374166794015515,2.722650541697901,-0.18895714983723266,1.8991999044776255,1.0958886821100067,1.8322425047048057,0.6287120037244516,2.9643802086658186,-0.09865558763572459,1.8333313440693508,0.4393980062726404,1.950555517953395,0.24839825357324985,2.8194541660192907,1.4175761723308087,2.440645235808498,-0.17114237961069845,2.8172344560320237,-0.19143096636210344,1.878801854458209,1.0037016006176955,2.251883474972126,-0.15705612371337518,1.9443366079296855,1.2798473205436034,4.280428686968841,-0.8031498448627127,4.545026294138292,-1.7459616839296266,4.411781109168686,-1.3025062965563194,2.346658381462002,-0.16500401538761622,2.680727369049296,-0.09951610707367808,2.138176694003721,0.15026254218399215,4.440902604018263,-1.4044427251119715,2.4929578402701456,-0.08494259951578009,1.8483706025282642,0.817144095067354,2.5523607631784646,0.7822040499854763,1.9723303972496753,1.371374692182562,1.835705729921953,0.34509570760457964,2.835328343375546,0.9104593296237682,1.8269305544908483,0.5333585919319974,4.582106778975886,-1.859248954237764
2900,19168.93155282895,47,4.660618478450998,-2.4517550135530923,4.14747495971148,-0.4023860596342175,1.9464120129926172,-0.18210982147499488,2.1279709270057046,1.961196038361594,3.7953163479885523,2.94381702282891,5.078862525521891,5.009919211723701,5.786325755246729,7.14610624640857,5.414078050798978,9.26978458043187,3.900382490292019,10.458688967398764,1.9070239568000305,0.7222335378081874,2.283851300570666,0.07284024831815594,1.9847544830899115,1.1889211082843385,1.9293667935038707,0.9102445966854462,2.63107655385321,-0.18384271074087888,2.465345709788598,0.4230209531201745,2.331327915079979,-0.016855126221338668,2.411350055986925,-0.07680189650280267,3.0084885189449153,-0.19542379691743017,2.5363322683604035,-0.17870688813049074,2.4766249419296473,1.7731526160308955,2.1834947511280016,0.0719905418815352,1.997364247536883,0.7558018381233893,3.1029935240410573,-0.19549536097347253,2.0065949035809054,0.14690707613363319,2.0988657439943745,0.11814621890341526,1.9089583204685072,0.2492931723482129,1.9153660042683691,0.15372794997206912,2.919024022527877,1.6533931606140122,4.255996653983599,3.5610988730705824,2.2337049304377503,-0.011106178314044257,2.091270849095552,0.2185792277526589,2.9140496263079587,-0.19373056208804565,2.7249618178509776,-0.18889361440832508,1.9631618437811211,1.096646855676426,1.8989891241332277,0.6273788721008652,2.9643802086658186,-0.09865558763572459,1.895946136943418,0.4376795742547648,2.0015398685973937,0.24857565627263079,2.8194541660192907,1.4175761723308087,2.442561386429698,-0.1704753800283193,2.81950765283486,-0.19145474822214248,1.9440599640108491,1.0044328689114814,2.2749227380863157,-0.1004290085712447,2.005199214464003,1.2811820408737153,4.30216645919819,-0.7980095404843874,4.548654064232697,-1.744832517530584,4.425858689070165,-1.2988601118611127,2.3484990129902164,-0.16124234282418848,2.6820333878186715,-0.09949555713828051,2.1788036326992737,0.17118535310063465,4.451851266035517,-1.4013809713399292,2.5074480435769764,-0.08333926576613082,1.915540377362729,0.8166449631879662,2.5523607631784646,0.7822040499854763,2.030117699133686,1.3726418688539885,1.8982671284964898,0.3427631563239946,2.835328343375546,0.9104593296237682,1.8942933092266676,0.5324383350064935,4.584411776724449,-1.858511768520142
2920,21478.138208466826,48,4.84910874211971,-2.3315752073927096,4.153737438059801,-0.34344689089629643,1.9625090247220593,-0.1774049147113772,2.1281049348085146,1.9612198421978844,3.7943954830056406,2.941278632460139,4.996177518760398,4.783879354417706,5.73489921129632,6.954694241141952,5.413215269425285,9.28319723995911,3.7160018137632305,10.616694350723424,1.9378060310494034,0.7253453343576539,2.293179076760711,0.08572236759807184,2.009706860658669,1.1920987588042706,1.959991859642513,0.9128976159859831,2.6315758315727393,-0.1825192441381176,2.465345709788598,0.4230209531201745,2.3457387421578253,-0.0016718135900463116,2.416862074507325,-0.0718963258111548,3.0091029798219373,-0.19543276066378457,2.53721512358816,-0.17565949317883134,2.4766249419296473,1.7731526160308955,2.1883021247619254,0.08012455119130246,2.030764086693609,0.7556556571041474,3.10355073486141,-0.1956208756214562,2.0117440992500013,0.15612728766785677,2.1044838354690483,0.12793679012906223,1.9262290548074124,0.25342211059415753,1.9180721395783527,0.1571906686558145,2.919024022527877,1.6533931606140122,4.2696246907453554,3.5523899031885877,2.2472886160757404,0.0013642081660272254,2.1085273189598683,0.22724745250039025,2.9146497306462327,-0.19372828820988294,2.7256490356911542,-0.18843081047316024,1.990582465620151,1.0994608449485614,1.9288668283398838,0.630832781157037,2.9643802086658186,-0.09865558763572459,1.919876648179614,0.442136403288008,2.0174929153327326,0.2537615412054147,2.8194541660192907,1.4175761723308087,2.4435453367167725,-0.1674188410568762,2.8201915924274186,-0.19145560016013263,1.973725861262105,1.0069408949853642,2.290345914213203,-0.08588238894725608,2.0275541987385957,1.2848968125754336,4.348511328560447,-0.7924937525051521,4.66135493705554,-1.7377901233479922,4.501200209966488,-1.2922787579639157,2.3492664347399894,-0.15806624787007628,2.6830529211870084,-0.09912121108412175,2.192101190149156,0.18161412187680526,4.534945506777404,-1.3940640706814122,2.513156563640761,-0.07824134472524635,1.9471855012244008,0.8195195982398855,2.5523607631784646,0.7822040499854763,2.0498829562714573,1.377018933309921,1.918502361197047,0.3472498399810744,2.835328343375546,0.9104593296237682,1.922042646745672,0.5362578483430708,4.708179588037373,-1.8504829761283597
2940,27372.744026159642,47,4.851293163577727,-2.465588777573287,4.363415398156753,-0.3613111179036417,2.200029893711805,-0.18049454668685716,1.9841702628309075,1.8326044470585592,3.993442864480346,3.0668288251005915,4.99679620963956,4.783987467554571,5.729158113525851,6.902095520402913,5.402921934112634,9.246708865493828,3.7144631528168848,10.617480267744355,2.007350625344786,0.7265645882012822,2.4741319788750884,0.15011517983707723,2.041611518523549,1.1996671948451088,2.005844690481999,0.917466018642989,2.8170308477523887,-0.17378764137879776,2.465345709788598,0.4230209531201745,2.5479548117828577,0.042556877127363224,2.606505268417611,-0.059363533794964674,3.1942329439040558,-0.19556438619881367,2.7230209939003434,-0.16575732668314203,2.4766249419296473,1.7731526160308955,2.3817438439363574,0.1236273864598798,2.1008236012276384,0.7562418710776615,3.288575995951373,-0.1959326572621577,2.1924396310679013,0.15862621348273553,2.2900370045272602,0.15374262229661406,2.0759580847017367,0.25892606745592894,2.1014174158139434,0.16625576074646442,2.919024022527877,1.6533931606140122,4.3361156562900645,3.5445782876610465,2.4497694358724096,0.045954296132490136,2.265589660405335,0.2466159409117383,3.099849445773835,-0.19435193056163158,2.910781048000906,-0.18124999389443164,2.026160959297419,1.1062516765447663,2.011578849503478,0.6321650326107819,2.9664210485222653,-0.09294533203554811,2.0344894777692546,0.443998897526578,2.1694761910653866,0.25930465510121997,2.8194541660192907,1.4175761723308087,2.629517900585628,-0.15714626986726699,3.0051691243865495,-0.18827196084999065,2.0123819349494374,1.0122243908975057,2.510462708402221,-0.04744584225257875,2.0567973607212267,1.2929240860335898,4.513160208626867,-0.7843414157123614,4.720560579279016,-1.7281849831720157,4.613385609384823,-1.2830644897682175,2.5356107633508955,-0.14774650047565263,2.8624259004673367,-0.08325089273896769,2.3641316097663245,0.21950744995025517,4.634662411727467,-1.383615981213445,2.702387220887515,-0.06718559697973536,2.002620948272223,0.823064294531718,2.5523607631784646,0.7822040499854763,2.074701010790105,1.3857357507387633,2.049907220138886,0.34952272530254835,2.835328343375546,0.9104593296237682,2.020344408951013,0.5370006824060671,4.7509537514651505,-1.8414601416240315
