time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,45810.74229990704,0,-1.9772374515045226,-7.125060893125774,-1.8535432980982804,-5.0034109506042155,-2.1771108048716408,-3.0376655317008563,-2.8600771883300737,-1.1856132573157412,-1.3746543259106403,0.08961212630561333,-2.821540628837134,1.2326195613348931,-2.0281749272276217,3.226789251398571,-1.3367260253990205,4.948873454726107,-2.26564143180682,6.932230201738653,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
220,46093.3562506865,0,-1.9772221043248297,-7.085771491027987,-1.8713686395344686,-5.015168236600665,-2.407877930516041,-3.0416650567687036,-3.007786596437173,-1.1947466775330922,-1.5993783715287362,0.09008955096963646,-2.8934417041689566,1.4056340958182068,-2.0268102508370323,3.2306710003737646,-1.2407623344424592,5.175761061787451,-2.267198591341025,6.945146927645372,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
240,48154.75348317239,0,-1.9666322491446877,-7.059040696049899,-2.0659062827318606,-5.035516247020375,-2.4242478062116466,-3.041994423962379,-3.010226273191624,-1.1986514767922847,-1.7439048498705867,0.07482472207899529,-2.9747234582960953,1.4060549145539438,-1.9271965679206524,3.3438923743486884,-1.239803761451605,5.177185866183186,-2.322686679756129,6.982890861382437,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
260,47210.634515282276,0,-1.9117940987029767,-7.147235887360424,-2.0983231251660275,-5.047205574395376,-2.3242697854464778,-3.247550773873904,-3.2379664705841753,-1.282327777266869,-1.907200425378817,0.06522086043130337,-3.031315339925577,1.6075488374392015,-1.863987224043087,3.4193516072763495,-1.126542329573606,5.395739555179483,-2.339356670628075,7.175064377627318,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
280,46433.65755345895,0,-1.9091210898771838,-7.276249321282499,-1.9318089306202042,-5.214368301348175,-2.317429328806474,-3.2649368872453755,-3.2388575004252997,-1.282868763353414,-1.8656686616465594,0.05711287539114538,-2.980028770190846,1.605455826471857,-1.8446192330602977,3.444630960733358,-1.1245336323146633,5.396189253406749,-2.21108451097953,7.126247305262728,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
300,34270.356277938714,0,-1.8322020481418662,-7.3967929454728205,-1.9259677285772876,-5.218951512942676,-2.322492379356885,-3.2647353741925187,-3.132109722700476,-1.467981644661331,-1.7915738427345826,0.03743595379319758,-2.7344248900273866,1.8232133980790974,-1.6616057055994151,3.562838073422486,-0.9640043637674311,5.455099176336882,-2.0821359855896437,7.153818046202753,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
320,42363.221805521185,0,-1.83168331819353,-7.351362692949569,-1.8346229884927137,-5.439849702781176,-2.5620967973769915,-3.253204192424543,-3.206916156676345,-1.468447256421973,-1.8001914394437277,0.03485223247118517,-2.6379930527131563,1.8245626958616334,-1.6092471820385352,3.621648995555537,-0.8866940219177637,5.458687318129165,-2.113556213350375,7.15264277492557,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
340,35377.76446516863,0,-1.8056761353174307,-7.589057258863245,-1.832357708130291,-5.448628622308821,-2.565960281616559,-3.2520234296995794,-3.3016161506769865,-1.2623897816474823,-1.874956735036737,-0.08606081244450882,-2.5736935723002397,1.9789551816355426,-1.4811721643691178,3.7345451245038968,-0.9017894439065097,5.469434611246083,-2.1709490685152746,7.368388496944441,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
360,45991.509978457136,0,-1.806094549022946,-7.4668408591052495,-2.0705688330411096,-5.433749934034209,-2.4299967507740443,-3.4575722814677015,-3.119462754161008,-1.2424861894051982,-1.6863124791786777,-0.08492163573675586,-2.6071922706602426,2.054716659639075,-1.478080828332931,3.740627396820467,-0.82049580561388,5.7002291221850205,-2.143215026456969,7.3637516890638075,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
380,45481.653642037374,0,-1.7080420839746158,-7.476073282207234,-2.0817018855020044,-5.433400842923275,-2.4291100166410398,-3.4588728363737586,-3.0323816261519343,-1.364910922469526,-1.7176223473187124,0.1367856708758042,-2.4198421017340492,2.0611300810893938,-1.2844189980426846,3.8882247427091343,-0.8170645384678992,5.700867633588572,-1.9107570363127926,7.361637508194175,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
400,51198.797562260275,0,-1.7052315235962692,-7.53869887621091,-2.006685370705657,-5.6417556803734055,-2.4223083992076937,-3.214637199105934,-3.096769209477494,-1.4188353337201403,-1.823141946916882,0.10706849219664129,-2.517975921330687,2.2992592477578766,-1.2826978702593754,3.891506396769044,-0.6534614938475842,5.884460082161352,-1.9134281689725006,7.354179292609905,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
420,38531.33875234776,0,-1.6463228507368148,-7.746941199845038,-2.003393493416218,-5.666146885495724,-2.4223489564509637,-3.2141277018753924,-3.131584225506823,-1.4152222779942893,-1.9520547937803303,0.3138319153353547,-2.523772236874218,2.3016906744657817,-1.1099580881306323,4.025943779490787,-0.6536812226155704,5.886299037222846,-2.0537750123098606,7.507672909111845,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
440,50289.9409130689,0,-1.6394862809615252,-7.687360166539778,-2.009458019762273,-5.653767042775481,-2.649071334599159,-3.3022547484126754,-3.2728001733962753,-1.2387290929758938,-1.7379565035986309,0.30931695457039904,-2.402092183301175,2.544939310865024,-1.0815868722370334,4.040059019951843,-0.5980831474408306,6.126576239919712,-2.0731600149172755,7.553621788606222,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
460,32178.344589831984,0,-1.6396261867311135,-7.502085458939371,-2.025131013040695,-5.420174719362083,-2.65604737613713,-3.3019699401832407,-3.14396470019659,-1.238236835398881,-1.8853951412214056,0.5358313530263987,-2.4102766482925237,2.547472980829691,-0.9082412055858902,4.192964894707708,-0.5980017371494379,6.129044090051054,-2.1875450336225066,7.7234107114883255,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
480,25351.849278164555,0,-1.3934657001350486,-7.212614412498175,-2.0252323019867666,-5.416589519126001,-2.6504016585190833,-3.3036610176547105,-2.9267471241982586,-1.0749258400809576,-1.8333453528108343,0.5607548228858222,-2.2973304419402867,2.772599496833762,-0.8917939099681726,4.201409827410071,-0.6605200023116724,6.346713533559848,-2.1995164226586246,7.763201120995955,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
500,20062.448237043274,0,-1.3920473279666399,-7.324079530332503,-2.083563342508618,-5.241333236909826,-2.5016175403126493,-3.438796076452306,-2.959536898759363,-1.0659873496663452,-1.7944568071136562,0.5685692278770688,-2.320582631653315,2.7929900173578748,-0.8407972503227772,4.315805177056683,-0.6389778051984512,6.369235197779102,-2.2355954209754363,7.807610265117938,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
520,20064.617411414336,0,-1.1486192135375486,-7.011933728668028,-2.0943516163470726,-5.179333194303374,-2.475299194811022,-3.4472994560529777,-2.864833898166843,-1.2862014421471102,-1.6584277412886674,0.7591315516527385,-2.116600086194217,2.8333534260822066,-0.7054675474978824,4.364105230721484,-0.5989008454117859,6.376846747184938,-2.2721169311154874,7.989047338909739,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
540,26289.210745120356,0,-1.145616790280686,-7.230250036152581,-2.2954966952153617,-5.273512602993295,-2.5294780319580052,-3.204976055505443,-2.9299010950657562,-1.3128475077509438,-1.6632816982575886,0.7597695930740263,-2.0941491303617843,2.971577728766537,-0.7027845137281565,4.371375220726947,-0.6239136209763416,6.618552348303574,-2.240904475451444,7.977907298378744,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
560,26288.84870859293,0,-1.081967260519793,-6.834128165921656,-2.3217162851300657,-5.276549472922363,-2.53012456132465,-3.203122208720497,-2.9690747029911004,-1.0903127118241358,-1.7754614737176284,0.5382610747286346,-1.9772567848626903,2.956773621622097,-0.5208073211788624,4.533967856414479,-0.6211504476270722,6.6191880054827,-2.0356862311301613,7.969766164401119,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
580,26288.305537560234,0,-1.0827132896338187,-7.013124808246392,-2.485712798799569,-5.405932554008891,-2.438856352191512,-2.987313610727573,-2.9732242902026567,-1.0660379201318237,-1.7741916156279818,0.5366945002404966,-1.9603580884569574,2.7321425306340235,-0.5205292175702543,4.5319964586645956,-0.41386725111181577,6.504490014188161,-2.0232513233754883,7.959294806009648,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
600,25044.65785475361,0,-1.0882117027432212,-6.998266005977232,-2.5233033362127335,-5.415514115220463,-2.4355172593603025,-2.975658330318609,-2.9730654923616795,-1.0622562936437474,-1.7107251934580032,0.7019039083933614,-1.999059290433782,2.731951701431311,-0.5213715913215227,4.284936007364519,-0.5688356198086948,6.502855057452915,-2.1633486727851015,8.171726459017547,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
620,38138.52606609772,0,-0.8381756441618822,-6.991432354128142,-2.431657377699122,-5.402137286089317,-2.6748939066959503,-3.02374263372797,-2.9960907673022663,-0.8189216666879983,-1.6107434601523272,0.7248365189898069,-1.951985785867704,2.9739146325433916,-0.5202424803530541,4.285177344419848,-0.46611076377119876,6.473037462707096,-2.1553553893068256,8.130340872294745,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
640,38274.40675095723,0,-0.83794017726659,-6.787642476029642,-2.4163078177425965,-5.1788615099395,-2.681087017595451,-3.0231631005884325,-2.9961922067353335,-0.8189444705335551,-1.6118454664999855,0.7430937760983052,-1.9520925279380472,2.9743665818033254,-0.5155869141333347,4.343029235726781,-0.39152088208693026,6.471428646230477,-1.9103520461609047,7.947202609160604,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
660,48139.49269791694,0,-0.6473449090566457,-6.774316542525644,-2.4141066734171095,-5.1791195099611995,-2.677192976125891,-3.0319057513044965,-2.838979224739705,-1.0662988885659541,-1.4236791556466246,0.8768534066869679,-1.4902317636444593,2.9487307863657457,-0.3373225903732471,4.455634592962286,-0.3790259539007157,6.654218089487585,-1.9485580125403286,7.981193353024819,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
680,48139.34383897893,0,-0.5950685780518876,-6.777456555557077,-2.1932205516115517,-5.302783997759472,-2.64461790390511,-3.271453285152382,-2.83302017866954,-1.0688663226065567,-1.5078880084703334,0.8706949773796216,-1.6899783312190941,2.9501640712395116,-0.19074394937171557,4.622258834069032,-0.3743007132466598,6.720639543764441,-2.087162254794461,8.140363410623062,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
700,41113.444883795935,0,-0.41140791408258126,-6.756665921115726,-2.1935765020451754,-5.303143450349912,-2.644231196196962,-3.2708334707028777,-2.6157306943805723,-0.9413849661418923,-1.493546545039606,0.637220323611407,-1.558612088822258,2.8546341123648853,-0.15732740367516884,4.624233178140543,-0.38303901209477087,6.7220506749863125,-2.1136780416317142,8.159072308355316,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
720,28016.286097888125,0,-0.3517870434863495,-6.757583659138711,-1.9933685983593066,-5.463680621782344,-2.8828984493874925,-3.2440177467085483,-2.649238148094322,-0.9070615497624485,-1.4868447028888947,0.6353064345157035,-1.4952704975587006,2.764051834892522,-0.15909045054505988,4.629594126870194,-0.24515071443487058,6.927132233373574,-1.937225855394884,8.14178295971857,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
740,16995.21340712347,0,-0.14923073196419723,-6.8396237448804555,-2.006366123405679,-5.469139538166016,-2.889589871775553,-3.2455591830665917,-2.7056435203276568,-1.133411937222348,-1.3240398028959208,0.8190232250148511,-1.3998511612706426,2.7792482233230986,-0.11649404212193182,4.8446731832232475,-0.24199239370941084,6.928732377161169,-1.8626258283020196,8.13724070895625,2.936916840443809,0.2486605374900024,1.2867313767493909,-0.745237679738707,1.4297628349840754,1.2648460163460582,1.571871282340531,1.6232415683848362,2.8267092530747733,-0.558918354216662,2.0420052450137303,-1.8175527379936818,0.5965938547068556,-1.2856380634674283,1.9474297834273164,0.44490857051316013,1.7617846840110851,1.5252516753199257,1.2636518118535314,1.5266065295682671
