time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,27732.65813431173,0,-2.0562617741733633,-2.8860422209112793,-1.730097113904844,-0.9780605689719768,-1.117221944492416,1.1077548995451563,-2.7693181147484047,2.1743541460789446,-1.8153311873187934,3.967914983448625,-1.4318114233927384,5.684388350715749,-2.0834146092086234,7.330770245393719,-1.2605916978359208,9.127863187380736,-2.219122639470538,10.919322133849704,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
220,13485.578858123476,0,-2.0799214110243622,-3.130458786006755,-1.7314617339979304,-1.073592474239636,-0.9825356764743922,1.104880725972765,-2.5265625963492693,2.2091989529711293,-1.815886559230485,3.9624645986222053,-1.4321046822688124,5.685874294634422,-2.315725069869402,7.393134550738255,-1.2137048175615515,9.152646480193818,-2.2770414537219072,11.063156380252478,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
240,8857.785774550892,0,-2.0804363320717054,-3.150433558151009,-1.725812843431486,-1.0727429963420076,-1.041078069687019,0.9182426694995658,-2.623862789910121,2.20756124387901,-1.7749500461577368,3.7277338184792135,-1.2909759061992725,5.883587814207073,-2.3228525683456365,7.394932488599715,-1.3957103863988514,9.325249944621728,-2.2804781679262365,11.167580810817928,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
260,3844.4236527391745,0,-2.063094503253311,-2.8401562508341662,-1.5653843977488995,-0.8912595114627795,-1.0940197620242005,0.9461221882986639,-2.675576019863931,2.0332483157326835,-1.7752732032322431,3.7247799668312305,-1.2899553355649922,5.886891526413989,-2.4208610450822143,7.614659596136963,-1.3176974034116407,9.334622558361698,-2.282134942813512,11.170209399035585,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
280,5687.981157656619,0,-1.829543275355541,-3.0139849449279037,-1.563523998659495,-0.8897629614782819,-0.8976968727020647,0.9502405519657682,-2.5162028073764082,2.0134070562613533,-2.0118729660636565,3.7963571448808966,-1.2598364713605519,5.73193093040859,-2.2528387966031675,7.616445283476852,-1.2718915744169381,9.338383858266884,-2.3035465925410814,11.242039663708216,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
300,15728.073371300168,0,-1.8257716260219152,-3.041073537179228,-1.4281960715602589,-1.0974541033130323,-0.9974279111456938,1.139817961142564,-2.7412105791119195,1.8524701510283794,-2.0146159335366716,3.7956578277643565,-1.1106862436722105,5.715820226321903,-1.977874277972143,7.410409874134298,-1.1587766606619505,9.542030184755138,-2.3034171759928053,11.413056805765072,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
320,21333.334311798673,0,-1.8163984142057128,-3.2691985901080045,-1.4280797291040335,-1.1001400208777143,-0.8883717005412044,1.0233380819331923,-2.691881900289172,1.7899600895531393,-1.8348922861574575,3.8827136434978127,-1.0727416799726588,5.568990472013136,-2.118583370933076,7.3821675443531,-1.1921750842027157,9.540113686116623,-2.0431702019872278,11.371354707889267,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
340,28499.072303666755,1,-1.8165601436195924,-3.176353120656477,-1.3275605209996044,-1.3207067854671553,-0.6664554932537046,0.9351739945716527,-2.3926709778077084,1.807093275681163,-1.788376464326155,3.8976666981023307,-0.9492417277975742,5.528971750351211,-1.707726801350691,7.3712171755237295,-1.153180723132905,9.30435058473365,-2.0526886278484406,11.322883130965959,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
360,33098.45227898975,1,-1.8551576815354527,-3.414476875566499,-1.3264485421122356,-1.3278450608107284,-0.6978433695830133,0.9184249717507196,-2.299587981733346,1.9355290347273086,-1.8065460499239379,3.681751825975181,-0.9565232690141952,5.53260083519291,-1.7937099103887273,7.370484842836978,-1.1235024245645766,9.300222854583376,-1.7967049724340998,11.195591325726802,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
380,30454.165829344194,1,-1.8547958085281873,-3.260846801263339,-1.142456684227699,-1.1887352072664457,-1.0281708449169793,0.7554146774281578,-2.6469602117534174,1.9339771032960664,-1.8075110837184203,3.651536514766178,-0.7915920371611915,5.715937077815922,-1.77626333672294,7.3789856609229245,-0.884027860033578,9.292761940955774,-1.8018756101032927,11.257269768817018,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
400,20447.21039884109,2,-1.7611137658773102,-3.0206954723478163,-1.1270987701969502,-1.1785159932234541,-0.649181244114676,0.7563736937908453,-2.4888373940749737,1.79057742668196,-1.8006364566900979,3.6620115056033415,-0.94019963723429,5.717519226320926,-1.9502738399097723,7.559011955199124,-0.8773427659069792,9.292453364464437,-1.525662072511259,11.176020766534819,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
420,23834.780875541408,2,-1.758795916900767,-3.349441173997083,-1.1269356147450995,-1.186078445054798,-0.4318425129089052,0.8821319696373078,-2.048525660174018,1.7913302342697395,-1.6904302697199465,3.8704257081578435,-0.8169310080247361,5.557055968077068,-1.9414814999215109,7.55773556647212,-0.7940523514619202,9.195835029603783,-1.5516992442215476,11.183493040146944,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
440,25980.090397656786,2,-1.785558043521786,-3.3481214922545766,-1.122823475342369,-1.4275448713537975,-0.708036966635859,0.7990142337654266,-2.132189034585027,2.0720920024005953,-1.6900331083422164,3.8722758224481932,-0.754489860893971,5.553740823080285,-1.503551492557465,7.321236066944994,-0.6539724259678139,9.189282604729371,-1.5444591732528468,11.072907230933836,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
460,21412.23509276135,2,-1.791375381727759,-3.5402936979469146,-1.1233105508491028,-1.4290196048713086,-0.7034892814952982,0.7747267570864076,-2.267848836085918,2.0385090474649075,-1.9292966966399072,3.9133479572855188,-0.7908133267696225,5.656798066731355,-1.9656131054654213,7.320867952960375,-0.6814120818372258,9.186056859381592,-1.3958095775184791,11.227545074016124,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
480,18515.152234413916,6,-1.7923590129899796,-3.255276246400337,-0.8749338972797331,-1.4242955735881295,-0.5349883839301617,0.6987162024921856,-2.1911668374499564,2.027497932712988,-1.9344501051715475,3.9139946018666394,-0.7582363854926228,5.664927112289549,-1.7588576744126645,7.546724856423272,-0.588746229435605,9.165486248778517,-1.3958437177929945,11.090441682701657,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
500,18560.969428094733,6,-1.8314391096617655,-3.3290570904675105,-0.8747245640766079,-1.4246169860339108,-0.5222575114872319,0.6928491621997156,-2.1594034037098884,1.8136094379197019,-1.9498771779989061,3.95217622620911,-0.7271589815278989,5.691173083212262,-1.7407872789939578,7.553239948804998,-0.42804484419862576,9.16477962948603,-1.3866918118389842,11.001366256003658,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
520,9590.429465116324,6,-1.832192126547544,-3.390297914772616,-0.6311414824176778,-1.4535632251409147,-0.4374075825697814,0.5610799746607398,-2.134631197462497,1.8183420953891316,-2.0920447689350277,4.102408516756115,-0.848906956022422,5.79582841753582,-1.5767106235192239,7.55018721030694,-0.3960172587044066,9.143850263183623,-1.3856051498981725,11.079528966870273,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
540,274.8860669030231,6,-1.569988664658334,-3.230854901271608,-0.6275318308893387,-1.4513373748273002,-0.37852574794391947,0.561957983044373,-2.0481106002926963,2.037004187027876,-2.000737390259675,4.213852325543415,-0.8979616643382964,5.794753420507353,-1.8948307197033705,7.5498341742957535,-0.6306120885626938,9.142127447581522,-1.1253745321784439,10.993714483623855,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
560,237.4176869981362,6,-1.579916800722609,-3.3767265731139755,-0.5832195552688724,-1.5125690445392717,-0.5927519165866983,0.7689018381128242,-2.1483008824354757,2.0393078913734244,-1.9901370306761565,4.328242651488731,-0.8313602889695957,5.703118236722268,-1.8695248159376288,7.5446948369253315,-0.5785630567999911,9.04327588229284,-1.1356484947926249,11.085110126930436,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
580,177.83543248488925,6,-1.237524026086117,-3.365063360407564,-0.40124670012766894,-1.5486727995006968,-0.33385102716311765,0.8016077292513029,-2.154884306942451,2.244396815900016,-1.9823993320028312,4.316729057351833,-0.603534815722979,5.700857699059732,-1.5582545451197156,7.391032167135587,-0.39894840573030055,9.01342285109146,-0.8775391175899001,10.969811134932002,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
600,80.80488098042915,6,-1.3276805413597241,-3.3649638386497673,-0.40181140480963284,-1.5483122945948848,-0.48333652985171227,0.5472684203276754,-2.0955137604478487,2.2378999045984047,-2.153996951315913,4.144434651974864,-0.7523929782416616,5.657715711096734,-1.6693302279708286,7.390682432329138,-0.3947530286877363,9.088456577575458,-0.8858536801716257,11.04485632286959,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
620,47.70151704946802,8,-1.018032034344778,-3.3520934959278614,-0.1540570108298347,-1.5430282076980573,-0.3920377206206571,0.55669047737541,-1.8904316959360168,2.0184861018400246,-2.154141530723798,4.142749027028601,-0.7316407627301862,5.6592259828456735,-1.4924920885916058,7.632232491781454,-0.2169746198696454,9.184148036994769,-0.8838953047919451,11.034539943903432,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
640,41.15374131805381,8,-1.0720146851140178,-3.352069995502534,-0.1538488536217515,-1.5429100515963083,-0.4010568678406672,0.561023799816204,-2.1149322434785485,1.9990488134839555,-2.1982593204186167,3.906409382711294,-0.8476526285659929,5.7004169364334585,-1.5554816811499301,7.632939329021974,-0.21755471951014416,9.188220941189192,-0.9521489987533209,11.21152974685491,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
660,33.50742635018354,8,-1.0658089945444076,-3.299167196457753,-0.017744829234036086,-1.3737771772159406,-0.26465026715320805,0.6394202445468073,-2.063691195930246,1.8072331448308,-2.2053126316861653,3.8989472027156706,-1.1142659025228125,5.702869825818061,-1.5791169153791733,7.838289357775489,-0.25668886582934203,9.351244066395694,-0.9528318177485791,11.281074933369595,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
680,30.66589776029074,8,-1.0441225082763583,-3.145893382528991,0.014315246229906098,-1.3608597047536621,-0.18631174907599402,0.6398084336271581,-2.0716803635515384,1.7532609688351621,-2.0763305858701706,3.700109718271799,-1.1055552180543144,5.8382781106919355,-1.580982202262097,7.880997928896959,-0.20570203557513622,9.354735635723388,-0.9685202565183402,11.334129385319926,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
700,29.635489182760306,8,-1.043979244894132,-3.2071862861417655,0.041895440836458686,-1.4264121236047544,-0.18335983238749165,0.8718170586435597,-2.0784645588132014,1.7520543327898483,-2.0783202021295577,3.6849665591012783,-0.9713537772243968,5.871092268852489,-1.5647309701373822,7.895457681265441,-0.20873509788515188,9.483481232349037,-0.9686833570276729,11.437574351367168,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
720,28.308918291121113,8,-1.049117091005428,-3.413797356101227,0.1968760440372752,-1.5261956896070634,-0.17487817870906186,0.6243074083298779,-2.086978689795242,1.507791471033915,-2.2598688797474225,3.7766712118621215,-1.1865865856264781,5.870984426498638,-1.6802638175712676,8.102292052437098,-0.11401437125260716,9.488741250761297,-0.8854885139002433,11.490149772187667,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
740,27.13548865868691,8,-1.0492480914404947,-3.255337318454826,0.3043583704828472,-1.514816894046131,0.0020794816559228657,0.5448196434659147,-2.0810589852271395,1.507130904955564,-2.306516506463311,3.7770646489845454,-1.1635822535433946,5.652745308390482,-1.64058298828218,8.030308831912855,-0.32562013866327644,9.582737868145731,-0.8860352062348302,11.568263982179793,0.8600138412635941,-1.8501198103042502,0.9727725827340272,-1.5094186707838082,1.1204501959440831,0.5105042522894463,1.3683658748098502,-0.4580310003300845,0.7155672348029826,-0.5601424786403619,2.6081846102320005,1.7161952475089262,2.9355517086268392,-1.0575992999104717,1.541401479996166,-0.6389131396855312,0.9485043978041267,-0.8231916828073689,1.0607620477931525,-1.1492782971205182
