time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,10931.153435803664,1,-1.8493503455473692,-6.970026485856121,-1.6104651459539199,-4.878261855723146,-2.5578889054434764,-2.881620009556236,-1.3248433988035493,-1.254468549511946,-2.5500663024052095,0.20223374920548493,-1.3080613386179554,1.740169046165881,-2.5831647373920235,3.1377953831721177,-1.5563810462019185,5.047808446545988,-2.0039826062533557,6.997292512229183,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
220,7608.327897123988,1,-1.7736685151083638,-6.939852394417402,-1.608997954607386,-4.878899745846666,-2.571891227242398,-2.8902635450032967,-1.4651365583346152,-1.3739145727310051,-2.6225592159251176,0.30113300266229936,-1.3050214251357148,1.7407061623863749,-2.4466777218949103,3.3333780304832716,-1.4215324728340044,5.065165131211941,-2.0028816483098235,7.189784239139002,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
240,7565.646260227717,1,-1.7375132376438862,-6.9090670733626025,-1.5392545551006442,-4.687193738451345,-2.5911419876373882,-3.0852115297195835,-1.4483296542679154,-1.3753876484707384,-2.5526931324875246,0.3024530164603149,-1.2194448981121873,1.7468845871548937,-2.4004705686525707,3.34668545212918,-1.4198076151998484,5.067953719398873,-1.9677736128583085,7.004232333712312,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
260,4096.76409252932,0,-1.733733684468654,-6.654929859950567,-1.5279973301953336,-4.646131220054343,-2.6911202083933965,-3.0856847493894923,-1.482918854787757,-1.4521378925893307,-2.3837195406995417,0.290175460167493,-1.2573426844572793,1.7600535186372437,-2.390795335595094,3.468467748579419,-1.2199333929822642,5.161138846754049,-1.7546663039110026,7.00582143200377,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
280,110.03390696316316,1,-1.489001636014374,-6.530294439287367,-1.4066033506707483,-4.459649660147437,-2.5788756390398775,-2.9468835573169034,-1.3675645437244768,-1.4535277913166673,-2.5500749860451,0.289391064773743,-1.1653791227679262,1.762639060158738,-2.231558705126932,3.5015336641695285,-1.1944053218622965,5.164974816723882,-1.7577326826241255,7.087704102261849,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
300,86.11062610853278,1,-1.4876603191114706,-6.606632910274913,-1.3907803511942836,-4.440387964468342,-2.5826560872222672,-2.9405995449037245,-1.4212266754030538,-1.3653425852814927,-2.516659573428951,0.27664542322193414,-1.1875509701207552,1.7878133267377854,-2.2031552967484824,3.504840900824949,-1.0742704967616135,5.228557725945236,-1.7849780043330383,7.1558818178492425,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
320,72.03074198010711,1,-1.239803653987112,-6.456759621337114,-1.2546629545670562,-4.592226725225015,-2.5783798246667367,-2.8558133078420056,-1.3005529723937927,-1.2740580010876978,-2.4895993710750717,0.19555248689887927,-1.2754656743857027,1.789620729063264,-2.1851955707140385,3.6449832591616547,-0.9587327091858682,5.234318700381283,-1.7767154961455454,7.218019809869816,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
340,54.31428230040685,1,-1.2381325348454995,-6.584344581780918,-1.2100523432960264,-4.6097185625626755,-2.242796431954187,-2.8559426182376177,-1.2987946593454418,-1.3393354439544558,-2.5096301611113927,0.20010774320041153,-1.3116499789365323,1.8867769913545827,-2.204214281658992,3.6469242206032577,-0.8604557170710747,5.34490482902542,-1.5327492022571325,7.140225081635217,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
360,51.6476650780045,2,-1.19015725542896,-6.676543343660184,-1.2111899736597755,-4.610364105081316,-2.214796848988508,-2.981580449555757,-1.0177948949601892,-1.351312837600101,-2.2223856268844284,0.38102936836629525,-1.0695650388856457,1.8912537759893389,-1.9416442417031765,3.882295608674198,-0.7410274048565983,5.351000660814902,-1.5343797125271477,7.273559084344905,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
380,52.74873939950985,2,-1.1883031696042656,-6.744369224832756,-0.9979402284069354,-4.507335082166499,-2.2921448533262154,-3.0126213965283277,-1.0694066377833054,-1.3546882293566112,-2.0880645027536673,0.3814500423775825,-1.051157033427866,1.951245883471042,-1.8944094636161142,3.8833245653133006,-0.7399181187864383,5.366448206129305,-1.5262964610962138,7.230753235998867,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
400,54.02483172395191,1,-1.1649876320424948,-6.4430973878578985,-0.9871342965697489,-4.502708269292322,-2.254256683300246,-3.0159887504774043,-1.123179047048072,-1.438833837308005,-2.066209277710813,0.2660634386030361,-0.9210315481535454,2.096725332824817,-1.8913501789656664,3.9359445626930345,-0.5992415809802312,5.508082810619951,-1.525200782790585,7.476012252552051,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
420,56.27164539174048,2,-1.1537487882350972,-6.493324804116867,-0.7550072569208448,-4.427806417410506,-2.091185686464559,-3.044373123203686,-0.8754966545216216,-1.439583017394829,-2.0234523442250776,0.2565647858871487,-1.0080257684948157,1.999408406640041,-1.7466138537877853,3.9587889706942483,-0.5540772360710213,5.510681655049973,-1.2465858319312546,7.350368517220441,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
440,62.76493244326524,2,-1.1484613218714312,-6.502629695347763,-0.7520742188905953,-4.428900572438535,-1.9296219913815353,-3.0438980389715495,-0.8422833375636707,-1.3742151213647564,-2.0408874455305215,0.1369936746566343,-0.8526310704882656,1.9110071630149146,-1.695251663798548,3.778781581138123,-0.3922550919820238,5.515456959639929,-1.2736715972353265,7.461338501938282,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
460,61.719826787366934,2,-0.9136679447744678,-6.360780011733834,-0.7444299527907376,-4.460973302306268,-1.9361802278551423,-2.914244449921815,-0.7256021542065443,-1.373058622711334,-2.015717815277985,0.13485190638921365,-0.7680260400870369,1.9072631845800927,-1.5449928039892515,3.7530191621178677,-0.38267084486705816,5.51538736767904,-1.2579815416327,7.4524910649815155,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
480,60.96456252486062,3,-0.9036332875278963,-6.520672982579005,-0.5530267923725449,-4.559002978705838,-1.8769873714360479,-2.888815580416425,-0.6315278274041847,-1.3354482122618323,-1.7543943991566437,0.2463987533047689,-0.6753024381077561,1.7069993354858835,-1.4373665622661496,3.7472513995899464,-0.3319048565553362,5.549478510628166,-1.0112497369782474,7.437487848777879,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
500,62.73898409417575,4,-0.8891712999457089,-6.667793422203695,-0.3943101731299905,-4.63908985590808,-1.4382052039119664,-2.995528602465485,-0.4794842797283816,-1.332796723755048,-1.8470689568840932,0.34747459075562603,-0.6382697590711437,1.7002222264838849,-1.2593893958405276,3.506414675553716,-0.1677403626105074,5.548751065440824,-1.0191323081206143,7.405639470331276,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
520,69.27271133716809,3,-0.8886045330214756,-6.670286740388715,-0.3122202236818026,-4.646322515968103,-1.6723175549475326,-3.002850010231397,-0.7143478580273808,-1.160289660496516,-1.6989303039773773,0.34547887581509046,-0.4102606276503531,1.7651810548798705,-1.4176115205970339,3.504293780723481,-0.3813150101138161,5.338647500277937,-1.0328482875817644,7.530172054068427,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
540,75.91338820022222,4,-0.8990668294293456,-6.672260851169293,-0.31290803654980204,-4.6507736137373,-1.247109159422639,-2.9377833146810843,-0.43584269266563935,-1.1202491785701971,-1.8393472571500464,0.2507552734591595,-0.44691308622141745,1.765975075277232,-1.3344361623117322,3.707870115888266,-0.10985224441009245,5.328550419658268,-1.032864330814307,7.112200798326752,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
560,88.75884506184669,4,-0.8989679326039217,-6.79597137635161,-0.17079831086108377,-4.802615147219268,-1.0777700235170296,-2.7888269184127754,-0.4335198251201633,-1.1160273262746658,-1.7716724236938737,0.25079850536658294,-0.573354706265429,1.8636158980766626,-1.3479742266690333,3.711853562187934,-0.13707080295068352,5.311100980065059,-1.1082072596040418,7.170373079757715,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
580,112.05739153727555,4,-0.6379871223687423,-6.700122841387869,-0.13332639944745694,-4.809268587669624,-1.1078187844761032,-2.790580029893385,-0.25354179979749003,-0.9505961519716062,-1.616268576764094,0.35727115532884923,-0.2813901101389704,1.8791482711763292,-1.5029050221128395,3.7565801822626588,-0.27263134138155376,5.293378415140175,-1.1170346982513244,7.278462761406658,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
600,135.26265789700045,4,-0.6476409198325035,-6.781476264588084,-0.06860974147998555,-4.596363733627166,-1.039327348292614,-3.0224099222103367,-0.25286166741452987,-0.952100021541683,-1.5361077040046616,0.357463738356141,-0.4490251601259978,2.0079475720938813,-1.31010679704241,3.7574260763811154,-0.1978098939623738,5.297592011662773,-1.090688501904947,7.130915419253181,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
620,142.64382251115347,4,-0.644858359521667,-6.3520064855205955,-0.06285532528448767,-4.571105137750033,-1.1867010797698345,-3.02425529176013,-0.34223487947962816,-1.1105799477393885,-1.5702244705095243,0.5002748141517526,-0.3252675378264258,2.070504481319924,-1.3124652123159417,3.9314633416585787,-0.05854454690280542,5.449749259116702,-1.0877106718072889,7.417911210729329,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
640,401.9367782712076,4,-0.6420256917442635,-6.751116398367711,-0.028174689225825222,-4.56968236299847,-1.2517579892299855,-2.8301956556101624,-0.12271873124265209,-1.1089567118170414,-1.3367289972532759,0.504442879556972,-0.2042847004038526,2.0748820116424955,-1.2207587384965197,3.960541124868225,-0.08398193271564969,5.450232569325492,-1.0660997875908849,7.257966238810894,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
660,407.61830188201986,4,-0.6418196100655364,-6.657413808101568,0.03827690404299977,-4.5692400435469205,-1.2096900792726117,-2.8277772488496495,-0.147209501634334,-1.15585276592611,-1.2453842794844714,0.5181302328375176,-0.18526039143397321,2.255459412540546,-1.219213562881716,3.9645549066713928,0.06100454680238254,5.601626186606565,-0.8114089586442614,7.284767563567564,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
680,1414.349950601155,4,-0.3907461962389056,-6.581319363423516,0.23212064238431296,-4.361614438908405,-0.8742904054390317,-3.0202465991889924,0.12640337176914818,-1.1621301177913592,-1.0671154071896718,0.5229634445938021,-0.049750893552069186,2.264106775451414,-1.0392526899986225,4.0489703113709785,0.10265824391852085,5.612391638469102,-0.8329454829685001,7.3193407115451565,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
700,4266.644531410522,4,-0.3904990498756655,-6.5239311266685425,0.2398208498288641,-4.338019743586588,-1.0343048408650883,-3.0221163151989714,0.08910189159308679,-1.1776240971142258,-0.9620298566988952,0.5236766761732351,-0.046119797535358,2.301074551016449,-1.1240006654658314,4.04937054230598,0.08471329824002449,5.663917531616631,-0.9407345618801148,7.469951694817409,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
720,4283.456784473611,4,-0.14203686061082,-6.109275006556472,0.23714057885037398,-4.3312874544982884,-1.068658411878088,-2.90510777117788,-0.06801839792223197,-1.3377797101188365,-1.0189341654681927,0.5256011618321574,0.12268358124305445,2.304109683554276,-1.0216553569083882,3.9699842030715544,0.012901243511445504,5.682428449909412,-0.9460969344383372,7.547119867476695,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
740,4031.9844793488946,4,-0.13955936394787605,-6.375839055553844,0.46473886819566035,-4.249846326834535,-1.0918950653326807,-2.851921130423783,-0.011350855995369447,-1.3296439224274432,-1.01109394204994,0.5244677104837415,0.014025693783925597,2.140658364981753,-0.9960514563817275,3.968626156381286,0.04739099131600666,5.814551010327131,-0.9001287185207332,7.621720142807762,1.0885813086844967,-0.2826716288775475,2.8293791637366748,1.6851390576616012,2.7555564541850748,-1.7361570046056092,2.4241049157278605,-1.5677266733572477,2.5489064310175973,1.5882523740329835,1.1703118483527564,1.1571252674495311,2.8206693847917883,-0.29911230090324015,0.8853612317693477,-1.6311900751227837,2.650984181292726,-1.0328431162961973,0.5251897927634801,-1.5491372006830422
