time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,25790.516541452504,1,-2.153412760892159,-6.833660699269924,-1.3243052815326282,-4.9783872068147295,-2.674206199353188,-3.4413516968882187,-2.1184748738939443,-1.4399209627553133,-1.250120667090395,0.11912381815138288,-2.7858100267615296,1.1739821713524896,-2.2001228646903814,2.903747633439458,-2.013825198324476,5.014522061332021,-1.9106892092328365,6.9961206456511995,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
220,30559.82860432259,1,-2.1950835087380636,-7.0414482702312995,-1.3537018833015741,-4.982448596479547,-2.6695989901912305,-3.355074815778795,-2.1174723931026826,-1.4313728528243956,-1.0662842121491978,0.10662988825544312,-2.944006093040161,1.0882034354936905,-2.189928148183162,3.0185693932120516,-2.0114121647383243,5.019583277337585,-1.9009344453575419,7.1895428380214,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
240,33771.497855037174,1,-2.1959899342325735,-7.0179243207748065,-1.5534619563834176,-5.095918069282586,-2.8617739024880713,-3.3497955474431422,-2.285838206057334,-1.4875675031089726,-1.2642745511159332,0.11317866928338685,-2.7661588794028917,1.089680297110314,-2.185206572713444,3.151219318788732,-1.8396484163874665,5.189745951109014,-1.8980784484136513,7.210037037562602,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
260,38302.365153155915,1,-2.2310488122389476,-7.242605551502999,-1.6831093961332322,-5.134577876009319,-2.924515208125624,-3.5472852305910116,-2.358006319515259,-1.49540745275503,-1.2838274709086201,0.2424396309720114,-2.9452637682583314,1.2628267641989106,-2.1893997388756836,3.157754458860397,-1.8370937272300394,5.192429624340328,-1.861281062423473,7.314053907278932,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
280,32969.737363905835,1,-2.231100148502628,-7.250591115592456,-1.5860814441698619,-5.2490589691323875,-2.952428282967407,-3.5882077804831365,-2.4684312963449107,-1.6003844440555839,-1.3852005827783378,0.23561514651736248,-2.953552716773503,1.252731716317892,-2.401592079115659,3.1812598057388937,-1.697939694983872,5.344583021756611,-1.8610401541997037,7.323401208655178,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
300,42328.19284501024,1,-2.2180903058081074,-7.241737972352642,-1.5100000996931913,-5.300938795686599,-2.9513436572866008,-3.5950133893680745,-2.553212288579763,-1.6330925333970936,-1.5355226272005345,0.19971906382103524,-2.9740668139308015,1.2978324122443072,-2.429177074408339,3.1837581984656236,-1.670761784501754,5.369170441708849,-1.8545905411152255,7.3878788261916135,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
320,51325.34803488715,0,-2.205993875580349,-7.3210757497726755,-1.5167867814207725,-5.311912956320359,-2.9517592850274035,-3.8366847455617528,-2.6216910315607302,-1.7373770028922995,-1.7385962149382628,0.1961733604863379,-3.187213310625393,1.3190424018204365,-2.332699938180177,3.3837722922833073,-1.587311228125709,5.470201559806838,-1.853702945640014,7.5522464534155125,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
340,53451.397404872114,0,-2.201431681524028,-7.3799466056637595,-1.589702437460095,-5.36506220844239,-2.953163762564796,-3.8409003462508253,-2.7169001301677973,-1.8301313340110077,-1.7960015267037455,0.02690463613373215,-3.164327666118829,1.4226051385065843,-2.319696079984427,3.408199560691571,-1.4642891629391657,5.5061867363180905,-1.7727426378013957,7.533123497937788,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
360,67617.84933838635,0,-2.0726464390371397,-7.3714063786284845,-1.5157511020545473,-5.366217337240328,-3.0740921935172434,-3.9652019909527536,-2.721435145110924,-1.835581782844416,-1.837765220017736,0.05106297064571834,-3.1125174323151845,1.504035731518074,-2.1836182561399187,3.589636869292018,-1.4632871111964314,5.495719388451138,-1.759230026614989,7.553241434649023,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
380,74148.9778665239,0,-2.0713438864803497,-7.397382063569085,-1.6111883824158402,-5.274199899615691,-3.1577581224767552,-3.975950069717584,-2.8389356149066427,-2.044835882768047,-1.869039350954643,-0.14251982000594546,-3.022475324354155,1.508243344880647,-2.1707413268052576,3.606504503618077,-1.3609109978123035,5.28727681790351,-1.6896153511524725,7.4167498782160735,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
400,77877.5425736676,0,-1.8214309445494616,-7.266528127004426,-1.4297236443085923,-5.267107970514106,-3.322283475546734,-4.126760957167347,-2.842024893990591,-2.0505793490036703,-1.9507548189437198,-0.12889204531366139,-3.0836376811919473,1.7354742360686568,-2.2556000559975997,3.398271151791761,-1.3674403555746437,5.280579072391017,-1.5093673343018374,7.365135354080095,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
420,74943.82237991948,0,-1.8211426826664534,-7.3683541702462385,-1.5056815460400885,-5.20580675510393,-3.0891975064906108,-4.126675355332443,-3.0414274899183837,-2.056557051526699,-2.0416621379609996,-0.13144940199599664,-3.129824270441718,1.7350970321167705,-2.262151349477851,3.3766869708903626,-1.6193375977009605,5.281065441315983,-1.5077128700566844,7.514264653734288,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
440,66618.37706312846,0,-1.5740205687877653,-6.924600551377149,-1.3005579002001,-5.0678710342964735,-3.220993866807988,-4.1283020246679785,-3.0901949264598,-2.0571221263285326,-2.212839815043502,-0.1375300979602631,-3.237464077587074,1.518694005439104,-2.262698833560089,3.377913054504518,-1.608909417457576,5.2784209324340745,-1.2615128764451733,7.170160095660695,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
460,55550.16850615923,0,-1.5711152833826465,-7.149783714352192,-1.3339085103772206,-5.012249355110767,-3.1677087201892746,-4.127870318373207,-3.15855152869723,-1.9766516408868966,-2.023737143069255,-0.1421028842600258,-3.1485016939930084,1.5160975797929084,-2.025703558008332,3.431426199794514,-1.5926515742706044,5.082713308089228,-1.2615615685396433,7.4077785331086705,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
480,41769.648791471205,0,-1.4087653503164757,-6.6347899814456985,-1.5514267795861651,-4.843127004974566,-3.356188444646076,-4.095658729142785,-3.314807343738071,-1.9557356951367977,-2.0015490488546264,-0.31266108822870486,-3.0153409442665637,1.7580790171894958,-2.0207120213336607,3.4327718874866577,-1.5916179406148168,5.0309073280669825,-1.2016798380469038,7.001808719756481,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
500,24803.70723612894,0,-1.4036857198713806,-6.880701059798723,-1.3067364603370466,-4.857266990849388,-3.199220649358404,-4.073401719021902,-3.4175469021067766,-2.1331465149012354,-2.3150261238658922,-0.31301029556715926,-3.069772212673402,1.7589233821758925,-1.9946707159367993,3.187265737259888,-1.526802113844853,5.267228791819218,-1.2016048824733985,7.1507470358075444,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
520,13702.887519753054,0,-1.4001337142332342,-7.086573480898849,-1.1916827543994812,-4.933795913583604,-3.1989010204541923,-4.07439683345086,-3.45423993460356,-2.1605222570100224,-2.329359034612038,-0.3092441063390426,-3.0932235028821564,1.5962117593380378,-1.9948724778154334,3.186914576707244,-1.5256402173699781,5.27328607977293,-1.147704567264962,7.361533266539732,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
540,13702.453786680751,0,-1.1541541569531277,-6.983673780801087,-1.0569903159652858,-4.933240445157779,-3.114444137222212,-4.306492149798181,-3.4383580822111166,-2.1635543179365873,-2.35696027823793,-0.30981608687770795,-3.161473308539934,1.5635845138900648,-1.774211799597462,3.0843088228037585,-1.3005931860981648,5.260003308446565,-1.1467385615886088,7.25843360596201,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
560,14.81422910504952,0,-1.154317331429585,-7.073897273005329,-1.2115426003476242,-4.894894698994263,-3.114377266176779,-4.30714854039411,-3.148212573915893,-2.163715534859008,-2.2205590637611694,-0.283516631906941,-3.0574262157924563,1.564368069224513,-1.7700706653196454,3.0836819587290996,-1.2770306191816827,5.259644464016931,-1.0968034546528163,7.33051103761192,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
580,14.558789011617563,0,-0.9084690366997521,-6.751796464460941,-1.0438740508408513,-4.702450513691684,-3.113169355904871,-4.170228570690037,-3.2003828615758647,-2.1624408015732453,-2.122599465865919,-0.2802689208525368,-3.027787924641105,1.6351062547488773,-1.7628971393778852,3.1076586167101663,-1.2748410205065146,5.258359463183678,-1.0873264503493059,7.390851528017821,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
600,14.293665294001537,0,-0.9052519136205173,-6.562496502641551,-1.0416267311981486,-4.6670989878359626,-3.1054293651903264,-4.183949825481315,-3.1841597522406424,-2.069346132895567,-2.1498603193109496,-0.2881937010342849,-3.020508388204857,1.6365674473740286,-1.563963328101933,3.198492144350662,-1.0486052327792272,5.24770640578852,-1.0845180123118783,7.300860077135635,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
620,14.056329028274229,0,-0.770875484131631,-6.508531069170767,-1.0409741220884237,-4.445331793605039,-3.0974437162055515,-3.988246570125335,-3.1805999005807304,-1.9155066314177671,-1.9393425704350964,-0.3065030788433176,-2.656067572480489,1.7988928573344751,-1.5466441560305029,3.2073238600804146,-1.0283939649561682,5.246879862549982,-1.0137468976597601,7.284651241289328,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
640,13.9884238275614,0,-0.7150237340299879,-6.432368806532011,-1.0355393155951977,-4.388707012458397,-3.0533891653938365,-3.8205534530731624,-3.2608512305674484,-1.7372045181858686,-1.9209587603293197,-0.2982563791123263,-2.6539051874611213,1.8158996358647839,-1.3785231229463568,3.375394167402726,-0.813936720479379,5.170197259824848,-1.0131156472659233,7.352848054570792,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
660,13.237088336966092,0,-0.6170913971765983,-6.111093052010396,-1.011294510079289,-4.205998766428614,-3.0800517762065462,-3.798209154024515,-3.2910494744877616,-1.6940773191684944,-1.906037512497756,-0.11904883062594215,-2.6511912536931574,1.7213704287753229,-1.3731420834898453,3.3770645290989543,-0.7933064977832018,5.165303733248077,-0.7641259677573715,7.171128901497481,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
680,12.877064148028817,0,-0.6061830986261327,-6.34433602453311,-0.9795855497130328,-4.2614325675360245,-2.909822821507264,-3.7995163149454845,-3.142703883137719,-1.873733446703102,-2.0093312766681595,-0.11924423397915437,-2.7510796619272035,1.7174549189366395,-1.3029430523574872,3.140929385669452,-0.6319605604882907,5.352229660067896,-0.763530550135868,7.329641512631864,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
700,12.58668059729706,0,-0.602995005131328,-6.282290967934463,-0.7382912691412495,-4.259766630395821,-2.885466013647022,-3.80055234608249,-3.1531858939485202,-1.9046956670603457,-1.9780065003375282,-0.2871784021583201,-2.7706378006570875,1.699122237243643,-1.3031465719920488,3.1407140384047745,-0.6314337493872659,5.352673314038141,-0.7624167393112478,7.335633090769044,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
720,12.525687291688769,0,-0.535072666274224,-6.3811171490100085,-0.7317566008332146,-4.271658805122807,-2.798744017216173,-4.030132250883149,-3.124789575246484,-1.9087952951265055,-1.8341932634206086,-0.2939402299912684,-2.5028408928396204,1.4837449390772377,-1.1540327774162682,2.95122669322025,-0.4071220150883881,5.410505613480706,-0.7617659674974313,7.529249605471998,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
740,12.285461013611929,0,-0.5349367187252296,-6.267285408203303,-0.6824355452971782,-4.23447110775127,-2.8011795381486437,-3.8928139296157536,-3.2504092750730975,-1.687557421987308,-1.7372944626545042,-0.47723562692089067,-2.572506132990755,1.478102213737292,-1.1531750654681758,2.9755055304519673,-0.3922533861515318,5.411044635237252,-0.6044970296709797,7.3457535662929505,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
760,12.481687563980744,0,-0.4540431328959429,-6.338150429019425,-0.5057998906313879,-4.2307776705176305,-2.469393697148699,-3.6987454136003106,-3.2318972243659108,-1.6814356219454145,-1.6780807754119416,-0.4835455139506197,-2.386387479723136,1.4251241068242222,-1.0266539907670844,3.158554851379379,-0.3945620346336569,5.406339089411118,-0.5121889754916571,7.486319378001324,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
780,12.546851163128222,0,-0.45388223577795084,-6.330224371797776,-0.48856965128137664,-4.203561639021379,-2.5544923999998046,-3.8094378700182503,-3.1008754437378796,-1.855342160493823,-1.6860905638475068,-0.4666734611629852,-2.2889470025577676,1.4254723973708998,-1.0020350917850656,3.1444941186043844,-0.32891410188883863,5.175696035988395,-0.5093321511706239,7.302848528089196,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
800,12.402416722968713,0,-0.36827393432136546,-6.213443753161631,-0.47659278659430315,-4.192514757903008,-2.5294285567020114,-3.8049589115929505,-3.1718869167044508,-1.8417908746838259,-1.5766295715778955,-0.39870999327992834,-2.2318221192849332,1.643240431741038,-0.999759060473707,3.147966406282321,-0.3277956298091904,5.170253028397113,-0.2648432928586264,7.0527929825448465,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
820,12.129369253172145,0,-0.3585726700827121,-6.311970131792423,-0.4014531927429359,-4.210132759636115,-2.4709138681009657,-4.03651855852693,-2.9489415143755253,-2.0624747525957883,-1.7274056228234926,-0.3930680309941115,-2.2364438152392867,1.6740884563876668,-0.8259970789919064,3.315351817643859,-0.5591119735984882,5.103494180401643,-0.26333526244943406,7.279108897831565,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
840,11.999605512964735,0,-0.26614585266420954,-6.258157405171636,-0.41059389597507123,-4.206455279806183,-2.4673352728482136,-4.039036504509207,-2.9847796921755503,-2.0659284873925063,-1.648692221580165,-0.2189714522733919,-1.9697057804111104,1.8440430894844546,-0.8240178110050833,3.31705715941488,-0.564597801914603,5.110405206830385,-0.021599312682828886,7.083565534908413,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
860,11.824092112765411,1,-0.10972568203483868,-6.037096794511816,-0.4024130541183475,-4.019154206610307,-2.5312237665262067,-4.1400972967224074,-2.7656402985688677,-1.997838239041325,-1.6539960686716275,-0.21624289801607866,-2.0581464122608724,1.8572220076755401,-0.6076779303582502,3.198787227754862,-0.4730769107044488,5.3297643476044705,-0.01490369333883157,7.233318242526109,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
880,11.782134409219866,2,-0.1077394658578179,-6.090463136946789,-0.3668992409483174,-3.9291729392722536,-2.5412254406479615,-3.892177476393203,-2.759910067734749,-1.9248043249477214,-1.4172767854030393,-0.17806976729829385,-2.0103005673757326,1.8322917111059547,-0.6066261145691181,3.198902260613182,-0.4700160692279556,5.332391835200629,0.05288095327578235,7.365364803028008,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
900,11.893955889157564,2,0.13216890501184242,-5.9096539818522285,-0.3423069366046978,-3.9464211738079267,-2.369892124886579,-3.964424700619931,-2.7408438886565736,-1.9222520724806536,-1.4158825608353585,-0.17900569286960386,-2.0625387737485505,1.7112119171491653,-0.4962355975971957,3.1789479770871365,-0.345765825413042,5.472000047901659,0.0541677871350843,7.473623648587017,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
920,11.860929628900285,3,0.13887991471235717,-5.939471193695684,-0.20076541761778888,-3.8212359038331103,-2.4565146237515667,-3.756728371895769,-2.758832445850219,-1.6792392095293804,-1.3679563119120952,-0.36210608848120895,-1.8160153119699791,1.7096151097574643,-0.3616940290656656,3.178337713460055,-0.2996575959587173,5.516006911990425,0.13279051003646192,7.539277849257534,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
940,11.887720492850818,2,0.3832538311633753,-5.719798517665981,-0.1914619619534137,-3.7541850264202865,-2.099677033300989,-3.5237437203832247,-2.7582465385501185,-1.6757779800441779,-1.2731783643690457,-0.37458621789320345,-1.644476785470934,1.951481798029183,-0.23660965834572223,3.375531576042727,-0.2944860014626123,5.518585526105285,0.13743418391085838,7.621388078748563,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
960,11.65486937686641,2,0.3873762093892208,-5.689495549373513,-0.06940430495687488,-3.6501897584470577,-2.2836383017713238,-3.8634026045203873,-2.811253595502339,-1.5946587879098664,-1.3100287383582998,-0.23182818080317724,-1.8329766228269524,1.9571532393489783,-0.2096095313278874,3.372698613948485,-0.14021219699661258,5.329285162342261,0.13957675058410457,7.361258278958157,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
980,11.153056857337353,2,0.6205353935148761,-5.636708611036682,-0.052748946545580155,-3.6735107660527873,-2.024364549712165,-3.3326635799339286,-2.8841688920490283,-1.5880770187360478,-1.3199840166234056,-0.15382967864300537,-1.413941864248112,1.9286653476942401,-0.21091388684793544,3.367927552909238,-0.13931131805327457,5.326402485971537,0.2975926486284872,7.270614663525926,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
1000,11.005039877482243,3,0.6353173067431666,-5.539790663222854,-0.024333157194656563,-3.592138333374911,-2.042210535821155,-3.5811779221828166,-2.519564740914999,-1.3948478034476481,-1.1606588323427238,-0.14791966087234248,-1.5781229537489534,1.9287543573500179,0.022926621122643098,3.2935957376722147,0.09118247683433722,5.415977009313966,0.29822823619459626,7.596894778654352,0.48162921609998355,1.7388424733861227,0.7495284177858655,1.5617986077611894,2.580218859987551,-0.6438856734162139,2.463553590517262,1.8838935879481644,0.24422834670194615,0.6904858418368507
