time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,37739.239039990476,3,-2.0460276548221676,-4.67282153193274,-1.3014929859900684,-2.6161196462821312,-2.288317435752417,-0.7896763795956501,-1.166589540681081,0.7868383506980774,-2.5349341984846085,2.097018879964061,-0.8646399598412713,3.255712754191274,-1.1510390384707012,5.384853392753921,-1.9659130813727932,7.062861616965073,-2.07949630071829,8.982427718000245,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
220,36931.43583247692,3,-2.0389457903829586,-4.592363689838853,-1.2366094784429138,-2.784451708076327,-2.220929913493167,-0.7903783593113267,-1.1391121937698652,0.7878916100533853,-2.097628535870376,2.2172780896862547,-0.8512624155812514,3.2578410840014684,-1.1482160706953075,5.390139186206568,-1.9790050273543387,6.8262471251081775,-2.0371907942124143,8.952800491019744,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
240,38630.568893085976,3,-1.7944774883145456,-4.631392626199816,-1.138807093847484,-2.802478022287027,-2.111866416430483,-0.9932617649479608,-1.1471925346216871,0.7904885587886541,-2.5909962038127974,2.2260270845618733,-0.735983385940465,3.436552370573504,-1.1373829813450762,5.363057783792709,-1.9792134049499075,6.817054912328937,-2.032925304001801,8.823895835510429,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
260,52175.99764449145,3,-1.7950205523069367,-4.631604975139651,-1.1485801668791302,-2.787606637212832,-2.248965534503755,-0.9940534490023202,-1.1097130635783694,0.8476183959189503,-2.0179454110278403,2.375062111052634,-0.6689971099838952,3.425514574425476,-1.008660574157337,5.185956472263215,-2.092067924757986,7.022398126804987,-2.0307373158411828,9.022676807284611,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
280,57131.5083768222,5,-1.8289584481680563,-4.516007408107073,-1.0098226553225595,-2.591174793972751,-1.8721049245058186,-0.7674056681599939,-0.9728369244611024,0.8509346367113637,-2.250622861409619,2.386435578298131,-0.5443179848976383,3.294057590877597,-1.0195284599737149,5.1940612538482185,-2.101225804993915,7.033190692959814,-1.990826370841972,8.990620229893846,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
300,52790.58627672071,5,-1.8289235932457437,-4.602809092848004,-1.0844676460266358,-2.5899208188703153,-2.235797786689014,-0.7649706232299265,-0.8654604785563424,1.018160110824184,-1.9717998113206963,2.4409705977833966,-0.4622898284826338,3.2920159501024346,-1.0519434783478971,5.428751983314648,-2.1554333325538817,6.860035914345077,-1.9909957861715624,9.154310741476072,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
320,45583.87681258901,5,-1.6854419999123469,-4.528655116000694,-0.8566443715180769,-2.58470808990926,-1.7714304838408674,-0.6643865702316678,-0.9025685041201827,1.0213019446561105,-2.1549093976393583,2.4568135365357775,-0.4855223513627738,3.307271037480512,-1.0516424520236294,5.42850406433591,-2.1641968286151907,6.792390470898518,-1.8666476276237953,8.52627178894808,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
340,37292.36592602433,5,-1.6772079097871264,-4.5324392006196055,-0.8483515142823468,-2.5836454246414,-1.9049919232624992,-0.6298305836900414,-0.7342932141064398,0.9873446674146664,-1.8769391077346653,2.459196306200763,-0.252787653620707,3.4110635162887863,-0.8820410592285683,5.24857300815183,-2.1548068269560843,6.8164890049721745,-1.8642463488764274,8.921083080445285,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
360,19792.870018741953,5,-1.6549980389538086,-4.44967785788984,-0.9046102186956726,-2.431650183502423,-1.7809571436577785,-0.6257399317919974,-0.5630760469168603,0.9869378231147414,-1.7783904513226245,2.531380840952439,-0.24609146895941314,3.41128882863196,-0.8813359523438271,5.249322139278352,-2.284333992312658,7.008159452399048,-1.811544535590364,8.934277890462003,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
380,31.501658479066826,5,-1.4256489238469623,-4.365192836945319,-0.6567813484669416,-2.42809395892743,-1.7040437635584014,-0.5318581569909878,-0.5670224681542646,1.0513784073199153,-1.646797431599059,2.532619960753218,-0.026686533925345257,3.456725256407208,-0.9461309620267024,5.4805636826321384,-2.22061800571006,7.014095459507672,-1.8006355978142685,9.084361651906828,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
400,30.447021266524537,5,-1.4220900837227244,-4.454841372018178,-0.6513643073217374,-2.352803264217768,-1.6712050843842485,-0.5315598297929567,-0.5015846253911496,1.0539711909269824,-1.585832729461695,2.5870255292206843,-0.05359093668709547,3.4571951605026174,-0.9464266422430911,5.486466439609899,-2.029024936680178,6.998890001297368,-1.7915135318101014,9.029126939077157,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
420,23.5342340226646,5,-1.1735380527468462,-4.080447136103047,-0.48346623882815765,-2.2532853532323713,-1.482212962459223,-0.6826103662898373,-0.4037812912797627,1.0509741377942805,-1.6093554681050968,2.6114147641550014,-0.008683896858356466,3.6018249098536113,-0.8682495810892743,5.377540426205911,-2.0024713393007625,6.995168264831003,-1.6465335711605356,9.062856817385954,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
440,23.496983874273155,5,-1.1741433057341235,-4.328470780036144,-0.48914664339606495,-2.3045576177229563,-1.7399999251969878,-0.6840625157254889,-0.4787256634167749,0.9816731301075159,-1.45816420733403,2.6553669333116616,0.14643964601599313,3.5871955282776393,-0.7996099235024805,5.287621226095034,-2.070851582995309,7.163456497763566,-1.645172056750908,9.125203717096051,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
460,25.389765979686825,5,-0.9226715662400693,-4.313155137028088,-0.2697859565244747,-2.3618632462122373,-1.3355540295732762,-0.5286680337592387,-0.28880214783666913,0.9832392930576168,-1.479488519776331,2.658548722020446,0.18406590987711846,3.6087024894735076,-0.8116044733639787,5.300344411370132,-2.0923143892482696,7.177527464913995,-1.5624933008052961,9.248477865482219,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
480,26.086116398227592,5,-0.9228471468141461,-4.313336575032602,-0.26581720710613554,-2.359974111829464,-1.2336496691545027,-0.5261757528886213,-0.21638236769976915,1.1611993755022443,-1.3387414502316495,2.652833733783197,0.13652900996304318,3.6108683574789096,-0.9107802333047361,5.508375109061336,-2.058540380486763,7.354527732512466,-1.5620975785848161,9.230664384897235,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
500,7634.928541171314,6,-0.8900150410141578,-4.21706125701793,-0.07113867758582959,-2.2952312576269596,-1.2259239483531137,-0.576936828619967,-0.139594733663712,1.1771443640647006,-1.4526766781237668,2.651135190913252,0.10223302121791233,3.618430349485759,-0.9124862461547025,5.512087680234457,-2.1039929158979587,7.418234150780187,-1.4787632460830813,9.445707508680862,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
520,26311.08286897568,7,-0.8878101617750411,-4.28110986014963,-0.025639215385595993,-2.2957960188157567,-1.1734691418244247,-0.6120065993538797,-0.2079211837616668,1.170361013434789,-1.4405418226660949,2.653490928211641,0.11912812853680554,3.7510081636941504,-0.6677764776183064,5.500858216177676,-1.8820480825986319,7.401889519470284,-1.477639389591043,9.404463343240028,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
540,26310.822786003853,5,-0.9233523358961164,-4.416834067382796,-0.15526728226121733,-2.460760176474492,-1.0632411109883113,-0.6126163418576,-0.04066088444043037,1.1694920814055183,-1.0976845545777887,2.676960129728548,0.3149353362924949,3.7518976496480323,-0.6638692234696113,5.498947559058979,-1.9439972434616675,7.212140364101144,-1.2366400803550062,9.098951998785038,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
560,26309.214221048354,6,-0.923163568559225,-4.516002691424352,0.10382791490034471,-2.4628125429047243,-0.809250808754461,-0.6113155196097269,0.0931975724218348,1.1332608666315567,-1.1672592214586701,2.677075009206004,0.41778343063161927,3.8537276305458015,-0.7482002684753439,5.6585664137732925,-1.9364175584083316,7.210363972332686,-1.2300681490783427,9.139989888503608,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
580,26308.859900950316,6,-0.9138058826642446,-4.31995303099772,0.07818571925186912,-2.6618204568881647,-0.8859781204928279,-0.6123546463904826,0.20831803647619163,1.123477512178097,-1.0477229941874215,2.6973344530317167,0.2872513604543405,3.8559902039438425,-0.7660209805567546,5.722376723354698,-2.0127451095193862,6.992229558842406,-1.0476586308451807,9.071826993136797,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
600,18700.2600697839,7,-0.6713099810595913,-4.450154778863517,0.22689587099626474,-2.683764584835356,-0.6373363162308523,-0.8552132427952907,0.19624458329447325,1.1176422226677896,-1.0853648943651089,2.698403074191637,0.3630277024791715,4.025068269570424,-0.6953445716482058,5.636721725599931,-2.024286616933087,6.974086721832146,-0.983184135005799,8.636473307476658,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
620,6670.448638586657,6,-0.6714094077181858,-4.45065935185824,0.20413693211063633,-2.6690000890518504,-0.9041003784416017,-0.8579300173444028,0.12244095721831627,0.9690447972134764,-0.8463262424715083,2.606136159631366,0.40538387708789747,4.022799300081233,-0.5763949957910204,5.563538482631914,-1.8098218425402577,7.042851529373609,-0.9822221749548774,9.130514709507807,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
640,14511.644030791906,7,-0.7285160196327314,-4.440582789696284,0.38541015377682974,-2.531477696386207,-0.5640372765945147,-0.6253747927341131,0.3769878006131049,0.9707421057867246,-0.8797273536173764,2.598784103287181,0.4826847393654847,3.926278112254365,-0.5812481944792784,5.565730859479439,-1.8984063251619963,7.043224762798864,-0.7373416471610956,8.885569354893704,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
660,14511.62482242833,7,-0.7288381679944433,-4.358922533845414,0.30824098085698104,-2.527888854508784,-0.7484605212003195,-0.6227139288839743,0.3803396304935527,1.139548913105082,-0.7090603613463942,2.607484754099293,0.5902765421792053,3.925128811479269,-0.6475111598008956,5.794611460193797,-1.8387268083690547,7.188098823750144,-0.737388912633381,8.990841800099076,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.682045654008713,1.3463441746493086,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
680,22645.795438439527,7,-0.49494702533710244,-4.238020604174196,0.12369924350438488,-2.383059368542337,-0.7804180578386166,-0.4474759741741281,0.4076559385047407,1.1675717513312085,-0.9088721796857309,2.6279113123025333,0.4046627368109901,3.934409947292369,-0.6487033807581639,5.799509202791775,-1.7821189300063824,7.238164353606406,-0.5396721736622083,9.113009626855213,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.7217660146225756,1.3538525437953686,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
700,35659.78896329018,7,-0.4768666681385747,-4.3354054331306795,0.419974745470844,-2.3820115409009266,-0.7413980781994638,-0.3890401505197756,0.26517619146902005,1.19312227332167,-1.0004019958073267,2.631148332489987,0.23780183978266933,4.109478856967319,-0.5362742945018568,5.670404718584518,-1.6552183867672094,7.252081226769603,-0.5337400972844524,9.089679452754803,0.3023491637828005,-1.945009064883541,0.7623755337454736,1.9068575677314938,0.7217660146225756,1.3538525437953686,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
720,32457.198141084205,7,-0.19310781518801212,-4.212241658933524,0.2978030458652694,-2.1435257491112063,-0.6363146574492198,-0.39436131786974005,0.3821422281093181,1.2556175597050316,-0.9532661625351557,2.6498249181590605,0.6013927109618118,4.109188405074933,-0.4810553892216931,5.617524437449241,-1.5095800456095012,7.447968138940318,-0.3880246532382099,9.225621759151933,0.2877419084564105,-1.8027029933680727,0.7623755337454736,1.9068575677314938,0.7217660146225756,1.3538525437953686,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
740,41645.93891002126,8,-0.2256635021014839,-4.081275565527419,0.4449296365858757,-2.1351014326270867,-0.64006212249445,-0.599494361791145,0.4999870915283564,1.2311532069246929,-0.6844977903305987,2.648951755602449,0.7374353268361369,3.924284691352068,-0.5906418926877541,5.777570489887021,-1.3941838128192579,7.453358972535273,-0.37415068698231324,9.267940845203391,0.28775754734849013,-1.798045346107121,0.7623755337454736,1.9068575677314938,0.8566174993921233,1.354337295780692,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
760,51746.51093685389,7,-0.22212768726966625,-4.257346247492107,0.43797935045760417,-2.184471096860037,-0.673627749483998,-0.6008147827900091,0.4200962776745669,1.076850304407035,-0.7142331241413389,2.735835735082391,0.5816075857187251,3.9247085049088164,-0.6164937365821705,5.823492492299182,-1.489579921509761,7.6679966065008465,-0.3682633753534459,9.27244718958656,0.28794807308491344,-1.7979131080363229,0.7623755337454736,1.9068575677314938,0.8566174993921233,1.354337295780692,1.3192044153694384,-0.8405424679633478,0.5674081890437099,-0.15998597934227066,2.722641049461578,1.2936409010862522,0.8991413969661556,1.080665486937697,1.5610265960736331,-1.400318175736003,2.4387442872802967,1.5782704885952472,2.711819543231824,-0.09364183312505947
