time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1820,5.039336389108355,3,1.0486620132505275,0.3650165646335477,1.1147651462028634,2.430454043935517,-0.8047004469260881,2.5992194068408985,-0.6489736064975968,4.649669110510128,-2.421475762537426,5.564259992793388,-1.6550030892058318,7.520877473924971,0.2556231395624984,7.954902131600769,0.3694953499743203,10.064967389935743,2.4235710938189916,10.253344602520999,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
1840,5.006221770020281,6,1.0527645809481885,0.42936613181627425,1.1645705747879087,2.449183604436075,-0.8568716167931041,2.523026161141324,-0.45599114543803854,4.619438397670173,-2.211346960737616,5.50401123389583,-1.6825029844583705,7.674931426002597,0.3353224738887004,7.996899363088339,0.34794438025098984,10.038833876256032,2.467803196843816,10.253600746187946,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
1860,4.997839993766922,3,1.1874817587119058,0.44461726744007013,1.166155622824061,2.478075771928781,-0.7534660425909387,2.5714496392642285,-0.3964003256641728,4.618893341622181,-2.0578861487230324,5.389258929557355,-1.6576021149207103,7.413281832356079,0.4562909685804981,7.986024215368877,0.4019875048712196,10.152214715709384,2.4122776350263138,10.256249502931482,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
1880,4.958731912516093,6,1.1884487839391937,0.3431014250987703,1.337695108756515,2.501701037053018,-0.7041282125875579,2.547542500269425,-0.30821849620922404,4.547786455588501,-2.183468184713612,5.396676494770784,-1.7237492192498745,7.491037030196738,0.30975571129637647,7.9742824159407295,0.410041591099211,10.044869249828675,2.477436463547864,10.259029753569658,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
1900,4.93206823233874,4,1.3771863497723724,0.45162033322153006,1.3706510555146858,2.457621533152167,-0.5828076404578053,2.542692149271308,-0.2451475392227267,4.546419083817497,-2.064435541061032,5.429518194609827,-1.8448934663371122,7.506947132761741,0.18038809106652387,7.969614531461428,0.3750566549241694,10.048001853410673,2.5374803337256857,10.256560078025654,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
1920,4.8795755188452095,6,1.4387876404517739,0.46638870053129544,1.5838900639280622,2.5582429253306245,-0.3850421099297163,2.532563173234566,-0.18183036508636263,4.631269940181038,-2.187482814085254,5.428511703050399,-1.9122958870084774,7.334605859241504,0.15470775237566858,7.972653726750399,0.6358985149542264,9.93720129668941,2.4164938076405775,10.232298624592573,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
1940,4.831484642082166,3,1.5176937423357004,0.5088030085422961,1.5762760110103713,2.5673154975886794,-0.4872620869620685,2.537151162647165,-0.07187361018833771,4.631124941690832,-2.1190184462403976,5.18514951101794,-1.7642519355970339,7.298442465160749,0.21507644859644293,7.748924796565206,0.6316497816318827,9.839368842442493,2.712124941948124,10.23189188934049,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
1960,4.771498692398637,6,1.5184310498921287,0.4362069391445895,1.6421786509897296,2.5379582616769474,-0.31718716336628106,2.6365121548972525,-0.1412871489753369,4.705376557555146,-1.999731601967189,5.185150931505528,-1.8313411328944351,7.3800272135546585,0.21490930971054611,7.726273138166336,0.6426263953102098,9.762566725058946,2.572646162704685,10.245841172712002,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
1980,4.74378134696363,3,1.61215084470409,0.45659095455610466,1.7540340688460545,2.5380461283060862,-0.23597555209141619,2.617369607469379,0.06367564581959062,4.7108307736132,-1.9548415254694527,5.311932152970289,-1.7896143120361525,7.397031961355255,0.3309386402120329,7.695279040054062,0.42165583495438286,9.905077325575151,2.574491108978801,10.24601934065155,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2000,4.760081307377136,6,1.6288376193181664,0.4756594732617039,1.7545422135626745,2.521303127624433,-0.1954254237864692,2.6125048974231504,0.07292806696491194,4.701949529108648,-1.879475258559268,5.285659384788732,-1.466149153190714,7.390035281107794,0.40119260377990473,7.7170340351141045,0.44602454517184187,9.897130070445245,2.43788296022057,10.254246432960752,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2020,4.810091089094053,3,1.6329952490571573,0.46565171455628773,1.845301154333339,2.55189106491737,-0.1923425784410553,2.640795974264601,0.047533704398447174,4.664970247151474,-1.7353864922534106,5.301570492921649,-1.4403020378569749,7.392347647546576,0.4228213665025833,7.784737512275134,0.41608932463925985,9.824674060507876,2.3582141083145522,10.25662186713646,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2040,4.845181849049488,6,1.739395657103488,0.5204757174725261,1.9294960431211603,2.595793323870842,-0.04557947120064365,2.622045231079648,0.2802251232111792,4.664027097076486,-1.733175572349616,5.36919030629049,-1.457584204951766,7.355852992609993,0.6331691523923895,7.799512168080054,0.29529200525300414,9.844151128296353,2.3942801659881,10.23819574142602,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2060,4.833029532045998,3,1.740375413972806,0.5886866578921697,2.145382620450629,2.643000512169675,0.07570076805175452,2.636553250873173,0.17773280638999722,4.862558546477301,-1.672346288840123,5.370816439749376,-1.5686875362951525,7.350640987091964,0.3998196085953194,7.791641979168261,0.5118352120120333,9.915748608489656,2.492320633576756,10.229744137935244,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2080,4.809816483976909,6,1.8308149426236904,0.5978759975258869,2.1122363773349733,2.6398166626650625,0.08590621998661074,2.809665984324087,0.32123924294097517,4.890479865498968,-1.7468959564255822,5.315770104768934,-1.5941501657654438,7.357992893146761,0.35130785555457633,7.718651788243658,0.44995254162324594,9.939055719369522,2.6380866690817175,10.22688599585027,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2100,4.746864007991499,3,1.8368569730353062,0.6014733781312454,2.0316595214018855,2.7540421718771504,0.03491704059982892,2.941065424167384,0.17598666253867767,5.06608025219551,-1.7782224990406297,5.33400658074515,-1.6744343283818366,7.554147938693684,0.4937700062081678,7.7122682257378825,0.672483325933106,9.739710539992558,2.5082047472397466,10.202782812838835,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2120,4.660874560092797,4,2.0178210422064513,0.813967312550127,1.9914867092624093,2.7638090276479774,-0.07891926600047405,2.9519281623540055,0.15424354088701397,5.078019956676371,-1.8442843957444746,5.487172601759529,-1.5882235535792395,7.509429525886211,0.47319283090350694,7.599679272574916,0.7022792487649858,9.80515325067752,2.7767091958653047,10.202594656095172,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2140,4.576701102502928,3,2.083266605237572,0.8491406572800324,1.9224995829878968,2.8893274413691907,-0.025720954313706246,3.0247214125048014,0.12636891714432563,5.0720579918511906,-1.8902968270928384,5.413382567802178,-1.6240915858734226,7.521969683463048,0.5585213434153147,7.6313293406120755,0.7292176481524688,9.88148516217932,2.9390933511892587,10.218521211004152,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2160,4.494131406282868,4,2.3196309162760382,0.9127923687448112,2.1216680212134653,2.9835203697003942,-0.018859830112841536,3.046876114737902,0.08824092196651812,5.116805079577281,-1.9068668455718865,5.479457695089611,-1.5547132050661219,7.51421699357051,0.5412777539050184,7.918070068043184,1.1352161232453515,9.84748851542609,3.02040103973662,10.219861888304827,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2180,4.425078195444865,1,2.3353809091813273,0.9922376511291415,2.1688263682315307,3.0215369588102408,0.17950135084459617,3.0873810494216296,0.1433860840100989,5.114811157168456,-1.8221884700873152,5.434715026737843,-1.2417006330642015,7.5125587820980995,0.769646995093467,7.708919207798184,0.9767480269921331,9.85419542874541,3.0592989709682765,10.259734548054773,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2200,4.361151612323063,4,2.3374709548236225,1.043707020419958,2.18567133320479,3.14237592648743,0.2491900821119324,3.093622019730053,0.3135434697570356,5.219125691212147,-1.6096351825153796,5.450067248998081,-1.346503769384345,7.508999614079311,0.8219953610541664,7.653037165442766,1.0389920619646187,9.569950086910474,3.053792440141507,10.261108963161897,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2220,4.321028873361364,1,2.490340173000976,1.1852097338948901,2.186445856149298,3.1523861149286483,0.09902157517200472,3.196307867073788,0.3568887443806137,5.231895691853204,-1.5558266321156564,5.450279473075462,-1.1588528799407258,7.502466994523267,0.8349821462851144,7.644619489281695,1.033932346821954,9.596637822075765,3.0042211236219183,10.284756989882288,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2240,4.284615468860285,3,2.4934760989581353,1.1261657250872217,2.40848765516463,3.238643612354952,0.42411609763803604,3.1936732767179885,0.48595816996753705,5.2777293586630964,-1.55017275625914,5.480830478997637,-1.220135066339974,7.567163983085656,0.9019852955767633,7.65536601637703,1.103517282513525,9.777958915817365,3.1054672696040857,10.304874612108726,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2260,4.290705893296967,1,2.621898562777444,1.1523367048024813,2.425099634495729,3.183616156310778,0.4920684646762785,3.173398390374982,0.5536500120103773,5.277663386920649,-1.4376242914993145,5.489650046737562,-1.2201645867018405,7.535282965793712,0.7762235330235909,7.683503679940399,1.0454165564556073,9.840730661186665,3.1754499579950366,10.301242055024973,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2280,4.2768588570470625,3,2.653501987396325,1.0887234844881095,2.63898789387512,3.1952286334056126,0.5321385200481994,3.2566685067852563,0.6856891601551403,5.308596563118857,-1.329949342853678,5.427054950579397,-1.2639637063619804,7.572196348061173,0.8073203738785266,7.799679807975065,1.1988810153563207,9.85492328894294,3.025247736307427,10.277842321093607,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2300,4.264452269303845,1,2.8889952644378107,1.2275600022400872,2.6485903606534444,3.238599974867518,0.7056436621001541,3.2348136502458478,0.822675095842667,5.315969429164557,-1.2381121488874554,5.541917767552026,-1.099206142954682,7.55490607687118,0.9882020212846303,7.843243162478222,1.241542533551609,9.9854932787416,3.388224897632436,10.277851827614441,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.856430042184619,1.8895360925160254,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2320,4.245271298278892,2,2.9016460116902154,1.270032110340836,2.72848047352975,3.2844785186927754,0.6906257720021247,3.219093395090089,0.8122845973595325,5.313925645784442,-1.1606256040051854,5.478314673374925,-0.9286162828928148,7.426875433235756,0.9980646331364098,7.843384132853437,1.267124881021343,9.974759234329943,3.413546584420838,10.25381471420807,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.896733455763512,1.890640536674688,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2340,4.216832454562493,0,3.0034237925875615,1.3196201517635409,2.8672571339644266,3.3374955887360342,0.910857403373257,3.3470092295577043,1.0295970725450312,5.393389439765015,-1.069138413137762,5.344904192818177,-0.8635213048739141,7.451905181397944,1.2322587257556106,7.909506015813289,1.508316227348422,9.956692540496139,3.6247805227303225,10.250710881108482,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.0404184409097375,1.891465689552549,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2360,4.183274529241887,2,3.0114531027020295,1.2951404570392735,2.9211822149893063,3.35363115154665,0.9698838808164973,3.373039973755206,1.026748276807313,5.386000416393756,-1.0190119287301473,5.336398148004478,-0.7530755066502013,7.477481869053117,1.2359069550828732,7.908179088682532,1.4976296399836113,9.957673307397005,3.6178456206110434,10.229359974117518,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.042877488460392,1.8915362894538907,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2380,4.156643409932799,0,3.0158895047671868,1.2853895977625323,3.0731157866152197,3.3477135055848875,0.9974753213339724,3.3042047129676404,1.141526556249886,5.43874713526939,-0.8744770293671116,5.595345800985248,-0.8599112248233092,7.666706126809881,1.329077754499178,7.867190610885912,1.6000674065199187,10.022981529200376,3.5817774780811913,10.223809104774665,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.0989004443606656,1.8912554503313554,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2400,4.142269010953944,2,3.20571677194408,1.343113768644642,3.051327380164839,3.298606712600633,1.0547582714312216,3.3293907895571073,1.1659826657342673,5.463293287098963,-0.886588297443895,5.703674848642832,-0.7070569772596194,7.7601346644894775,1.4081687137911048,7.866479222482051,1.5988999625073959,10.053773508855237,3.660101512749466,10.234412147695577,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.1943359095642108,1.8920328731064273,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2420,4.126000062816979,0,3.26206900159825,1.2694456236341471,3.1967895340736447,3.404309795904128,1.0935991662324214,3.4367743909497994,1.106291061616485,5.445060050968703,-0.8389044085821793,5.790827608683242,-0.47747988949502895,7.891649660996357,1.4789281030612154,7.989934842235951,1.7048412353188422,10.00959749452055,3.7586536316007804,10.240489985855755,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.3122637443841674,1.892142327918537,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2440,4.114255578429701,2,3.5037134599922153,1.3916810774345798,3.220382054208341,3.4267027896854234,1.163742515677801,3.3768137546337704,1.2611518897998386,5.444755374737088,-0.7573757402494359,5.842546255016101,-0.47829062868200767,7.858236884664945,1.6909823027767659,7.974775181087438,2.0002812629223277,10.017775101134792,3.8603511580328833,10.242818992210697,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.580227538448957,1.8934685665714692,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2460,4.100936226480203,0,3.5118901295331035,1.3591999238760781,3.4624865768299102,3.4550768473873186,1.3625768074370597,3.4088583166584914,1.3675702389132982,5.559559387884788,-0.5778935623265198,5.836133801609634,-0.410167461094866,7.928683224627415,1.6752220653435006,7.924338114375539,1.9704841872772998,9.969417957449334,4.063649181449942,10.268000376549647,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.580227538448957,1.8934685665714692,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2480,4.095515883539024,2,3.678719757735972,1.3959215199556776,3.4752124783848943,3.4260055425369167,1.482301449044662,3.564872287588384,1.504065473308224,5.613051287904385,-0.5485349180263357,5.825114065690237,-0.36098613150819614,7.858107575320999,1.7748419682510699,7.967637364655786,2.001439566895999,10.100475012656661,4.09658341158218,10.268269245666454,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.7231854185137694,1.894634378338691,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2500,4.078095230762619,0,3.6994771511399236,1.3916094954479705,3.606651516492361,3.4981183521966948,1.4807647169597824,3.614002024029565,1.5382718500269794,5.690418241942071,-0.46939174421529506,5.824218806844362,-0.2506035736429233,7.886853211971303,1.8579169319532012,8.038851114786443,2.0281415539227403,10.09838271941416,4.068045281925295,10.269488671561582,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.7430716388352367,1.894642052823397,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2520,4.060721916194865,2,3.88154396333018,1.4808278499654444,3.6895262140993452,3.5368532614373906,1.626407775281336,3.632337667192434,1.6561287176725923,5.785207919165526,-0.3596203089522272,5.876919437680298,-0.16377931317362804,7.939106816763367,1.951738243015067,8.012422216223161,2.2910533916564253,10.073871290280985,4.257631518815186,10.269499443575544,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,3.8996055753276027,1.895572943547883,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2540,4.049081360073759,0,3.94436419442418,1.5493033861188898,3.732128017774061,3.557559708579057,1.7541177745917471,3.7190514393102334,1.6582836396428395,5.750164183437033,-0.3045853633245621,5.8826344328537745,-0.11447084003674823,7.8949842839660835,1.994971592150803,7.954488427524391,2.2330694571204974,10.113332575388066,4.393449565270016,10.2823279986263,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,4.025400543903983,1.8955854628054474,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2560,4.01356320318367,2,3.9508394842902925,1.5924572387771705,3.876110750311909,3.67755833874254,1.7912802426306276,3.7149127397594466,1.792041021437838,5.7878306799724,-0.3002371044054777,5.78625505712686,-0.09380624830308526,7.929247614415138,2.030613397448251,8.042882661923867,2.6502086263447886,10.019932557236542,4.51229298849301,10.284168673901592,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,4.029573798283243,1.9231268650125917,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
2580,3.9880764585701405,0,4.068658108575192,1.6271982768229774,3.8899025666935465,3.687733809273868,1.844187218999616,3.7045618814421806,1.8969815807483563,5.786157310316727,-0.08273168117109564,5.808918652862557,0.18846666110571375,7.780159187540447,2.237334392140186,7.9811242844309955,2.4939447372631554,10.080625005617927,4.535072337682968,10.29197826649709,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,4.099634122049511,1.967320078018572,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.5831637471052608,-0.6615254128381931,0.40824066750258914,-0.7975335501331935,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
