time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,2747.6158990915164,0,-1.8351150239362537,-2.7248827969484437,-2.5444609618248197,-0.7368815747757868,-1.4735359526092262,0.9561549483793397,-2.57211541662857,2.5786745253851118,-1.1472695975662872,3.9574882294779354,-2.527074303819301,5.166920403188153,-2.116374288524375,6.940439576437486,-1.7274886472835544,8.949313281161226,-1.9929501846170237,10.926144248630287,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
220,7765.272530527051,0,-1.6383322646624552,-2.679618712956959,-2.5611602832089266,-0.9034932927007777,-1.5612704717599644,0.9029373277698016,-2.712408769634747,2.651976143930306,-1.2497420075016716,3.9616159218653677,-2.6714888128865915,5.094820406331673,-2.1141430767272746,6.945647129377115,-1.7233117577687351,8.951336322791418,-1.9926292885824757,11.063504907656753,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
240,14874.787191010337,0,-1.630368799231362,-2.799076918532115,-2.652953549661596,-0.9487644518960778,-1.6405290750473651,0.8897727905699424,-2.6734651333097794,2.653373449600882,-1.3702117554354172,3.926876659584412,-2.7552345797362734,5.088169490468085,-2.029688381159942,7.15247590083882,-1.5772789894842338,9.102381197105219,-1.9898186804265896,11.128619641854106,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
260,22414.906059778532,0,-1.4308136253131813,-2.905731638574464,-2.631102641683685,-0.9577221982830861,-1.7025839850968367,0.8285329746381029,-2.7052096327663646,2.5222822452799085,-1.3367976379172752,3.915256154944037,-2.755634969319591,5.197224147440796,-2.0245033975715176,7.171129364653671,-1.541341703140659,9.121003097042552,-1.9551010277342133,11.213241554820367,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
280,31288.788340148236,0,-1.4186862300648615,-2.9175372774988713,-2.406819914342827,-1.1986604087128703,-1.5565380698000653,0.822268935441164,-2.73879140409545,2.513453778035524,-1.4882134139750838,3.929173840992602,-2.8501972396253974,5.276596132652029,-2.0186426967520545,7.015153229942779,-1.4635956306011497,9.243304860843534,-1.9547823484588294,11.158229346292034,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
300,46003.912787175825,0,-1.3065231749408333,-2.9861325796598406,-2.4269260783364244,-1.201535967406799,-1.5881384531844294,0.6635531754511714,-2.688655934395523,2.3690912391985544,-1.649737600014464,3.9361995116703814,-2.908699755042358,5.277159995346322,-2.0165066984208426,6.928276762417777,-1.3875685464917835,9.309340006767274,-1.991839415777905,11.240069577934763,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
320,56845.02742875309,0,-1.267922344729615,-3.115533440885855,-2.370150873411409,-1.4355586338217592,-1.5455076536911607,0.6562154389116446,-2.746308080474888,2.312189561381763,-1.6731582309113229,3.938174167830131,-3.1513770440189965,5.281579547326433,-2.214160745018419,7.078471950145024,-1.4035954849978367,9.2531035946623,-1.99353873520885,11.339114278580594,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
340,49629.092362055984,0,-1.2519366761865787,-3.124349368460174,-2.396599412408026,-1.4370486555020392,-1.6029028939365186,0.48458864398014545,-2.7213134272013066,2.307816428616657,-1.8402924376971141,4.027467387614002,-3.156840541351496,5.282401211725414,-2.219501555651,7.074522875031903,-1.406269859665846,9.06699311058655,-1.9175482549974352,11.046109337633888,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
360,41955.94329429987,0,-1.1022845847292095,-3.291282112384575,-2.2287013624199647,-1.652944484379165,-1.5297423206402894,0.4761258586160868,-2.7709553838285643,2.082542270182097,-1.7786229914607745,4.029295883307087,-3.2358277840051697,5.433143917858285,-2.1815351906851834,7.127529655441249,-1.4056662235184483,9.056318239912473,-1.7448264246411498,10.915862872001922,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
380,33028.12022161343,0,-1.0991132847489595,-3.2968541016195356,-2.141509339501449,-1.6729414859947425,-1.4397267863656014,0.43976302695669256,-2.759767548061572,2.080626919040754,-1.8723639051137297,3.9648977705824517,-3.234636304196206,5.436677303994749,-2.076499963945741,7.256861514393198,-1.360153506788781,8.858544118147147,-1.7311154679393448,11.11273514113261,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
400,15909.463252316453,0,-0.9508647206859322,-3.453374872359724,-1.9818441378546838,-1.456014779395053,-1.2830966909773256,0.31233233569190444,-2.6397243771631733,1.8549491070903266,-1.8509428331580458,3.8758193852793092,-3.0728186377381337,5.657980703326361,-2.0717610661054677,7.262598600347277,-1.3533210546562207,8.818002122021689,-1.4955247068144852,10.747830662922018,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
420,23.863822032880627,0,-0.9510760531759272,-3.141238795736231,-2.224280683346674,-1.4443346513299309,-1.3016489769669837,0.4067580601894685,-2.5551960509275284,1.8551079668903405,-2.0069978118934158,3.8464943028839946,-3.2047188960459154,5.656478057706017,-2.1291227919969318,7.030256159807751,-1.553431181902166,8.967933420155358,-1.4937987799644703,11.019217523601078,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
440,21.894343151204236,1,-0.7310138886222664,-3.2502316995796754,-1.7227249959972526,-1.4491853525542315,-1.2731917219614335,0.4373783589851118,-2.7638593029136587,2.025345279836871,-1.885399771322705,3.8456606297508906,-3.2014388308106407,5.47070742348746,-2.129702153220949,7.029222614078023,-1.553887016076388,8.969252370569006,-1.3707140754531433,11.09748958371447,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
460,21.668339270325433,1,-0.73110099440442,-3.251519004473449,-2.0397887664413337,-1.6882454729036807,-1.282744662060507,0.4265606231064105,-2.436209991214625,2.0268559863517837,-1.7735639648045245,3.99892206367565,-2.9191047300572923,5.470082090390031,-1.888444948009305,7.07524500526783,-1.608829897269034,9.20166864217414,-1.3706860409575947,11.074844399440103,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
480,21.37828449911346,0,-0.6204498223083179,-3.332744469525801,-2.046088887354798,-1.6900106998697284,-1.2907084594388216,0.2683740166155739,-2.4120020757690175,2.1770124152036976,-1.618491288648371,4.05774544596893,-2.893018038766386,5.473912916016107,-1.8847890619968493,7.075837202139211,-1.6099276744614033,9.2113897497021,-1.3336444927423639,11.196516678122851,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
500,21.791925579070654,1,-0.5379516784202376,-3.404997251598684,-1.6960326244683779,-1.9094087449860464,-1.1963832081774828,0.2653084643562845,-2.3692782214942305,2.2493267606226266,-1.6060461984767127,4.061434810767661,-2.897018808422545,5.5095185855720334,-1.7123964483125027,7.251491524774286,-1.5285911247301358,9.125872023035308,-1.3315890390199547,11.281259176893487,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
520,22.58202276945392,0,-0.5190556326147711,-3.4217966007018514,-1.927134579819258,-1.9091420067737697,-1.345597525981858,0.48856307297547696,-2.2978187529567182,2.254091551863488,-1.3636088874650474,4.106116313977985,-2.6781769218365388,5.509258936095463,-1.7097964185294499,7.251393378139961,-1.4925532406570037,8.99344687057433,-1.2552787536197372,10.858840525008675,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
540,23.19651357705768,1,-0.3435110299936377,-3.5102921298851917,-1.3825246892683705,-1.6606484059069615,-1.158436158417743,0.5112872577826161,-2.323888161580407,2.4133365017544253,-1.4017308430308817,4.107880451234363,-2.7782058383784474,5.596472444989326,-1.580687894247249,7.054751504628508,-1.4865509585139067,9.004128513698147,-1.0839623803389646,11.095366872055306,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
560,23.210674408667007,1,-0.37621352106597405,-3.336669801673313,-1.8344490609438036,-1.6619977176382437,-1.0673218492884382,0.5009285612069403,-2.206833248976035,2.4143585062211907,-1.3130231544766418,4.266725701431038,-2.8108479601386422,5.597001968286433,-1.5727186437791933,7.0471251522616685,-1.4608224992974685,9.240463806383609,-1.0375597318847287,11.234566929204753,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
580,23.626326022101363,1,-0.3829542768159042,-3.249712733171341,-1.563822504569821,-1.4802219964079084,-0.921012179551278,0.500430425061087,-2.008682289840434,2.170501150190527,-1.2160034822347996,4.264617825842325,-2.6057285799784826,5.493909894344077,-1.573750517553485,7.059052845795444,-1.460694530577486,9.241307071289372,-1.03580185839912,11.270649511485326,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
600,23.819324040050958,1,-0.383504043516399,-3.253684244532866,-1.6571865706612863,-1.4684330567637214,-0.9089444507261437,0.4400182724238838,-2.1336309624959697,2.1666911696251216,-1.3039404243587611,4.08380855680166,-2.5213517655993547,5.492540012301297,-1.3782741356775947,7.200410835619884,-1.4307556245146442,9.000413873350162,-1.0362390585463463,11.123062963537418,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
620,23.97782698145949,1,-0.13814322874568585,-3.2226236497151883,-1.3573057912305333,-1.4717623851886876,-0.6878292128892323,0.4321325746736083,-1.5605113199167757,2.167876743390953,-1.0185187929795378,4.1198845953114605,-2.3494415819250785,5.610249502822967,-1.3772439650010715,7.201324297381557,-1.4301603860392036,8.994944045427003,-0.78886978702567,11.03332014869193,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
640,24.66737447376056,1,-0.13543704955913105,-3.242980240283075,-1.2669409955052373,-1.7139639570618506,-0.6791396307807183,0.42669907865338685,-1.8649631127009276,2.167458406359007,-1.0222595603523712,4.065911292755301,-2.400119531617878,5.614776467922727,-1.19393501922218,7.047814462367081,-1.4615661675350209,9.07339269864013,-0.7890793609128484,11.104376498236023,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
660,24.36496279135208,1,0.024153254951156722,-3.4010401436906093,-1.5562745140333805,-1.717547971541662,-0.7501336097324627,0.2780925903153506,-1.7843594700989258,1.9855939615572828,-1.1088432589862351,4.006275651136211,-2.33325513336195,5.609080085321434,-1.1872759486102846,7.0451285834675526,-1.6453125021431079,9.114336539181568,-0.5456895264701489,10.870925172984823,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
680,23.837595636354934,2,0.037774985856445564,-3.418415683710729,-0.9932499825375891,-1.8196662705380604,-0.4922372936197885,0.27722910017563807,-1.8258586158968668,1.9189577055332738,-0.9320875634277277,3.99805765783678,-2.293918499453209,5.458366983460507,-1.0719911649872325,7.235978111890975,-1.5593442407939815,9.179020876612046,-0.54344533783042,11.061978716662642,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
700,23.64037102667769,2,0.04418321312303686,-3.4221136722335688,-1.0779870538662013,-1.8205329495937057,-0.4557688602118277,0.16925125196733726,-1.700897881114387,1.915063438874073,-0.9801948892337287,3.8244214617248873,-2.1990167034901456,5.4580118173589955,-1.0456406498608382,7.2450343258365715,-1.4335731352034282,9.304401587981602,-0.5321961549719707,11.06147720951674,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
720,13387.416222077416,2,0.18697499135854567,-3.5927436271301882,-1.1950138520913902,-1.8147096469378716,-0.3275230652017793,0.14439825987275634,-1.5529432282716786,1.67895111261184,-0.8990888112076072,3.813946172219008,-1.8823022168250012,5.594633830871127,-1.0361707583250293,7.262115522273193,-1.491425930507853,9.32229854580279,-0.3600165359223473,11.20677561091685,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
740,13387.549418341741,2,0.19326152943327912,-3.606878473502788,-0.822400235473441,-1.8087648644844032,-0.23530953137114663,0.02118275010130488,-1.5538140147669153,1.6703941380955962,-0.7758557549515155,3.657645269202022,-1.804695414758429,5.667416436972122,-0.936121886697231,7.454448691119451,-1.2984332906367768,9.475826833017136,-0.35506121501616095,11.197501517171606,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
760,13387.929138587158,2,0.3754963409459138,-3.7229058708899414,-0.6867326175274231,-2.035176125083119,-0.13561033395433308,-0.020114309350130144,-1.4003918960890493,1.8832990817783752,-0.7513028162336348,3.616215075442172,-1.7746676253917597,5.438728907138916,-0.9180450154127209,7.45529774900953,-1.333962548436919,9.513552043855098,-0.11239632089906149,11.180542803323393,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
780,13388.203969485054,2,0.37558206769177094,-3.769313079213861,-0.6863803219339779,-2.0575961339878654,-0.22985404102552343,-0.007108995733371648,-1.4210056724039957,1.8846747132409727,-0.6835719159332339,3.819108890667538,-1.7939661208472535,5.437105156346769,-0.7627053529231682,7.261224479459446,-1.3682043404662352,9.348870380688364,-0.11213328968096681,11.173426542221035,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
800,13387.898877938604,3,0.5375694832502838,-3.9238457254243686,-0.5536950227508095,-2.0492827203458504,-0.032340934217823136,0.1745142627974362,-1.3485099876939892,1.6478892739781856,-0.6525563548118116,3.841481121664182,-1.7098957145443374,5.6327689790349185,-0.7614535917460603,7.262246456926447,-1.150697762716125,9.347972888095732,0.13227836247613123,11.050960682518244,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
820,23.215981704411,3,0.5381586033791623,-3.694001888559307,-0.5081217403190619,-1.8726306633808376,-0.0387657484220989,0.16855269971915599,-1.34979724018324,1.6459714484193118,-0.7486553027167935,3.6400402448598546,-1.56797500450906,5.643360617024868,-0.6330741743772339,7.475480730487537,-0.9679507500685678,9.54056417069745,0.13349467298248285,11.14731364096508,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
840,22.22645048706554,3,0.7671981946516935,-3.686418296536912,-0.5054085347934067,-1.8738696572426927,0.17863799155007376,0.054682288855976924,-1.2379019799326751,1.4282415523047867,-0.5960766029691631,3.60788279421058,-1.4779654339288104,5.634700655425222,-0.6327387084904172,7.4758139304789255,-0.9849797702069254,9.54332681205828,0.2753785506050086,11.341028593747597,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
860,21.5996041158655,3,0.7854709575169729,-3.723836133241024,-0.37176181914087336,-2.104451462517388,0.18416665623359085,0.05300670454321632,-1.2491385770479884,1.4059760304970264,-0.5953777040851136,3.60226099667806,-1.5637684448648623,5.399985305667282,-0.6352083955410959,7.433931353324984,-0.962404998104466,9.553513390168778,0.2764064027393207,11.344528900333533,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
880,20.706928311586246,3,0.9157365060250027,-3.820534495946873,-0.48824102917485046,-2.122824726357492,0.12746473267663383,-0.1071547035713667,-1.2249272577387162,1.4082375563378222,-0.48851990723023,3.3850970665522673,-1.4675044219326376,5.396859637871218,-0.4893369123838447,7.277311580598056,-0.8553649090667264,9.75868206660843,0.5039574787086463,11.31337384262207,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
900,20.37659771235093,4,0.9768149592049995,-3.8966496306162552,-0.13280139922083944,-2.3338578520162985,0.37201871509550477,-0.10856239291253589,-1.0645254283934142,1.413153412979751,-0.48347022769398795,3.383138392468704,-1.3236813488631403,5.189609652706064,-0.5173605963314669,7.5164387527425465,-0.8161122173955497,9.744308146335603,0.5217138282240663,11.312836170793421,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
920,20.172975018940633,4,0.9777088370728957,-3.8970232673072873,-0.2735424031146658,-2.3342853478341543,0.3608289688804933,-0.15070667513857772,-1.071082880994921,1.4129229357856412,-0.45850019537736086,3.3076086836114404,-1.328332221778758,5.189554710875033,-0.5177181935357444,7.522325724616384,-0.8184746527696041,9.537278711965158,0.5242428761078295,11.300545799221023,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
940,19.962685256426234,4,1.1515040736343547,-4.068096090135761,-0.07795328229017828,-2.522782061863257,0.3902683506587188,-0.31631632047879754,-1.001212553080987,1.17030855672229,-0.2781174738379677,3.2474225531882843,-1.0799133678373256,5.404196768865322,-0.5261218239864387,7.514688276997206,-0.7693247691692049,9.512824408091204,0.765108609921783,11.135660598844815,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
960,19.795570080064813,4,1.1519312132659727,-4.068865599301518,-0.1716445547267158,-2.559337343326316,0.4679351909494147,-0.33489031355336807,-0.8630430127308659,1.1687567399256513,-0.34330591902494767,3.282385304085316,-1.2224241149466226,5.417822044278811,-0.7599809961031498,7.459917732144764,-0.7323954666354429,9.74665718831608,0.7667516567969184,11.27154356558117,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
980,19.51286816671642,4,1.3359836621355194,-4.228711896575345,-0.04210007150280415,-2.5642758668184955,0.5302082930900789,-0.5304822372614921,-0.6955408146219202,1.3939992381534305,-0.32605072507016364,3.4929874462556603,-1.1927366404066744,5.404413756383575,-0.7600223993397401,7.4603322134811325,-0.7343874310604572,9.759417286262932,1.0070322795732296,11.241887906376745,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
1000,19.01613534365776,4,1.3378350887938053,-4.23077278884214,0.08863262351096957,-2.760416356370208,0.376446082010379,-0.5320201130144633,-0.7356880816378637,1.3933856323160916,-0.208070073402296,3.2818584414703635,-1.1545123085394455,5.180891820347656,-1.0027423313204618,7.515094761207768,-0.49454873302361646,9.655182305581484,1.010676839206062,11.24198268793639,2.7796690857812454,-0.21744052292418425,0.7739553531732181,-1.0572317621341112,1.9086175590142835,-0.14362308193500173,0.5136873979984871,1.2819327133982816,1.883555957826227,-1.2312488841519067
