time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,106.70873292466874,1,-2.2393166644230003,-4.947967102080931,-1.2029165952600027,-3.1704595525484542,-2.4169811857633805,-1.575380535318656,-1.8280254725587088,0.42182888311387684,-1.0293439511536961,2.0380457912241,-2.4987974784292795,3.4415892941537214,-1.2883840857568525,4.793149528095461,-1.71961475792487,6.80997126830172,-2.102126893057397,8.83161138548793,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
220,94.7969498694455,1,-2.2394482646656426,-4.94919795446521,-1.2150584436590082,-3.1739207243818295,-2.4220236127667034,-1.4313921548404498,-1.8238032077371797,0.4426526927823178,-1.021356104719856,2.0376228175969384,-2.2180582928535157,3.445381996266924,-1.0923298137768596,4.943061804573315,-1.476606672919326,6.784263122748309,-2.084807095147781,8.799028296530533,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
240,87.93608887305965,1,-2.293709362238069,-5.158277286276173,-1.4687636576842165,-3.1768339463334776,-2.5614338251197304,-1.3764520117540089,-1.846957927112213,0.41108881973019673,-0.8291202763873498,2.143216840469428,-2.4049982940232475,3.478093147467094,-1.092317370034023,4.94281154170429,-1.4715459305384266,6.783530402645483,-1.939230452047877,8.784459641203576,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
260,74.98647081041756,1,-2.294285972993767,-5.188574414391475,-1.4310364691848114,-3.3104334283953407,-2.5848040757621513,-1.5504824818435892,-1.945875288365876,0.22798661542720716,-1.0462954682101135,2.1422586004665902,-2.274006569572355,3.478493375438757,-0.9036664283670002,4.788721109712544,-1.5201451041798975,7.021028562455482,-1.9400167697661732,8.916178516793055,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
280,64.61752244479601,1,-2.285968700168684,-5.2351774069814665,-1.366986837142306,-3.311326428860494,-2.640364370796082,-1.6074364199546731,-1.941646990567061,0.2296713759761404,-1.0827321353604986,1.9797830704743478,-2.3415501390011038,3.5627976946709436,-0.9033800680561213,4.7887222213029474,-1.5209968384977595,7.027657317174001,-1.9822287374161194,9.150381411791034,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
300,60.1682469998266,1,-2.2866579745199407,-5.433379306551567,-1.5372416192003482,-3.437548943977337,-2.5806906802098926,-1.59842908582359,-1.8289003019575518,0.4443722481605962,-0.8293488124859063,1.9777365896921626,-1.9031322561953394,3.5634999222539467,-0.7504973756418674,4.985220723378804,-1.3347024446142077,6.8731707163905655,-1.981869642196657,8.900494620424492,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
320,64.23941220328848,1,-2.0796281522738247,-5.28094743897709,-1.3523641090857743,-3.4351999204476593,-2.4515718116232676,-1.3645696471040636,-1.828049638162688,0.44634889727452415,-0.8345455464547351,1.9809659008048,-2.044830175632057,3.5134828269548986,-0.7487399496685649,4.983484519179527,-1.3287161279185407,6.867731342077838,-1.8123618773040095,8.798669616960549,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
340,67.68699014543616,1,-2.0352437115953665,-5.264366745490264,-1.5250762393722654,-3.1899571011419536,-2.6034104653232477,-1.3628088991227287,-2.075381886166196,0.4324499179077153,-0.8383207294416173,2.0679907186654187,-1.9291037102965836,3.513357747382047,-0.595277406097539,4.96102232785023,-1.3308422403408564,6.876163401605711,-1.8111757893794151,8.848289254677411,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
360,67.38887293476658,1,-2.033376261141609,-5.067407075160795,-1.3396356908901508,-3.1870960360407157,-2.6632543376651263,-1.6015480882348916,-2.075904926533191,0.43078267346103527,-0.7650991203613045,2.0686762827886023,-1.954718753132294,3.6572733617303745,-0.733368618548597,4.9627666082358495,-1.37978915879777,7.112732445212139,-1.879763553207584,9.09600959481411,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
380,74.0963986035375,1,-2.0567060378810784,-5.214272375651545,-1.3819302665586561,-3.1209826747444502,-2.665973426643407,-1.602880583966974,-2.29229820252871,0.3809242727547172,-1.0023871112290803,1.9362118833353017,-2.058164043352341,3.6771017043738743,-0.6213495220983711,4.973048617407552,-1.379577114374393,7.113091681978404,-1.8810847502327643,9.117311177666217,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
400,103.46885388831552,1,-2.0567693934903453,-4.930762470647688,-1.249399029820052,-3.0915568862445912,-2.754266898274479,-1.577376295253579,-2.3192217309060137,0.3788574280594772,-1.0701589150878847,1.9309205852295326,-2.110540191310901,3.6806382596778016,-0.6119839798950402,5.151316299012215,-1.2508630681972557,6.903668866526429,-1.8472015051205095,8.887197495414036,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
420,193.85728749873894,1,-2.1073792795789497,-4.940517145806198,-1.3312511045896747,-3.088304206872754,-2.8870308175520023,-1.5768951542149914,-2.3859336463258267,0.3569478027955486,-1.0952903049963976,2.0001057012966994,-1.9477093042826459,3.8631054595512295,-0.47473039106880055,5.152162206390562,-1.2489175020463912,6.899555613885459,-1.6327801027488253,8.691112313429434,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
440,352.42797785282215,1,-2.110509131725009,-5.051509208882123,-1.6427445323990226,-2.873892580172003,-3.04531260525105,-1.5872261772815537,-2.5639003782525696,0.3503380355908269,-1.2400110490317713,2.0194791694550562,-1.8491517039155352,3.876023004839605,-0.33254693026559456,5.076475592392885,-1.1803875023147867,6.692456780856935,-1.630572567028813,8.804146194664925,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
460,4339.263415597865,1,-1.8709189500989933,-4.669678437643693,-1.4757901210872246,-2.868216719523167,-3.149903477794993,-1.588366895459171,-2.5651842102919384,0.3515724261689253,-1.2859612124613635,1.9307263809086541,-1.9172502806540586,3.9444539744104405,-0.24642270753151307,5.07299801084929,-1.1759010612879086,6.661652311439743,-1.6696334225529172,8.577993535979006,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
480,10341.812809353569,1,-1.8597442031457998,-4.858962472699237,-1.4172707108189473,-2.6344179995469093,-3.0893650269071062,-1.5807101093305294,-2.774604681453947,0.4754211611509668,-1.256157225730513,1.8279530267015331,-1.9265824704067513,3.942776330675117,-0.31514199269725274,4.917953762955067,-1.2360292148515968,6.7004728725805665,-1.6695255307441592,8.761438133860047,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
500,16936.072628433365,1,-1.6359618470060024,-4.588491599001407,-1.4341629057878889,-2.628372848114871,-3.185122615624069,-1.4812858304102536,-2.7777644666555865,0.4770066149790353,-1.3417728815059076,1.834798535605926,-1.9365106683014695,3.7703864877697506,-0.4110167241340108,4.913806195643367,-1.416611395032146,6.717306604183522,-1.5572331806925857,8.746612753933348,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
520,21510.02904226306,1,-1.610677862410948,-4.496915480528364,-1.4224069949798972,-2.441643340369048,-3.2357708280419963,-1.4799437624228535,-2.948720387238689,0.5861793620995498,-1.3894140770738046,1.9836119083381998,-2.077276040224203,3.8057372487418384,-0.5468955793009005,4.961915750058002,-1.4185761465447468,6.721609526015589,-1.5550455178762306,8.797125974448186,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
540,33324.74151094766,1,-1.6058668039410275,-4.396018150280141,-1.3587399667252744,-2.3948883766225415,-3.2117768206518456,-1.482853675274773,-2.9920930690339045,0.5984258382331574,-1.499224315212288,1.994085139304331,-2.1708930684959244,3.853442427246458,-0.7444113101652028,5.022880335195887,-1.6307879306849873,6.838718275469307,-1.5238436518447782,8.870338900921265,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
560,37578.79330672531,1,-1.529604389145424,-4.436485188539355,-1.36726968169687,-2.3676058311463093,-3.221474551751056,-1.483468814687059,-3.069291256186946,0.4819503680478589,-1.644892429869274,1.872377907367506,-2.3676371565330645,3.86137120303222,-0.7919960893112938,5.024304550422445,-1.6342593057138048,6.840813774260801,-1.5228952056660194,8.999860243178919,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
580,39784.18205657379,1,-1.5290547525762768,-4.430578000352486,-1.3283898815451103,-2.201646931034935,-3.2387982345822968,-1.560798331131855,-3.194566048956187,0.45776978404340873,-1.7150198286446519,1.8647346230237227,-2.3610274065828354,3.8539451078094284,-0.8785665761034651,5.027975907607786,-1.7699120623555744,7.029558844085061,-1.481124390863937,8.962149157078853,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
600,33156.610842432216,1,-1.3509953772188796,-4.082327337342401,-1.2787962214296504,-2.1967639560139816,-3.3271279631839192,-1.7013823987147176,-3.213799989709905,0.37801675021880293,-1.759505521728041,1.7962578316785154,-2.442484452622956,3.730309328716493,-0.9882386566841492,5.027803427330369,-1.7816159169170647,7.039749082081897,-1.4658592630658878,9.118028632359051,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
620,28480.914085213743,0,-1.2793855291505198,-4.046269855104837,-1.2837046765870035,-1.9610309970079522,-3.352375332739183,-1.7799721245711033,-3.3433085028273566,0.2557679303744611,-1.9920965291361123,1.7711512736793842,-2.5782591538026467,3.7283274408945166,-1.1917715088117546,5.19578879487945,-1.5413954199788968,7.028273196494639,-1.4641563760317196,9.07465405277181,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
640,16494.617515350255,1,-1.1838200853381533,-4.014494155015607,-1.242145888517047,-1.9617420861864798,-3.360801239525661,-1.9257998400791396,-3.345356411583153,0.2505713477829097,-2.0644859223495335,1.7822811840003143,-2.585520174066952,3.7277765026623557,-0.9934397092616187,5.195919192964162,-1.5307770519856303,7.025634934423966,-1.2279921115548715,8.94991509697732,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
660,8243.989290189476,1,-1.1138320565286044,-3.9942459799630674,-1.2151123558266064,-1.8849739586371865,-3.3175318077948903,-1.930077628439451,-3.47154568884776,0.04390880629011812,-1.9956752121100096,1.8036386426670457,-2.5206202748463156,3.726994897184009,-1.0828556145395387,4.992510306974468,-1.4888847396663216,7.0819048462014065,-1.2174004073893419,9.13269492845721,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
680,18.563116959348,1,-1.0037490014470143,-3.943378627010905,-1.1554188993439765,-1.9080238090267554,-3.2801170653137888,-2.0380723718716487,-3.4727413974463373,0.04242144603557546,-2.1573234478657732,1.8003720987559053,-2.5966585955827233,3.802657524492587,-0.9242858622402061,4.969487155451627,-1.456910429086621,7.261163992837641,-1.1309768917763097,9.241151238682392,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
700,16.742268628117195,1,-0.9749702670614111,-4.167602227085461,-1.159685815419489,-2.0488903997844696,-3.2736921567306707,-1.7481774334545124,-3.3525897051877545,0.26025166607931416,-1.964640225113969,1.5842637119360312,-2.6286506242683956,3.81468496237125,-1.1842036228824742,5.250912683351675,-1.454812048540224,7.260007144821957,-1.125236373715949,9.27918987216004,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
720,16.1802461721815,1,-0.9733260506244383,-4.102607374918695,-1.1439915874062638,-2.0101910099096045,-3.094357456733057,-1.8638024744648227,-3.352133285413486,0.2606905975273268,-1.96275776657441,1.5832764182837182,-2.4781166606588902,3.61459017380125,-1.0138335799222176,5.189322723865911,-1.6986765389326361,7.247589897630652,-1.022072922727968,9.266586439446531,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
740,15.945445404680374,2,-0.7261100232460711,-3.8296240903846237,-1.1362906106677628,-1.8445217096394773,-3.1948380916483354,-1.7617836686588624,-3.3571333355896016,0.09673243729380926,-1.7741870924630125,1.7309332155931503,-2.429826849727629,3.5726804429225236,-1.0646711661110992,5.192463158167405,-1.7030826476910024,7.2471193904155635,-1.0198522047017748,9.230113701799558,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
760,14.883132600391514,1,-0.7256179158655152,-3.891447335578042,-0.9414295220920998,-1.8486229389575903,-2.981677146187785,-2.0661501951242167,-3.4969209237354435,0.07521957624030445,-2.168110170148089,1.7312458844861447,-2.528608601096293,3.5809557160516556,-1.241440418147063,5.325672616132093,-1.6378653615350436,7.012305780606596,-0.8227021988416572,9.030736175895898,1.7127369883069519,1.7329704353544075,1.1283206339964145,0.8721434990357197,1.5398641156597144,1.968101562152425,0.4483823029465849,-0.8994866804902237,0.967186771355736,0.6947324877029093,2.3968167044941855,-1.71597555193649,2.4859397409770687,0.058244685750351355,0.0230574625915545,1.96909146257729,1.9373079977610412,-1.3169085052549399,2.7118528803987267,1.696961867796499
