time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
760,8.939560744479897,1,0.9874036807722852,-4.535218304235663,-0.7988781135423397,-3.3226020236062594,-0.7035282946075543,-1.1648811687616096,-2.676984296664517,-0.2316604631162118,-3.0103729663910137,1.9461876512032472,-1.529644384198649,3.2963770825550043,-2.1120325172599013,5.241966459692276,-0.4748758591395985,6.328120771631068,-0.9764783042571827,8.292438608990409,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
780,9.250552978183107,1,1.0416062599043285,-4.523814572455336,-0.566224540302835,-3.2961827351553903,-0.655909630494083,-1.223065877331662,-2.3008210212115046,-0.2156622177634635,-2.657028618155189,1.9413018309746164,-1.4697136348818303,3.4017500823612683,-2.119815555809612,5.26155717379415,-0.38065195453271583,6.329784876576532,-0.9716064499628194,8.363658044357106,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
800,9.434352271766937,1,1.228571769750888,-4.523716759189314,-0.33397597310730887,-3.2913837141687265,-0.4700938764925091,-1.2617822828774925,-2.4097194140249094,-0.2122876813862078,-2.601588543524831,1.918497847768834,-1.3386146517278625,3.4521688757293085,-1.9708264984713597,5.4514699582694615,-0.31964791575240237,6.3974974817985935,-0.8514831721767562,8.367597056408705,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
820,9.427634054926504,1,1.4242882112507984,-4.648936065876747,-0.42246020454952204,-3.4613458142087197,-0.46421639581323526,-1.2661446311509774,-2.133641376272379,-0.18584691482005966,-2.715074665498925,1.725020948244723,-1.4000626441682409,3.441420548927966,-1.8679927147054598,5.47315471881699,-0.15011949126348667,6.399662235412371,-0.8493242486415353,8.464551163626147,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
840,9.483670794463515,1,1.420119928475882,-4.650168077124699,-0.3936095143552425,-3.496708502015218,-0.26040733794347126,-1.3883597252222755,-2.150181977975829,-0.18706958538643814,-2.7120139661364004,1.724678556107836,-1.2994876405494487,3.2517193280629755,-1.8181446040790818,5.308808089403736,-0.13878754539646931,6.488819564820226,-0.5997488833465263,8.394981692938725,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
860,9.535748734158492,1,1.5179743862417148,-4.711042563943901,-0.19711197539114234,-3.6426319009625994,-0.2631354592335069,-1.3898804684119903,-2.0240500227189764,-0.3932915578864803,-2.6583349190941186,1.869471942565484,-1.227524954418296,3.2602561395332055,-1.605829018055124,5.342191079990962,0.03662031905013796,6.490433599391316,-0.5988572623251722,8.43925281896812,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
880,9.477022062205812,1,1.665860148426149,-4.712915089871908,-0.23960192496234267,-3.72257621195741,-0.07923131166074993,-1.5131844958061027,-2.022423108156966,-0.40030935059794637,-2.5048773579193644,1.870478566916869,-1.0520517616543625,3.4141210726872213,-1.5694321506002453,5.342184463153364,0.029459993374975735,6.473671393814259,-0.6171176244056014,8.416058376336215,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
900,9.64253165857231,1,1.725213309493439,-4.7749387453288925,-0.11641479268404642,-3.706251841844651,-0.10347698652321258,-1.5055612244906147,-1.7079551290322657,-0.37486266211681873,-2.308585821246389,1.630604655342681,-1.0352342408558501,3.4151433402789895,-1.6854136229101995,5.466708426270404,-0.007065168871474459,6.471178484425675,-0.6183916019701259,8.501348720746854,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
920,9.67623543248256,1,1.82065169610462,-4.775784017933085,-0.003197486139961292,-3.4643970215842117,-0.04741169983871507,-1.4674625885099308,-1.7690684108103114,-0.37487490910535437,-2.393327427273131,1.6304927472817048,-1.130076698684643,3.41439854615675,-1.6773537486102694,5.46667732417292,-0.05887246309698879,6.476557556344225,-0.6150828831309849,8.427030448675353,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
940,9.866866515854257,1,1.898934163428684,-4.772087969557373,0.19189243055995275,-3.4719231786990226,0.1732579869469384,-1.4424664319425795,-1.6939546728994763,-0.38874420069768345,-2.2493403904180362,1.7939438927960816,-1.0753023612091517,3.414032003679573,-1.6645564143106224,5.331283891689924,0.008147728745490301,6.550279337315495,-0.6128832600006995,8.656495678907662,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
960,10.095250106691623,1,2.0635019290033156,-4.7608658882453545,0.2624275421545845,-3.611911130301279,0.19503529307626843,-1.4344709867428587,-1.5890698904749756,-0.5197556256402718,-2.124591460525798,1.8390818404239528,-0.8212974386119458,3.3718375090507275,-1.580728658781279,5.329757828506248,-0.11046413449304104,6.550557272702558,-0.6090009166834085,8.560568483979187,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
980,10.322954109517001,2,2.147384666714065,-4.761301407263457,0.29726485110687717,-3.70843615810611,0.40197181477559596,-1.4293814298957204,-1.5566507308835438,-0.4133474854439336,-2.0258948141427577,1.5907884997574202,-0.6574809512769224,3.355054451584746,-1.4189730828573968,5.182665722118237,0.10174939224614121,6.665419528414746,-0.48503544263006226,8.688728278928306,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
1000,10.424663067401532,2,2.3008010327322213,-4.806038178565416,0.47486459998997255,-3.4389626870364323,0.38731244744140314,-1.4287904288214979,-1.4194600822688528,-0.23288338115748264,-1.9275236181694217,1.5918752962680007,-0.636944485998165,3.1821798531363044,-1.2131827813417013,5.181271723647025,0.10776142986362514,6.6670474028307956,-0.48466714474551287,8.668581053662491,2.4847346228846354,1.1643006713049102,1.1612979335208191,0.5625783055441516,0.22234788090526714,1.5643556049600593,1.1407640884268857,-1.321786519661301,2.4932474456324236,-0.10727485213503885
