time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2.505762854337614,26,7.015120676048227,0.30286397657859654,6.114586032895726,2.1036929293776767,4.849631226558138,3.500924847758059,6.894217945377376,3.2165175828847863,6.691749020952798,5.256482510491909,4.487773845397847,5.105322638957632,4.194416466420906,7.143406548929526,6.139638407149128,6.974299550888114,5.610758931509942,9.006345791538228,6.773517407070652,0.6591634570965244,6.586551840313261,0.9906302302002525,6.669482102129414,0.8195310601407251,4.992394983640197,2.9903586636942965,5.6010955280074235,2.5208745228949523,5.619935155165247,2.3274931959399345,4.965427410027278,3.1845107601056633,5.447681170065841,2.408239980132169,6.8194874278908575,0.739942624026523,5.707741272238426,2.2913507463145457,5.791308937044986,-0.9894466920197557,5.224643871355064,2.5798356852537556,6.722322490148338,0.7394791280977322,5.60871573330636,2.422084415788133,5.523066982636712,2.4651136388013466,5.058620409822519,2.811782206527699,5.05516799080868,3.072996537003892,5.0191501432737935,2.898408374808519,5.166258577552422,2.657172503011545,5.263586857034259,2.664075959027426,5.1084375758811476,2.731384066738902,6.630270241026622,0.9053727523152295,5.291401175706166,2.5159439355383686,4.964027962483861,3.079932724214979,5.369392706469388,2.45968571455701,2.659405329069168,-1.7271263145988762,5.204718710122828,2.741957399792878,5.696153795279033,2.3863559129228595,5.530090357680818,2.3608343749735976,6.8393105377911505,0.5893008876044907
2800,2.504030388560289,24,7.023856105173289,0.25355294027775654,6.216410438375929,2.1007745071728547,4.884888436252123,3.505364183849159,6.930744538199654,3.2058761711588897,6.672016239247862,5.258172439650502,4.586216444283642,5.111526650287851,4.184121747362976,7.162083810618435,6.174723178121475,7.01310169468263,5.753640251608492,8.975093708678031,6.823784922529345,0.6635828148912606,6.643763827093695,0.9988155604195078,6.724477250734933,0.826385458897591,5.009162995676319,2.999206487727244,5.618285867041852,2.5293904605465007,5.636745285254064,2.335474322196141,4.990060920619181,3.187126759171262,5.46452875613885,2.416473873255774,6.871895471056192,0.7464110930740655,5.728915887186448,2.300911696675488,5.791308937044986,-0.9894466920197557,5.240219275042177,2.589678834417527,6.773451367548521,0.74391164532811,5.625926325686711,2.430599457706142,5.540063865355579,2.4738167921782863,5.0714007763509,2.819410157263402,5.070050811559373,3.0729868789465806,5.033782026213928,2.906054037836223,5.181450240301333,2.66570804158612,5.277381244435036,2.673917862620319,5.12267537172549,2.7391757673650905,6.6850650719531055,0.9123428079792985,5.307119956262824,2.524278156389744,4.979740310000036,3.088115484731425,5.387470921802911,2.471354392820822,2.659405329069168,-1.7271263145988762,5.217570478159129,2.7513749204826725,5.712847951441134,2.3933408210775466,5.547636878926083,2.3707551367556823,6.883125843165771,0.5897080945766602
2820,2.511916569115866,26,7.178572035911024,0.12900677951303896,6.301019304031406,2.0935034008774465,5.045254165635867,3.5233072628931144,7.008072629356496,3.290915757375109,6.815248379133573,5.27701668516523,4.611234572570596,5.182396603620201,4.311323829937962,7.153420755726097,6.2481713498171345,6.973829144136927,5.8555785537415455,8.992513311068773,6.865984498847662,0.675749291666464,6.704163246814181,1.0206430275835006,6.776520910480377,0.8439505927795334,5.215455109834273,3.0330913954562915,5.839572595238577,2.5645295645346824,5.851769773650792,2.367650621462907,5.195134231058486,3.2218126102219284,5.683289390554323,2.455777414357608,6.916978023334748,0.755929106324609,5.9432856575212245,2.3241481654682254,5.791308937044986,-0.9894466920197557,5.4551126002276495,2.629622587406651,6.821499840782463,0.7608963821360277,5.848909249287545,2.466247589996637,5.76203565077852,2.5073404932430416,5.284422395598074,2.8559726220041295,5.27808004887201,3.102075849585586,5.243910126214532,2.944124973714977,5.3964229601624165,2.703599558470248,5.49218852834912,2.714706530612202,5.335176478327963,2.7776348847515644,6.741025578632106,0.9322563562616415,5.526112388707934,2.564156074114395,5.184198239543194,3.121924006402862,5.603257761478308,2.5092468566933213,2.659405329069168,-1.7271263145988762,5.428085561865775,2.7906527882241265,5.931975645609861,2.4212550332148974,5.76439848922998,2.4071551961098683,6.924651945957182,0.5933243376954116
2840,2.508110942162614,24,7.202998382747138,0.0873515240426821,6.276491254132141,2.191621877048537,5.095866019410342,3.5517767700286385,7.099105832003842,3.329990144108754,6.778909228798923,5.374121677665576,4.685592679422086,5.148023315025844,4.35283623576398,7.198350715485808,6.311366401776647,6.91128483134289,5.868165704173765,8.915132963148611,6.913272810663621,0.6827087909622116,6.754424068920787,1.0272582092481357,6.828541712970469,0.852681215478613,5.244348205472976,3.0542203072531624,5.857769564849077,2.576664169522182,5.866887799409703,2.3819237765011003,5.226143783612704,3.242775674749372,5.69890001913255,2.470883438924596,6.968141665561792,0.7620213620815666,5.964986420227007,2.3386538472027034,5.791308937044986,-0.9894466920197557,5.480410235109482,2.647836684814511,6.8714367570049415,0.7683500945903641,5.866424904422591,2.4782011159647386,5.78022036996329,2.519651026597938,5.312208788751834,2.876630823209141,5.309918015979313,3.1206915395633104,5.273292016239449,2.963709643207622,5.420905960831574,2.7235811938625907,5.517826457139575,2.7338478912725064,5.363232981509309,2.7978173650773868,6.791641777717957,0.940524183425471,5.546662604661217,2.583259585853864,5.2168218031670905,3.143152946967831,5.6228545243081,2.5248335734943086,2.659405329069168,-1.7271263145988762,5.458711794936713,2.8116066393188524,5.947625624931666,2.429684283308553,5.779813221814594,2.4194670547422352,6.962903629315615,0.6018253506171041
2860,2.494811836748241,26,7.193659961493752,0.307572270896034,6.275607333716119,2.2118911343562826,5.116970765176631,3.6327398230196275,7.085401236324055,3.4316949126235263,6.870270584780867,5.412515776014121,4.788417107048562,5.191526781422812,4.381746537185505,7.151759317768345,6.34146644982763,6.909852475614713,5.871862394373318,8.888926339667636,6.94905826806033,0.6946347672377542,6.7701851181239485,1.0343582149978494,6.849388308519758,0.8613144599263747,5.274147227748604,3.0815332987025976,5.871978101564066,2.6034634610293237,5.886770430940028,2.4076379584993117,5.233917197765658,3.2663666038217216,5.716523048495935,2.491057753105239,6.994968314140115,0.7761159909214614,5.975002927390538,2.3704400699151744,5.791308937044986,-0.9894466920197557,5.501336021815405,2.6695607830389982,6.898902472955788,0.7805096170689214,5.880097047590155,2.5048666422226775,5.794354527937658,2.5463913332618304,5.336377129295125,2.9011268252521227,5.3434903941161425,3.143946907461343,5.303312243163722,2.9905494345339383,5.44109857175549,2.7447614539229717,5.539351150553253,2.7547134452110567,5.388656875011925,2.822040811064769,6.812379148303259,0.9482421032320203,5.563189426879446,2.602000432040065,5.250304115111565,3.172919237828926,5.642542707121822,2.5459175781924626,2.659405329069168,-1.7271263145988762,5.4838231003787445,2.8342092674045034,5.966089614866735,2.4666812905388884,5.800185412269243,2.442956908493823,7.015101780611764,0.6141985057401382
2880,2.485994557385133,24,7.2233151636661574,0.3730418527577761,6.296887258182775,2.1737854909579633,5.106810390127314,3.7082892970223846,7.139050414839149,3.4765573908207315,6.917446728987368,5.469460812195437,4.750817925218454,5.20168883845484,4.399034018670682,7.150650693511641,6.330981033508758,6.932657807967662,5.898108857046972,8.972463917308044,6.993109376675652,0.7606827482237182,6.800058319771978,1.0913873187010532,6.886938717683298,0.9227307255676842,5.296523839078728,3.1114151550685354,5.890169923904625,2.625346238615063,5.902343943148575,2.425523183446598,5.244690337365422,3.2927865954638422,5.734426836303396,2.5158889410512337,7.0368175098698895,0.8442481898692997,5.988487472515064,2.3831979096829747,5.791308937044986,-0.9894466920197557,5.523092735089597,2.6995611447370185,6.938866013306212,0.842210006457742,5.898568964900205,2.5268403603001848,5.812531715892213,2.5685414330553,5.362705161456946,2.934165486081675,5.364331062817369,3.1773698530482863,5.328157996730079,3.022006287649667,5.463737756652561,2.7763143827029344,5.560990089379269,2.7846135069094897,5.412929343941805,2.8542339512710146,6.844699511492335,1.0069913049057537,5.582600130741196,2.630507664988165,5.267775089382127,3.2010438229604814,5.662480934816599,2.5736416690602817,2.659405329069168,-1.7271263145988762,5.5081567695274405,2.8653965564890194,5.981751072567082,2.482066669058355,5.8171315483879535,2.4657341781058557,7.0525880276145845,0.6859925006856331
2900,2.4841924204664703,26,7.218577403375731,0.3616018644769108,6.513638745663695,2.163460153774856,5.170269426654725,3.6309692221554952,7.141024556794662,3.467845702370411,6.925837732624252,5.451597908258633,4.828267388109186,5.222332674619173,4.366662297434132,7.237599172163651,6.320183255651342,7.10381567874038,5.919638674804545,9.110118065804903,7.010224942495645,0.7713936084879447,6.851763552447464,1.1172881248986397,6.920650311726657,0.9394770146285307,5.352093543078868,3.139619079422685,5.961552588848489,2.649046929781919,5.970365044841613,2.452816733122183,5.295875348182006,3.3202042343379823,5.803607936913539,2.5445686184620797,7.061108806152173,0.8528188927635518,6.06978940812015,2.4074676532563837,5.791308937044986,-0.9894466920197557,5.586580731298712,2.7307935113522297,6.9633240187475085,0.8534841270216618,5.9698061993158005,2.55050220270209,5.883440557820787,2.5928162222312134,5.422087485104638,2.962537098501858,5.416781253488733,3.207500899830503,5.38201470217156,3.049459315589277,5.529660343746858,2.8069294073342457,5.626008620946739,2.8151063370866503,5.471379614978168,2.8820489333395023,6.884895675742432,1.0270135514690044,5.651878891293814,2.66118913827114,5.319406787227198,3.2273298599880613,5.728909262467748,2.6047096707413178,2.659405329069168,-1.7271263145988762,5.565467049259645,2.8927071601032823,6.0512491834006505,2.4997946743850603,5.884088960785406,2.4948591491902117,7.062357753523444,0.6914445492562957
2920,2.494481516739679,24,7.396128367737628,0.19643397495068404,6.481449982610773,2.1727528124508826,5.190631491291519,3.6415277771074823,7.235551555262724,3.3772912989525543,6.955968246175024,5.4322993994345925,4.798342193678383,5.315146064191201,4.389998383391105,7.279032824571899,6.34546850012949,7.237568346132367,5.91425836660811,9.18160670024361,7.0836817811392105,0.7829693247910359,6.920519132644898,1.1256974777229272,6.995373928376995,0.9504452621176813,5.381562220805999,3.1557765290883797,5.992463633509894,2.66885514600769,5.995261894338956,2.4695745201715003,5.321986639713869,3.333703889602537,5.832841767172226,2.5671816444204336,7.1367725967736515,0.8624163135482632,6.088203362417792,2.4213421141039513,5.791308937044986,-0.9894466920197557,5.618652472609442,2.752207513067775,7.0406561309115645,0.8677608315271426,5.999616699972157,2.5699160667756398,5.914088777187022,2.6131708767462674,5.454228521164319,2.9820386612990233,5.446570130251059,3.2241318557268714,5.413572813452647,3.0668946655541944,5.562432320879691,2.827363587107305,5.659112478346168,2.8368435554112463,5.504129808760513,2.90195996573597,6.959671716328158,1.0393746317953387,5.6837676532670285,2.68453091517903,5.348010023863603,3.242387645036122,5.7580020147399305,2.6262498173404443,2.659405329069168,-1.7271263145988762,5.598317837812895,2.914043368538878,6.078016498880282,2.5162906378654206,5.910780248390367,2.514535267497049,7.136807588720005,0.7039547476175292
2940,2.5025097094809534,26,7.402460100041248,0.19451832071652975,6.468825825572139,2.2839982496481963,5.231318175130208,3.667741320407057,7.214029065796213,3.405368748432879,6.95277098639165,5.398279600041922,4.926650485176719,5.3148459736353075,4.382223461611764,7.3284724434687805,6.351313307518758,7.242124256037842,5.902544743176241,9.224000821268021,7.1105481059255595,0.7878789495392595,6.948176438963332,1.130157275900876,7.023870543876096,0.9562332372503239,5.396255793316562,3.1697350186037445,6.008086745659522,2.6774153661428084,6.017027833732295,2.4833044010790712,5.341919177405624,3.3514775354869997,5.847877182092409,2.575892083001058,7.16479368511078,0.867289368005506,6.116497053871214,2.437234773369101,5.791308937044986,-0.9894466920197557,5.63252046076469,2.7626201375475845,7.067844141397524,0.8725122762844801,6.014685262523116,2.5783621995140766,5.929432852583121,2.622398058721762,5.46761287031691,2.993398726808798,5.461518609934142,3.2373978525198535,5.427497760109477,3.0801728526970926,5.576070363319124,2.8385267766414652,5.673490375819031,2.8471841067454413,5.518716209066653,2.914290938798652,6.986173947066416,1.0438609141444701,5.698387641734242,2.693910300116678,5.365365407879043,3.2583715042718238,5.771287682450656,2.634180898715987,2.659405329069168,-1.7271263145988762,5.614122425292571,2.9251245526161087,6.098791204999294,2.5271818913510122,5.92595426843664,2.5230232679355145,7.160501296741821,0.7072120890838605
2960,2.5224381256919335,24,7.461740047704556,0.5520175705605102,6.525454555366956,2.3552903995972434,5.2606665204644685,3.726806331846899,7.3063490985472335,3.44342545653908,7.086237850395442,5.520342133943169,4.88658133352732,5.339582985790205,4.407468932561505,7.348895585600592,6.36505674908347,7.357833653969606,5.9058545681812085,9.360015424053051,7.228587764688826,0.9193763641333832,7.036810478988496,1.24772973423499,7.1233016861540905,1.0793526988904698,5.439012488634168,3.2093034555807938,6.046423753252418,2.7404031470299435,6.065165433062435,2.547786379917749,5.383115803299862,3.3901667745217807,5.892781408115918,2.6272831647872272,7.274076580813238,1.0017446180424583,6.154530249837853,2.5120540885220595,5.791308937044986,-0.9894466920197557,5.673698596231688,2.8010576873967614,7.176501150243952,0.9996634136755844,6.053090130559613,2.64147569782978,5.968025422658599,2.6853603544061726,5.510913370539309,3.0334803409268427,5.506089409100436,3.276073460712364,5.471888369630655,3.1198955144590075,5.615655451734195,2.878145832058884,5.716073722399388,2.8845740210728965,5.5603873876586745,2.9534067372462536,7.081294932241445,1.1640612709646707,5.738469561915008,2.736293971571029,5.40926141155923,3.2982285580545563,5.815812243274099,2.6788299241227502,2.659405329069168,-1.7271263145988762,5.658184502566618,2.963074924519977,6.141076057991667,2.6066382076291497,5.9757383399472594,2.5780190145075474,7.2905537515466365,0.8467348306216129
2980,2.5386526248294308,25,7.463898492621503,0.521030100569333,6.618312069779444,2.35619989359008,5.287748156883429,3.723495180837027,7.32250395464879,3.4718040571699733,7.069754206043099,5.533853677812337,4.959145358535938,5.354917513204836,4.400038173093095,7.362863582202677,6.38239359918199,7.392194970706354,5.992439491551082,9.343567879100942,7.23370264527955,0.9230611781790921,7.048025450323307,1.2538920937844995,7.130545674795033,1.0830943432671154,5.448078404311849,3.219890250987384,6.056785389254298,2.747574877541064,6.075953473971888,2.555340428886603,5.396261548123604,3.4026046932181897,5.9034348227121285,2.633537017967957,7.2801013488337745,1.0058964233962975,6.16901980131094,2.521603460423087,5.791308937044986,-0.9894466920197557,5.6818135497929525,2.8087159998480447,7.181496881256569,1.0020174499430083,6.063584251381997,2.6486901635479354,5.978153723940954,2.692665174802033,5.517888445866992,3.043222810068272,5.513377311147196,3.28650208565478,5.4775448940517375,3.1288837455744405,5.624209743799947,2.886974419719051,5.7219791601587415,2.8929147327497375,5.567317233556896,2.961200613061009,7.088692441030298,1.1680665573032063,5.747519888730718,2.743013094945203,5.417531277922134,3.308930450655852,5.826170749316289,2.686869632782862,2.659405329069168,-1.7271263145988762,5.664339926583157,2.9715448892570926,6.151616320535275,2.613469067510377,5.98711644020356,2.5867401647229182,7.292385786889495,0.8475777891965013
3000,2.5521262033273606,24,7.610989584130316,0.40677493020906486,6.697766533381895,2.34979678337517,5.400058238437667,3.747090730686072,7.387644534988173,3.62906108725627,7.215738254258655,5.634724168299749,5.023507763418069,5.486022229222608,4.5886971127187355,7.43983128611791,6.493527829061595,7.336539018461057,6.082346774079971,9.493901937489504,7.2739993144222845,0.938580450116651,7.107764551686852,1.280525271156471,7.181461503764877,1.105135676302367,5.576305733653572,3.251886139185671,6.20227750922664,2.7896566842495054,6.219014157530528,2.5953907671037406,5.521088603916646,3.4332471801970894,6.047714290983058,2.6779121052815937,7.323217061965513,1.0192483734902982,6.3093204011359205,2.5574718675987884,5.791308937044986,-0.9894466920197557,5.81850328257335,2.8496100769696424,7.228091633020188,1.0228882893755067,6.209888318679537,2.691006144010142,6.123917954449482,2.733816230422442,5.647094223395719,3.0754507257460926,5.638289705454909,3.3224457324538994,5.606761374125045,3.161394412306883,5.759786077741086,2.923702558992736,5.855968645763355,2.9342245419978568,5.698972761930647,2.9972418512813763,7.145442456924632,1.1930543675001708,5.889271910028513,2.7843346864040783,5.544132931070656,3.3400406786428514,5.967001912363301,2.7301891636374873,2.659405329069168,-1.7271263145988762,5.7921702202903536,3.010524763629142,6.296334206428152,2.652971157109433,6.12954772598904,2.6304657573171637,7.336912056381686,0.8575996328419113
3020,2.5535564425108506,25,7.650227880433292,0.36225346168878403,6.676270267385279,2.390322227321562,5.4237399924345855,3.763861687290412,7.4576422007379755,3.6299480333454444,7.213106024903404,5.706092770312937,5.063097945053106,5.497276737170176,4.648937944869064,7.481096657794588,6.568016305230373,7.38458451564301,6.1403873518179655,9.434934875545192,7.347195029954769,0.9449430816054849,7.177525561570077,1.2848095327459406,7.256468732604277,1.1119569666109685,5.591256211080462,3.2658507229452374,6.213337910711603,2.799281654315684,6.22688939728441,2.604876109815985,5.536647820490022,3.44725144786187,6.057356203193343,2.6890956839860034,7.399481862965674,1.0255879291231695,6.316725278623469,2.5647337345212615,5.791308937044986,-0.9894466920197557,5.8330353257733085,2.863164740063105,7.30262120642532,1.029449906259898,6.220776038189318,2.70064274177433,6.134974521693584,2.743652423656784,5.663093916504673,3.0901791122017226,5.654293108251574,3.3357668484035847,5.622444575173839,3.1754118274992433,5.774070063044081,2.9379378996158496,5.870816392974538,2.9483354726545445,5.715153903291724,3.011741688810599,7.217445339766984,1.1991121709620336,5.901217026005294,2.798041221876816,5.560143054529601,3.354185193554028,5.978058523767285,2.742371315649603,2.659405329069168,-1.7271263145988762,5.809256518864762,3.025140213019137,6.3056331992165,2.659328458232637,6.138155193897537,2.6410833801080837,7.400662488888125,0.8640220475870279
3040,2.5506843359451277,24,7.645732415919584,0.5024611102376095,6.674047070240613,2.4695386643048587,5.502947846009014,3.82333733247734,7.521106926514385,3.6879705824645157,7.272029688291793,5.66151728975265,5.197628596756822,5.511154902050877,4.6763359141638,7.486223475894932,6.6471296467718,7.440763000911826,6.329732815009116,9.382142557553687,7.377281245533813,0.9536786086678086,7.204560886180902,1.2922444548682217,7.285054893035588,1.1203559860806755,5.623948697195002,3.301065720762938,6.232659739038627,2.8271818088792777,6.251595934771667,2.6360492517069476,5.5821772346674825,3.487248850818105,6.078663786372035,2.7133963315603986,7.427014740267028,1.0340296997579173,6.347401346825345,2.600878654945962,5.791308937044986,-0.9894466920197557,5.856034378407695,2.8894091173022582,7.329704071558737,1.0372503396276844,6.240297095392265,2.7285921205264367,6.154314725912375,2.7715034746095983,5.688574451434852,3.1217407626201332,5.692532837566729,3.364918847267656,5.6519543181458936,3.209358848280542,5.796622273206836,2.965293416152218,5.896380958436331,2.9733696663319247,5.740400531962753,3.0410228657010996,7.246096233534256,1.206612821402048,5.922064713770037,2.822503088224632,5.599683553848146,3.3924233118102665,6.000202918938125,2.7663770942078556,2.659405329069168,-1.7271263145988762,5.837103105437093,3.051268398806895,6.327834979371888,2.692227519061454,6.16197358975169,2.66631116915342,7.432605244742357,0.8736979887151435
3060,2.54480601591852,25,7.747524303852034,0.7224442301988003,6.689075567627842,2.448232902792548,5.529091247622947,3.8864991571008036,7.551550328340067,3.6716384697326605,7.389001176619782,5.665881697374957,5.148244157901405,5.506103072955374,4.74528029070355,7.518978961891076,6.765992420984864,7.35494705472609,6.362184568547466,9.437453994585074,7.474352142085453,1.0661876259810743,7.2575587235685575,1.382506820134049,7.354897874159174,1.2193325010576075,5.652732824697159,3.3303639020841627,6.252041589933317,2.8486357892615217,6.270057244200065,2.6552381067706214,5.614839727209924,3.5169071875109403,6.097555942042801,2.735812078850424,7.512353293629001,1.150535810200758,6.360590328470803,2.6178257860088174,5.791308937044986,-0.9894466920197557,5.87683201517415,2.914286266843226,7.414400197320278,1.144239353620354,6.259636511399667,2.7500337414014444,6.173689906442688,2.792907208077433,5.7128333540139975,3.1486503826449836,5.724730794948622,3.390255051542579,5.68074748281423,3.238287699966034,5.817283130370476,2.9898033176889562,5.918168650897117,2.997318499041194,5.7645277432405315,3.0684403469148602,7.3084651044514715,1.301470657251523,5.9406347514252404,2.845578684489942,5.631528383018164,3.4222831408084273,6.020912538640625,2.7905640319806198,2.659405329069168,-1.7271263145988762,5.861251071640112,3.0763372545246184,6.346864385702287,2.713379338622153,6.181172972699069,2.6881995099270632,7.544672502065739,1.0000084061354446
3080,2.5362412176881626,24,7.7585539671413315,0.6366558142106871,6.915417233311139,2.4414518282551283,5.5278113036022205,3.849933167722302,7.528940345871364,3.6797696649825227,7.403137116313058,5.680488627071198,5.373464691298456,5.5532796843629555,4.9682193049524885,7.541762569773215,6.862636731372898,7.355545879236584,6.580291964866683,9.361530111675359,7.523605769020197,1.0838858866055658,7.346762586309197,1.4204279272922662,7.42733358558104,1.2479592924866023,5.719485449151725,3.3627880831950336,6.335053226814214,2.886987337251047,6.351829813818336,2.693594148277766,5.661553789024974,3.5425442353669827,6.180680963148557,2.7767289714274157,7.573038987669003,1.1669822472274922,6.449491200463111,2.655667422531023,5.791308937044986,-0.9894466920197557,5.957530467256004,2.9564317448189046,7.474458341223379,1.1646590892287154,6.344146514478909,2.788881657499373,6.257174399639603,2.8300101338913364,5.78993914806712,3.186203298653579,5.782227771829356,3.4329522295268733,5.750042539390374,3.272811628281914,5.899571751964385,3.031988678851438,5.9955534003993876,3.0408183040151355,5.839714706752858,3.1059007689408586,7.385897331062218,1.3326685656215584,6.024485647657854,2.888344749124528,5.686308602612951,3.450849961105729,6.103878564765413,2.834389036730741,2.659405329069168,-1.7271263145988762,5.931989681769933,3.1188723025734886,6.429024170081423,2.7472767363060235,6.263080683646223,2.7303797894930724,7.578794085211041,1.0052753134889332
3100,2.53222730855322,25,7.94483581256171,0.48673557469633666,6.86670125964617,2.475784466723733,5.58034825766729,3.869578640495428,7.617406884652796,3.6530002984551313,7.417351183336276,5.716507027000511,5.2555641986926,5.554588394265602,5.029484921024952,7.586097972852011,7.003396964671481,7.371064176186526,6.595770579213816,9.377932837750338,7.5624695122714725,1.096441191096447,7.3774161801426,1.4298392867476748,7.463466805047584,1.2605595075002127,5.764871943366756,3.38085484416512,6.385949843607381,2.9132866264863884,6.394632412525671,2.7181628822740684,5.706562342396151,3.559231149928434,6.227809011906369,2.8077654652688513,7.6103451814330505,1.17837727103338,6.489823287127576,2.6733683214743795,5.791308937044986,-0.9894466920197557,6.007770084220119,2.9839758212102345,7.51374205599843,1.1799161774978626,6.39445656886312,2.8149753878025328,6.308141256871124,2.8562093473967365,5.838052533096478,3.207927762217043,5.826021506719629,3.4522706644428376,5.7974301992691375,3.2920415144553954,5.949531477572689,3.0578858867536685,6.0471967494610315,3.068577515307621,5.890550125865012,3.129819390505377,7.422720800969393,1.3463928920609702,6.07498916091588,2.919284159566544,5.731808113569416,3.467535136609304,6.149994065178032,2.8627447969179713,2.659405329069168,-1.7271263145988762,5.983256342394908,3.1451846492755617,6.475731730535051,2.767019624738695,6.3070486107398285,2.7573073114931987,7.620286202608439,1.0192514647205226
3120,2.5207256716523676,24,7.949059067381372,0.5011599108783638,6.861380925751245,2.55384970727119,5.622666045937763,3.903982280597275,7.607081826758673,3.7072754751188786,7.376943287534523,5.685201123310504,5.402786973223044,5.5526655621951875,5.020398801753101,7.6013705900635085,6.995735838450113,7.424762468015894,6.71835722156815,9.360248660346656,7.5755964562648686,1.1042055241192,7.395387956689268,1.437557114717515,7.479628488083991,1.267491084328335,5.781474794024742,3.401344270793837,6.399996603571429,2.9264374830075166,6.4155774693549,2.73490846392674,5.727462730525444,3.583368868145226,6.243297397417126,2.8186004039667605,7.626023518007658,1.1846074381023446,6.517463853006829,2.6959998784359374,5.791308937044986,-0.9894466920197557,6.022831474154895,2.996629751752713,7.529491155517832,1.1869213178035172,6.408611131843499,2.82821474237863,6.322101548236273,2.8700689213539947,5.854164123713726,3.225623535440712,5.844374658713677,3.471221077263822,5.813195183955334,3.3113624353168394,5.9642207974735415,3.0723494225401278,6.061617378861175,3.081958726672622,5.906211505722201,3.1467839092964733,7.438772154480623,1.353594442362012,6.0895777294691475,2.9307149671528037,5.750711268248245,3.4901977376769793,6.1648605645366725,2.8735200914589254,2.659405329069168,-1.7271263145988762,6.001432988374182,3.1594843643988515,6.494281468344611,2.785114751612138,6.323835189146574,2.769665266960359,7.633824412405139,1.0269469887831453
3140,2.5213697939684048,25,7.878622365739266,0.7577188289561239,6.938948032179688,2.577178622747257,5.700813942407229,3.9714269817096466,7.74722048573855,3.729830534850415,7.524232095409445,5.790812198052136,5.378386148360728,5.56759142980715,5.065526570451217,7.587078295227947,7.0542530533063434,7.568610826687353,6.735193392104286,9.579666072106676,7.655877697170377,1.1718643860413596,7.456961365296692,1.4977990762817257,7.548981788433154,1.3316696764834013,5.838583592298583,3.4596263650209096,6.447927283295519,2.981272578526375,6.463033291333742,2.7878786699136846,5.792268181656937,3.6444307465889647,6.292458748727446,2.8706890880645197,7.700424153012037,1.257407731720325,6.5578242442921635,2.7485098525874783,5.791308937044986,-0.9894466920197557,6.070908505739033,3.0475403940864116,7.60110921043943,1.2516529354297812,6.456343624455507,2.8830310153930188,6.369750513523874,2.9250589228421497,5.906705552348643,3.2820782827978086,5.904687569227374,3.5248481059615475,5.8668210655882955,3.367914601861178,6.013000870591193,3.1248372004002363,6.1111364074959615,3.1319559570367357,5.956219407604522,3.200001509237664,7.503050551058837,1.4144024369545163,6.137582217668605,2.981787863660471,5.810892874902562,3.5500533934715257,6.214474408768537,2.923731255230092,2.659405329069168,-1.7271263145988762,6.053709454544547,3.2107185168172845,6.541554416709066,2.842102408774803,6.374795057358,2.8209366758837535,7.713399494031483,1.0956450811381813
3160,2.522897077280671,24,7.878679565235084,0.7498971318895165,7.033149867621566,2.5774922893435157,5.726844080167469,3.975728906541955,7.755330298435847,3.763923389457182,7.5064777055707665,5.777692192323761,5.444473065331933,5.567820871277732,5.071873391399018,7.610107575487484,7.062112671516918,7.613137567537357,6.813969354903131,9.560212854147943,7.657013222219422,1.1727218459727893,7.469985627742288,1.5058212185135949,7.554184219247428,1.3349432947560278,5.855227255276671,3.4660940589573617,6.459253460860439,2.9879452205966635,6.475195207559451,2.7950164821357264,5.8149196210256955,3.6511177195781443,6.304088809294414,2.8765955004567583,7.702870034901805,1.2582837443143426,6.572975080361877,2.7587476506298447,5.791308937044986,-0.9894466920197557,6.082942102688943,3.053267099030223,7.603812990824796,1.2533157056918403,6.467680530878511,2.889692053950922,6.381052832783228,2.931680891428214,5.917250537771868,3.2872285560958123,5.920856045041275,3.53100507057764,5.879577798893615,3.37298996433903,6.024757063246346,3.130881161869428,6.12125845475555,3.137836807333393,5.967725188062159,3.20480230447943,7.511488479194847,1.4193641952374785,6.148651811254481,2.9872661868968824,5.8274489486073175,3.5557885464086834,6.227501230872845,2.93161403341325,2.659405329069168,-1.7271263145988762,6.063505359764827,3.216425680013518,6.553218728447832,2.849344235402088,6.38668392492222,2.8295391540226054,7.713468386187664,1.095507335340427
