time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4580,552.5658194232863,75,174.13392554210134,142.4551394709921,201.3554695788692,168.32006306776435,125.45123500921659,208.85047683251233
4600,566.2738738786113,75,179.9724483782812,143.97641691024597,199.25627326334416,169.81879371477402,126.36358196253573,212.76908734815515
4620,579.4974886253301,75,189.5694187967634,136.16850333566595,201.22582655509504,169.31569327388382,123.90090659193471,195.6696564763281
4640,589.2645034768192,75,190.95094221311797,136.14177932922593,198.4227149702297,170.16822738988134,127.36796741025064,190.49956535398093
4660,600.2842930083411,75,190.33013791403934,135.77848825994164,198.59971180158092,169.0299724686895,127.04228974193195,192.18336698098912
4680,612.4775718416364,75,191.25911665989196,134.81493849890037,200.16694900160314,168.86892357630714,124.56048782969506,188.37181159725213
4700,624.5152644536855,75,191.2113951896486,135.5534909062241,199.44541724833076,169.3008482206103,123.68185288031101,189.05362621693158
4720,630.6332315981558,75,188.74629066874715,135.63766463007326,191.58350945059686,168.7922904008476,127.44560029245294,189.75391989932388
4740,635.154237902371,75,189.2437543043222,136.12678357566193,190.1701948234972,170.253202123059,127.16831326665604,187.3878470217458
4760,650.1834081711094,75,189.581322335734,133.67196807589482,190.2099869683392,169.1455431984021,115.69731144094965,189.9831729024356
4780,664.6209611042125,75,191.08096724943437,135.65055595677535,191.290386964637,170.484433160546,116.34981829360011,190.2930937168374
4800,680.3079683967003,75,191.27430771605754,136.80895466623534,191.3256372525592,171.01854986979964,114.58464757380746,191.22877834948585
4820,693.9931484908849,75,190.42780630025078,136.08572813267585,190.44465417859254,168.71081569667666,114.7989153703687,189.76762882196283
4840,705.4076081057487,75,189.22382377762042,136.43303312847684,190.21324326957802,168.3505820297442,117.86109208879186,190.8020248180489
4860,716.8991923587688,75,190.14097471743116,136.2239857079374,190.90964504851803,168.6813890416285,117.82413457938654,190.60810299106134
4880,729.6461792020683,75,189.69860713730733,135.1835300723261,190.89478660415728,168.53342335617006,117.20561566917979,189.18961784333845
4900,743.578938931991,75,190.8303287724628,135.56625607227113,191.20808202775189,168.4027583678667,116.67934483881865,189.7722028455633
4920,756.9036042461445,75,191.3922577284851,135.96743777551836,192.01349761548164,169.61028543239047,115.68831850810538,189.2286125743456
4940,768.8667512895573,75,188.67692678541505,135.91793859698822,190.26388867527015,165.92666940376793,114.48992015460554,190.05827125196498
4960,778.9189521504569,75,190.16154007749236,136.47380083773015,190.9160333771373,168.45091999764236,119.10374359091776,189.72841512739228
4980,786.6008986079376,75,189.61464084552,134.16387971843275,190.38515316697766,167.8773086115857,117.69126273577268,190.73539307587566
5000,793.4148664731861,75,190.89320816554851,135.32406673196425,191.21724883227165,168.71560090308208,117.86622691491662,190.56496198003902
5020,811.8256542331249,75,190.88142500248472,136.2249095530546,191.5054749102831,168.10172808614547,116.68261475339261,189.46157372473579
5040,822.0067610207359,75,189.38598602702638,135.5288283257979,189.76594168825588,168.63960695433883,115.95390966636408,188.94561697593372
5060,838.4767487812844,75,189.19588610720712,136.15991986875667,190.37177683416613,169.21307822445192,115.2320050866812,189.22743012115342
5080,835.4820314095019,75,189.7783501452015,136.64464177197675,190.55704779188903,167.13184334285575,118.78805420803913,189.41591285229802
5100,832.9513789014106,75,189.76204696694333,135.55996606493386,191.01094515926334,168.19305134142274,118.28827203651332,189.78391757625783
5120,831.6546062107379,75,190.2333309365765,136.22619043923564,190.9221305454779,167.6779940297813,117.31778852234017,190.96559139403166
5140,835.0917185261883,75,191.31603551744456,136.04048146934554,192.23299680814694,168.5224875337061,116.88334502985498,188.25676046908399
5160,836.8870590153078,75,188.19084954105784,136.49051215816195,190.076957585968,167.69174286131235,115.50193221012468,188.80783454804933
5180,838.0756523214944,75,190.1351721682962,135.80953268843223,190.89376661870256,168.94574162391473,115.18214504224218,187.50879034079767
5200,836.2039276208586,75,189.60826735227175,137.18985395543194,190.46232674936755,168.611420471678,118.66388957157096,187.85185527225184
5220,841.1679776271646,75,190.5717792057,135.57070678525793,190.97493373367337,167.2772600238606,118.01345828216081,186.98637813873393
5240,847.4203022237451,75,190.86444899098132,136.7030609702033,191.50885685539592,167.86340288121727,118.09523709372482,188.5909592117543
5260,844.1917124084929,75,189.4547791557987,135.83989983391854,188.16889385013468,167.53894961928438,116.70180530440811,187.10730892019276
5280,842.6923755204925,75,189.44533010429416,136.16872397763683,190.55923854193247,168.3886296000851,116.12776226796528,188.6249826079448
5300,838.9146753227205,75,189.81715953059728,135.20615685065854,190.6028488198827,169.48480603479342,118.75403096095154,188.53579532676127
5320,838.2073970618711,75,191.2831078098237,135.59583182945062,191.60725388426175,167.51009709902985,116.39249034423085,188.21659007769324
5340,836.7451649247556,75,188.79575830361762,135.23187297503216,189.44384187186446,166.6032626603236,115.20069126802031,179.87393451540646
5360,835.6867312963244,75,189.7259449504566,136.12369813799813,190.47245675932385,167.6393803293904,114.26411612456936,179.62223508630626
5380,832.8234937326014,75,190.37800304338916,135.72198937863425,190.78215603876555,166.2841136157789,118.14805275196562,181.3746857300858
5400,829.0257026486927,75,188.76553520595553,135.37391460624343,190.40031116563534,166.47148989197905,116.94900410814616,180.3000056823114
5420,824.4603672817717,75,187.49408893428065,136.69541143942888,189.77442045366445,166.60810784635584,114.97787513257697,180.16742933732104
5440,817.7721259945009,75,188.9065781127806,135.31599251328106,190.13051494438525,166.98378478918417,122.02448032433483,181.92542031522436
5460,816.1257473996353,75,189.36693983699888,136.0675093466778,191.0128146890073,168.59693825369538,117.58122278075216,180.38403213276715
5480,811.1432902712171,75,184.85974974606597,136.2367937765409,191.18335863924597,166.18126883344303,117.50916422080734,180.17758263527543
5500,807.47394170557,75,187.44627009062734,135.887561355373,190.45949871605603,167.03427274430146,116.53360169328006,180.64648750719923
5520,803.835537709117,75,188.0864415010086,136.52509238123065,190.58560893081764,166.3862140062816,116.42331168415139,180.99803636318927
5540,802.3511832210702,75,189.53642665507678,136.69918025416885,191.77567558370896,167.15805636534816,115.15200244911568,180.7902769214856
5560,797.9738904128649,75,188.4482141772664,137.3536226204458,190.13538731753755,167.1496296856412,116.71682311749217,179.89037871565523
5580,795.8450418068136,75,189.61284755649962,136.32561224139886,190.65938992008657,167.23131216746592,118.381502559627,180.23154349077674
5600,792.0052065200092,75,186.66519997730194,136.8133249836654,190.4429644734077,168.4431450246214,117.63369672692161,180.3215132653794
5620,788.1650717565172,75,187.9919802246506,136.1434951358039,190.66759685923523,165.16690837064027,117.35303213954889,180.71994026172808
5640,785.1122076987646,75,187.55774655192144,136.00435381528072,191.64921338453024,166.67110886004227,115.97809725158652,180.4494393877894
5660,782.3114477401042,75,188.15770479456273,136.31572891648608,188.81384766917856,166.25303692097168,115.70831936204972,180.99519796739816
5680,779.7917002593265,75,188.7576809522712,136.78460640223085,190.65384457981867,167.02973001799603,114.67456262069095,180.6935872480758
5700,777.5967004045878,75,189.8220212762993,137.14410567248228,190.17335997273756,166.95275068372024,119.09001176478125,180.75410668977435
5720,774.4796016966443,75,186.6344934402669,136.1144243813822,190.8567267681304,168.22833252809528,117.83879392659975,180.31355565294365
5740,771.2715007265692,75,187.22676248976788,136.76251730038615,190.55956718069996,168.14187740753363,117.31810598913144,180.51293955529815
5760,770.4268134460128,75,187.75692838255145,135.7757455819014,191.7722045903087,167.90599714742848,116.30365953854981,180.1993588027296
5780,767.715466525838,75,187.9563449878201,136.9370152313955,190.29385904456214,163.36932236017077,115.12432623686115,180.2320532427491
5800,766.6200301816788,75,188.9745132872402,136.51691729223072,190.30076348560536,165.63812670043245,115.15847473520867,180.02119692696772
5820,760.8473430150148,75,186.69611093904905,136.71749044175263,190.7826014548873,166.81721288491093,118.52909064810518,180.01206237830203
5840,758.348304921305,75,186.96297258441527,136.45740894820392,190.6749426704927,166.801531892884,118.54827340767314,180.5401659517688
5860,756.5899919565087,75,187.87296702176184,135.86349484505098,191.5507902242669,167.65774136873324,116.90299662781015,179.8600617031881
5880,756.2027010614597,74,187.82883176294496,136.08937768934544,191.3534536407077,167.03399476114492,116.62566334492027,178.8880169352405
5900,756.8698540579684,75,188.12031376885366,136.0648726919688,190.38940446543285,167.638216236719,115.08866768158494,179.92096335559887
5920,757.5835584271382,74,189.1177345050825,136.4024358404156,190.06206243763245,167.7728851292115,115.15117773980981,180.16611700928883
5940,758.5115571187757,75,186.855802837314,135.42889023773682,190.76425208184625,167.97907846984282,119.21622201223556,180.79365257076694
5960,758.2908196772717,74,188.07093098131506,136.22757601739877,191.28671436562595,167.77675353839635,117.1743108847766,180.24590907658074
5980,756.1218278668786,75,167.85500916038217,135.9045235210593,189.7786346866666,166.73252485545433,114.65505336569524,180.25878879009286
6000,750.8684165678126,75,169.89974090831083,136.11033192864988,189.91103652900262,166.12493079809747,117.68865377934705,179.8592129066802
6020,746.1995394258153,75,170.60495654424003,135.96237763199247,190.77343956013175,166.38101685388884,117.70724290621453,180.72686517135986
6040,735.5322429381307,75,179.49395836951788,136.7160100644829,170.92200237258572,167.0309138040132,118.02933304360951,180.0750384787671
6060,721.4935394538684,75,181.1198121691769,134.42029082632354,171.699424723479,166.09273779062917,133.24380948084067,179.9199344787587
6080,702.9847766799943,75,168.9213219533192,135.86643270471336,169.85710134727816,157.45502631252094,136.51037348013173,180.34131902443795
6100,686.9800081013387,75,171.2713321726566,134.8995576354538,170.1810417666926,148.60124320920607,137.00802662125778,182.49507648029103
6120,668.6460273460043,75,163.88968291509576,134.9189994207212,166.71985856534596,147.97956159230648,133.64784163312518,180.29545572947148
6140,649.0459889127341,75,163.442316008811,136.05144718425873,170.4946642044724,146.3696810303754,136.54830387330225,180.65909450503042
6160,630.2230869873727,75,167.2304246238723,136.17967494595686,171.64662664473877,145.78229977461328,136.49613343816543,178.57637619224008
6180,615.7240897246808,75,172.66703072394927,128.46101738116226,167.29996180716464,147.49049986133838,139.75118993134117,189.44734278133106
6200,606.8994214936947,75,176.09832861776147,125.20476424221854,170.19968914014208,141.65118715590933,134.32805752106847,184.78414671375
6220,593.2415501100799,75,190.88928602748703,134.8826553510345,169.63668739104,155.66196130629513,143.17767854576886,180.80299325732034
6240,576.3009315659127,75,180.58586108854428,132.97142597732318,161.52857262966606,156.5183207266299,143.70844711676435,181.90415996259463
6260,557.6785127928388,75,181.996406912306,133.36690831724607,163.87954300899747,156.5370990128835,144.9526669254376,181.03280922433945
6280,552.7941313254223,75,178.85328200651185,114.18633552879245,161.02456145118785,157.2829152332211,124.07390545707514,181.40166188992148
6300,547.5752639685376,75,180.37106091276343,113.31990941132244,161.85696028207423,156.94860699415244,126.11333738540873,180.99131721309533
6320,538.0432195432286,75,177.87078037135836,128.82522870836203,161.86297492892768,155.9392352351441,123.32844577599715,179.8440282024692
6340,529.9417590729979,75,179.06553239219485,133.72731854382687,178.84890907173806,155.53372619862984,122.65640056639135,178.0991610598602
6360,520.9193659342222,75,175.3200552181157,123.65623691172408,168.32845402023065,158.0198515996521,121.74875594518392,178.7160918348
6380,510.5515526624687,75,177.27502306741704,114.20187384407382,170.3860973306672,159.24984696260287,136.93070080415862,171.33348849369494
6400,490.6345643854326,75,170.52402069677072,125.80520243047248,161.30296773081415,159.15164236851038,136.22829785560435,170.08814544222315
6420,475.32430462658004,75,182.872463789323,125.7319612234658,169.66229056367646,161.93163015850917,142.55834478345704,178.26738878331454
6440,466.2982928531529,75,193.24771365886497,124.82065812299082,168.64284068251482,160.84146470537888,144.51121782442016,179.12203445407175
6460,452.1413490480684,75,181.07251958522795,124.14706381047665,168.82894479910738,157.09451686831733,144.3003423183623,179.56160097629868
6480,440.64988760192267,75,180.97054534726684,124.43922699320045,168.49401688798588,158.17000218351635,144.60405766323706,177.38929814007713
6500,430.2169539595845,75,179.76532832611224,124.8002104004845,167.22198503053744,154.65247630977248,143.62192703835257,176.49295616528116
6520,416.86510475036744,75,179.76898578326433,124.28194169279702,159.5581873512341,155.01395700967106,146.1089296485742,170.5035786288178
6540,407.953976769881,75,179.0307568824297,124.54179753312285,158.37504996302758,156.9058960613808,145.2600299519068,172.3396127892737
6560,404.7951540251936,75,178.80913966101633,123.59808459467905,158.09768511686946,157.53667129915198,146.19543275757806,171.27138469038766
6580,406.42266981952633,75,180.37875583970998,124.0945421798476,158.3987930679745,156.2914729636201,144.10506859564504,170.02094247564298
6600,404.73689641801326,75,177.01702755993276,124.64898381222672,157.86634000765298,157.69548962597008,144.4837588058166,169.15287192629432
6620,405.69015299456436,75,178.93606513625292,124.61989338762335,154.28884612428348,164.20402772991207,144.2385991809432,169.68417523861228
6640,406.2894733514515,75,178.92808502275088,124.5851328185548,157.79637307664782,158.2830022420244,144.81530207422253,169.63924376879942
6660,406.84770728060465,75,177.49683268421563,123.11338314634195,159.09933163224753,158.2645138944477,145.56002806171932,169.27914548820252
6680,401.35632841924047,75,179.1074153793943,124.47538385736758,158.7445526038004,158.13002622035316,146.15914889675406,168.0460227274146
6700,394.0640526255383,75,179.2005559847427,124.97599066485704,168.42293823873285,157.33921391879414,144.81091396715004,169.86102040471843
6720,389.55549653791,75,176.56066843827392,124.78752732604046,156.37567728931444,157.96843278298235,146.00151674840066,170.1547015970646
6740,388.60305601665175,75,178.27425322653286,123.87466500220482,157.06696134883535,158.16323111366268,147.45385068098668,168.79581489210653
6760,388.59401671898627,75,180.3950179214867,123.68692866072394,157.67762152755353,158.52881284762094,146.48890946583998,168.181584304974
6780,374.9732731908895,75,180.15972306475973,124.09866577222584,158.1573935485111,157.24887396529797,144.48290468696143,167.0143880513046
6800,361.9071840822338,75,181.91098697722197,124.54788299929702,159.4549845050435,161.44545205321913,144.73953890561506,167.71354926131275
6820,354.74972738504215,75,179.91214305847924,125.67844414871362,158.94955797280176,159.01506868728623,145.82747259793342,169.82839330957728
6840,346.3000471701633,75,179.98122144300328,124.57113650191536,159.5414933091216,159.57196731989637,146.32935193124854,169.4015155149303
6860,336.92933617949114,75,179.5151845458938,124.70632220951941,157.97874792745068,149.1121258022771,146.94272009797618,169.66959390833165
6880,329.8934215333904,75,180.63009327642328,125.01650519530605,161.7206808480602,146.90799099010457,144.39705734095566,168.26167446754386
6900,330.34342052682916,75,179.69213518252877,125.40347212168565,158.50855597287756,149.99704586343913,144.72416460555047,167.79863112988636
6920,326.34651035483455,75,178.85786905470167,123.98387185968184,159.00189564796318,149.37982020517768,146.34222259292036,168.4755980787098
6940,318.61386328071006,75,179.93450051094365,125.51772763788824,158.33169726058108,149.19645548005963,144.84941633773005,169.34528843897084
6960,314.15097787169407,75,177.99529160220033,124.77639865811503,160.82534058527807,146.51363550938248,144.8561332201327,166.50796584131274
6980,310.79622592618074,75,179.53930196030356,124.99645021018343,160.4979031532624,150.473345341379,145.89136144486028,168.19565599015408
7000,308.01201856799264,75,178.7921082949311,124.34210567783722,158.7024627019771,148.91847805961987,146.9181603637424,168.5408387636093
7020,307.77086124107933,75,177.8902036913358,125.59340006800798,167.565515289604,147.79319274823246,145.1376726673554,167.69694268464693
7040,307.44292933045915,75,178.09870728820044,126.12881208890805,168.4169200414387,146.50706465868012,145.6509584191843,167.40025343497285
7060,307.3616787763186,75,178.56411263684004,125.50910936299745,168.70052252260632,147.24630672214846,146.6804389555328,167.44442281098236
7080,306.6079350920972,75,178.8203405717663,125.89637113654872,168.3534711488891,149.56127784371984,146.44951332904793,167.3874658095608
7100,307.5193333491099,75,179.1176604446471,126.42358758141027,168.0397545850109,149.00638070089246,145.2376509271594,168.24791765621023
7120,307.33036000960954,75,177.20165579751335,126.19284358987362,170.20233034176673,149.452227701872,145.51960093482222,169.6632552326551
7140,311.18510796413386,75,177.84413895678858,125.95424240218007,174.71397608425048,156.10493826406014,133.2055805619838,168.65096966965086
7160,313.652625055708,75,178.06774196480615,125.42247089571703,168.09763344694062,156.9628904976409,133.36952918498804,167.72527999689032
7180,318.2623904094697,75,177.35392185285065,125.16197011954772,169.38873834650684,156.4667218753989,126.94280796006359,165.09337827606032
7200,322.6035948685463,75,179.33094676084966,126.41376302979005,170.95848262844083,158.10277995294717,126.75488554541032,166.9228047487656
7220,321.8528494094113,75,172.83326333590134,125.27307600243464,166.84925923060683,159.18431364096875,146.8834847387588,168.21064254002403
7240,321.58099941988263,75,172.10202925121303,124.34677805903833,168.31515449133428,159.0551774524096,146.1108292250779,170.5753472487259
7260,321.700545507058,75,168.76578409294834,124.43563675095756,167.9796777926943,160.60489999701343,135.2194896829045,168.89366976426993
7280,321.56130255678227,75,168.33388839932957,126.14264092291891,168.805890358903,160.70184969701126,135.48526887071486,169.91172904547682
7300,321.0138643674835,75,169.33300827714072,125.91885912570358,169.11811588356147,161.91497232763456,135.08392441768711,168.66514115466276
7320,321.74411758541436,75,168.92630990059,126.29781189354082,170.69124739274807,171.23866338685224,136.78070468008724,162.69536404328
7340,324.74491981033174,75,167.28764582407342,124.29098055121226,168.9228914462087,178.10382681832925,133.43412130596585,159.82952038882462
7360,326.59900567779243,75,168.13008504229413,127.1910495364939,169.36436317601385,177.67263226484198,134.0750558944756,159.69442231951348
7380,325.6117254744196,75,167.4609183704797,125.8776950577675,165.83611669637003,171.06155245306508,133.88697413735684,150.54826602707396
7400,324.4048028102868,75,167.93455463647618,127.16554704051812,168.06068634154332,166.2869919530836,135.33922433087068,151.01974887412786
7420,324.8094815669894,75,169.47654026570882,125.48642833326487,171.11609805293133,167.09014677443952,134.7792477163057,150.49458303978187
7440,322.86122470419923,75,166.78492203518698,128.3088796578552,164.69690277927714,169.21193954140472,135.06107756797957,146.81089470098615
7460,322.73133427168347,75,169.63078949080275,125.19899558723101,165.5281301944135,167.0023020578741,134.6580013670236,156.6163018215991
7480,322.0316334073666,75,168.33643732323168,125.19789892480567,165.01316182841236,167.55598935572792,134.74246788184774,155.79834581478104
7500,320.45163536731906,75,168.38138553752682,124.71277567747309,158.90244849966263,167.9779399193494,136.12775004709985,150.0328532729821
7520,318.17533514943455,75,167.77042429965388,126.43950559560128,158.38379254564438,168.8068755366703,135.46621243881384,146.67032324556214
7540,315.56211494491225,75,168.16353165162295,125.51282770860283,157.7511955767829,166.2750503140505,135.64291047055428,147.33971973881006
7560,313.802175971943,75,168.657371790952,125.18365870135347,159.64432232079145,166.82903903212352,135.1381306677614,141.60862798921653
7580,312.27253264919074,75,166.98989912837663,124.38204275607197,158.09055511084105,167.65082347795612,135.89247601881402,140.01978425074216
7600,310.41634891332245,75,166.78804172261394,126.181662552264,158.90731755801653,168.05644592824262,135.76519228448404,138.18722956067344
7620,309.0472747336202,75,167.8979752338095,125.53022603334021,157.72634874693944,168.01827920731415,134.04112082748227,138.80356214635225
7640,303.67918099874527,75,168.00830148946625,125.11696530613752,160.04017092566588,167.05250753905176,136.73287599106982,140.2667943347551
7660,299.7403469654825,75,167.25550228000202,123.79831750527799,158.02186273258948,167.26215967583454,136.5226605231295,139.91185390719554
7680,294.3734742854459,75,167.70452149277622,125.08320025089087,158.9207298578363,167.78666810110974,134.43107680305798,139.92109118554362
7700,285.87031696230343,75,166.57637611971057,124.7111144943103,157.12883046861626,159.653626785519,136.16091823008816,138.20450237772081
7720,284.0347275293359,75,167.90836943578873,125.59591204209335,157.60170617404953,158.48538078859443,136.11620115630626,139.632807826285
7740,281.15732922611227,75,167.29973357492798,125.4827375555218,158.8635405570452,158.11711687455897,135.24840216799154,142.0755652369346
7760,277.2290460252372,75,166.21975746132063,124.74631970414922,158.21108743218488,159.3576558049978,136.80444893829406,138.6624665825752
7780,273.7311400492883,75,167.74685367796152,126.99041473390565,158.6785843295518,159.10926986774837,136.74448391309517,137.1828039489905
7800,269.74814255214164,75,166.32006763840025,126.49419631040071,156.59199328334944,157.99839285380295,134.94450482237164,135.37180103723603
7820,265.718847062358,75,166.0317827730384,125.83503265723536,157.43712406921296,158.642697215706,135.17552679939152,136.3362441603609
7840,258.3859118970923,75,166.7353640938835,126.21588578511428,158.8698912415177,158.4991670707243,137.3700341544946,141.45576772515008
7860,252.8101770079499,75,167.53178758326402,125.5083386032787,158.65504855617615,159.2759186562369,135.2326446003949,149.4671487321755
7880,249.5202016034815,75,167.33771889043925,125.74440165619949,158.62126779299675,159.66830011373838,133.90227303099772,149.65136480313012
7900,250.1818448589687,75,168.30400838620332,126.37135114467537,158.92793423663824,158.83159686667244,126.22936298289679,159.61725549371215
7920,248.73639405523096,75,168.07183570256836,126.02082273559601,156.09863728575152,165.50243359734276,129.38545039882507,158.65283150390627
7940,246.51749485179937,75,166.81169675486905,125.11565578185851,156.74112988848975,155.024686280898,137.45710236393353,159.39706656055483
7960,243.16458451738995,75,167.27961460460926,125.64727012090768,158.66995235299817,157.43117867093903,139.56465082526245,161.64173736887955
7980,239.86232144789668,75,167.38838380066437,125.75361978111701,156.37770590076414,158.25691751868482,138.27750633248286,158.79086252052429
8000,237.6261218719781,75,167.7331020979813,127.82613516797969,159.14009552729547,158.25057171272522,137.72797220894807,162.24749534683792
8020,234.18223321764097,75,166.4892367001866,126.71595275918698,148.76163889547436,149.59261380590655,144.7857046144718,162.48276556434027
8040,234.71760307936074,75,167.07849291346707,122.93074389640508,148.49163654248687,148.1571343220259,145.01984310869895,172.2625026537264
8060,233.84064342063968,75,168.37897737683068,125.49808686351365,157.43901130754995,149.29099071342273,143.7456236061232,172.66399286022903
8080,233.23196605919614,75,167.31453900388425,123.98735242583764,156.01996986112812,148.57676328402673,144.93811623836334,172.60380372117714
8100,231.7680274794333,75,168.099358436761,125.70982547348562,158.0263054255862,147.683586419941,146.95074251193705,170.55477176242624
8120,229.79339189152523,75,166.65844888031097,125.99152008650464,154.7216261078558,149.04234041234372,144.82382954656248,172.45003918129396
8140,226.63293119947895,75,168.10188753193006,125.83876600707059,156.10657826648873,147.8874121561114,143.93033435798515,161.95156098354133
8160,223.2251939529953,75,167.79943932821726,125.83386857453276,155.10366829736301,147.52591806423067,143.99928877570187,161.91409434608676
8180,219.98559841101576,75,167.34441586372986,124.8008551635201,155.1992207909563,149.12360859131923,142.6954399847417,162.87156405142792
8200,218.70184951817114,75,167.52508521826118,124.95563364682087,155.69789454293692,149.24035114360416,143.5089555450851,161.6877547695709
8220,217.72332563422907,75,167.09618677051944,124.85714276748593,155.5965450141923,149.0842455931124,143.38225422609858,162.83175708744722
8240,216.92270467663133,75,166.7225041270484,128.1113844795966,157.82921283028355,147.8359141018591,135.74554173844479,162.23966495943506
8260,217.3077704423857,75,168.09027183687164,124.46234496969976,156.53145159396024,149.21421738708239,136.62771449001679,163.14074154272603
8280,218.00572726999434,75,168.49457803636588,124.35772817196879,157.4837792087859,149.03228716338373,135.48871784364061,162.28991513324777
8300,217.40914567118992,75,165.73560038734394,125.46627785236025,155.64231347074156,147.6651896762768,137.015152573842,162.08835262011547
8320,217.30566158887487,75,167.42731240063682,126.17818684941025,156.7204783475907,147.20867321530764,136.0435454828018,163.20532162843708
8340,217.20724971608212,75,166.22542796379946,126.25874312266433,156.26172657754566,146.797064630271,136.59529727294432,162.01739774458298
8360,218.0205731047685,75,167.0196186576673,124.01301747573756,158.73503679812933,148.81982531457305,135.25109655696915,162.15920872414213
8380,217.78298708516783,75,167.62102761355874,125.33239613205859,156.3190586369089,148.60940857845432,137.04500346232544,162.1964326333268
8400,214.91281592065573,75,166.88120920378836,125.14026627725903,156.7115846829399,146.32352639861332,135.84257231055676,161.2223335266707
8420,212.78609804281405,75,167.8828233608679,125.00397563034325,158.2829270706755,149.7472838539199,135.23617478013614,161.2900309167697
8440,213.66287543562802,75,165.48811344794217,123.6111389176815,157.08816608706678,147.84784692155654,134.98224515534724,162.09002523833516
8460,213.65327946268008,75,167.82215847086874,125.85291909112635,157.2194617556242,148.07011193715687,136.44048416503426,160.48609858189366
8480,214.06736614960303,75,166.92571561094,125.54442746044299,156.35780976072894,147.07616490365024,135.60441850791005,161.77892034395788
8500,214.6020665787273,75,166.81851482440246,123.82205438611645,156.7647129312532,148.58806600474074,135.99104042226796,160.40318187360958
8520,215.99731479534,75,165.9219801382431,126.52200819727511,156.4889955898356,148.08187813915907,135.49812395265144,162.30705663291496
8540,214.12223322446388,75,165.98130131637538,124.3798079680282,155.75385474794277,147.14692457413116,135.01367236106205,160.49097414143745
8560,212.65718593947713,75,167.4941400698168,125.1059879307389,156.78400048644608,147.4101356264879,136.54963504763242,161.15243613614
8580,210.87186734297848,75,166.48106547049343,125.33032506639015,157.73012166153003,147.38131255588817,136.88713214857907,161.7424196545775
8600,210.1646472975994,75,166.8502554210254,125.12853098101125,157.05357097838703,147.55161147356972,136.79280460770178,161.66983262894763
8620,209.653042140913,75,166.18478236646797,124.7478567255335,156.04888587123446,148.08533223505538,135.42456877173066,162.4843618793966
8640,210.99130324203884,75,166.67132107919534,125.17316315293891,158.06256541742022,147.97494748629924,135.412876714907,162.56393810592436
8660,211.87640778940084,75,165.67401355202463,124.61949353273494,152.87622330669245,146.99153141043524,135.3864362224706,162.14289649558137
8680,212.40907398709152,75,167.099569482565,123.42526496088769,150.04324490320084,148.44116393336168,137.7172291566109,161.53011449469773
8700,212.6446124031215,75,166.50198351103717,125.84497493647206,147.38007512804816,148.74449290690671,135.34702465094227,161.68054228744919
8720,213.03396141676447,75,166.32241289788868,125.0067576836118,145.39158960980666,147.08842447267696,135.33722697188796,162.05110047702829
8740,212.78753162884723,75,166.72350923542572,125.26412458522721,146.80161627334132,147.76144381079763,136.3205885007489,159.81914285628858
8760,211.65836078114916,75,166.64772518425806,124.66639613459165,147.12620904665556,147.87430328138868,137.16432811687156,161.96109032466342
8780,210.29380553301016,75,167.00497887833598,124.38191059136814,148.03297443261653,147.0858284207833,137.4015949725453,161.45696425809973
8800,210.947915053654,75,166.73081037518926,124.2532563257337,146.91713899570357,150.55481283468814,135.80237324738107,162.89091019712578
8820,210.44686199339293,75,167.24443388614895,125.12126815900336,148.41823413685145,149.00743555578958,135.6950102764019,161.0535549439701
8840,210.47214648850178,75,166.87697551263147,125.97668001820752,146.28449093244126,146.97215312594102,135.65364203948042,162.26241485095113
8860,209.41165860077177,75,167.01699382263214,124.56004995141257,147.27761717065016,148.23464009674845,135.8089884396651,161.70987060392883
8880,209.8173478831216,75,167.04561427245915,123.80465512239083,147.19786669044186,146.79807934428524,136.08932864076618,163.7064243533385
8900,208.26904552251307,75,166.95685238821318,125.59603213533781,148.2779820109124,148.34657563389308,147.51148330895816,162.2689478087741
8920,204.5987014291693,75,159.2751117678561,125.55477488144575,145.80166113011285,147.89581723843534,144.08713520514357,160.63906581205805
8940,203.00890323242535,75,158.30748155461592,125.55016798515167,147.84832113131364,148.49588377175087,128.34298010642533,161.0633197529039
8960,202.18307962590148,75,159.05029171984341,124.94260840702624,147.54357475804187,148.38099367230672,127.78029659983733,159.52061682713705
8980,200.19161958312725,75,148.6993853735333,123.61245447184,143.61005660574514,146.4291835087942,126.24656769475204,159.94169187038568
9000,199.63468774450772,75,160.75994810153398,125.75699415786701,145.92697368795257,149.37741334366098,127.29493227178658,161.58625719099535
9020,199.59479284878546,75,158.88896946432322,125.27306645971393,146.27789089337355,147.98643991520288,126.58286898792649,161.4943386095662
9040,199.6297160837152,75,158.5462697505514,122.44429522052864,145.5543372155031,147.1119193757889,125.96491610552984,160.16337275848335
9060,198.22648536391137,75,158.5976128300657,124.18649491378862,146.11438613220997,145.3073205613934,129.1964538826786,159.41064157179812
9080,196.2780864779318,75,156.27228508441334,124.12878103454587,146.27905959470837,146.36694317337088,130.28816791314037,158.74565415019464
9100,194.7530557750927,75,157.55367319679968,124.98210701186845,146.87471998011256,150.6253421454043,129.40532420702357,159.13206149876865
9120,193.63997373769186,75,157.08591113345773,124.50194830382658,147.79293705746457,148.90581386224534,129.10939702459143,162.06550992242222
9140,191.4433399683286,75,147.13329142939347,124.15712709514871,145.7645585544584,148.09544376993,126.43358899008932,161.0631976701505
