time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,1117.1125693216718,25,206.3163724761445,181.1053660804297,125.31643416109003,214.52057288501686,202.27366781559033,133.03846178741315
4560,1115.2506952755662,24,202.69054499842417,178.95330009723253,135.6591313043004,216.75401038701614,215.24207313881683,133.2507246568686
4580,1102.6070747908539,25,203.53388495647022,163.34916983333608,131.64684410944676,215.11658763577756,191.73130203112922,143.4685626108772
4600,1105.6510761736754,24,205.67866727130075,161.8068606142979,131.90703563021023,220.2561062082707,205.08062180325894,133.98515533847058
4620,1113.4783228165136,25,204.38149252669348,158.66708391140384,131.63951329006343,222.4407835372662,200.50999078576785,128.48209835949075
4640,1108.725848501501,24,205.70504737022225,160.3891549639129,132.08366179480177,205.96051291878086,213.43981091830454,146.2854387494156
4660,1108.2750372354055,25,202.0837753656707,159.61012387739495,132.51368445820418,211.99901392950989,218.00169328968883,146.0480720344077
4680,1109.05101168503,24,207.4005071882811,160.6493876615125,132.3666751529335,214.31570312411117,216.2541156888398,147.57192959219046
4700,1113.0496077812704,25,205.2823959656625,159.7501063041912,133.02471204335916,207.03224231601553,224.28875837877752,146.5748309536598
4720,1111.8387603741776,24,203.9081530044094,158.3199651114956,133.37074862317715,204.8889587907746,215.9968805652213,145.0504129080645
4740,1108.5165875776695,25,203.29146623223875,170.22677368488354,133.7083601502118,204.15874004020947,213.80015474825672,143.9452161583275
4760,1107.7117847601273,24,202.8542253410953,163.0286495983549,134.7596704577569,202.99746130364898,216.97909582325883,141.55287345724741
4780,1119.0994419774754,25,205.69216890605207,172.54589849971373,125.77490527391437,203.4369879922673,216.2828433361879,123.94045687548738
4800,1141.1637515539262,24,203.8350533425501,170.24728071898113,112.37609662634193,204.3960820570465,218.1147442123716,124.94709285940215
4820,1158.209206088411,25,206.030644768168,173.1332525042243,112.79942317680376,203.67357960044103,217.41587176611938,135.50304489258326
4840,1166.6068215902944,24,203.4303916039942,168.74612571199822,117.7271587208813,201.63548306756857,207.87817126864792,134.28359396551394
4860,1174.8372543995488,25,202.99215948198562,168.9133951503764,115.71965364214779,204.35045193530317,206.62913882700283,135.70627780539195
4880,1186.951884511664,24,203.38655892263512,161.93270577110968,115.21544653890226,205.20053658590825,205.6402335798606,135.93415524505446
4900,1197.908216514064,25,202.20494431369934,160.6486990573103,114.70689072279617,205.46965532221532,210.56858408349757,136.0406625034356
4920,1209.0315333424867,24,201.82215804623945,161.92913719838214,117.14476477525713,201.99960331204153,216.66061475777337,135.24810653374857
4940,1225.390317432181,25,203.8735967321282,162.74570711461936,113.96973623233518,203.40405037985224,216.4696688568048,135.3820125374901
4960,1237.607500204627,24,204.49142892617488,161.85173439641832,116.93866176767548,204.3155536625133,216.2629561544223,136.00607527468583
4980,1250.809280144452,25,206.05892332849461,162.49249467114578,116.73407973758964,204.55532104785374,217.1244743699594,135.7397688327476
5000,1275.277322300749,24,235.88322919103587,166.27570189214654,118.13056057265462,202.93998203288845,218.17633705438516,135.41593781068997
5020,1309.1901695095107,25,235.05205372904692,169.46725057496687,118.12522551426724,202.8623715557975,217.71480121787744,135.48484679463974
5040,1329.1590439127633,24,228.97701419385442,177.98894820918775,114.97891450288742,204.868147678654,215.09581656479762,134.79965919740613
5060,1354.008266645698,25,235.45161180213347,182.57430636774362,117.00446293394063,202.81569013541184,217.01374309312922,134.6004211832103
5080,1381.868200734103,24,224.69900417169225,181.95074010245153,116.12407312401444,202.80790072536482,216.82953232327506,136.02786851770935
5100,1400.0426922175577,25,227.27110199433966,181.5096858907288,115.52968753298865,202.73777358420224,217.20288683836503,134.98093641363408
5120,1413.4044218547008,24,224.81599782663625,171.74574517487073,115.71867680587798,202.5614313795055,217.77596557682944,135.78576483649138
5140,1432.6110105774665,25,214.05219152427992,171.31948919024174,114.91315260997726,204.39429835984816,215.4428998992097,136.70118013204484
5160,1449.7701468820958,24,215.8025143874742,172.4855966575874,114.26863076229935,203.0054095238889,216.11535957146208,136.101667394961
5180,1464.1724153880336,25,216.01426581243834,172.34726573794575,116.39571161682932,204.2525466621244,215.58644666720363,136.38489396291428
5200,1477.7452564731193,24,215.04557939244307,172.03945246239562,116.7469740128821,204.89229829248373,215.11673134690528,134.9649599430419
5220,1496.990457114487,25,214.9602987305044,172.18398504792611,115.48173368257622,205.23008246053678,216.96215746224695,137.7566182506057
5240,1519.7906302659017,24,215.20186097682438,170.2231577385939,115.51496749075304,204.30727317775646,216.16001033146907,136.4380856563793
5260,1540.8535703685982,25,216.82432170920063,172.15003013309578,114.78224751082425,204.24563379532867,215.70457682495567,136.78209089120827
5280,1544.396639635598,24,214.54345013638502,172.12820390326772,115.88276846851878,202.96863567616498,214.64463627839618,134.93344621616995
5300,1539.782482826091,25,214.79643330908345,171.28177211714626,115.45559193737583,203.97937051717963,218.56643484848718,137.44916999770123
5320,1541.1626880224035,24,215.4989308558994,170.88832052029042,115.1601927473584,204.745863511127,215.5656920172452,136.6958945902208
5340,1552.1229242229479,25,214.1611498480319,172.45442103981304,115.16367835483595,202.7358922268378,216.85851979336508,135.73018430952857
5360,1557.9783848848276,24,216.69558259797378,174.1401755154156,115.85548134260793,205.15209143084286,215.0655367477288,144.9082871873575
5380,1568.0238313503003,25,215.82401174567624,171.73562299352733,113.14654655498259,202.510227569701,216.46573933038826,137.8656830065374
5400,1579.7086146024283,24,216.21853592176842,173.05417876922934,114.83228703803778,202.37998979619934,222.85331385086405,134.43623302715392
5420,1587.1432113396556,25,215.954934233285,170.6940458973077,116.13032808135281,202.20952290410702,214.4473243265095,131.39739150989485
5440,1598.4209459554802,24,215.47279606444437,171.59936060485427,115.52258758645246,212.5867365773093,212.21654524426475,125.20999698150679
5460,1619.791118915455,25,215.57320054110966,173.04257737208206,113.4608309141251,213.78773229335513,222.1151960612388,124.50949261564105
5480,1635.7713383243586,24,216.96571301169286,172.88785763982335,114.43221337934008,205.05641773454713,223.22332862875373,125.58655106953759
5500,1630.4680356515391,25,217.44049489012679,172.09571186838696,114.4079249350529,204.23960766904418,215.11322914979635,126.33460063188424
5520,1631.4436010034583,24,215.62658450048824,170.301509808366,113.8911160517585,203.68280249107096,211.66097637341878,115.57686870471822
5540,1640.9646525275184,25,216.0521859133006,176.2075824959395,113.63832342069242,214.55474300017627,212.71749315741707,115.74536993293984
5560,1654.8438777008064,24,214.2159800959052,171.29883837854024,106.06794634783665,214.82354179216406,213.75707633109425,114.01574019712825
5580,1684.8760794273437,25,215.60892191488597,173.0368345394864,101.15537352698374,222.08688846871496,213.4320129175625,114.89746089669784
5600,1701.9792227035607,24,215.33126221433994,169.6224766094084,115.77221880548746,227.65012816731533,214.40417463089653,116.58058055407673
5620,1735.7220091606212,25,214.3073650270918,170.850284157431,104.09644383078282,234.75445304374313,211.94414203108371,114.88602506106379
5640,1772.4189826140037,24,215.94739823411604,167.17001661796635,101.97490208379796,224.95897465046687,212.15265962378277,114.20363271686173
5660,1804.8297699937384,25,214.9775317825786,166.05058620394553,104.09796642532581,227.92663185779145,212.3142196252785,117.48124828377615
5680,1834.3154179574985,24,215.74312527023483,179.87441380632973,104.6157630604784,226.42510112312334,203.31256807102102,116.3577137256789
5700,1863.3666344107257,25,214.65297191615628,178.23374795286077,104.819667418878,226.04617700292647,203.75022773224444,115.63881742922646
5720,1891.755417219024,24,215.53434249769128,171.97900254629315,103.2494660194653,222.29990058436573,203.6749671551075,114.6790603459423
5740,1917.4929597861662,25,214.9938774008415,161.63821204189793,104.76106832790177,222.86864948106006,204.02788056468884,117.37113560220158
5760,1943.844090259633,24,214.74679077233964,181.25593875315542,103.98826106106574,225.0576363827221,203.3913623009591,117.3792478626702
5780,1955.8223382027727,25,205.77667746795464,166.55724056772632,113.66116381879282,217.24139476475466,204.49807823832862,115.84439270966428
5800,1973.0282433675573,24,206.5500506597875,167.40060388619344,104.44305513474085,217.77628369693446,203.4392549495252,116.9853398604535
5820,1989.5704796252385,25,215.66566785579988,166.18432261052342,109.6762958956989,214.8071528243186,202.9594026361204,116.361676897246
5840,2007.509763492163,24,217.01922964352104,167.03952820589723,109.31232438451663,214.0291738555895,204.77781972909423,116.808778690757
5860,2048.864656169107,25,226.5170505235207,166.90202990739812,114.49769936302243,240.35904552361214,203.3577896182123,116.84525037747431
5880,2079.3317513802253,24,219.49504306972096,167.36290771684003,112.73095086550342,237.26324664247045,202.91107083809436,117.07472558672465
5900,2105.426851492097,25,220.02288417411387,168.5322356524556,105.01576788446997,228.27460227396543,201.82802932391948,116.85436747982146
5920,2133.7724893290824,24,219.6576842409986,167.79471955693134,105.02050432916505,225.28347108705003,202.429884289249,116.5536364738519
5940,2170.087337002365,25,217.85819885884945,171.0806716811694,87.08282384789598,223.35814511397555,202.1187458208246,116.47155736461478
5960,2178.833103653588,24,218.65857147360072,169.54963226771852,108.33759972666869,224.96972644896476,202.7881952919663,117.03210690524386
5980,2192.5794279855986,25,217.89709402552435,170.7730806402991,106.18603601667901,224.34259258751172,202.15710182854224,116.56892070520304
6000,2197.0096892490333,24,215.7443853796836,168.6869020803606,124.07170990724109,225.25720594144872,202.63092354463527,116.7196364643275
6020,2202.219454588292,25,218.45951864229693,169.0351200534947,117.493721472267,225.21924119678357,202.4619659537023,117.40697405689718
6040,2202.791544061052,24,217.35953549036637,168.57038991039843,114.81851264199466,224.90318697471338,201.91184700163006,116.95815145496387
6060,2196.086458679758,25,216.65238513354882,168.3379461221425,113.75161386825832,223.77876223251164,202.2629022835119,116.50038789583374
6080,2180.9632361596964,24,216.44093477134365,168.9424569933793,114.39345503524967,226.62636432562726,202.2940510247787,117.61651677956804
6100,2174.037835307289,25,216.19077550955558,169.90200883867095,116.08416000151647,225.6323544215576,202.67478674611849,117.33619201454039
6120,2147.589670702769,24,218.40499996173583,168.87399696267912,115.02683282681619,226.2843960700029,201.71491016426842,126.85559942634302
6140,2124.1146133269826,25,216.55850604142387,169.4569951585371,114.7260037511096,225.29142056533107,202.7827575292187,125.97995210498539
6160,2100.1413607554,24,214.71543475503898,169.51674247877983,113.94630188397912,225.3822595130103,204.127829300861,131.4672536173278
6180,2080.7637703031605,25,217.45487181856242,162.1683524671779,113.82308585735859,224.61436997450545,202.29150173815185,133.76160907597847
6200,2062.325332642032,24,217.366037111045,159.79870294064511,114.01047292865633,224.30554574601018,203.71583398823688,133.88082636771043
6220,2038.8303070622383,25,215.20317244702687,163.8605314485668,115.41786954629924,224.4701086127014,201.96897842011896,136.77085123447785
6240,2026.2514178598417,24,217.63334280370117,160.83416721177258,114.09150720768292,225.33380999967164,211.55063740645008,134.78456345524796
6260,2012.5308201649314,25,217.72700211324923,160.81258802340193,113.42452432048992,224.76725818504985,212.4230074685147,135.35170905073932
6280,2014.708631625722,24,216.81555279154213,160.0757964441505,113.8589448758706,223.05438438721364,214.54575448512503,135.09202672210523
6300,2005.5535835412793,25,217.07235184539638,171.08638302643158,113.52074352218455,214.37782859811915,217.70685255673308,135.05112057898813
6320,1995.528157689307,24,217.79082381336013,161.44552675063665,116.73748393150538,213.29353123314576,216.73497648114588,134.95859967067878
6340,1986.1476216884992,25,216.29622089193418,169.68794055542492,114.99890455259177,213.6244118387266,218.85109560667394,133.08888479104291
6360,1955.757864724484,24,216.5674901566353,168.64889583572293,114.73084538728571,213.66845209682864,216.78001268106323,134.75621765604853
6380,1934.095374524798,25,218.12256888455084,168.93440221892007,115.00261129652134,214.60636015375985,220.26551911805817,134.58952682113363
6400,1911.7564566937317,24,219.29628601510973,170.4014964089995,114.75890190257289,215.59257481481364,217.6591111633487,135.6223297008755
6420,1890.113125845824,25,217.18665080421562,169.57425579829533,114.50762497983536,214.48888954413982,217.9101656769517,135.54450068931794
6440,1851.3643254440283,24,215.6610342949981,167.6725201377467,114.521408030288,213.4030099137022,214.54784209213926,133.65686281885257
6460,1825.2254099287748,25,216.277161869142,168.99873468265685,125.47609082189162,213.639159398521,217.64946139474029,133.96296849227923
6480,1794.1519582592932,24,215.1219723101055,179.46806819767724,120.5687815609882,213.11124525140048,202.17040774441875,133.256311727669
6500,1769.4625405857014,25,215.00475094630175,167.29531390954548,136.06179835129132,214.12983128632447,207.2697599596838,134.68072471852295
6520,1741.4080303275798,24,215.70934925860493,168.13774997538508,135.08825297756542,214.4792139643707,207.9254447716928,132.88125801655406
6540,1716.063873204882,25,225.19996262716273,166.77889002230097,134.88442154553562,214.04898204113698,206.57428999186516,134.00129637885632
6560,1694.334602859623,24,224.81528950202366,169.4682040747362,134.26281591136834,214.023481290322,203.59607608114248,126.26535765346321
6580,1675.659691024959,25,224.07821063713112,169.8957401152107,129.04112627902904,213.93468025739043,205.94992537238096,126.34041743204713
6600,1662.634952792484,24,222.61896969778834,170.63719975445514,125.1634845349634,213.81452462729897,212.62493938526615,127.2226765234052
6620,1643.8805392504437,25,223.2123547810693,176.89260412720438,125.55436071504346,204.508563110237,204.5728996659522,131.58914798787714
6640,1620.9686866144166,24,222.4779837315127,182.30817553081457,131.64209387487944,205.62820601895254,205.426333883491,133.06595417121693
6660,1614.657981738763,25,223.0346121596811,188.23762138693618,132.244314245764,225.97869273693794,217.11445028845728,132.84362056354107
6680,1603.906487154211,24,215.19249857860146,184.93086266866618,131.48535219525812,218.01883592267973,224.4418860528152,134.2029891695151
6700,1597.6219983787157,25,216.309177076465,183.45268364640444,132.20213784002465,226.63065282470754,213.9315602777878,126.45365308613026
6720,1616.8434528323269,24,232.54149348775115,180.35722791475433,110.04687551914509,217.11059047348556,214.3521035940123,129.10330914560024
6740,1623.4383248263953,25,231.1921684309173,181.28365604674656,108.51317938031487,216.8797153225222,212.43994520152566,134.94648360345377
6760,1613.3791508917648,24,223.3667713174233,181.8398185054292,115.55740027230331,197.19875765656172,214.2297505743541,132.47620523051478
6780,1610.1364628525378,25,224.10063527696622,181.57033308954084,115.55267134930821,196.7096015301713,224.7966147587801,132.29138756076537
6800,1604.8240122605168,24,221.75135529261112,181.22201903557482,115.10835009986354,197.21807441993292,215.2431892345097,132.75620483534408
6820,1602.2375993641347,25,223.51526421258023,169.7914009627964,112.81423735820485,195.58718755575947,213.94947169565728,134.70076498824244
6840,1596.005789176225,24,223.0077019654113,171.97011647646326,114.70314476551448,196.1875839426135,214.9745382542115,135.81449087490336
6860,1592.2008306006655,25,223.9119876031137,171.21849987515932,116.13420293564994,197.02700335695917,215.77165023114696,134.44602639213377
6880,1586.8062880902144,24,223.9308806138688,171.53234794069425,115.43102394918284,196.2299241233117,215.08966991007605,131.9811556622375
6900,1582.5010640384144,25,224.5915397876891,170.55000546989456,115.46915672538142,196.01957851037022,215.96785298347447,133.09392960443444
6920,1578.2605313478591,24,221.4854899644525,169.38609266861084,114.47115970601672,195.56033992344862,215.57844773898378,132.53898073857403
6940,1575.4153975550694,25,223.19223464196878,172.04565705280544,113.95628877430443,196.29242237787076,213.8276389311444,134.32135953602824
6960,1578.3605788010661,24,223.9054264244753,172.26382239037304,116.50609323807612,196.56111857446686,214.52578487843698,134.01627487875433
6980,1587.0632384931118,25,224.174282959248,180.7030538963793,114.86283479753396,195.13500464308598,213.87966195447993,132.15676111256334
7000,1602.1513368222559,24,221.63207405493992,180.21357286677915,115.02496202996349,195.57056510995665,214.1357961915492,132.5945800937104
7020,1623.7599091147201,25,223.3354363560901,192.13334018119716,114.43768998822253,195.76038122458502,225.84158028668688,133.22628915705621
7040,1640.0531333955564,24,223.73978672555566,183.01402645394975,114.49593424764348,194.99420689405952,226.2055043962946,134.0929970754064
7060,1654.0047972100376,25,222.91019991851056,181.10136025581835,114.12592074295762,195.97141259173708,226.9476308414071,132.43740094209187
7080,1662.730112299445,24,224.59529402058718,189.28956910656234,113.97123822036937,194.9297959315375,223.46184383018448,134.29453588746753
7100,1661.318241194426,25,223.04427090929798,187.69591266052137,114.29932623395999,195.34173649476662,214.78065548938838,135.0050745894859
7120,1670.4865368705696,24,223.11209756241436,191.84123758346826,113.34057209385671,196.14847648851855,209.09477360696343,132.94328125260023
7140,1682.8343413703888,25,222.82484856493193,182.43627428694106,113.04496312294663,194.79611767895338,209.37900695068691,133.08528406967986
7160,1680.5167382184472,24,222.857512888634,182.46953469422954,112.44558035303089,195.95099949016702,207.16801162724704,135.22635568083655
7180,1669.3402957099745,25,222.38483116663167,181.4477825260777,133.21770232937433,193.2942230158286,209.56442541483779,132.0680614270323
7200,1670.5005582651852,24,223.11441861406195,180.94891335337888,115.75602142881942,214.10481069566097,206.00889103052634,134.16267651204103
7220,1646.1189454875653,25,221.44096543144806,179.7970996479775,115.04399698844804,203.75364267602893,205.2582800832261,134.4819822314427
7240,1638.1004162697677,24,221.00862848408994,183.31367764823057,115.21221187193174,203.4737796782216,214.75594514213236,121.79292122658208
7260,1639.0692848280546,25,222.54600150376768,188.78489835048902,124.74814383893931,202.79558908440333,215.1640005039254,123.66458298059116
7280,1634.8938906898588,24,220.44427653357923,187.6052988467468,123.68585817190399,202.51296965344747,215.77371967325638,121.75726236415284
7300,1638.8078869921828,25,202.60797151451632,201.76889739304585,123.61625872447101,202.29056064359554,225.77392553226338,120.73627197062775
7320,1644.833163912082,24,203.24938189528618,202.20357351176483,121.73324167282692,206.03599280798738,228.12166014490393,122.57985707348557
7340,1661.6644610200735,25,212.45711557088202,214.97640075846536,118.40824200171133,202.90315749579008,227.25685834192223,122.73146227602174
7360,1677.8593558274174,24,211.140117517902,214.58798334759433,117.18602847814364,202.49065410468972,227.78525478244742,123.20996981646735
7380,1697.426400713685,25,217.70150466099514,216.95615279441523,112.59411807207269,204.254907099845,218.89612978252717,121.79161918762505
7400,1718.9271087449017,24,213.62111686444032,206.1207571121497,111.64479372347205,213.41720868322668,226.5040537704314,121.83305388343744
7420,1743.471737919972,25,213.8899303239277,206.13428278442402,112.14254142260555,219.44197467822752,228.46186376284064,123.74924381414445
7440,1759.5585276857978,24,203.38732168787675,202.76559770564904,112.78211893307076,209.7738553640453,226.99454241880085,121.63215500854074
7460,1777.5147545787456,25,204.0576601459702,205.40176325688722,112.78564527473046,209.03144369457706,227.60554874320783,122.03288844668747
7480,1793.6682037976657,24,204.82146980868606,205.35243349836588,111.19411035031953,210.93937100234098,225.63103468663638,123.51380213982497
7500,1809.3272763967432,25,203.67596302838228,203.73828989788967,111.79002086067615,210.7947100616916,225.71629105921045,124.57781572087234
7520,1815.6535476093618,24,205.3955206105009,204.98575228165635,112.60481399288352,211.70137281081173,227.03975023116695,127.17407833626432
7540,1824.6206395832567,25,204.5845518119392,203.7990306263847,112.83174577549397,210.64343986985702,227.43328424710265,123.84247738745019
7560,1832.7451341852711,24,204.98109088726076,204.32167903890644,112.8120342248107,211.27573721159885,227.4142821486008,123.76608313555631
7580,1839.4840431352259,25,197.21919118820827,205.95294035290493,114.06407159629094,211.04806682203264,226.2141638577857,123.16677010138781
7600,1852.9075038695403,24,195.96366366526973,204.290393832983,112.56900584825823,211.0958796918818,226.10836335905717,123.2692398301771
7620,1861.3479886506823,25,195.9454734369431,193.0860907833408,112.46469324489684,211.74863603970797,225.34644985160284,125.30066402744961
7640,1872.2851656699731,24,195.6645460969643,192.99249052173394,112.48381200366723,211.63827447004587,225.82027998225476,124.10964732053267
7660,1885.2040208482606,25,197.9772185722329,193.18105642065586,112.41810669359825,212.7539144494884,226.46844469046653,125.47478405388378
7680,1911.835196371587,24,195.90311991227924,195.13655588840595,113.54687906535867,212.14944754731732,227.36824710748522,123.70844235213976
7700,1920.1856211982938,25,197.0467950043817,195.63556347507173,113.94819801380888,212.7572696853145,225.87664621031522,124.16571961640331
7720,1933.8300074763026,24,195.9415582717796,193.59597763577457,112.81047582757841,213.10856547717066,225.4489262116165,124.22430285524645
7740,1933.7589149171026,25,196.5851620937479,193.82913461238815,112.65465836430127,211.52404019305885,225.45082921485184,125.88302970602619
7760,1941.0686037167534,24,196.83192284597447,192.95723421198466,113.19497068628368,210.97995133631312,225.2276914535261,124.4038007788731
7780,1949.3278528869703,25,196.11612068470538,196.54405198129302,113.29979509435361,211.63271378143037,227.62265259412246,124.89370758929232
7800,1954.2679616821356,24,196.87047818385207,194.59314191211834,113.93532214401554,212.21774125920047,225.91016960301005,125.02973762009314
7820,1956.4958219554967,25,196.66968529776847,194.43678477996957,114.50105210314192,212.0298479171903,226.93334998328692,124.63616725239257
7840,1950.0715682679909,24,197.0140169822816,194.0120762032294,112.78748670541418,213.01927739677598,225.0372085945517,125.30888605592435
7860,1943.250421292312,25,196.4878865214019,193.26320251218712,113.46949083078175,212.86035429971452,225.58397826759088,124.7082813359644
7880,1928.85068672494,24,196.76487442704666,193.34480528982493,113.28734779623184,208.9203031770912,224.6787615156561,125.75340971591146
7900,1905.7119083143923,25,196.533809097012,194.53368227204606,114.07695235577307,203.28358812604858,215.53557662044358,123.52858149654558
7920,1880.186000020576,24,196.30601696540947,193.63395920179858,112.40142246271498,203.23783914703168,214.3046528690593,124.76181021022137
7940,1860.4904848915583,25,195.64232279564084,192.32368475129874,113.6770283899177,202.15092087203703,214.1546393687551,126.23102830692326
7960,1847.1954745055098,24,196.30864810059308,194.1377370732328,109.77227247401399,199.76109781895332,223.70849995136533,128.55712691313437
7980,1820.0830813828893,25,196.19286032922795,191.53007152809067,122.49919827696417,202.28630617152672,214.90699258458153,126.59674210931792
8000,1802.5346235067657,24,196.1515879310352,193.06199150063588,121.62416945540801,205.7833970474024,225.4903360868703,128.06752554539713
8020,1780.876557663734,25,196.20757779961525,191.29083311099694,127.81011284969583,190.58639793378228,232.27679150161399,128.7421951400238
8040,1768.5936343311928,24,195.15868401084924,182.63260119960165,112.86865642231427,193.97296904657836,230.95068188632953,126.2493272326131
8060,1762.035053432195,25,193.97835496901064,187.40982232164131,114.3350437614643,194.28836611884623,233.66041524619328,119.03161060848637
8080,1765.0208058380178,24,205.6957911060014,202.62051446996915,114.52026065076433,192.6788085407677,235.4107758796134,121.57909585406492
8100,1788.306389285113,25,206.24773943781437,204.24183541019985,111.85732305323336,208.46884162867033,232.88927809291195,104.61148546547189
8120,1823.2746350065327,24,213.31586846944876,215.1627804502156,112.25363399186585,209.53172627789928,233.59626803533797,105.31258449973006
8140,1849.0999044447976,25,216.4515992893574,222.0251891113146,111.57711244339288,206.31358644364389,225.0250888906483,112.4963043426071
8160,1879.2190797904923,24,224.82502632478557,211.35244370124803,105.62260112950082,200.78310349003755,226.3176178222604,111.71476605128682
8180,1926.0172254111822,25,222.57857643124402,212.20260446696835,86.58079696700159,201.58908345626074,225.70175317819985,114.78517502843711
8200,1964.9773408013173,24,221.86720585979555,210.28350759843767,95.48460367165507,214.47412639749,224.21916315492416,116.25846126714022
8220,1995.463271839153,25,221.2174800136243,212.25981410523147,103.32525221488098,211.83249904097585,224.7315171878763,115.63497005762716
8240,2028.3619889833035,24,221.45471461704707,213.39351187151797,102.30335443555006,211.93723653967433,224.77434419680057,116.63635633843924
8260,2061.418303844895,25,221.7018107160048,197.61155753904194,97.67340738193687,223.92006112516876,223.80270834295072,122.9114226357111
8280,2091.87405322807,24,221.15664510658078,203.56088175692082,92.53577615109964,221.76622476392188,213.5170060616614,124.55374251663905
8300,2100.4313151305078,25,221.32413936742944,204.06619839434128,114.63962202368653,222.49163062815626,214.0430463183757,126.54854348173357
8320,2122.146026644303,24,221.38720119294968,204.1290375682772,101.9784529739971,221.1701929983759,214.54839481574322,124.79451356700385
8340,2130.971113741991,25,220.51117843473548,202.29797010497163,112.21782200472288,211.1873837386466,213.3538607701094,120.07042110461202
8360,2138.192856647161,24,220.6053431519433,202.69885685496547,112.23800256577644,211.30191263431237,213.30065649816208,122.5715504440558
8380,2152.0185585888103,25,205.4511917624247,202.85601022721295,104.13031578580396,212.46324589606212,214.2371003476245,119.74062722465244
8400,2169.1583233107954,24,204.74008837257117,202.62733559581812,105.53303943487634,213.17669779031928,214.68508526585097,122.62347176454385
8420,2195.604852087169,25,222.85108151093675,203.3959814711755,105.25280056517755,214.6484347846134,214.64241581401052,123.60899697824654
8440,2222.350446342776,24,230.58411295501423,203.34614520120783,110.94019190040892,213.8961487099185,213.72785698070643,124.93074150647898
8460,2263.936335273041,25,231.151890151805,204.88413886097416,103.39155150419107,214.82787664566263,212.61846694665033,108.75230767627427
8480,2308.399385328984,24,222.37166764728656,203.23932304817268,113.20457918577588,214.58797037608701,213.43021181778425,104.31935159850744
8500,2348.4469514342054,25,222.6065026258981,206.3352856491082,112.85880879614695,215.05464909692842,215.49873770521427,104.12045962607668
8520,2394.989314502245,24,223.14870683178782,202.33844276890014,109.76423601622935,214.22643255778883,213.15769422130597,102.46749383572772
8540,2434.086637238297,25,223.44921254437588,209.09699605660492,110.08090774407897,214.39180053299486,214.50688198892186,102.18341371440195
8560,2457.141199823003,24,222.67745510835508,214.12379708801504,122.37909013475542,214.6726123070868,214.09398894886752,102.9385506005042
8580,2471.3086982872983,25,220.5478619838959,217.99438349363487,122.00236027248963,214.32120696270096,214.25619035342822,106.13940878882265
8600,2460.8659485070852,24,223.35127711190577,225.24348925495474,124.04620090683227,214.69268962949826,214.79292855343118,113.91459910426278
8620,2444.2039611801356,25,220.78102431522493,216.84774708601458,114.11192300148824,213.44977727302836,214.79473129881035,115.9966304814573
8640,2436.8826204476195,24,220.11950675160446,217.93406707670246,114.64070111858507,216.94123782415107,214.27929401505114,115.75855054650108
8660,2419.726135601683,25,210.23450902454374,214.5004867850423,112.87677127831518,213.79276860863612,214.01572393935092,114.5638098583412
8680,2385.951897731077,24,211.16917714009935,218.4283606171108,113.7314206162057,214.20790452187777,215.51726261690385,116.61933753485091
8700,2355.684215675087,25,205.56124363752542,214.79321082498058,115.2247218070508,213.85462450701925,214.5707025621889,116.14645599064394
8720,2336.3423476709468,24,206.0497735442596,218.02761297641553,113.96738587696203,213.84930372483262,215.51339265343924,116.97531448278657
8740,2314.0821965964406,25,206.41249075889255,214.86076896044068,113.92267357861095,214.9717843027319,214.58464514933604,117.90634599275528
8760,2297.444309883317,24,207.19904530082448,216.78874397235674,112.93169294927947,213.5795965132183,219.45043604205844,115.51771057333318
8780,2276.4456210216285,25,217.38455638651686,216.42469394113257,111.50992618631071,214.77953902416584,213.80713479131143,125.3738680959531
8800,2277.6532079287363,24,217.37812538769816,214.90662206405165,113.13822379534707,213.59209811536982,215.39699200860943,124.6334204288629
8820,2261.1795334440585,25,224.68508115375062,215.62709429678029,113.10772501368012,213.39239137587623,213.86358904197212,134.78772183365572
8840,2266.4242680543284,24,235.402924012809,206.2562737920832,110.75900074279937,213.3653933881604,217.97775486058129,132.03198587299372
8860,2272.1303143791124,25,235.35649446173187,206.30260857209564,111.19561369254757,214.14319587764595,217.1622451290162,133.17590864800493
8880,2278.1065694145154,24,224.82578621084633,229.46786812335904,111.91599002914694,212.7947381554152,217.19906914749492,130.78115755781306
8900,2287.352952980251,25,222.54461223850592,232.42941975572774,112.50915094302226,213.0925298088689,217.570836518774,131.11251772734857
8920,2290.6755128627137,24,216.1766093310953,215.9189811477279,103.78201999871183,212.744979161263,217.17538157567373,123.44609945696213
8940,2299.110828067529,25,216.42829440994805,217.17075651604887,101.62910043532207,212.24684043122886,215.59569014085605,122.9446003724867
8960,2287.3992015452004,24,216.5246730342457,217.57175590594335,101.75457692669661,213.94884939804444,220.34773318656588,124.45818362065549
8980,2286.5714327444543,25,216.78303963960892,224.98735630745318,102.97467585600393,212.36816307260762,215.78414958857428,124.21336933021111
9000,2284.9120862724412,24,217.51254405001134,226.11538556242172,102.26779260847081,213.7053990006746,215.55194686580168,124.32553446920419
9020,2280.1006866043635,25,217.1592518277677,224.58831748103665,102.18647324663601,213.72002477960814,214.3110362118369,124.12221354724598
9040,2270.718889194428,24,217.22706845860836,223.30777729335628,103.18470173288853,212.53186651407853,216.6805602827368,124.13431865500186
9060,2274.224069721037,25,223.00702467806255,225.60075477271744,103.50625655566398,211.57918135310115,215.05426458109744,123.5089450916864
