time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4580,865.8725344354144,49,205.93235687671222,115.13644703239575,147.735054440953,180.93498411328596,170.01040698964442,158.71696221572157
4600,858.7644398967858,50,205.86989631487586,113.75927313523826,147.55712582512598,181.2673212132887,168.3963856549876,155.96181079870735
4620,853.1946476885719,49,205.708728586113,113.67523406774643,147.31976405142277,183.0337400275532,169.19844770336064,156.94726836379925
4640,845.9652403916682,50,205.09096466159332,114.98637212642231,146.7751212410259,183.19128604135796,169.27998980651398,156.08994657626536
4660,839.6830496972702,49,204.32917891723395,114.37412951127425,147.04038043883165,182.03383731166562,169.7449902640613,157.48346930477652
4680,834.9987044292831,50,203.7354710619897,114.3040213245726,147.06942149517113,181.65096831668885,169.74826646109852,156.97585705892027
4700,827.1035718178624,49,205.1282151526445,113.61466683409378,147.28204635180433,180.81899187840722,168.06658982863385,152.4133012014983
4720,820.381589415403,50,206.54663591962554,115.06466116581237,146.80763439900088,173.02553238822773,169.38969898708694,157.64753415664916
4740,828.3311023496522,49,227.2477848602168,114.48613683341355,147.35762397861097,171.41906198451153,169.20800715869962,157.59498047916838
4760,836.4268948938239,50,225.8175200881534,114.29480909678688,146.4524510061212,169.03894935362683,169.04286206734872,148.44466337886124
4780,847.2936863739692,49,222.6349340108467,113.43932846549814,146.7719603490929,172.90792449244861,167.69449038268795,143.53402808699047
4800,850.9994662195636,50,212.86742234626217,115.18485019133882,146.83282507671876,171.89493223673105,169.03553066454316,147.74628279789246
4820,855.7192669594974,49,211.61811028743804,114.8426967518254,146.8867959372571,171.94845968950253,168.26027099732443,138.29092360169233
4840,859.4231697077221,50,213.57453153647407,113.26687020112033,147.8445161115408,171.0233724196628,150.75394555854402,136.67340317472014
4860,864.8533746225839,49,210.65213835127037,113.45222130305066,147.01195897233038,173.2888613521505,148.94675390282987,136.08434885683198
4880,868.7419109116832,50,212.07015515240246,115.43834610963668,147.87726643707384,174.61271808455166,149.56792587958677,139.44765208057754
4900,874.3274357221319,49,214.06682892261114,115.12452488267502,147.59693138341834,171.50843116407754,148.45045996504007,138.7445695787905
4920,882.1917449777168,50,214.37300721706512,114.22081717795152,148.05791155470322,171.66972994511528,147.9366149328448,138.19185278450033
4940,880.9582843936472,49,204.00960262531538,114.51367129439927,147.86737093864275,172.48399156871238,148.20099431460932,138.82285721739305
4960,882.1992360428128,50,206.8672604249743,114.24275274388921,148.0911684329721,172.71051927194839,148.14275125143874,139.05122607159137
4980,872.3310587406776,49,204.94857218572466,132.9159451698181,147.05302825927177,170.51418037647974,147.25605462132597,145.66176428112465
5000,867.7828745206143,50,205.6459151050024,130.6742663888262,147.21879545348844,172.3816566890801,146.05299276991792,140.5106336178909
5020,862.9623189798299,48,205.12952953387813,124.09168895959701,144.53716762493843,171.83454646642264,148.45683153005552,136.880698399842
5040,861.4312409656056,50,203.17115706116346,116.43489644306526,156.11585661679717,175.69677222610477,147.01738937226656,135.04801473834812
5060,856.4380876797863,48,206.01581466224093,117.01490075576034,156.13943744393694,167.36177236931022,146.64597054959398,147.33348972605745
5080,858.754950181716,50,204.69410586445971,114.82234063463311,158.03197144602768,180.40216922275113,157.12927170930828,134.40185804139733
5100,855.3463145023628,49,204.40435923057947,117.69477136736303,159.57760220982615,171.8037663751707,155.59161481444826,137.47753523479747
5120,857.2664882704944,49,204.3981320550994,113.99288524239796,158.7502495986498,171.37434142884265,177.3617490415553,132.67497790272768
5140,858.7192976446693,49,204.53147265306524,117.56916146230802,158.2052000091855,171.6754272982994,179.3521098970807,132.4890541996807
5160,859.3242398217848,49,204.1275483216242,126.71448984624124,158.8105254197231,171.96634913600215,192.32653364107077,132.96861177238304
5180,858.5407045187135,49,205.91061865202263,125.74160030724431,159.8763720796734,181.1979731905052,179.31691762352972,135.23504288220533
5200,859.0225484530106,49,200.25131036543914,125.03354636895652,157.42124841061855,182.30854399007058,178.95609913970816,124.3036183324297
5220,866.0489739752397,49,204.61294327156887,120.76347754699434,157.51598389113965,184.60850842496166,177.37587169961986,124.82406265883631
5240,848.1277042009301,50,200.0869228359781,133.6674260603507,149.21524082409502,179.80799866130934,177.99669765876178,127.73253262530629
5260,828.2811410229567,49,196.18166087882244,138.12379862528417,144.88856355876453,179.96172700597242,177.27095763414405,125.59378114657396
5280,816.4212049788607,50,205.8417205360759,136.52042011648302,148.2204987797365,189.4662542837538,179.94964565002687,127.66395494611463
5300,815.1610930903714,49,203.52406087825145,133.95647957436358,147.3912982634657,189.25005625957897,179.97835922620095,124.89009003767212
5320,809.59425642689,50,204.9449551799364,133.56176257047957,151.56388425764402,183.19314733956173,177.4849783310596,126.42805470880458
5340,800.0708969062113,49,204.4244155405244,133.98761074887204,146.1039919714383,180.16405342178086,180.59231384476095,132.06244650094695
5360,794.1618349831955,50,211.0733764046543,134.44179254798223,149.88708756074277,182.97638158878271,171.4708837614578,131.97172548166043
5380,801.8889102315838,49,226.02346888703124,134.4686298813431,131.23728544291023,182.30133989118713,172.81401010206443,142.2356030916412
5400,806.2578717735196,50,225.01388339447644,134.74683063547718,137.24082311909348,180.85508661707695,168.2913274611705,136.30296454113605
5420,800.3785123126768,49,217.67526589333337,134.25184765008197,136.81224731784891,172.43920592348655,171.1012661713774,145.53556719922807
5440,802.7501005925718,50,217.8283130725782,133.65152436979196,138.15233267238094,170.6271019284088,170.82041404485963,141.57437601130118
5460,803.1525907862416,49,218.26513397095385,133.96204224004094,139.2081749720122,172.1763071135018,171.50268832611698,141.67771743578515
5480,808.2715513161278,50,206.99634512720775,135.03001725653758,141.23370581036755,170.77911288597556,169.38496880764393,132.4398632829135
5500,811.8357537171111,49,206.7448315362787,132.98471147079425,140.56542016541695,174.0986411783426,168.62180895048502,132.5102671621633
5520,811.2316767270822,50,206.94867291236733,133.84656940583403,139.8528247584402,172.9834218544198,168.5885524775867,135.3815041517492
5540,808.2565519642432,49,206.51454949734585,134.47570060898303,138.35080646082042,173.20032227456772,170.39020531324815,133.79618374496914
5560,808.5142276989214,50,207.48672736025839,134.69092860059897,137.83567509143197,172.39833291876346,169.25813434755997,133.04019338723867
5580,801.1235053931267,49,205.5130756478265,135.50066012931825,139.98677173991183,171.6646602165885,170.40047833700567,133.918222389667
5600,797.6522868567623,50,205.5676090962052,136.11184436938964,140.74050916166007,171.48840421245984,169.3913840446728,134.7147501221147
5620,791.1897062432337,49,207.70782717199978,136.6137411877832,139.44825527382628,175.91527768914145,170.25332333966162,133.62763356710064
5640,787.3052764433023,50,208.2368935402946,133.64962789389602,139.161193971769,174.78640488521262,169.24543528777377,133.35192219361306
5660,784.7462518232891,49,206.1542646128553,134.8725406582591,138.07190490042828,173.38332619509276,169.68735227042586,128.87348206846104
5680,784.6546970074586,50,205.32705464124774,134.71022679524535,137.27817040950433,173.64443157307653,170.29115848186794,126.82295753252318
5700,780.1620589413351,49,205.5390847701225,135.4934585956271,141.06884092334587,171.5993290316858,169.73883643654784,127.65074562842906
5720,771.1940193292324,50,204.76770125222419,135.86930455735575,139.46236340600186,171.22295233535266,169.37962197037254,126.45491725960761
5740,771.7720874274299,49,204.59092543653856,136.31810551687255,139.78549718065022,170.69640355785626,169.55506297915406,126.67153507092434
5760,778.9846156603184,50,207.90637776927485,133.37356405430103,138.30942547461763,174.6976771136134,169.9606205656208,125.26674020710584
5780,777.5698864173294,49,208.35870984736363,134.58363535876305,138.15925600055058,174.4136930816009,170.1005680900914,128.40503626596296
5800,771.6442325500436,50,206.0990794588347,135.63654623811038,142.33531008442355,173.26730755695525,169.65955005892783,128.80866596848318
5820,769.570327522093,49,206.28405740398193,135.18878544952022,140.39435162931724,172.63319797435707,169.31327868184673,128.0113806396712
5840,768.9128858407385,50,205.23885473387838,136.0123126926008,139.5131531609642,172.26618197187213,170.32926012841577,128.07652112412015
5860,766.393270533016,49,204.80876444870762,135.8426168144214,138.76285566503498,172.05888029115533,169.76248770050955,126.95682161693523
5880,749.9105872054074,50,203.4620450080763,136.60413819157546,138.33013832618462,171.15120851513433,170.10237183556026,126.83114405278855
5900,740.1495493885069,49,207.70220285633474,135.20039660640407,136.79556045604008,175.06834943569538,169.64423187773235,125.84802441743187
5920,735.6676108432581,50,205.7615085865415,135.09165994347177,140.84556080257934,173.538386321325,169.8402325125903,129.46323066505306
5940,731.3350337025291,49,206.01424719931876,135.74047201862305,139.3163034788822,173.4900113937743,170.5777944591808,128.57241653027583
5960,726.1301947650838,50,205.00086698033698,135.3750460251215,139.5415186922546,172.03665399905822,170.09350422368135,128.17522168265214
5980,727.2731493857739,49,204.96084353990204,136.197763075469,138.30103339146734,171.88639201899133,169.72188815619478,127.70301442665254
6000,727.4519970674738,50,204.56095516679707,136.04349771765118,137.76686478863903,171.17296721422736,169.6413375360972,126.74027980599813
6020,730.3103968177122,49,206.95736496696017,136.89437456667798,137.09472572897928,170.99166698695004,169.87156843465436,126.67409278591437
6040,733.2584916637239,50,206.7157733453348,134.84687453073496,139.8429419022143,174.42500724874648,169.7801919101371,125.63816738055083
6060,732.9745638088535,49,206.05040497786183,136.13546349078968,139.70669795257072,173.85271375715863,169.97459545682224,129.73645895653374
6080,735.83491543755,50,205.7748322673313,136.1038305406131,138.35848703788994,173.17645320666844,170.44277869963275,128.09996006932786
6100,738.7657098312299,49,205.2632040738627,135.93019659952546,138.58471939576225,172.52389097898018,169.73646825811807,128.48726028950858
6120,739.5455431105221,50,204.96908038707238,136.1873198867307,136.79407279601432,172.0636030798301,169.5047536345122,127.13430367221596
6140,736.4722640181694,49,207.67637605235592,136.8847015292668,139.07887998711604,174.1859785349032,169.58887262547398,138.19981102411532
6160,733.0460223570096,50,205.9634229039512,136.904751128251,137.99515963448385,173.39732987968694,169.08373722921226,136.23565705121413
6180,729.3128077045992,49,206.03980056261753,134.93274201853626,137.95368093855967,172.43591441373553,169.08909838503982,136.55511403323078
6200,723.6659751532189,50,204.26894915685904,136.383798910402,138.0668378637241,171.63732165365928,169.10315153945416,144.68914917157804
6220,718.2508933219297,49,203.54650445058834,136.2434355913678,138.17647217844942,171.4111844932704,169.1581655472482,141.1140839763899
6240,717.0070149372768,50,207.35802065886216,135.53985006419072,137.9158700316324,173.84570458258366,168.85007968475827,138.45932959440847
6260,710.3876389040822,49,206.03055267160073,135.64303564071938,136.86958570923642,172.98471849119446,158.92509164904604,135.48507386289316
6280,704.2988603633869,50,205.24201754721383,135.72895779586997,137.35531656741978,171.86207946094666,161.1179197401737,135.76100200290352
6300,701.9750778881779,49,203.79441546568074,135.9474307118956,137.32125414156172,178.29162035240682,160.33679643148355,135.74737523343987
6320,699.4714005352674,50,206.8699767926517,134.91243989897146,136.3132974039111,171.66114664792968,158.83080322488556,136.8514483881325
6340,696.9099081664937,49,206.60773435598833,135.94619260706673,138.55324695200224,172.1743923504755,159.47210673704464,135.83679238654588
6360,691.1935666190985,50,204.1988641832404,135.9099709987081,137.95818264855157,161.01223409088618,159.32770161946155,135.841230837413
6380,690.4672439395492,49,207.92947665749202,136.15773114774748,137.06976066630136,160.28131112217713,171.50235529395786,135.695127237174
6400,683.8268554579714,50,205.9340586579554,134.74636087781613,138.4250482568449,163.78253046312471,169.62681539503012,135.34354055344573
6420,679.5647573597904,49,203.4891997121619,135.40514045190986,136.95152513683058,163.23880864113497,169.87269313111673,136.5628980389722
6440,676.5482492508289,50,203.23970513387076,135.90545989137624,136.270594790432,163.31007765705857,178.55108704222923,135.5819176723419
6460,675.5565512538477,49,207.30085118601542,135.26093092901675,140.726380583266,163.29353902751743,178.17713553157938,135.85774386416352
6480,672.9031921792464,50,204.77902054463635,135.1917213831258,137.39970111900283,163.14869619546656,172.68150473015436,134.67990818463093
6500,669.5043350546158,49,205.38042275561295,135.20285974389003,137.98104796802602,163.9068805025029,169.53197312550594,135.59823683723243
6520,664.2315708487565,50,204.66218985165574,136.22887935723367,136.4015880049763,163.11766034574796,169.62882781052116,135.6160530411222
6540,659.3530405761518,49,206.28111785302815,135.00305343404395,138.07823129353622,162.6155975395196,172.36549753373166,136.14067215036
6560,657.8808299299966,50,206.69369453094276,136.27253958532503,137.7041006867591,169.49516749054874,173.1473869440256,135.88218233293563
6580,654.7383447246116,49,205.22068076025226,135.50593061380874,137.35331809164822,169.57343036755904,168.6700644840636,134.66595444249313
6600,652.1523871734777,50,203.35644564399797,133.8033349305752,138.0444454552652,169.4789469791129,171.8727919464951,134.23571465854207
6620,651.2193264849035,49,205.67310923253808,129.6996056354842,136.51978938650896,168.72786520912837,168.5838158871823,135.3280844256966
6640,652.5319008208731,50,206.0076505923198,136.86837720448693,133.9327514998746,171.59484343112126,170.54370059562063,134.8061139844611
6660,653.2513732006128,49,203.54472525481643,134.66058943085568,133.64852525337588,172.01676750136,169.7875541152319,135.25016799097006
6680,645.278051705771,50,192.54066130502102,136.73180611513743,138.12264126377244,177.31320292876705,170.96494407171804,141.95722349231397
6700,645.9360781757715,49,194.82288641979846,135.44368533009464,137.33597667446412,178.95327352016835,179.25969511768884,137.86691403242702
6720,642.6303722996603,50,192.49285128754636,135.9810683646075,139.1998331556104,181.7978047010871,167.3620459189215,139.5218210241581
6740,638.1430361740299,49,194.13090498226546,135.62874118744395,141.96909152277448,173.544048890034,190.3211119772518,143.73533081297845
6760,641.5957395978578,50,194.1323183725511,135.87210290894296,138.6169004104049,181.32071461807618,201.89303409634098,142.95577146284424
6780,647.3019273805152,49,205.2307779579153,135.6780018363678,137.18924616526823,168.84232614806888,198.68320298755577,147.4842808783859
6800,660.7820668966172,50,204.5498810147973,135.6988099408266,137.52599301376262,169.80916505333266,213.2098135422925,143.70152837685794
6820,672.6206626045175,49,207.0373285251154,135.406826069174,137.18444828082215,169.69032383089055,210.58310107034893,146.80632176139062
6840,686.3127077003996,50,210.70814115766194,135.38883361756342,139.18462236544863,170.0609797768211,203.39173948905872,135.89938693780135
6860,693.6720953142483,49,195.71681351875202,135.79517570959575,137.99229335563686,169.2089212473672,200.55635120778658,136.2733478612892
6880,696.9588548965818,50,194.12913481529824,136.15136206988984,136.86221472558438,170.06221358480423,200.71750758909562,135.72924586669592
6900,696.8584870639025,49,194.68172905177317,135.85536421068576,138.78524764145322,169.61438115071863,191.49912053769117,136.02229313617545
6920,703.1318603244182,50,203.05424597220616,136.35135899344908,138.7583972413812,169.61584627433442,192.43316748440867,135.07570752039658
6940,707.4870130841393,49,203.60013192714962,136.65246342030395,138.0386627832579,169.99613232043077,191.38612217527395,134.8742801058891
6960,710.3415580100171,50,202.9730810718492,136.5842710284772,138.16820031177397,169.08183758664688,192.77423586527,135.82542546337697
6980,715.0590149605376,49,202.7050538234485,136.5340028407495,137.12065526787342,171.51629769795545,192.33064833691282,135.65716462086175
7000,720.0050712602492,50,202.64971005563413,136.94431314571554,137.67943544156896,171.08704451041,193.09388357162436,136.28275481285482
7020,724.4282532694976,49,203.011765782326,136.69681922733952,138.23547029862823,170.94581302139366,190.60613016960764,136.3102596644735
7040,729.4603383392027,50,205.25029919074098,136.04507461333472,138.99744009511915,171.01472549680074,192.4214114275714,136.5552624816442
7060,732.3766515910771,49,203.25010053056855,136.7842230750797,138.07352393939107,169.85645617310954,191.61007663177134,135.99648268328178
7080,736.9801638735688,50,204.41277093988992,136.78437734769722,138.15717969469293,169.89832727825882,192.07301525358508,135.95953313883996
7100,740.7629622398089,49,202.9106282718744,137.3774980492866,137.08397011949728,171.19668209959443,191.65583045949842,136.79313588264813
7120,743.5349813215793,50,203.90737397134063,136.6841666052631,136.65643202638876,172.00223392488624,191.39979961382133,135.74423374533006
7140,745.3279531602955,49,203.1761295805539,137.22336681731744,139.18699185266857,170.9871716463793,192.22318900190916,136.33783406515286
7160,748.1931979658578,50,203.20798781394336,136.590462430721,137.85690578330377,171.3083613339388,190.80288761585012,136.41304107724727
7180,760.0934578777166,49,205.27789156081542,136.48838062386963,138.62927071834875,170.4895387397369,191.43106788468302,137.30284400489668
7200,767.4493904851465,50,204.78376388851527,136.34629170664653,137.23993291228498,169.7240907272822,190.86170026533634,136.3483750942944
7220,779.3090379481255,49,205.39324064222635,135.4973513670948,137.13608920652734,173.02227940849139,190.92296965388496,136.76638337969024
7240,786.8099555932863,50,204.3831226107114,137.95376838600959,138.30596605276156,171.2487011245775,191.1419822118516,136.45020231214914
7260,787.4877969066421,49,204.4917851538659,136.63615630749683,138.7910193058014,171.96316397640686,190.9630206572855,135.80512453347512
7280,786.2605235613632,50,203.96311410479058,137.46976126534116,137.93830364332894,170.80659754866667,191.54376562384385,136.75795850042493
7300,778.037284846813,49,205.05964525804825,135.96621472449647,137.12410352815778,170.13853313945913,191.35818160677286,136.81109578757685
7320,770.3967411399155,50,203.92981696301388,135.63530363679322,136.79403073405007,169.25155620578903,192.1338675279145,137.35780565535205
7340,760.9894903471209,49,204.01707459907985,136.2715863432888,137.8596728488941,171.01785237650182,190.30320629826213,136.0436838126609
7360,760.166678040985,50,205.7919872400509,144.71166192715643,136.95677237190824,170.21247733039323,192.07132271515587,135.74012268962278
7380,758.4622297122219,49,204.58566081151594,145.03629620945097,135.90661017963222,169.98942392656306,190.80407272991695,136.06322359679965
7400,758.6470377316837,50,202.91279439263138,147.95788236766305,138.44029121136293,171.54740205943392,191.01403855131173,137.36943680630077
7420,751.2412603644603,49,194.56871274353028,143.44573475282715,138.66785251197493,169.7264419166108,190.39132972913146,136.21360955092825
7440,743.199254175807,50,195.42885440267855,141.61354586292916,145.11512869451428,170.3578027301393,191.14575586975127,136.01140638858476
7460,736.201871584247,49,193.25248526525857,154.78645702166975,132.6903858267604,169.2119854393392,191.55433487794295,135.2791929602729
7480,723.9494499913626,50,192.49096065025282,147.6946833243118,148.3997276723332,167.51342136761184,190.7785735289293,136.83176126488277
7500,714.9126940681286,49,192.6611112582432,144.89485756261007,145.02764551412378,165.75452185267008,193.3931052294661,135.4380467669007
7520,709.9794731093032,50,201.89345432580973,144.12269444384498,148.0319401963276,171.84364413960185,192.63104884792529,136.50660462655603
7540,703.9097112761854,49,204.99512754586644,144.26561376240056,147.45178446801464,169.23963811591133,190.60925774995982,136.7827250125453
7560,709.0173126534495,50,202.25049103801967,144.3965501195643,129.95217232682992,171.3528955925968,201.76887409616253,135.68590414887063
7580,720.4892800255939,49,198.88233174181863,145.84483369765087,125.69675317405736,168.58915310745843,214.16173705549085,135.4185961796233
7600,734.8032002026296,50,202.58535297521377,134.80053422747673,128.87097835872834,171.2314957541831,209.9944667949337,133.98538664073467
7620,754.8758211304548,49,214.3551545698358,136.8410521526842,128.4622689755177,169.11826408515248,212.20888090914968,135.04328249295708
7640,775.640313704611,50,213.26046735444865,136.72186858758516,127.84604864876846,169.08402951468832,210.88727984255465,134.05095820672054
7660,791.914339241454,49,214.64740183706024,135.57369617657758,127.79448341061283,169.2410249840358,200.48965389302535,134.10821107473856
7680,804.074157403891,50,207.67759486489524,135.63070214384595,127.74585317735549,169.59761410227998,203.34352209350726,135.1863230556517
7700,818.9351277494266,49,213.94320489798375,134.55354587483822,128.32514297886615,170.10069038093866,201.4783468960257,135.6511371305765
7720,833.7578210422606,50,215.68452162424143,134.03172839095046,128.4968252946175,169.76479877481114,202.23243845991357,137.69587819385868
7740,845.5424770301738,49,207.31967239305288,135.55902193143447,127.08893382386103,169.02500220265813,200.88433472130586,134.61713338538985
7760,858.2515287039248,50,209.70801735213468,135.83602448739487,127.86359743253777,171.75447871992034,202.25216627139346,135.7280515015743
7780,869.8588720808243,49,207.63016440283013,136.33525207267428,126.55816322889476,171.1950256962828,200.56953476512672,135.54523181744224
7800,879.8681856192551,50,207.2326575478187,135.74924937989573,130.0385629824755,172.21855681945203,202.8093141980761,135.41329442755983
7820,889.540590009579,49,206.0598041131673,135.1427250442394,128.89088896868793,170.70003226503258,202.23394135702415,136.28362264428557
7840,898.7682287186581,50,204.32556370046865,134.61030252552948,128.35313952633072,170.98484831205116,201.0621304185779,136.1156120359603
7860,912.6948896970769,49,210.49931528906978,135.1932296141197,127.7550810095016,169.7964617166711,202.22686963723422,136.35991797177388
7880,925.620188158586,50,206.59076449980583,135.2128901767216,126.66084693885415,169.87697675396933,201.05921078577512,135.02259421922406
7900,942.1403151525582,49,207.50892495979974,135.01153736405206,127.37854322960862,171.94410597362432,202.35682922523782,135.9312876175469
7920,958.9234026869074,50,205.5689267477165,136.018334950566,128.69745201636425,171.78100712924544,200.91609894867088,135.32588229518888
7940,977.0763637091009,49,206.36412531176404,135.671634161482,129.26346429282495,171.58045430224777,202.48841962408596,135.9899689589605
7960,993.3077967810254,50,204.70598162935713,136.06322433813062,128.14200709412773,170.76711312644005,201.80941899457872,136.32336145360546
7980,1015.7033130908384,49,204.5162927529807,134.52106942922055,127.87252838216475,171.45841688754314,203.0274325150688,136.43870402025163
8000,1036.9282729872489,50,206.93939101828843,135.4845862454632,126.86788840322288,170.0185765079251,203.31590478899068,135.84656897148625
8020,1049.5356176890318,49,205.80335196585415,135.5825255224144,138.23250217960816,172.0579649243574,202.8494241731504,135.5928235896858
8040,1061.5972393455104,50,206.0306957996513,135.29261760923407,138.34571524629615,171.2683965113598,202.85417456911392,135.5686071399189
8060,1063.5435126768734,49,205.36455330433472,135.55810123407622,136.69706085276303,171.27365079211643,202.69928257224723,136.30390579848049
8080,1058.3421607335806,50,205.7845309395081,134.97546963681302,136.97597226309202,170.38241625874764,202.4107993133992,136.59924618726964
8100,1051.9224422866039,49,207.07038248097274,136.0227361636554,137.6343545329564,170.06103004986775,202.11638291642765,134.67874275008757
8120,1039.1681231827056,50,208.11463846241872,135.35437287159394,138.31189372617197,170.47794697009303,202.93326743282466,135.52364516135614
8140,1026.1957193796757,49,206.49470657263427,136.25128875502065,136.94304001390304,171.9614157889315,202.1616946809712,135.3682247909981
8160,1018.4494784515524,50,206.37920793946114,135.30547417629444,136.721518288905,172.49876719962083,203.21962371347468,135.6198048160513
8180,1013.4122637158703,49,206.3403434973912,136.44792300254656,135.85423676261016,171.38331266197864,202.94813965343292,136.32092954042855
8200,1004.2823166114053,50,204.91936945164696,135.48226283470942,137.53335731834116,171.89985545897335,202.85121028110188,136.52835400154396
8220,995.1893960606913,49,205.63892111207318,135.80485612109345,137.61097022432435,170.53739078349085,203.5137486814916,135.29040117058847
8240,991.6916050755214,50,206.08741339116722,135.04141454917408,136.1529316467868,170.35968278389333,203.02651730966258,135.55464623300037
8260,987.1443949318676,49,207.55872446781007,134.86392382836044,136.68277319259772,171.9704268799786,202.59546573186572,135.923220071453
8280,981.6233258125206,50,204.18962370540027,136.60943911745434,136.79585398989607,171.25462843850104,202.6172114875141,135.9359246745202
8300,976.9452245353674,49,206.5571535407023,135.36413288670678,135.66082824300446,169.0193340696365,199.2353528350903,135.5416205917826
8320,972.8914862266124,50,205.53296686678027,135.9418381355011,134.98276315999914,171.35218640710212,200.47974497135112,136.4566748942902
8340,969.8063898126569,49,205.81346056746048,135.5334388664488,136.6905338642871,172.2885021450843,200.4059105981206,135.9258268908853
8360,960.8384634871029,50,205.55489129852472,135.10146451987848,136.65622182095194,168.90473462142955,181.95889699329746,122.15035957396499
8380,953.4958494686232,49,205.1387151427569,135.44636482775599,136.55484701578354,169.64264004511162,183.7965543658916,123.61142724205324
8400,946.7776926129897,50,203.96962333311896,136.97367806008384,135.677901958947,168.94259193700753,190.12097949241561,123.33542286345345
8420,942.3893357344115,49,204.4719584017954,136.73297395738132,137.52384025352058,169.65036595818862,190.66632850274192,124.1809127934613
8440,938.987030786711,50,207.4342446360368,135.60805317452355,138.4719407799632,170.2877516358958,190.9330034275337,124.5944930182973
8460,937.0833524517828,49,205.1857234630166,136.0501884695247,136.24143732785788,172.17351504650443,191.209439532602,122.94569974351509
8480,933.8033937937747,50,206.19588469271187,136.1571962385832,136.55260953260455,170.28861988783666,192.5932623800103,124.75136569095271
8500,928.4681885117907,49,205.08209382668002,137.00126981978133,136.09949990110735,169.0962434003426,193.6761461961655,124.4967628987751
8520,926.8153109779138,50,203.98087351247995,136.5614926028647,137.97387872467,170.34894632366775,190.69890505277667,123.54051296974855
8540,926.1559004110143,49,207.66379486003274,137.41249343103044,138.4051592038326,169.1370821507066,191.17740075413917,125.00049267098335
8560,925.6798839880555,50,206.3926309061154,137.1312390964245,137.6528252021849,170.40453151842004,192.32531918735154,125.42017572374223
8580,924.3824168511537,49,205.58756803547618,137.278215799112,137.89128956901214,169.36173293185416,192.0071643308856,125.31332269955635
8600,923.4272256759972,50,205.25719901273737,136.5511211944868,136.5696468206427,169.170878691898,191.7831783351617,123.98121457447566
8620,920.720202845924,49,205.13439683940675,136.6636272295538,138.88012662103068,168.68882476817134,192.15906983254072,124.63719484772818
8640,919.5692850656151,50,204.52181535125686,136.7253298160746,137.61305181133778,168.90328096004396,192.6228257649994,123.87970639007247
8660,916.5439812913346,49,203.9215709930967,136.2794044920028,137.71790540777914,170.1477247361292,191.55795654376996,124.84014585185389
8680,915.821111987059,50,204.7463766213143,138.4889445982285,136.38465436996063,167.9683355162991,193.01767187361435,122.66399529902891
8700,915.2975209813012,49,204.76378754511578,137.44263072773458,136.6687110743306,168.70521368773598,191.60324774673788,123.92140852548354
8720,911.0414571451245,50,203.15963899917347,147.7593689658133,137.0966668029317,168.5308442157846,192.96597579868876,123.3564280197916
8740,905.7361237984564,49,202.47832957718504,144.32575332385156,136.84419308058796,169.9640760780664,191.82385525392596,124.24075643564225
8760,900.4125911379879,50,205.42352561416334,143.9913500949183,137.48054293771068,166.80599535550104,191.86229397133303,125.88518614685708
8780,898.7545461075522,49,205.32714582466605,142.9257440899732,136.39928806631323,168.75933219815866,191.73996836143223,125.11818573360759
8800,895.0641277390052,50,204.31748922795748,143.3432260959263,138.52867348171824,168.599467720509,191.75189769107863,125.4260839109835
8820,894.2209801026871,49,204.23514545717296,136.78288942858637,137.91212590314296,168.79546974212266,192.02884271559503,124.12810402745417
8840,893.4816351444044,50,203.9417250236133,135.3403408808932,138.07727252226456,168.8267790069924,192.44461101890147,124.97557757570729
8860,894.1207674834629,49,202.7894828049276,135.58447620072735,137.3250174921771,168.72637885297002,191.93074905297226,124.2564478612613
8880,895.3019497099921,50,203.1246692680657,135.53429888016305,137.07305967707424,170.1076463569776,191.97706077259082,124.82176744260107
8900,894.0107640543852,49,203.42298863031704,136.21579603746443,137.06595205721288,167.78018349891843,191.66266951469407,126.03933438676208
8920,894.2920141011356,50,204.67146073123752,136.1479358047926,136.86345922266722,168.86052078414767,190.54706090725682,124.35930908112925
8940,891.5590422156026,49,202.88388763935262,136.66916043369102,137.62864717167741,168.46048194777504,192.42044247918474,125.34160458851079
8960,890.0753266258098,50,203.65228944941438,135.09499297935864,137.40089997672715,169.07146631056966,192.2179250217541,124.03253618603787
8980,887.5702394309748,49,203.05722271602494,135.77380109209008,137.34839052344054,168.84923744922315,192.12701307499762,125.12086980593955
9000,885.8597215311964,50,202.7283408500848,135.4198262523386,136.745746495378,169.35954072725949,191.85803869475097,124.29036336627914
9020,886.9550491748428,49,205.1717840667314,135.10096855109097,136.76942942063238,169.77317684460814,192.212655699176,125.63883385156304
9040,886.7064906131625,50,203.75195300851558,135.71526807262336,136.5039391656418,167.59022780521437,191.72463617027796,123.13569921081431
9060,886.4489726693157,49,204.49074935076987,135.918317343109,137.08644611588744,168.98432436818976,192.27573051840005,124.42844663006203
9080,885.7071225960675,50,202.8413122318685,135.82501112809186,137.36019034796328,168.29889934038184,192.11622192037936,124.70703873066145
9100,883.3494184383628,49,204.8878613201436,134.67722410177936,143.02567343696097,167.20073458791597,190.66194609928166,124.62776080034809
9120,873.1478316619568,50,191.27489415179306,136.4949665734265,133.26733399971718,168.41689335768484,191.67162738048762,136.91598668806324
9140,863.2477351889765,49,195.41003394979512,135.15472729211479,134.99628229665603,167.54584756780866,191.4988874167782,138.97857064726284
