time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4560,745.4065682293781,70,147.25644692189107,190.11984879729349,168.76413532382452,125.00444513102059,200.8177063018616,108.55107485575846
4580,765.3155159313309,73,150.9437550121309,191.68331121240905,167.5560050232067,134.88865101843578,219.22570865381596,111.46684842629082
4600,800.6382348067469,70,147.60164716493028,214.37396661591552,166.1177392135921,132.85361551757487,221.55607662237475,112.09039069487577
4620,824.0336426142243,73,147.78936880671165,214.65979140431972,171.28074782326343,130.1641535215941,205.16683183065672,116.48776798433737
4640,850.7358281041084,70,148.13939125792564,215.2078786382683,167.59694393088785,131.3913169740356,206.28972430326726,112.96948569333476
4660,876.5215135668653,73,147.68468070682695,215.02751216237021,171.25222801008448,131.93887702105073,206.57820525867263,112.86224073081709
4680,901.628446486035,70,149.0381655349834,213.61833491590426,171.33598159914095,129.04461591480847,203.6179882663829,112.98029271441126
4700,917.5284616512683,73,149.34370397412843,193.50196721378148,170.06724746929905,125.14664153130869,203.92973221682257,112.03866294291792
4720,935.1873667844619,70,148.3886892348199,192.80942458366883,167.96484561738083,118.76461596748538,202.83063787360365,113.16185663113775
4740,951.9808581446902,73,149.23759390329712,192.43646142669513,167.5502807536594,122.44016359423316,202.60362335926652,111.46716941180155
4760,966.9788892532566,70,150.02413666107898,192.65433012905493,164.62830590846957,123.41127591033273,201.9606278300096,112.85947893058305
4780,988.2926363914607,73,157.82470036271755,200.07941511668835,173.03668616451193,122.33565516545542,202.16601757063762,110.9987501629089
4800,1007.5441517109069,70,157.80795925128325,201.55212738866263,171.14601930291826,124.16540873234811,203.87284791366739,112.20730943225666
4820,1025.2719561544284,73,159.92262412209908,203.58662302185172,171.33785434607677,128.3092022533039,202.62054982050358,111.9500561444
4840,1052.4833749285137,70,158.8721576818175,202.91821271902072,172.70011068822498,116.09678203236129,204.911359694118,111.6164933887514
4860,1077.239623170687,73,160.12836545277278,203.40978238930055,158.89866634835582,116.75162139230204,202.27520651358904,111.63753651100016
4880,1110.1038128917323,70,156.98078098670072,202.93244926218506,162.1265568463803,114.43000273375301,203.39149224810933,102.30986679552666
4900,1139.0992245198595,73,157.77264800619665,203.35261148647854,165.55481766386816,122.54115195219411,201.97636759707808,100.69962950021247
4920,1165.4793236644823,70,157.85896246027949,204.67947346127715,163.37710747350653,124.87558423091882,201.97176222217536,102.63831721830658
4940,1198.71217635729,73,158.31767489550137,214.19340324153782,163.54032253063838,124.72237983581445,203.8360116616394,102.72109085981126
4960,1231.9584502165233,70,157.83564550425336,211.60848386998447,162.2989949765833,124.99230025273849,203.37332700013508,101.1452302212385
4980,1267.1287722538204,73,158.19759426841696,211.43317438854078,162.21802828102983,123.52697848699339,204.32581806844766,101.44918886542712
5000,1300.0093896493547,70,158.51084922691015,212.2629692788364,161.44859155377867,124.63758365377933,203.0814705239631,102.4748378677782
5020,1330.2628910375308,73,157.61927365582073,212.39601317736035,159.42748298256106,124.48807926351398,202.93322108363708,101.83330147773376
5040,1354.7791372600923,70,158.06929460022027,210.07426896863524,162.74543846078637,124.98894524653386,205.16580706958865,102.53763190527198
5060,1366.9929893644505,73,157.93983845995248,205.25130506211258,161.40737229611605,125.53182894769957,204.2690859625952,102.97007929978705
5080,1371.927216387888,70,158.41506387113105,204.56522406714788,161.16939427290336,125.63260485574216,203.51461051215406,102.78666194476199
5100,1361.6738329951515,73,158.76442683236817,204.37283580328142,160.12233007870304,126.03415595758239,203.07282572970968,102.93987728523146
5120,1363.5709746954776,70,158.085463448017,203.41857287442787,160.41051890292064,125.04647718724225,203.30478339368156,102.67985478569301
5140,1362.705533505864,73,159.1023796125522,203.70543259806658,159.63493629546184,125.71144160378647,201.88777122416192,101.8503212410518
5160,1364.4184747568954,70,158.50593594826833,203.89345666040012,162.5884923293782,125.24267199475074,204.66759701691768,100.84505767257318
5180,1365.6213147932056,73,158.61561749602623,203.74428795437765,162.33737107091827,125.02776253841421,203.39998044954712,102.66966861967441
5200,1376.1007238026164,70,158.78602696181565,202.68427119579013,161.00030444891632,125.82549314557023,204.00998068840164,101.47329166941384
5220,1385.0208302289702,73,158.35851264742,203.66529516248517,161.2074499079028,125.60926360614224,202.6131292619936,101.7193888120625
5240,1395.332927127259,70,159.81430347734837,202.73421855226266,159.8444634554436,126.12322109254993,202.49978188021106,100.40784067295522
5260,1406.7994378734982,73,158.27778086721057,203.58106250368843,159.89823228012295,125.4597798894563,202.01624315595018,102.15800407024341
5280,1412.7919182049868,70,158.617611444044,202.47866589253888,161.99618751970797,124.47759389694374,203.2614960066333,102.25100739441552
5300,1419.1603832320327,73,158.4920331830024,202.40330339581155,162.26153056361187,125.11863727522487,203.047053299708,101.53616357921493
5320,1418.6339794157152,70,158.92899056663276,202.551941883568,159.30850461076125,125.41966683353557,182.78692431679673,99.45967180798098
5340,1410.8971048331139,73,158.1333390484334,202.12646041083147,159.26834581133028,124.70122709774199,185.0737224858828,99.7748875307268
5360,1404.7463384740504,70,158.3145547229626,202.74428061105746,161.94921398836118,124.69698213774467,183.13886785678687,101.11667902222436
5380,1391.2750917477438,73,159.69862125545845,203.5773928107957,161.2158994938971,124.27138945806895,183.32129760010528,101.0960943752442
5400,1377.2671242633471,70,158.1821177869604,203.2295032116646,161.03134867299877,125.99060790583589,181.09185191924564,104.08732159363946
5420,1367.533285991505,73,158.80934104790887,203.23334141465244,160.0958234403035,126.25779524222916,182.23506403166385,101.14751276439559
5440,1348.8853309626375,70,158.0005801354231,202.75328497035002,160.04424811963355,125.5767761680978,181.3036089954533,102.83935137533445
5460,1333.653227546394,73,157.66666006714416,202.75196509947423,161.6777951968868,124.05387337587553,184.8267982940965,102.26018484620039
5480,1317.30259749493,70,157.93367322902938,202.99108869751274,161.32338374638107,124.37071152059677,180.78556268131865,100.50296781859586
5500,1305.3122329922019,73,158.582793888131,202.2717835151431,158.4173854705839,126.28226240004042,190.41337035853616,100.04602273636107
5520,1298.2973878837715,70,158.35770806609128,202.68941555297846,161.01448339612756,123.43090970104674,201.09007796804286,102.06713248902224
5540,1292.989038080733,73,159.06684885332888,200.49934347852047,158.95668726488316,134.79323462835492,213.74175919263058,103.94279330860047
5560,1292.1142116417539,70,158.82759031780844,202.23977106717692,159.34619514428942,120.15814210646363,204.44661378231905,105.33387707906442
5580,1281.868958299133,73,158.42895155739492,204.27229903414673,162.32034155182328,121.83529516128993,202.76140947793073,120.47037096875525
5600,1265.7999952764596,70,167.20589576527018,202.46296383128004,160.01458656993395,123.61437881819748,191.49240374719017,119.33791059337733
5620,1253.9708453360865,73,168.67064371338205,203.82401025767606,159.97197326421787,123.3198395263189,192.9050116178657,114.53758453082025
5640,1247.0061093564216,70,168.15681300744478,203.06792671554481,162.2214720276172,121.408298402468,200.75047246805124,114.10246400824937
5660,1235.6044987107935,73,169.7331113235609,203.34587574038187,159.85387240764953,122.47445795642386,202.71864737760373,118.02739794270911
5680,1224.9431401304441,70,167.55909329966113,202.91656227827264,160.41264467965152,126.43617888503411,201.80493829616307,115.5610766516489
5700,1216.6334704245362,73,168.3580862284081,204.03301234487535,168.7179487866366,127.62270671521568,204.1768442062122,113.78544281455436
5720,1206.6623540478863,70,168.5475454498893,203.53142645946141,168.91548310923423,128.6939319453478,204.17383678295533,115.63055459434412
5740,1204.4273493111496,73,168.18692308491552,203.15355801494434,169.31925756602215,126.58186311818264,215.655999088891,115.3149218256093
5760,1214.461718010213,70,168.9139664546177,203.84037815217923,157.43006036409946,126.80986132455465,234.7114982222597,121.52850771583371
5780,1223.354182828312,73,168.51732702735174,201.93080398385814,161.56991566988967,122.00776329724624,225.505808583424,112.95868120679665
5800,1220.675588978814,70,169.25760079523909,200.37897057424152,181.35013459797676,123.39356334139248,217.22411092372005,120.61921503185697
5820,1219.4162285476018,73,168.17121646167263,184.14960562392324,174.27729039198948,124.45189465733554,217.96895717964333,121.12477705464975
5840,1221.7183304688774,70,168.38078918837877,183.76257989221887,180.4452462401859,116.1142211762333,217.5794977342303,123.6487122161805
5860,1227.5851116131846,73,167.14376016448944,191.3840168176934,178.2164100326886,116.28911983243904,217.25501575406147,121.94467806528291
5880,1232.7061890757477,70,167.92818668349267,188.96382351050406,178.76158873442745,116.62975814136819,218.6437656996863,121.97929555050109
5900,1240.3696617550004,73,168.0468525435235,189.71514656619385,177.45148970328438,115.17313845962639,216.32465174792117,123.25953113983807
5920,1245.777579708855,70,168.23132320317936,190.57795748090376,179.31042415183288,116.7697560423232,216.84742451437432,122.98231573157433
5940,1251.078058273289,73,167.8960174370094,190.89885086750039,178.3413916763714,115.80868915613124,214.14654784380343,123.81711894531814
5960,1257.1804155634472,70,168.0841316874688,189.9626196232563,178.6346892115877,115.04045088846809,217.59267152306705,122.63856677753968
5980,1262.7817854796494,73,167.52049012926707,190.73240960226804,178.05393495995617,113.94860516654124,215.36492359311188,122.77642980358058
6000,1265.5200451508292,70,168.0946537114555,190.95194863617985,177.53595870381258,113.55638239025632,215.03974015773494,122.898132144942
6020,1257.7701351914623,73,167.9528037798342,191.704593225434,180.2983004130789,114.52622999956544,206.62975170119705,122.64397104767039
6040,1247.2595879521105,70,167.91611856196516,189.0678381744439,179.11708152433016,115.67502530910619,205.95322244784188,122.20899726322533
6060,1237.581183389032,73,168.5530659141703,189.6738860857604,178.29252274325313,115.02467423428415,205.96002277656362,121.20668585770251
6080,1237.6292870083362,70,168.39584741600373,190.4888096520511,177.41570064367002,114.06126157137025,204.32195451659487,121.63309259711818
6100,1246.6826494029742,73,168.33846207192067,191.02712029237608,179.2251509209658,113.26503931836743,205.1371426092361,119.95247884493796
6120,1250.5953143436543,70,168.17676990832936,192.00746461895318,180.4979456313963,116.7626236932777,207.53345751522778,120.68974473702559
6140,1256.5209254295692,73,167.80318278396854,191.2604337731305,180.52800605609792,114.67499773598281,214.62114030827837,118.920667343637
6160,1261.0173304401824,70,167.53678672528966,191.20345651062541,179.26020365470083,114.45372399909391,204.5158242465501,113.52255164003141
6180,1267.033563509804,73,168.08712085731804,189.3862644283643,178.43896400709195,114.80928022107734,204.4132373261688,111.64118394350143
6200,1270.935767356053,70,167.87760549996088,190.3949899809943,179.69260801269158,113.78307703357889,203.42664269793602,112.04072116550859
6220,1278.0449481550004,73,168.3443682519056,190.27137571267758,179.97597312303802,113.61812233142449,204.00082756377822,110.95745274533012
6240,1278.4344069158788,70,167.54012988086035,190.91748962079737,180.220488750838,115.24451192971097,205.84053913049866,109.68951046494526
6260,1266.974927934346,73,167.6040979767219,190.2324851724603,178.431532162495,116.03205380732005,204.7059352917853,107.65002262712366
6280,1256.9337040657529,70,167.58401297377767,190.26985812156812,180.88798505554183,112.75231095235037,201.0408479370784,107.35395955988731
6300,1260.2163001600143,73,167.75066522696744,190.49971856754723,178.43305021159392,116.52814043962168,194.37991611834394,96.63674856785696
6320,1271.8816392590518,70,167.69870466088776,191.42523916732048,179.35987722563618,114.87802903842926,195.44549240995642,97.51223659721953
6340,1281.0471361216087,73,167.59357710545075,191.84114102746912,180.96300945488912,114.60794343309666,195.45437871266068,96.42775611912842
6360,1287.102623498224,70,167.97229304260398,191.69428997486682,177.06475270707216,114.6667050363211,197.04033165745227,96.83567388453538
6380,1292.2914381589862,73,167.95549846061206,190.81616434826375,179.62459128951843,116.51482785667395,207.47428841759083,104.48162328429717
6400,1299.560915119304,70,168.40879817365456,191.39572038878796,178.27125371982436,114.46255477399541,206.6337508153984,104.4271548742094
6420,1302.718872996577,73,167.99389428115637,189.341174559438,180.15088244105345,114.79665074355333,201.6539901440239,105.13542093328834
6440,1302.5945642912689,70,168.21794838223403,191.5524005537398,177.5753845826189,116.53020926778606,203.2984181303786,112.57605331199544
6460,1303.214700321058,73,167.49188016101778,191.7974226618744,179.2874520867436,113.72208354823246,201.92192961224313,108.71160441116379
6480,1302.4627293799513,70,167.27177397739388,191.32801938587994,180.8436880152081,113.49609807201705,200.9321031961804,111.52918339266128
6500,1297.4442207106265,73,167.9071663008769,190.9501958282185,176.9728074106044,118.18254656261986,201.49183668283243,112.64896346715987
6520,1298.6309916839173,70,167.35884389938326,191.79774994085517,178.46740651415854,116.30819426395317,201.8555166285276,113.6348732232842
6540,1305.4904703317634,73,167.86937864937923,192.50144098002562,178.95604097470272,115.77710708851389,202.9329134270992,110.24827769147815
6560,1309.8936062067426,70,167.4123176836379,191.2336977955296,177.3656016231858,114.45414891473774,203.30971655063092,112.51479443947453
6580,1312.400542277309,73,167.94020714304096,192.22251701027278,177.93443460741662,117.19059618467199,203.02167127025498,114.16027541078232
6600,1314.0442899966404,70,167.24641940537697,191.34037332931734,178.57856215352166,114.60193333797943,203.99700020947614,114.53664165010849
6620,1312.5535069131543,73,167.74443653809843,191.61427294457204,178.80825341824692,132.22335944269793,212.61326994350503,113.88893238938293
6640,1324.6469964830058,70,168.3450284948978,191.71300235640308,180.17179934826214,124.50936865148944,233.77375562302012,113.73413078274719
6660,1339.2901720677548,73,168.7717089102543,191.8287697865453,181.0598522198125,127.46845082016412,234.63303536979257,113.33844299846075
6680,1341.7641809932963,70,168.21035403441303,191.952516213324,179.08749331535142,122.7549231932361,214.82930091186543,112.24544044968205
6700,1342.2879225610807,73,168.39880935314457,192.14588031205153,179.68314694435495,123.5636020553294,215.19994725992507,114.34075158370607
6720,1341.7107091263897,70,168.7030881848185,191.84557920328726,179.94553848764735,124.7721558169165,215.48906216878538,113.42364724395756
6740,1337.409024569392,73,168.81331397758728,191.743444126778,178.69710685457693,126.15531613013906,212.2394254978621,112.66261761456124
6760,1332.8249535689515,70,168.5171579223315,191.8814368599035,178.41323735547113,125.89042310410792,211.09743778440296,112.81249903745704
6780,1327.5091384977882,73,168.01075185856712,191.84014848500874,179.7403972015256,125.08758723050624,209.78487055024885,112.49154098455331
6800,1320.693882328421,70,167.67564054181227,192.19839783916166,180.44901137102386,125.16424768633809,211.30676191361414,113.65542107977944
6820,1313.8535596359004,73,167.8939862882551,191.891647045343,180.63323864004872,124.50881516745434,212.88351882769302,113.48829606282642
6840,1304.2813040459612,70,167.608223451715,191.96111773162596,181.73380398765127,124.33345891347474,212.23899667295137,114.9235807823457
6860,1295.6958151145302,73,168.47209647366708,191.99646881838902,178.8031225513423,124.59110934369957,213.0493746632527,114.21269262178255
6880,1287.486352320969,70,167.34836423611443,191.7784011102725,179.5836549198861,124.68503133632797,212.85179833523563,114.64534616673471
6900,1279.0111471658001,73,168.36170027431615,191.79028918481296,179.055343824408,125.17254458947707,213.30114376457965,113.93007390369658
6920,1276.1791717170572,70,167.68816326638643,191.3961843003852,180.5829516507353,124.50064481522952,214.81305466913435,113.74251543310251
6940,1277.937126632908,73,167.9965118972597,192.0565720834523,180.76464345177635,125.0478281453432,213.98737963079708,113.52535612121144
6960,1274.585624386795,70,167.6969042647716,191.30144636510485,182.65242028160145,125.21345934989128,215.59572578036057,116.77836805459306
6980,1272.4816574482384,73,167.88155155834266,191.72055115494953,179.02522983474313,125.34797913254539,214.666119122927,116.19739540619504
7000,1276.0838479243312,70,167.17297096343447,191.29765119087938,177.87176470849656,124.26083700343071,215.0649644869583,114.7801024290485
7020,1273.4288905471142,73,168.00896078914445,182.73267569914688,171.37549928098485,124.93837703572015,214.24080350006713,115.61741864022747
7040,1268.343647683644,70,168.43653352706025,181.52747388575605,171.7798363034094,121.81458263342748,214.1342025710172,115.88402176764046
7060,1265.5255042246606,73,167.60799304428514,189.81998833393686,167.1940971716225,121.80886547321896,213.88880092459522,117.57730194119428
7080,1265.4896383074372,70,168.04285609911355,183.21507125484885,167.92603710822698,122.10693919314386,213.69021614849885,113.0712264067798
7100,1264.1341949357954,73,167.410399437445,180.9102795533134,167.3735793390046,122.12567664042822,215.39536666668886,113.30963759875226
7120,1265.4809526219492,70,167.60748785237936,181.66619312314913,168.4176411850654,122.25218497300227,214.08168252920262,113.98794350893104
7140,1247.3780282106607,73,167.22142268088908,181.5403286256675,169.59852246876346,122.21223466757064,215.25530828157963,114.36530103388297
7160,1227.477818261354,70,167.65604684599654,181.54907671431374,167.9368012718262,123.20798548556166,213.7788359347744,115.34620248808352
7180,1222.4878975766856,73,166.99468305935292,180.69363134191656,168.60082575762937,121.85519300074654,215.2397804277445,113.23528016923086
7200,1217.260198612771,70,166.7837611877019,178.80210982834765,167.96882508365758,122.73885037766533,214.713506193206,113.73813412539126
7220,1212.4410284547996,73,167.89540519595,180.07027574516923,167.98288330163427,123.69613891859132,215.0683090908235,113.19633246056404
7240,1208.2290746570166,70,167.15201046971922,179.84854127842704,168.36417480304885,123.18538675703277,214.26718623429366,115.70534492413768
7260,1204.8426410407117,73,168.04099931550473,180.55846762403473,168.35551205719514,123.98490015176716,213.4780968677058,114.35581346855237
7280,1202.7806919384084,70,167.1878393365398,179.9049112275881,169.13663012573102,123.65020972536288,215.63802560846796,114.60659423745655
7300,1198.968701943397,73,167.99005034335363,180.6528648655388,168.31099415025665,124.96315080279834,214.30660524446506,114.56459471645952
7320,1194.9141535429235,70,167.36894843702743,179.70692964299855,168.5616553310707,124.05836406168652,214.69928953602496,113.48272327911008
7340,1191.0001963830323,73,167.54610536745716,180.16404456520053,167.65449136102558,124.5325826824621,213.94053507796787,113.75890239238613
7360,1186.435522731132,70,167.66556823692227,179.8382964093339,168.57916154406075,124.60495804478538,214.03035561361685,114.358222341932
7380,1181.773258523247,73,167.3268283560531,180.13575613589978,168.17379935541746,123.33517688159307,213.27773193245125,115.4183736356068
7400,1178.5901818029968,70,167.931839992716,180.2974214740283,168.1633221422529,123.70291983276263,214.8453819551733,113.93335880735998
7420,1173.1420324122953,73,167.1315026320801,179.96369611817371,168.29835492934188,123.27794236010632,214.4896345208083,114.70502076121718
7440,1167.7290280952407,70,167.94961200485017,180.31523878518425,167.94534079687864,124.23647807209096,213.71657034806006,113.8643945672641
7460,1164.518703092194,73,167.2860477140987,179.78212737566395,168.51155891829825,123.68618320843882,214.59320599776373,113.35461355732629
7480,1160.0252491281362,70,167.70243721413786,180.28991281814524,167.62539327929136,125.2322343915269,213.3988600523125,114.3416272276096
7500,1155.6680277357395,73,167.26255072003124,180.0966712019349,168.64539676670185,124.54722323005186,215.28777311930602,114.50911648782949
7520,1155.2158930421958,70,167.33474714193204,180.1544438677319,168.06421073364282,123.69801096601597,213.90701416903374,115.28895826376193
7540,1154.433234295088,73,167.55930356383035,180.1336530580587,168.5963735907103,123.4807866229358,213.81386550152644,114.13020672769159
7560,1152.135721604603,70,167.08200084453057,179.86823252033585,168.16266147476313,123.55251488178774,213.76344963923623,114.81810938560392
7580,1150.2883781676937,73,167.8030091883145,180.68846777113325,168.2069569417371,124.10599051424546,213.7728134112558,113.37631444692728
7600,1148.5815268319084,70,166.95779686731984,180.86938461695837,167.89759178114005,123.95424210442783,214.55128962539035,113.57583666148861
7620,1148.2615223727487,73,167.02876964221284,181.22520991130224,168.90796729503063,122.12725796600856,213.23727521252434,113.47607718127571
7640,1145.7867143905237,70,166.7622449171241,179.246094349326,168.31275677541794,123.34023246885849,213.66198033376057,114.39324219721743
7660,1146.5274449469446,73,167.62376902927556,180.85488753636525,167.714048860879,123.77577565855273,213.14438985977966,112.68797368774416
7680,1143.6691337047282,70,166.82311139191168,180.63565749938851,168.640521132412,123.7825033157325,213.85379274448172,114.60092030632947
7700,1140.9315546637515,73,167.14146256965492,181.00552917712056,166.74095880577744,126.05752851982695,213.97045370991844,115.4348297397767
7720,1140.3969371077774,70,167.64930070187575,181.0557232482397,168.2536760525843,123.80888131717751,215.02493661999057,114.29682906346298
7740,1140.1491798546297,73,167.29317002275891,181.4255502998294,168.06742570940906,123.39294420571429,212.8949517366146,115.01456460469475
7760,1140.1946860804478,70,167.6826109091059,181.25901059279607,168.6016191201905,123.93894116078746,213.07853369781628,114.15801398290235
7780,1138.7420918652094,73,166.6589868699771,180.6185546664018,167.82859597832436,124.55076990107432,212.78041995504356,113.03562726185133
7800,1138.1912327734367,70,167.63545549672318,181.3681772734194,168.01257597035882,125.24393990003534,212.7261418449621,113.69636714290074
7820,1136.046943465588,73,166.8456254595902,181.01978766335154,167.2745275756585,123.06471973076137,212.13923330933392,115.14092697610454
7840,1134.5035449898803,70,167.44292203495053,180.56116780096033,167.9762800791657,124.02887288654526,212.42942668557282,115.1469344634481
7860,1133.0341242774048,73,166.72059061301806,180.47492576236684,167.7037132297687,125.04431588384162,212.22995575215413,114.38635001905392
7880,1132.4131998398284,70,167.15636237990762,181.0407270966721,167.14672955261148,124.10837527414776,212.4054876321789,115.03637073562702
7900,1128.8393743491827,73,166.7806021809774,180.19598946144257,165.5648577701242,124.20001113283519,212.013728990749,115.60131526516416
7920,1122.8819989083977,70,167.72531827796627,179.98821866815518,166.982231551288,123.51908253710843,212.84819838650947,122.79928661692055
7940,1122.8775428976626,73,166.79704095145786,179.39277308469008,166.5960015909983,130.59248543063194,214.14956656599082,109.34695078441504
7960,1118.8747965815346,70,166.9216215023975,179.80457541815122,166.99658809716928,130.2062648855243,214.4012787361541,114.4619929223011
7980,1124.9992290710118,73,167.06046435264454,179.40747631934948,166.77643052617262,128.85650278982413,214.27384521603756,103.49816171786944
8000,1126.8703438461132,70,167.6816708255694,179.79840185014473,168.24853268551394,129.92974148052747,213.70815099797812,106.38156123186948
8020,1129.4173416921697,73,164.22169606375138,180.87899938678504,159.96640539640623,133.93110912125712,213.09868888045636,103.71343556960724
8040,1137.4108502780975,70,166.87676510788353,180.3187351260293,160.5772121691135,124.11360818349704,215.179602165917,102.69814517281134
8060,1145.6296022004033,73,167.4401759920535,180.86405583846206,159.89510173823305,126.7359251298174,215.1839659935379,102.00152294878421
8080,1155.3180827094875,70,167.72155275758897,180.0136937420493,170.20146829572968,115.15730580202204,210.17123396644067,102.60977075770322
8100,1149.7333021954173,73,157.5539104213417,180.9212971505459,157.2141667674386,116.62789851955682,208.67988695976476,121.56642324694462
8120,1147.1582649440604,70,158.71061752633582,180.42686316335403,156.8947144672712,116.61214238349164,204.95781974431804,110.41986454861002
8140,1145.3538069180888,73,156.13688957166644,180.5615504453003,157.4411730836345,114.26600262609651,203.0127626850524,111.4571364550336
8160,1146.4080413490549,70,159.47975265517252,180.7320140536736,158.16491954860896,112.730420257395,203.33111763027566,107.28618087937406
8180,1151.1632056782087,73,159.38274578145544,180.44290224598734,159.60093472644235,112.69323287341308,205.05154366767738,104.49670955093214
8200,1156.9256541760876,70,145.72313410411755,180.68676478514817,156.64138350369743,114.40599154135829,202.863044623112,101.31659039158086
8220,1161.7148312843303,73,145.63999109243719,180.58449054377311,160.17623047635232,114.11027950912583,206.68568766926725,103.54958394865747
8240,1160.7027539786927,70,148.2992854218346,174.24842880184931,159.61587256204592,121.36224057118997,203.20470295561668,102.50001101319705
8260,1160.2116187859006,73,146.97323975321723,171.9145550658042,166.50986623272257,125.97430373153418,206.0652284802403,102.05590580339933
8280,1158.5528779210977,70,148.7219240904297,180.40895029962277,155.73550709402622,132.68640367757843,204.98328460904787,101.6248119387584
8300,1153.537659756778,73,146.3691017998516,182.07672770278464,160.93105088421524,144.04144111174392,204.01451897585406,103.98334819337
8320,1150.318142197868,70,147.9965256798689,177.95563809927253,149.05136030896404,134.32788265060964,204.51942553769493,103.17459428136738
8340,1146.432284819584,73,148.6482247880916,172.67859362971188,148.30064077627645,134.58575726570888,204.3092034361141,101.877456164743
8360,1135.7470774143203,70,149.79661887335857,171.42352744458128,156.9612583132062,134.99002427808745,204.38889807353746,112.52717110209232
8380,1124.6257703461004,73,147.8123590338058,179.5764371150356,166.2835074296391,135.9575661362108,205.2920236325874,118.38314856833743
8400,1118.133404940876,70,146.9493242940987,188.66960856997161,168.02274842675823,133.8789645622138,205.72518770417645,119.53188664144585
8420,1129.3568505781448,73,148.44821749444824,196.13262711809634,166.75942917331625,124.00389810941567,203.7834915997043,105.12707392976762
8440,1142.6454364817844,70,149.89784266173825,200.10155767617223,171.64353905052437,114.1606442167696,204.62826770261026,106.09768930024379
8460,1161.3324083658417,73,148.0403026594267,200.85510354221054,190.94146360306667,111.54489532879988,204.4224162164761,114.05298969343153
8480,1164.3152891368584,70,147.83936200578515,214.55593237270688,190.1113994599596,134.2240064912428,197.95612439101166,113.75904270107125
8500,1176.9836554827398,73,147.45608306790902,208.7045213402708,202.57313828347156,128.34518547059213,201.26550131915047,112.01871626892624
8520,1186.7473025987215,70,148.3063741010594,203.33889185108893,202.06141140119945,123.40950836520207,192.54895863387202,110.33304711601859
8540,1180.7478490797541,73,147.0994926721299,203.17839862117972,201.8468048833583,123.30663299439126,181.1654567282056,119.66444389882865
8560,1186.7101131913973,70,150.66758499048936,203.85374895200567,213.29068345269022,121.7476345397335,182.39734374978167,113.29348577555753
8580,1201.7457056395901,73,149.22170830836455,201.8239249394831,226.62584515925985,121.64013051340847,181.2236940348535,109.66461883957841
8600,1222.1615949659147,70,150.8025454502344,203.86093206029196,220.41308603991578,122.489612312665,181.67981774594796,116.73581362973644
8620,1242.0865287780261,73,149.10335904474954,201.0346988614893,218.2407655383398,114.96462543801809,180.43418310523907,114.9768634214054
8640,1249.7215672377422,70,150.03141739301321,203.03809662343699,202.041654888603,113.78202346477629,180.6008878012802,122.55087800560392
8660,1254.0822953877314,73,151.02403225539828,202.73787560348347,202.56981005774037,113.04283933482255,181.04639810717882,122.64515319143953
8680,1253.5908282698429,70,150.9363602239221,201.93864669788448,200.20870218304464,113.42693983003689,180.47427608977824,122.36217228411215
8700,1247.908763494899,73,150.49936681973162,191.74815669904933,197.99973071223087,113.12734799407198,180.89473050119193,122.4662299345961
8720,1237.2995050680918,70,148.66530105436925,191.58332809540025,193.31609848058503,113.48358633900587,180.94130015263806,124.24946992837565
8740,1232.4088896979156,73,153.23304119770367,190.85666215448356,189.13872963035948,112.79709390495788,181.0638112639379,123.40874509836561
8760,1228.7371432021991,70,151.59026862188736,190.5724638699945,192.62404232214175,112.73674691565698,181.35636884052633,122.31226332333924
8780,1225.4010203965342,73,150.72482956405017,191.14373012614152,191.8789354825089,112.89217801645997,180.15024750566477,123.34743722148383
8800,1225.9874734325658,70,150.2745847729058,190.26298955264033,193.55501108218368,113.8807645666825,180.47106209358515,123.06952287214784
8820,1225.1314440762333,73,148.91967573938527,192.17473044758955,191.82601236611453,113.44945874374932,180.61573961329282,124.3636871368538
8840,1224.1226140598396,70,148.94006504363193,190.94957058951627,191.7550405728407,114.05380230750048,180.15993236904416,124.47437738940778
8860,1231.9947565495788,73,150.6887910726472,191.97516386645117,194.12942503156717,113.66171382248324,181.08195200122907,124.47371193435447
8880,1240.2959663115464,70,148.55380951248156,191.2497509984663,193.55405982924094,113.51584591082988,179.41361845698026,122.30483082175175
8900,1244.2689926107598,73,147.56898042044799,192.345334306773,193.66293486416006,112.6372778482115,171.48098960610406,122.32196863518035
8920,1232.2267211724184,70,149.2549177423739,190.50505220357098,193.17898056340704,115.597390204259,174.14737030236543,120.10563469789534
8940,1218.6003163321323,73,148.62918525438343,191.351232611935,192.9045713656763,114.31259528068409,192.48598156178375,122.1460775751226
8960,1208.2434017473463,70,148.78033295172781,190.7942941254886,193.0166653313159,113.56107595396095,192.61370418315116,112.4548512206332
8980,1206.0630819133564,73,148.16749543021075,190.8957499017745,192.3621738344633,120.61845489483657,200.65097712484476,111.43665774634911
9000,1199.591777296037,70,148.14900560407852,192.72964871696428,195.17593049699002,122.35150275127867,204.12905732662892,111.76045073273642
9020,1194.4674025225518,73,148.35339695948616,191.11458933332312,193.1775923506804,124.83036808634509,205.3825466426983,111.54839734399582
9040,1206.83120009528,70,147.44339246316807,191.913389904777,194.29280913554183,123.84914808358968,215.1966192420096,110.99352871024988
9060,1217.0674668486922,73,146.64683608404462,191.88508340656892,194.31184705600919,123.15646948552116,226.03437778553837,109.94144511669131
