time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,1381.0422956561356,73,202.30846496592105,125.50268128255917,193.14679914562748,115.91121065381331,135.27253676461746,173.3697907597283
4560,1375.3618329039987,74,204.93215428368808,120.64743725951806,203.4680425041658,116.9661653208824,135.38153024981068,171.3952525040848
4580,1370.4126908444907,73,213.3296357333637,133.28092779576914,212.45143653668572,125.88981651042752,133.04987947124732,171.01681249390614
4600,1377.3011153450777,74,214.67601721775833,116.26058254170883,213.03980572675124,127.34969961592412,133.27501843803833,181.8325662833811
4620,1381.5470863992127,73,222.63617511618725,117.76558911954628,214.89249117521365,139.48831445864448,144.41464041259871,188.7416173695192
4640,1389.4325599370684,74,223.626352400842,125.01837393066674,220.62711238643305,131.45875994682035,146.33434466275395,191.85607833266678
4660,1391.6289696221659,73,223.2680524600303,127.44576650263704,222.25472266563273,134.97313095894492,148.02389819752577,187.8035184802781
4680,1393.9483868392226,74,222.0289653221164,128.2699317963084,214.30969267221877,132.8997501264194,136.4158199559663,189.8793848129883
4700,1396.347539650667,73,222.38643678771575,129.69011280142962,215.09709279062824,133.773880177347,136.68303898791586,188.8488567429792
4720,1399.2225848980288,74,223.5464876554947,129.44723479028403,215.53188331892255,134.4393813519249,135.96770166959092,188.1117271983616
4740,1401.0515020816522,73,221.90357686619532,130.60634201604253,212.47776027491025,132.02826829156132,136.3513710832713,188.03038452234236
4760,1402.1405892532273,74,222.54614006009422,130.97329447512087,213.16324708794065,133.72526934243095,136.5294304976791,186.08261273037454
4780,1400.420550106745,73,222.52823596168207,133.52485653285407,212.61077633246026,134.61105942999106,135.5594824007301,186.7216795986829
4800,1397.9613114975225,74,221.56564853295492,133.93871645757133,213.51517098446118,135.18519600684954,135.84456911621547,179.70412375000257
4820,1388.574681607409,73,211.9013906906028,134.56998632034885,212.65050957883693,135.28686253551808,136.16116310608297,180.59394461548925
4840,1381.6465741581246,74,211.4237263765788,134.30461824439033,213.1428545669263,133.30429589342464,136.6818415167045,180.3953335227552
4860,1376.7613841354575,73,212.43696470871572,135.76050268469115,212.604550771552,134.81061549474506,136.4738355348938,180.24456680320543
4880,1374.5648900280173,74,211.82110852215533,135.56931287901915,213.3983370442825,133.8289878977809,136.42014416944508,180.24000052374265
4900,1365.8002102799985,73,211.80429682715192,135.3849875338641,213.30393835179564,134.854055148484,136.1589309378791,181.29109383176205
4920,1358.5660869307537,74,211.8704542132653,135.64613341688076,212.8974357828366,134.6269306583164,136.50917475717912,180.16159935984246
4940,1353.0536705761542,73,212.2620927777278,134.96974285178447,213.3477047696225,136.1326001850372,136.89108215994887,181.2071619794695
4960,1347.269238220449,74,212.30711910421292,135.69438341682377,212.90991559854226,134.61891130884771,136.19533244762937,180.757860967259
4980,1353.7921079026157,73,212.21505653350403,134.8955443188121,213.7288465720966,134.71745931813803,136.6773120659665,180.8364874060069
5000,1361.3095697093872,74,211.90153027794273,135.96116344981283,213.02964213314448,134.6485625789117,136.1004127849197,180.45740946519436
5020,1363.2967815110292,73,211.61550114274843,133.38284510815907,212.82884823528838,134.56260383526993,136.76211876724392,181.1238386520347
5040,1367.2376800971097,74,212.15039836833694,134.43176829197338,213.11018341711633,135.3436299910722,135.98373902998688,181.00613184587402
5060,1362.4108427322865,73,211.79157812608554,134.72908503580007,213.28808695452287,135.29968281755282,136.66824017368353,181.80867310629824
5080,1356.520311233335,74,211.91274639194705,134.8124273595055,213.46481477889637,136.5511119700277,135.80856478954132,181.42397680722758
5100,1339.1859581552237,73,211.55268175544248,135.8670666568526,212.74231160283074,133.90210455526602,136.65967284698422,181.5291813432018
5120,1324.9578441750737,74,211.66684725567887,135.31862051784265,213.34590526236246,135.2840682956027,135.87830440070124,181.3049652113528
5140,1307.01332786791,73,211.29244654328195,134.83023033093042,212.1030836664654,134.22317806262004,136.57842105680643,181.69544623402044
5160,1294.747767325965,74,212.37017036320938,133.68521776067516,212.99922299396513,135.26958858954038,135.92295639980352,182.27404596954827
5180,1281.1810794356381,73,211.45868874291358,135.34156766940816,213.25936806091272,135.2278815279635,135.79500693281574,180.70588097447225
5200,1269.6046438434523,74,212.01812788840323,135.11595808770358,213.20985594088378,134.1098613598935,135.5442809695037,181.19228782536152
5220,1255.1635106533313,73,210.2385065190191,135.4525310913021,213.28256977740807,135.41530097230924,135.47320299825512,180.1758479041141
5240,1242.768731101514,74,208.74814474817697,135.47266200255626,212.85624202016868,134.53567383357475,135.9033442297238,182.4889151522824
5260,1231.8317499512661,73,210.43956001148098,135.66439908277243,213.1971536374905,135.63605960455635,135.2519580081404,181.90728682957865
5280,1222.5149628439158,74,210.27070255701312,134.5276820339954,212.75049032682418,135.10476700026632,135.83551677004735,181.97699311080314
5300,1215.9027180049184,73,211.66573932997215,134.0562886171027,213.6192370646156,136.6058644266141,135.93731294962527,181.6176467866576
5320,1215.8936611957388,74,211.17506656511333,135.2914739320754,212.06575368351685,134.2844345651236,134.86962624267966,180.96115630370554
5340,1215.6527510736273,73,211.5358434960965,134.7012572169554,213.18546253594968,134.96625817108878,135.48964068233175,180.9627604640803
5360,1215.8367781489098,74,210.3529858199966,135.95747603794825,212.89002279503953,134.728897237252,134.63777820272225,182.8234771865304
5380,1214.7066629438193,73,210.25535290295073,135.50455860932271,212.916509387143,134.8514131330616,136.2297056038456,182.57713023867575
5400,1222.4987058554068,74,215.6126057919114,124.54389672085124,212.66361687986463,133.87332099713655,135.81729474841327,179.9832275814343
5420,1239.1310065219736,73,214.04575831186918,120.80539355316944,224.020959254781,134.06838100878738,137.09776530468045,179.8947776022091
5440,1253.481796714374,74,220.84792533100838,132.78199013846933,224.23128087664094,134.04739902335587,136.95239024329192,181.4148924043322
5460,1266.08298456446,73,221.0372097658639,124.18981533058881,215.3625393502395,134.64238605635717,137.07877766368898,180.60075478327576
5480,1284.4772588559838,74,222.97218326453938,116.19712283369026,212.9681989784804,133.17639241408006,135.20723078981595,180.0048338602881
5500,1299.687111043405,73,214.749463360959,117.0322770511923,216.53559546102503,133.08650480855297,135.45529021088007,180.17652661218335
5520,1313.7148244800958,74,213.64374849747304,116.31805011673848,216.62691415945545,134.46299428892308,135.69544847292005,182.3404912523278
5540,1325.3173118442064,73,211.71120250083834,117.11458613901304,215.29506648396284,134.8383259886033,134.4533483834084,181.2989397666999
5560,1336.0359248198167,74,210.3336939632904,116.38952100847638,214.59803242541682,135.36201751385784,135.4876384992457,182.19381364214843
5580,1346.6298189701743,73,211.76313241341654,115.86685652490307,213.76263885053547,136.21743795147546,136.43746558176406,181.35265701557367
5600,1360.417270307691,74,212.14524795176055,116.72905051922247,217.30228879296618,134.11563475894062,136.3578449300337,181.51899157569557
5620,1372.2330118952727,73,213.1101638732198,116.85129135357431,216.2803302966767,135.66124403127256,137.74074866113293,180.10830950748732
5640,1384.9059267525859,74,212.94253914445477,117.37190769551516,215.6772223240995,134.37169518872938,136.7209004601288,181.57072434363954
5660,1396.7620234038125,73,213.37298782030012,116.23905811487728,215.96965090773426,135.5215550230295,136.70463478834733,181.73993051630913
5680,1406.0424848169755,74,207.93404145036803,116.77429228858594,214.63687545742184,135.01309591156274,135.70746650929803,181.62132462031212
5700,1416.0446890328149,73,211.34537872507354,116.44043263070232,214.9683735800975,136.43454214389743,135.89077880939715,181.70471403767823
5720,1428.2516380958114,74,210.85675303909449,116.85664923874921,215.60466847695486,134.83857520390538,135.7488633954679,180.78501331929692
5740,1441.2497226200594,73,211.79455723094156,116.83059132300251,215.60810850327647,134.897972700362,136.5097463970532,181.06266777561046
5760,1453.926820881505,74,212.9288369305463,117.11629636869215,214.69535621847007,134.53346383231434,135.54029428969937,180.84729309274917
5780,1470.4947927946437,73,211.68929297140176,117.389533475927,214.14399531391223,123.85018069477775,135.19278312519495,181.40498115579624
5800,1488.5628012831073,74,212.7269597092135,116.45014378279136,215.08869509215532,122.28224677226217,135.4573055863186,179.64276860309855
5820,1509.1567881801896,73,210.8818504129122,117.22438883190016,215.41085155327244,116.25280265869652,135.47605396566954,180.04365622989457
5840,1528.6358142347383,74,211.5138181997721,116.35452591789553,214.10548430773537,117.05538233065303,135.6330153557604,179.84079099404036
5860,1548.1420121679794,73,211.04856724802818,117.21289322156737,213.2007569559009,115.99751368220322,135.66773853623715,180.90161837563392
5880,1567.6254602226445,74,212.55199240334832,117.29113422957231,212.52570977562223,117.26057537678076,136.93219257817609,181.1634503116909
5900,1580.5992537613947,73,212.99672947685949,117.44373151458412,215.14266803196062,116.74696349124937,136.6798360350454,180.5964155049252
5920,1585.5739434089096,74,212.75601074898043,117.53339626809381,215.57078128052103,116.59577329884237,136.59162062314073,180.96157630632644
5940,1591.6914191056233,73,212.56123309315433,117.59703934178269,214.76401898382758,116.44254768273207,137.08581256555982,180.0417254271195
5960,1598.763964211623,74,211.97932221598924,117.94867823957706,214.6064414446456,116.4834190268665,136.2998749823111,180.07433731197966
5980,1600.1893161067678,73,212.5389998365195,116.30422802867221,213.60910438697692,116.78939534578736,136.54860506481447,181.26036021474962
6000,1606.7911550661897,74,212.27031494818766,116.76052150454592,215.1071059888402,116.07621169703117,136.2242579420123,181.32937097438344
6020,1613.6169193197122,73,213.05411013930149,117.22185984589474,215.76454504759909,116.96719848932413,136.6681419441258,180.51596804042694
6040,1621.4388705156555,74,212.33138170921958,117.89897171657167,214.70696167564876,116.89358940456593,136.49061430340672,180.6901117883305
6060,1631.1876635818533,73,213.09240535471326,117.78156600867537,215.5258230183023,117.27632694837487,137.26863693370598,180.8601651542624
6080,1640.622179879434,73,212.24396125463164,117.0654000074071,213.87122317940606,116.31419912579699,136.30870987354453,179.93109183018237
6100,1647.7655042195715,73,212.95851811698842,116.6409368622262,213.9569986818593,116.43489040382809,136.74862205871113,180.22961486301836
6120,1656.3884431161284,73,212.0252477346085,116.55842861541919,214.84201221030798,116.98840550459674,136.60489520501793,180.62393698206608
6140,1664.7205398710453,73,211.9015560772071,117.1562745081237,215.01177994021842,116.5238482303007,136.49362001157874,180.99911124952376
6160,1671.2566446717094,73,212.47653279409758,116.65721392493172,212.88222248165914,116.43241458942573,136.04800740588217,178.9745494263935
6180,1682.9774901928126,73,211.09222055548523,116.55678486537842,214.8204525433414,116.22531969234466,135.13985430398412,180.5219514888121
6200,1699.284528232479,73,213.1732649793683,116.85979316429669,214.3615212888225,105.44064619492734,131.2585561128638,159.42660246432666
6220,1714.6556319560787,73,213.24242237878263,125.06413954857769,215.9288354039514,105.39713576861757,132.4942875279208,180.0314264969899
6240,1706.4816487397711,73,213.32442633359176,127.2844727102605,214.49527900886815,131.04751891155547,146.0303244908897,177.58923379534792
6260,1693.7100995200267,73,195.3955890194993,123.91624162077704,215.29826312014666,130.42115519137712,148.5693342844525,189.65205062422757
6280,1668.8161362149758,73,195.05875954884272,134.0912448876964,205.99592730285812,124.15681120902867,137.10841902481047,172.68614868729546
6300,1655.1357168092807,73,222.5697376686192,144.84919731239202,205.14657614697833,117.32151231999218,145.57921883285442,173.24671953399326
6320,1643.7192876989845,73,213.05498917347256,136.54341657298545,215.72367737658567,116.26780541785548,149.7036595919879,187.09543022769878
6340,1631.2235380691648,73,213.31112289598292,138.3404360357128,213.84218156661296,123.19365979288932,136.6772818808953,187.73719642038697
6360,1626.81632953236,74,212.19271611777611,123.84571426856436,216.59652431465338,120.06849319441909,139.86828463870614,182.585363502508
6380,1625.4426508537374,73,214.62471785173136,126.9512407022542,215.0402472145508,113.83543657626011,135.7800708868279,170.88714515621274
6400,1621.291594577549,74,212.6767387422746,124.8724269817437,214.9601145724057,114.48128661514758,136.27618341025993,174.09238347534452
6420,1616.8768397122403,73,212.4734767397328,124.2425803786897,215.06344613389015,114.84124215541898,135.72483205947026,172.74142130084158
6440,1619.0595032315205,74,212.628258021578,126.966637829181,214.33728622240676,104.52963491334883,133.93127271211551,169.19692937710914
6460,1622.4291549502655,72,213.76589487346178,126.4990992846204,215.07389497337994,105.33442761270834,134.25021014633296,168.34358093742605
6480,1625.9233310060908,74,215.03977558067464,126.32758315954214,214.5045992969598,105.44913260469255,132.98604345417021,167.0129798455462
6500,1627.0831280599302,72,211.4155129763331,125.57227872430568,214.34500720919655,104.59750633319732,132.29433332738733,169.5445713331559
6520,1626.6014674032535,74,212.06019458387325,127.78798650503879,213.7254806792189,105.30051552184405,133.08059600893807,168.9690337894317
6540,1627.9233015201921,72,211.7829081054935,127.93113900121571,214.6828030348174,105.43623372113274,133.6802984664007,170.6668575519921
6560,1628.0452038136336,74,213.96018736608607,127.50838427846004,214.9804001494851,106.60359636065238,137.60837263647488,168.461054616296
6580,1629.0994503839902,72,212.70032786324853,127.9194143835296,214.23538331069688,104.88709186042063,135.57617078825788,168.93673851778004
6600,1630.7325472968837,74,213.95379181240247,126.30243347254809,214.62062334582777,105.64649101915998,135.49442187910213,167.6262127355281
6620,1622.6908334970337,72,211.85130929039678,125.61588960089232,194.4201354495856,104.7161826496814,126.1009677412595,167.3661637534288
6640,1613.4499069192725,74,210.86707002512634,127.05427036137613,194.2656317563584,104.9102044592932,125.96516552753869,169.27232677498208
6660,1603.8427144365662,72,212.25792343782012,128.0331118012063,194.04687817824623,105.52709722585351,130.10781988015617,169.36908957934813
6680,1593.7667717495071,74,212.43211610030082,128.20385081054522,194.352567967964,105.45855471485355,128.6159782992283,169.46400847402708
6700,1587.0678479344247,72,224.9171028405226,128.29664338834988,192.25448025845657,107.37977288422323,125.45696449312189,173.01716628774386
6720,1584.5371883915388,74,228.34382580227555,127.66352944620508,192.2353908524011,105.24817941374164,127.84971039714213,171.7967557876521
6740,1597.631773800115,72,216.3973481589017,124.37024134575032,191.6901320646856,102.79396158502135,126.19284082666056,167.97652921090662
6760,1607.5552644162276,74,207.41540021115975,126.8891009200127,192.52183939607295,102.37247350506738,127.05775013629696,168.52578695154665
6780,1621.116326765957,72,203.77268493843826,125.62024163457855,192.45693346338896,105.56969416262076,128.23036695697408,169.32948775172457
6800,1621.28101077159,74,203.52573602871416,124.9213787226724,191.2047465042626,104.8567876247123,127.05010670373241,168.00705435472653
6820,1618.191334692998,72,202.51626986744952,124.89243643456447,191.94916289344775,103.01287139094119,126.9629293867979,168.9884798932273
6840,1617.3529133218783,74,203.15617310293385,124.80404604323978,192.09509192492789,103.0145801927193,126.75860725437073,169.0110705317723
6860,1604.9205387193495,72,196.73918783510786,125.18867926930646,192.2436448260527,103.54051715325585,125.89792807166614,169.43497029462168
6880,1588.8727597578693,74,197.3057495575141,126.31505103660433,191.31360217239978,103.34547987462592,127.4374263727779,168.0579438475929
6900,1569.913114708623,72,196.74568135864433,126.6312237708655,191.89674545627764,108.33525944700561,127.89129407210558,167.8854774514873
6920,1553.5718253511136,74,196.75915258979623,125.3440292134719,191.5184030475848,105.51102836262375,127.46236664771848,170.18558780807854
6940,1531.817290861546,72,195.12017915028193,125.51809474002249,191.74963175695024,104.00244381200986,126.8878636496548,169.77994936145927
6960,1509.5181883220378,74,195.78182917632427,124.12923373132001,191.1720212471321,104.50457194942943,126.59744216640127,169.0726075629221
6980,1486.304297104894,72,195.8602377609013,127.33381068714952,191.03277838693296,103.36404801780434,125.6072034299363,168.98792871377077
7000,1463.622641985222,74,195.66278800560144,126.40554778849209,191.3003412633185,103.27890487726627,128.91839024482297,169.20482746276517
7020,1443.4891976819997,72,195.57303404102606,126.14336926571981,190.9569463936847,102.4067551307618,127.41150097378397,168.20670854775253
7040,1421.8808616121894,74,195.38966296464397,125.72147343418764,191.7017045003525,105.91783462888682,127.30433468345655,170.99930902591672
7060,1402.4282951544221,72,196.73132419931824,124.76931819580706,191.5693079965214,105.31033570466994,126.6372332285595,170.80855679734492
7080,1383.5069908771727,74,195.48191013755832,124.74459794409898,192.32590021745898,103.90118704219861,125.86971467346609,171.10269608293717
7100,1361.8454028019187,72,196.94234039841325,125.96069204542036,189.58952714260357,102.77709919514058,127.8270952717128,168.53639393672904
7120,1350.1769481838828,74,194.81035439452228,123.37350561830038,191.8521556508562,104.97783684208362,126.09292655199226,169.13395300727743
7140,1338.9749522073605,72,194.61038222771066,124.77182528483682,191.24808721973497,103.48799307955368,133.69490479458327,175.53567825542433
7160,1330.117187541652,74,195.9758337814411,124.71861526061743,191.65150750526243,103.42033881178436,134.7401289828046,176.26706612996958
7180,1311.4969032155125,72,195.09897572954443,126.15572586001353,191.44483819656446,121.26887074818826,136.78932573663616,186.7520261225122
7200,1285.1555843704539,74,196.63163893989517,126.01034512374923,191.96776287661567,120.19621655801522,136.21748749389147,187.54582833879778
7220,1248.158290699659,72,195.100448238505,125.51954289840668,191.62251238240188,120.23621404507823,142.05607880965454,169.37326827800473
7240,1225.8046955033044,74,196.24500915227793,126.8597558944109,191.8046462128942,112.3165364272255,133.13099559060726,171.6595464814282
7260,1207.161063833005,72,195.31108532902368,130.51821496125703,193.18029688052846,114.14931247670329,134.31029740921497,164.99338667289226
7280,1196.9816053404738,74,196.05828745026866,132.59050448852747,202.2297768576087,111.11750621702835,146.54798592136203,168.669170325324
7300,1189.484624330564,72,194.93957070015114,126.33230862764275,202.28060118358937,109.70885613394063,147.97323465460292,169.52545961197848
7320,1176.3753850451662,74,195.9777894988924,127.76759956290262,191.0726905668241,110.8781209682704,144.64862485879218,177.38998196232322
7340,1167.557144187361,72,195.46316555267433,123.70457049601407,194.4155374303778,105.35159774013906,144.10239964802554,169.37803421796823
7360,1150.6384416627793,74,195.06999211396194,126.02806065432202,194.0990677885606,123.5083914225718,147.0724549262677,169.6731406349002
7380,1142.3223233624155,72,195.93425962487686,125.54851357997826,194.1593134210379,111.63045932958269,145.55494626058595,169.77389656408076
7400,1134.7547664215763,74,195.24296396536045,130.72369751318166,193.71821082538918,111.09037413576371,150.32675477566062,171.04260267276433
7420,1123.6111832219444,72,195.54390551698265,127.40226297569168,194.04909794828473,114.51110124872514,153.89493488435613,170.275973446126
7440,1112.0370416269363,74,194.43459335164357,127.55672802883795,192.73576075181347,112.58761197993323,154.77178408399618,169.09093004628653
7460,1108.7609892274972,72,195.77659255538532,127.72406272668984,202.22566606550166,112.52684692941716,138.30416479442624,171.18408134210392
7480,1099.3709815976351,74,195.40852067387624,136.02699112530146,201.72789968968112,113.13889048274194,149.86298325219815,171.83542338238055
7500,1090.4324003062957,72,194.4654903339488,137.45500157948103,201.86179473468832,113.22852377725118,158.90305210289657,181.2668156347921
7520,1088.5583055877403,74,205.0759865957993,134.39544156719742,202.5130543183679,111.63303913090749,159.1699506418841,182.39738077533275
7540,1100.5831951786934,72,213.28596254116465,132.05636283498728,214.5963899358338,111.64616430621408,147.6712430678734,169.48352187601398
7560,1115.7439643522223,74,212.6424926717075,133.90496390617437,223.1712597882723,110.96211192102703,150.50909106390554,170.29896665894302
7580,1119.5930502183962,72,213.01771114546557,126.61229386454336,204.71618975261433,113.5823471101219,151.01761637869393,169.80224996285816
7600,1128.9290624887967,74,213.86343187346876,127.44045051847488,203.83286359833943,106.3954570826329,157.21723078127536,168.95765736165237
7620,1142.3983640452884,72,213.1323963008311,125.37324667102794,206.49305070082045,103.9194471670263,154.79952762933533,170.73147673296322
7640,1152.1960425305795,74,217.14754719234224,127.78018885346272,204.41202888735404,111.17424984644514,149.73498298022724,169.2608639873821
7660,1166.1846513856206,72,216.76642443051145,125.40326179371623,206.47851313192766,108.07596411630914,151.76749518813813,178.31197690353474
7680,1181.4094083225827,74,205.6969939408087,127.75618694046443,205.3092002458428,104.02516471427111,156.80633228939246,169.6667866181828
7700,1194.597972469128,72,206.63272014689556,127.37096946810425,205.20481953376895,104.89915421233582,157.01239406303043,169.91474832927437
7720,1206.947939161671,74,205.88268682423,124.515921681897,203.2852085933072,115.52479673328364,167.14418042602705,166.31308406686912
7740,1212.1085328992149,72,203.70130846820427,126.75987673662982,202.44389101039502,111.58863129389721,166.749168206628,166.96839050942634
7760,1228.4166457936005,74,205.64359948793225,126.0732981746932,213.14891371826894,112.0360172349298,168.52896347150286,160.07998706274384
7780,1237.1882460266895,72,205.24449255426885,125.62910005042701,206.31011587023,111.11297967168,169.05936157603077,159.99437051443658
7800,1240.8017547809882,74,203.04187484290526,126.36613043623794,203.48887583090135,109.87758403608143,167.70640803835852,158.71771721287496
7820,1246.9563693119735,72,203.09052542825413,127.18970214920645,202.5377123611752,111.33365962965647,168.0368175192858,160.91255980735457
7840,1247.9362235385179,74,204.60296096792737,126.72764230405224,201.3712709382013,112.45265815330825,168.4600190456769,160.70149053687118
7860,1261.0711696456572,72,204.6755095633522,126.76829450357698,202.16173266743453,113.20746408228507,169.3438171487434,161.22150057992695
7880,1268.2349620581174,74,203.57540380713712,126.82418629363488,202.08214699295797,110.1225648299145,168.652575576042,159.7263888041059
7900,1278.7477593497056,72,202.74977616411613,125.7227343788912,202.92639773178814,109.99662889764107,168.92283337877396,159.25514564487122
7920,1285.0541899831414,74,203.16311570672812,134.3382858438835,202.1436443934067,111.4910300975518,167.32654000618135,161.50416056485614
7940,1291.9060041900987,72,203.58030166545552,136.11086347302876,202.91612679366966,111.06214019495405,167.39746561160337,160.74083818767713
7960,1290.7069056816572,74,203.58076849092095,133.06173695556114,202.99782692824564,112.32622198665194,168.51835765115183,159.98376543977145
7980,1294.4018206920607,72,202.54580778710408,133.07583936734255,202.62072728002215,113.17283595964184,168.65885633203078,160.0188096014254
8000,1299.669354850006,74,202.23169127858625,133.51216380197437,203.21915800585896,111.31309743072703,169.84377659263532,159.47585285586695
8020,1297.2171041784813,72,204.77017056318573,135.18984317804095,202.09188651875832,111.13353111743217,167.42131038613556,160.23186939121018
8040,1282.3081188643553,74,204.3554196077293,135.45523452678512,203.43742113266558,111.4510447316205,168.59166796878492,158.8572244735168
8060,1260.2334233932302,72,203.07391785577784,136.2216197814805,201.8875269894707,112.15861845767051,168.31513923912058,161.6291751695336
8080,1250.4638585372757,74,203.23936857702319,133.43624804471517,203.00605616942744,111.95985814919882,168.8493109878691,161.5258220545154
8100,1235.1860380489802,72,203.2981222282677,133.94353705232754,202.08471786053593,113.39999950655442,169.83038731854344,161.2270537011626
8120,1216.7464549310278,74,203.0377142712353,134.51355071729577,202.68307467677738,111.44461923482368,167.6856884816405,161.46649181061508
8140,1201.7472181968942,72,202.49420596031726,133.24173665742327,199.81368570227534,110.98792784478746,168.64807825313835,162.33863608373957
8160,1197.6559913913218,74,212.09272859812424,121.79356826222364,208.76196168821966,111.19738915197493,169.5883248851846,158.63847938116922
8180,1202.0550408858962,72,222.3825060129213,133.7775831638052,205.98741952795584,109.31444789719862,167.46267199116926,160.23758301544228
8200,1203.1450745513646,74,212.74481425777958,124.85408793172067,206.8073603413589,110.97166424297168,168.01934233765246,162.94703773496155
8220,1215.2395339231718,72,213.06310923497387,126.60560680065495,212.8436663055288,111.00923240349434,170.11196609047875,160.15426582318779
8240,1226.8980832260058,74,210.6134039695014,126.24673300530176,215.1383693928273,111.92127934278949,167.41069981181346,159.68701235135478
8260,1227.332976498054,72,203.65889465876967,124.0555202685956,214.19629984412808,112.23836364015736,166.64937020260504,159.91558615922588
8280,1229.673224674645,74,201.86415704697194,122.6408038821654,212.38289070269417,112.59254373645325,167.18847935112393,159.85729128312113
8300,1235.2118197864183,72,202.50679811016306,122.36647262407381,213.34126327946558,113.06043762782414,168.4122130171243,163.54622449718562
8320,1242.142516743931,74,203.78455989624,122.76056229721833,213.28191327685744,114.62985078479679,169.982489982948,162.17548480796336
8340,1248.375012716904,72,202.553972463168,126.20492598616107,212.79356224654137,111.82063653926642,168.55716450051807,162.4297535970731
8360,1255.8346878233674,74,202.93911331968854,125.3078999378714,214.77640049487184,112.93268889518743,168.11930758804155,161.06435709444509
8380,1261.3614030073356,72,202.36676950945838,125.49430578031584,213.88290808063854,112.27998432096322,167.47922835558344,160.45177842995292
8400,1266.13660417493,74,203.44453077520785,123.71002931219735,213.35528029235084,114.13398411555991,168.82262424341693,162.4770269330649
8420,1275.3987260082629,72,199.85378693759856,124.0974123648091,212.55160128499477,111.27112892436931,168.08621230749674,162.0619797637362
8440,1286.9009656005435,74,203.92503638601391,122.83842354782537,212.89461730522856,111.95558298282626,165.75796635038628,158.73871238591545
8460,1297.8217559930354,72,202.94715801622573,122.5718095393264,212.2431270911202,110.76990477330156,164.95055141004812,161.61067898867668
8480,1313.7122203460074,74,203.23297319966844,114.37187123652691,212.80673551996796,113.15790682924687,159.55839044615632,158.5364662557048
8500,1330.604101991161,72,204.91989730568704,115.66117938757526,214.2570054626349,111.85323690837478,168.8684281053184,167.2832652663842
8520,1349.6629205221493,74,204.98489755739303,116.43202154266976,215.96207584078905,109.85089088885967,168.61587486273558,169.03116666131714
8540,1365.177869971829,72,205.6987991955558,116.21655720433395,214.14343077672612,113.42808902342804,168.2006206812722,168.8776086710172
8560,1385.8189829635294,74,203.19443272211188,114.06328103280498,217.38385381190022,113.07796163121964,166.98961499187243,171.8154590622256
8580,1400.7445260774539,72,204.55801490669498,114.9281284105015,213.00954329658765,114.21752368768867,157.79210611128372,168.4573051773134
8600,1417.6393919138343,74,202.36280629770422,114.79353361013995,214.3852311514987,113.32168279449166,158.27512153046985,169.01251444502319
8620,1433.0086890610698,72,204.38731441175358,115.87186927816981,213.83163685013187,114.83213314596851,150.21498932121688,165.2454849009345
8640,1449.7167875368034,74,203.98537667855342,117.1308143913464,213.35711209152956,112.38238582228011,148.92858089915495,165.948968498489
8660,1456.3536497990008,72,202.9430405183506,115.44881634852521,213.23899567755143,104.10462311255048,148.2629670060453,165.75177701363634
8680,1456.176751124132,74,202.52168734625403,114.80694905986306,203.91207527326873,103.32196904641191,149.8219329424776,164.24418838017567
8700,1458.6935397798688,72,201.27426806341475,115.42214519888901,202.99214132173245,102.16308049965377,149.4329680983526,166.04855378746223
8720,1455.9252701171033,74,204.36286227363718,114.80350480964518,202.8969640145515,108.38643179556112,149.89742290098468,165.89679283905446
8740,1452.325046383725,72,202.19567317298186,117.97148753144,202.3948614823998,105.77120538721942,149.75272602437087,167.28866976908233
8760,1454.1246550797491,74,202.67391101447822,116.83366715716909,203.3138969273701,105.28468452270465,149.48314562136716,166.18130026877253
8780,1458.005404126363,72,201.82521985562715,117.16846623728185,202.27943596224566,102.99000802916851,148.23003111582204,166.46123080297644
8800,1462.997631157446,74,201.55493160603373,115.08460754667408,204.5474441346657,103.0566034614944,151.45044275853095,165.40121083209252
8820,1467.2049405915532,72,200.52241203878265,115.51303324468404,203.3111488806309,102.82777114475397,150.78746978872758,166.30713786420398
8840,1471.802952333063,74,202.202947905505,117.23301899414207,203.65622215275397,104.46488487385326,149.3663124050559,167.61252263008595
8860,1475.5356331219868,72,202.28177529764002,116.52120702665448,203.3427076763906,103.7756195762253,148.82267621758785,164.07682161060924
8880,1479.4228243926204,74,200.49666905129914,114.72103534985507,202.88606482646924,102.98134028119495,150.17228377124206,158.2276775112142
8900,1485.9802256496741,72,203.32688557299588,114.65859291091877,203.66695764633585,102.55587312906295,150.51725943217767,158.12335805540715
8920,1491.680629141295,74,201.28008545589563,114.85328391937958,202.79982351221142,102.0298024007061,149.04757626009967,157.45522195874986
8940,1490.8429082506284,72,199.288846109102,116.63046125485121,203.19873134024073,105.2328300188982,149.06494450825625,158.78085858650311
8960,1487.6135433427862,74,193.22418589376224,117.07757150086766,203.2018529362217,103.75775237692383,148.33202301314267,158.90007097241698
8980,1481.7526544308919,72,192.35872237959478,114.90681240364663,203.7374915426582,103.46609300599246,151.9710761823933,159.05826385315981
9000,1473.9564867363772,74,194.97836809224702,115.47354201562129,202.68103193565946,103.41528423343965,150.68499491843568,158.26349424649516
9020,1464.2156280621712,72,193.20952834942244,114.78151352929282,203.23953276134594,102.83403079291656,150.1754257930421,159.2414100785174
9040,1456.2645237253125,74,193.0300612478267,116.2515107740715,201.92779784827155,102.64668360896374,147.82613866180716,158.7979567685678
