time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4580,720.8533743456419,49,189.56688065348624,137.28598323286786,180.65488383397724,136.75560306288014,181.42897709812655,137.4917477915881
4600,719.7458082102005,50,190.84160476391375,135.40833985499125,179.03928073626338,133.78891174108077,180.0826240006474,118.7429488649681
4620,717.563060723437,49,189.57034727914905,135.240517730157,179.7606658244543,159.44466535082012,180.87610559072107,114.32313827287291
4640,709.9655817269902,50,192.18660513800017,134.0541283375665,181.89314188392333,147.84635466740036,180.26669535262323,132.51346083319805
4660,701.9434195258825,49,202.0713743097718,133.96362751358217,169.67688859975615,151.41756159769207,180.81412455635584,133.4497958167468
4680,694.3798110337593,50,203.09008886757752,137.7624878708024,172.14153491465277,145.56338899399742,181.3438755166453,136.39088599231587
4700,684.10383438417,49,192.0311794962142,137.85114687909146,171.8952193264417,157.79460526390272,183.90142880601644,125.27399871009635
4720,676.5071658841877,50,203.7492292071788,139.8873248373168,181.09871656231923,153.52872376219145,162.17745201854433,127.3184932855919
4740,680.280691355149,49,214.94926319461925,134.91749658293787,180.19868766234285,153.43716014423356,171.32674908150074,126.13980199427442
4760,676.227521699206,50,201.8588199100425,135.35520064914962,181.28526381548744,158.02878422750018,171.97184038265232,127.24165399027825
4780,675.8349824397617,49,202.65133734603413,134.70008650821887,182.83183828278806,147.30252006079184,179.0024720991915,125.63498129500731
4800,675.1628334172616,50,203.12164603302116,135.0265399827939,169.83491831595006,147.01038788233595,182.72563574735983,121.02747342670652
4820,669.2976060155062,49,201.64413354174576,135.75012258752656,169.6109156746777,137.2256570512152,178.60687432157354,134.2219762440336
4840,661.9166604680644,50,203.17506009566057,135.79135866875794,171.22177066728887,137.41043275346118,177.33557495723593,133.33755473339914
4860,652.4496944855063,49,200.76903297576797,135.74310882921506,170.9553621751103,137.65343020175038,177.57862640484365,140.20041223565946
4880,647.4997524933989,50,203.07538698989686,135.0394934854993,170.48690485797692,139.12142270602516,177.76387587274291,135.34690086211776
4900,646.329596379317,49,201.73225645774875,134.6905032992296,171.14408943379357,137.48011394923302,178.98235890455098,125.83568990145154
4920,654.6432377997401,50,203.0684608623138,134.69363756945086,170.82951232675617,136.4218043749795,179.10447077758357,125.73217719454985
4940,658.0927308254373,49,202.62229651902447,135.24968646597154,171.35026167698163,138.54539815072584,168.28890253540584,126.30431907419728
4960,661.7265229207338,50,203.18115696226255,136.08794992533237,172.4859189047477,138.88326784060564,169.89563230377837,126.1310172556925
4980,661.5108197865412,49,201.41242875795967,135.23735214426995,171.12046564886734,138.59056510417318,171.47672768185697,126.17807639138393
5000,666.796743864269,50,202.84532042907003,135.74670514685005,170.24893284932494,138.1440335986822,170.62698770216127,125.01096142729429
5020,676.4207114686069,49,203.46601020118513,135.70761903769917,172.81516994283942,136.91772405407988,170.9699322778559,124.9064994998102
5040,684.7117089239738,50,203.20453943640132,137.1818252507652,172.03869727216681,137.30585628511096,171.06652582977722,128.11621335658091
5060,691.3888082860124,49,202.39836124302184,136.8334546038693,172.29770160217834,139.5768163133446,170.94175651174513,126.21779472963998
5080,695.7022997366588,50,201.72381344121428,136.3740125639549,171.29568896851475,140.53026201680996,170.4006441579125,127.12830854709286
5100,696.5226767250008,49,205.52302356370737,135.06568057889376,171.83711527765774,137.02335385238456,171.36437099029183,123.94345633572793
5120,699.8321383269997,50,211.38189465058628,134.97844556616155,171.29356192013245,142.83632946132022,170.26801969186664,126.77345006474391
5140,706.1806618388213,49,203.5791582830633,135.4823108873652,170.6492975710039,137.72154205703058,172.25879907776232,125.06619174651931
5160,706.4008121836222,50,194.18624656224205,134.70299082751905,171.3950214461868,136.9551824092667,171.66923608290523,124.23374888939078
5180,706.2236684918363,49,193.27973347232563,134.52664275797744,171.24963413730924,136.61687420726395,170.0615101819108,124.40746169667521
5200,701.6153932541707,50,183.27281974200258,135.3712089200857,170.43344837255657,138.1461051096523,169.36448317813216,126.16178740240439
5220,698.651720762695,49,185.7410694872981,125.65241789599374,170.91241747128856,138.42043013189732,173.33599450497087,127.3316545905532
5240,686.939453436423,50,185.77930309260665,125.44977999741982,171.70596071010416,137.75346329964242,173.2695850582454,126.19800801143744
5260,683.442521674686,49,186.25155938534044,126.0849875383748,169.71684833677892,135.96591583161063,169.5666349850602,124.74626597253535
5280,674.2517024579704,50,186.84944720909988,125.88693488450672,169.69714584086756,140.9109633938857,169.6540497658958,126.58243983752027
5300,664.5750511453228,49,185.1377652214596,124.32574021653143,170.66868859528932,139.69302518703995,169.95348065506414,126.52529212463944
5320,661.1440013001127,50,186.94587793398978,125.64592731183129,170.13863177313118,137.51731293173503,169.3071357434086,125.99973235229169
5340,655.6266764861364,49,184.90099688096035,125.46762136342325,170.29528443075745,138.92848871465026,170.15979472782013,126.48792139338951
5360,654.9911274435486,50,186.37834659928308,125.54069766038296,170.77104786397706,138.21666292123712,171.67431704043705,126.11017363164268
5380,651.1885107163945,49,184.64080396267235,125.91883723675949,169.561312678379,137.2268327332731,171.61906181418902,125.15276432350875
5400,643.724719869842,50,185.98660777133748,126.05867889893842,172.5526341016336,136.6640683622607,169.8105732449612,127.33596295203084
5420,634.1075177043394,48,185.22311423595033,125.94365022188131,170.20369370901557,139.5528423307176,169.89227162478522,126.24823638852857
5440,627.4916336999206,50,185.24515859958717,125.55180879410737,169.98051809807498,139.8128145925798,169.29020186594784,127.35696612269257
5460,621.7780413854666,48,186.25578340828247,126.2505803326628,170.52198004639843,138.60710418525318,171.13716654275441,125.9437015170297
5480,616.4925222324118,50,185.5614688632522,125.17597439595123,169.76549623703266,138.94867825927798,170.79000637037916,126.1404028486398
5500,610.7878498772034,48,185.88572411868958,125.30412072962989,169.7552115734157,137.43864132730886,170.31871669266076,125.26644053648359
5520,603.2390323913016,50,184.344464103,125.95644001018081,170.59069988970828,136.9028463966521,169.86626114527303,124.79204739665114
5540,596.5852178499679,48,185.82368787314977,126.83548351196566,170.73597693170595,140.14612858329377,169.66812980869463,127.51683368071073
5560,589.9844120031635,50,184.44033646401164,125.8512595000891,169.953180524907,139.5028191018323,170.09575595514195,127.24576948887263
5580,584.5233712063734,48,185.24786650326394,123.71360896832641,171.1593684760144,136.86748129511903,170.37976985341783,133.9936256182538
5600,575.6868599235778,50,184.61805178085086,125.54963348418279,168.51344190939483,139.4242430219898,177.9924635467079,127.89421845615186
5620,565.1070199715787,48,185.10220753754606,123.61630270785233,170.78465032397432,136.58948636179883,176.12329252684683,135.36955291976653
5640,556.8106923176291,50,185.3480504009845,126.04118912360752,170.83883210016015,135.5644962414384,177.3831585308236,137.41138357138766
5660,550.1918542003833,48,185.09707403338243,128.4809763123625,170.12798729502256,146.54406515303114,177.696040727158,135.5640513827809
5680,552.0439647576161,50,185.01217971807978,124.57372373361797,169.80600651153168,140.2015975462236,189.78825497403935,133.1315999716312
5700,552.7933123592275,48,184.8936985871377,124.88994976824746,171.15358491886477,147.36390540231582,180.8612967795707,143.06165005993293
5720,553.3072629762772,50,184.59757395965795,134.06374803022345,181.25056627351478,156.70338683557156,182.7949347454159,124.73046294586517
5740,562.1269786163712,48,203.1622721790414,125.42469674123072,178.1658180553602,158.3170048064212,180.26333470654475,126.97521662994848
5760,568.1186215284013,50,204.74194512771422,133.1169907081909,177.48084087968843,156.19232237399535,178.29782146627676,127.78075877235521
5780,578.1195825225842,48,206.58352901334183,134.23161960722896,176.8631075883962,144.516808806144,172.9263312563895,124.56536456056003
5800,586.2476291524318,50,203.27004539351248,131.86316817953664,180.75534856634363,144.65249252860949,170.39772120941626,126.62434988923307
5820,593.0132653104567,48,203.9924167398197,134.6546235101735,180.66930133133252,148.2643187465343,170.6443417445028,125.51575361151974
5840,603.9988922251638,50,212.99839379405785,134.53786780269732,170.50309100609013,146.66211716723075,169.8266376231535,127.19626123199785
5860,612.7476804644341,48,213.07672936570708,135.57563414779764,170.91507853496017,147.15365294073104,170.23060624352473,128.55098026314457
5880,622.3992505665253,50,212.35148566386061,135.10118606734233,170.03136969736937,146.72087104281897,169.1601418315484,126.7815347525981
5900,635.0316852300336,48,212.75737895129936,135.5093392140139,169.95209282788113,136.8456424840854,171.6185116278363,126.0179076628274
5920,647.9953729822736,50,212.5460182727444,135.4743664710519,169.33084036994862,138.67830400202183,169.74135101705264,125.26064633432802
5940,662.4065914335096,48,213.435770686698,134.09580112590234,169.75590144425587,139.04868074271712,170.65186826932643,125.72526293981132
5960,674.3774658758304,50,213.4421903876809,135.16262398941035,170.95550728027132,137.98845869331114,170.459366070323,128.25677539032546
5980,686.4990140967305,48,213.58450490373275,134.9051442506581,170.01599517323467,138.68900000189356,170.7275227122866,128.3717697135054
6000,697.9114206664816,50,212.66083961621564,135.47501838201043,170.1834480339224,137.04928958251497,169.6727648887457,127.43527804782846
6020,710.3620782461101,48,212.96609740996263,135.0883372725775,169.32919937016328,137.57738531317503,170.15305946920455,126.56874854955903
6040,723.4344655355599,50,212.95599360437637,136.47675390928217,169.12330940891,137.90584744175925,170.14227473109594,126.77385163685467
6060,735.3884102195652,48,212.54926076028602,135.8732863379421,170.80487157839318,139.66707879416262,170.49675909140151,129.01326047679754
6080,748.0703611248875,50,212.27044363139146,135.1245979654182,170.3680134360793,137.951693303723,169.81704524985602,128.1079066900962
6100,760.0375050586003,48,212.3087416510153,134.4162444298283,168.39908184842142,137.0046959576209,171.44343445237854,126.57282801934774
6120,769.1659233535917,50,209.47099936229742,135.7334895770481,170.791733240302,142.3452087106952,170.16555277263726,126.60435917765929
6140,781.1431327852807,48,210.76556488375476,136.19331186606684,169.05363554863908,138.1295066931976,169.71047588530408,125.1316908239747
6160,795.5200994765116,50,210.4240665270313,134.9669536349743,168.91274444047144,139.73071683165824,169.5363717431878,125.38333269004183
6180,802.2765967740341,48,211.27228361662057,134.31949372472045,169.60053587121484,138.52302954244158,170.45769569223415,128.39949834233352
6200,815.6793700827943,50,210.95565052109987,134.73646374254116,168.66473557162232,138.92998569903293,169.76774481284943,128.0146655947121
6220,825.776575573165,48,212.3677891618374,136.51972600000073,168.93447198758054,136.79060449315236,170.06428523848814,128.21349633626667
6240,827.2293146110684,50,211.38427309291194,135.2243255519092,169.24222249095976,136.69520197027333,169.33106717445844,126.25288631395306
6260,831.3100605062547,48,211.56597602734956,136.0187688761833,169.93919761861116,139.63313341889818,169.92268043784875,126.24884479185621
6280,832.3803671341669,50,210.51321440263519,135.8012256275968,168.57075129710353,139.28392894545976,169.8405669556982,125.00185729463507
6300,833.9664017375042,48,210.8998661554391,134.98721470349557,169.0786665207537,139.1837854647834,169.70885163647173,128.82704230832513
6320,837.0332788424098,50,211.25254232067311,135.21930743662762,168.5089826827885,137.54992124370023,169.27100648866212,128.11735817851132
6340,837.1157760772893,48,211.40048860893734,134.99771880849278,169.4607184271406,138.1885246804255,169.0196923435895,127.91054239791706
6360,838.9762983445086,50,211.81422517727395,135.99678601209368,169.24386132165623,136.4966209359749,169.82818864771355,127.05258847957859
6380,839.1430058368326,48,210.6938217612166,135.17133548147103,168.63918657324626,140.95118932158448,168.8120893615935,125.87227506036535
6400,836.8617183604143,50,211.2948406781997,136.3562134598936,169.84136812655163,139.09723107811948,168.94286566152147,125.86202190921244
6420,832.3306010310553,48,211.07345057141572,135.80007727764502,169.96317130494396,147.86594201848024,169.05617977421713,128.51779636025674
6440,830.0981968503729,50,212.08055667484123,134.75638086101293,169.24057386011876,149.92548860855288,171.32430495240465,123.38864555232972
6460,827.4578664979889,48,212.10395548446684,135.26256262194062,167.3501522805042,150.2124092756351,171.11945547249368,125.41273428961753
6480,828.4892453770133,50,212.4399263936188,130.4084225104579,173.53637127430974,147.07279861713374,169.6474038522918,124.57053247489405
6500,828.3868543019789,48,207.22654859436136,127.97305014202675,178.82887581965932,145.5856533061169,174.20605375473164,126.62102560510449
6520,818.694280896148,50,203.69491732496235,128.97320218921774,180.77480135266907,157.6213123931388,168.63059479184898,138.9021439360655
6540,819.0659634627965,48,220.96149547985843,134.3066665335233,172.5329393371102,156.18706549949582,168.58343101306585,133.929596535167
6560,811.2432150840868,50,208.28076672712447,135.51124963086164,172.4045085977737,167.12271681849984,169.1781050617393,134.13729242416724
6580,806.7011510755895,48,213.37511386730503,134.52332194027335,188.14264124776415,158.36630027865593,171.15325187122127,141.88445258328503
6600,799.3466069150448,50,211.38008247106364,132.1048015816443,181.9699963631128,157.71993316681124,161.93492014249478,141.8266416792924
6620,799.2032170770376,48,211.08144683443243,136.54874707873986,180.90570066937926,155.93508409720573,169.7568669460585,127.89070659244676
6640,800.0093182012882,50,210.6739939240902,135.88909498603283,189.23513622410363,157.2518564703962,169.70438873176806,126.11403062909599
6660,804.7762922779833,48,213.13492755931009,137.781589991573,192.42489993617497,146.82191847148948,168.8030136035199,126.37010371440809
6680,806.3575308598676,50,211.47025549503104,131.69936256670385,180.00984841940542,157.49575390701727,180.03812840507658,127.55617806921289
6700,809.7832791871057,48,211.5730879049583,133.33332959694766,182.89529965298723,151.5914179267701,168.15135679270048,123.12815075143465
6720,818.9533613743178,50,213.82376821507074,124.73760279248066,184.79436855832697,151.2160971871927,178.8628417559651,124.54979944146639
6740,818.0839038386071,48,211.14717340616573,123.97671971744148,174.75614939612322,159.78890617419162,169.13453015258534,132.41754500661318
6760,820.2131282453498,50,215.67471868075472,124.30544482369979,180.1590143578207,156.71268310566728,162.76756886633285,136.69650264894392
6780,820.606697134937,48,211.47673009813442,124.55975632309679,181.6205488974178,157.53177013268072,170.18545974752686,135.6860003213165
6800,822.4661449897288,50,213.39878570541987,126.61048189056359,183.1047238358058,156.33615074155355,162.4705419069147,135.52058679873818
6820,833.0920085924604,48,219.7970059766028,119.70393861859958,181.65984202010247,156.08007049917614,175.00279485327678,133.56722087978216
6840,835.8428098534573,50,219.7601655757103,133.6108638769378,179.2628115203109,155.01470706923578,164.45910274209618,132.4410696150375
6860,836.1887570941855,48,214.30601460652485,135.48826897517728,191.3007066581855,157.3851074937251,171.57582597294612,132.60809688072572
6880,836.9930543445552,50,212.5462202759843,135.5946006499609,192.21831179531054,156.25440769204658,170.92020589659026,133.18682345826934
6900,837.7098192437616,48,212.75167577203968,133.90483306671518,193.05020066124965,155.4758958209856,168.09322685913227,134.34116968583604
6920,841.4620765065052,50,213.55420352146226,132.23524861828975,190.51150800997607,156.6424287278479,169.45126088362258,134.78726541162587
6940,842.8684358076986,48,213.55887665036119,133.2070015806043,190.76134844830665,154.98548534846964,168.96939047828852,132.29025843230227
6960,846.3025915290888,50,213.31913141897635,133.6763148971028,188.27528106428645,155.66315971392862,169.92882084511425,128.36322951922256
6980,846.7788654523121,48,212.26971677697853,134.2934067972863,188.53207840356765,155.2694554444962,169.96538920135788,125.66724930817543
7000,848.0145299206976,50,211.25713498283278,134.6515566526353,188.1840027185857,155.1044386148277,171.1197081383466,125.13160698887054
7020,858.1162221787761,48,212.54633153919792,136.18417105528454,188.93292273306753,156.69454192971227,169.63014522354877,125.85702485008215
7040,860.437558124429,50,214.77472986500516,136.50349921784783,188.61663655341835,156.65414091864614,169.3865319042602,125.04378944301959
7060,872.1670918171716,48,214.17501521603725,133.93055349424424,187.64702161877204,157.69681096517598,168.63782501663542,125.40521517744762
7080,879.6515272614962,50,212.92040641355953,134.56964359777277,187.73991243425638,154.39114085200995,169.70502959279736,124.69492449104507
7100,888.3104924052412,48,212.8894942773089,134.40048405267007,186.53171017507643,155.54810776199525,169.87230922268748,124.7832223171186
7120,893.2146657999394,50,213.60096363600795,135.3776376215177,187.58309545974487,155.21898648111184,170.24162582892035,125.99853999973345
7140,894.9424859480387,48,213.2125067875895,135.17934868441043,186.90515615261646,156.2393271057068,169.9778900500486,125.24050825953091
7160,892.8984659956311,50,213.25528347121747,136.17790915292449,188.17602618199697,156.39973163795577,170.2464490491572,125.77014300729707
7180,894.8455655655978,48,214.12780564680827,134.24361301033284,185.87645704261644,156.93855580153058,170.30430328084645,125.21125128841112
7200,894.6077543520765,50,213.95198390525354,134.79782861567296,186.64241789309028,157.57256883330783,169.07108438101446,126.41355420038724
7220,885.9909366135923,48,212.2063766872409,135.51692438933898,180.55861790794899,153.88696639886012,170.70289749730495,124.64362628098135
7240,887.2000779892711,50,213.5423813216139,135.29492830810352,180.194683226143,155.62035670632383,169.60729964385735,125.30849063025718
7260,886.5698262188603,48,214.1783392391635,135.78415071279744,180.58600616476394,154.78566873640915,169.89081499765447,125.32104567257153
7280,888.0365062460827,50,213.55697005271472,134.60740676924792,180.95112105227912,157.45706770005046,168.86785896433307,124.63889952030709
7300,885.7334038838984,48,209.22750608409075,135.67009248502626,180.53862342370277,156.57656155806092,169.6845506933699,124.97946497578724
7320,877.0621127343549,50,212.05065916549262,134.262163869906,179.58243436519857,154.13408544209722,170.16880984477692,123.4736031885933
7340,877.1710452685998,48,216.6875322630694,136.08105572941605,180.38567745482794,155.7721745073448,169.14408131924097,126.04264705225552
7360,876.8904673623454,50,212.74349453844616,135.80935733439173,179.45097035685876,155.5871976859699,169.08366615934017,124.27997300914734
7380,877.7153600178804,48,213.50110698744203,135.54386744612916,180.00627462972824,157.24966545196204,165.74461487622335,124.78268086076116
7400,876.6080828457631,50,211.4599859895667,135.12745878073227,179.3383815972989,154.91179661664438,168.48770641224982,125.41718612209459
7420,876.7339056008174,48,212.26550643556976,135.68887606799254,179.69017452055135,148.48529291692216,168.6649728420242,125.44546896823485
7440,876.4414072459039,50,213.71172444492493,136.70593772514565,178.49192141751467,147.80813017219495,170.057798452521,125.66883345301179
7460,875.5323118627316,48,212.12890820777918,135.71115191255467,179.67343879271328,146.1116928834029,169.75150832084722,125.2865264171788
7480,874.5020294063594,50,212.94629559365336,135.9903244925115,179.91076766394335,145.6364578911203,169.38970945155876,125.58363826684231
7500,870.3561895947448,48,206.862872498893,135.79565254891668,179.25921237345827,146.40566225245993,169.40923170530652,124.33131183661317
7520,868.8939925344552,50,211.91766693979258,136.36871583627988,180.7477291199039,147.18819967028114,168.29013300033034,125.82904549516329
7540,866.4010484360005,48,212.97994707781152,135.759454556612,178.6060651563765,147.35674762443142,168.83477209192125,125.45275890915948
7560,863.3783764998502,50,212.25111022220625,136.32535139424402,180.07041931112485,147.85233844828167,169.13412475092483,125.74590752787813
7580,861.0100305213417,48,212.22983575318565,135.90385296732387,177.60277354335656,145.46570178947093,170.32614478340895,125.23283052193497
7600,857.771297576782,50,210.207554320173,135.5438894050366,179.16011382384207,146.81515203698635,168.64290021700003,125.31720486261918
7620,855.6647058788611,48,211.41775400923217,136.1470118364739,178.6629264814775,145.78444289873178,169.67104443351354,124.95949346864222
7640,853.4943770180282,50,211.2574503683619,136.3123615849304,179.52344506863722,146.8304372938971,167.42680182537697,124.55680331903434
7660,845.9449483170902,48,211.95979294149754,136.14069641300773,178.9540576523582,146.64122935352827,168.93201374137408,139.9322176897606
7680,839.2956906546133,50,212.43442545684476,135.6312770126595,178.81140067004694,145.850265202135,159.33384727287824,135.81338454885721
7700,833.1562041597921,48,213.14197310956408,136.26072346305006,176.4021877004316,145.85993273819668,161.24544057925723,136.09278549812674
7720,827.5416080290685,50,208.95832667493812,135.49552226419144,179.99204122378725,146.88685148677314,171.67088493050895,135.3582318780993
7740,829.1122170634558,48,212.14279771740456,136.70253757420562,181.04855456820383,128.64415532321513,170.5927487812958,135.99970229615045
7760,832.2906494001786,50,211.6492770403578,134.85147534148751,172.24490845613187,128.36654024967987,180.50757948050816,131.56800075783724
7780,823.7107773231916,48,212.8083928683934,136.5185071890976,173.98351072409994,145.9311684049178,172.20507379374214,146.53318576081853
7800,812.5232884190941,50,193.23588804282363,135.9310527018653,183.12018402924178,146.817492359316,173.06989656087512,137.6900186594134
7820,804.9277414899307,48,204.39731565597032,138.75953589055513,192.13004249743682,145.4206656343041,165.94140153363787,138.55119953677323
7840,807.65999287439,50,212.68911547861384,132.31249022412274,190.09461146221454,144.4469391747696,162.8476640553888,127.05858111199858
7860,813.9958642115585,48,219.4644442823528,145.2967622139799,193.47905360599538,149.40296866237802,176.9031834428289,125.71163557470234
7880,819.1683717353923,50,219.01028390266367,143.2159588747755,190.49531478556685,140.33518105230593,179.14422543281813,132.5012096658962
7900,823.3292720983691,48,206.66408956902066,132.5093681413957,194.91049263112345,140.0688269858898,180.4546690240187,133.75223116650548
7920,819.6868346091593,50,207.11842071528758,144.99848766064048,194.00546782948484,146.03725397841063,180.9041256311539,133.88312365642832
7940,825.6582613815658,48,212.86927253626135,133.83527845561005,202.09231697356242,146.56198200637516,182.02977016722002,135.25473979380527
7960,836.0125695062466,50,216.0795510001478,137.61518701403068,212.25674325019108,146.65666076827316,179.7934816323509,136.20866662181356
7980,850.8579015144508,48,227.11040431108069,132.31302433224639,195.1556737536196,155.32374308255592,181.03448181285796,127.38931150425563
8000,860.1091837026139,50,218.1340405495594,133.471134703731,194.04435830663982,155.86774676063612,178.7812613320371,130.06577817219716
8020,866.6994353172919,48,214.08783992073103,134.31518632215906,194.19520636148965,147.24199267330812,178.5235423717259,128.1108964192057
8040,874.0485485666267,50,214.43088852998432,132.35410988149286,192.2736977908339,149.9018140526834,181.0540828224133,125.9088660642957
8060,881.8126307098761,48,213.9399690959069,131.71729939738435,193.1278674905167,148.40286364291663,179.51794403420024,126.7562090016115
8080,888.9969695345935,50,213.9152319632943,131.39499097788115,191.8160700891603,148.63524092517832,179.8793345087441,126.45734203448153
8100,897.564991416248,48,215.13650669119718,132.2959635561095,192.23893081313003,149.10371557815745,179.65804375344237,127.18741316400127
8120,905.205752926529,50,214.17520521283723,132.89291834511604,192.4382577810357,147.89427547670624,179.68903886774498,126.08159031869035
8140,911.3058461595454,48,214.24913098093015,132.65582391646564,191.9873336773378,148.046367627371,179.40464871728278,129.30589955453578
8160,924.6339887922536,50,215.38910976800923,132.18260757953067,192.36448651754387,148.0108379507186,179.15171873434585,128.19509152313358
8180,934.9269283887747,48,213.7166428056181,132.01687860221173,192.63536710726538,150.45528543465127,179.04959922191995,127.747549252793
8200,946.0478508567835,50,214.252645525017,132.65444284911712,193.28422698080945,148.81826525336737,178.66187003535032,127.99814088325344
8220,958.3860524879303,48,213.57142035408035,132.25306276848102,192.44847757880626,149.166179560241,179.3035366885824,126.67675452846035
8240,963.4129924614583,50,214.04983824146512,132.73676642814308,192.4412183431568,148.15158016170105,178.36116188948648,126.73052330160786
8260,964.5285508779019,48,213.34005314884845,132.3700260667826,192.64531721031597,147.34156715239214,179.11738172629362,130.72001291006814
8280,978.091844652532,50,214.11433408881874,132.06076005965636,192.22221573350578,147.28449841093783,177.11030455225932,129.36395364991358
8300,997.9413481123468,48,214.2163231277585,132.84018624484509,193.07077421835356,149.40802994305636,177.60326971770536,127.85487783142547
8320,1010.6286319282913,50,213.5802800710045,131.74295625679048,192.3670385431146,150.3100242168113,176.9486416989713,127.75219050006976
8340,1012.8641900625416,48,213.83170890440212,132.29166505631602,193.27580395236052,148.53213323529604,176.83872478989784,127.06132012745645
8360,1012.5488555348721,50,212.79318454762893,132.6063544865708,192.06018877123944,149.28009505739726,177.35252410952913,126.10275396015405
8380,1014.3049460705716,48,214.0089498175409,132.89221878865442,192.62094692241857,147.5844845571095,176.29737480386433,126.17948253435996
8400,1016.079385056454,50,212.02030628346344,132.7229035445906,192.89298442923177,147.39594411944267,176.26005573728355,128.65036582861757
8420,1024.7717689603976,48,214.23309365987282,135.1742449605285,192.23293151210106,148.52996449680614,177.32967041381954,127.87134210017021
8440,1026.662095668289,50,213.0731418240329,129.0127475350776,191.26371625362344,147.95323571141796,177.50201588145833,124.80781729550849
8460,1021.1575602034161,48,215.1484147942715,126.40925165094569,191.54155229759942,147.94247921258435,167.6054289433803,134.9518180318257
8480,1011.7038143782232,50,213.1164163486883,124.57075964415932,190.96398827412173,147.5238264520764,179.01355458471556,134.61287464241084
8500,1016.6948748997373,48,213.01750758190923,124.2053694053885,192.8261941300513,147.70652628030288,171.2091137461523,122.45758034871928
8520,1015.543595075366,50,213.17003529249467,126.44520405914133,192.25759343261188,147.18573933113495,171.72112058403962,133.7665411514702
8540,1015.2609628287834,48,217.25877842942498,124.61221809805252,193.02882513108028,149.8988309196015,169.2806952540205,136.28643108217983
8560,1012.4448893886463,50,213.53263214332185,126.02619990288838,192.4660845210663,147.1128433987239,180.70410531558184,139.73337419034195
8580,1017.9966294468171,48,213.51971964975183,125.50188563512586,193.39836426484283,153.12920034849154,183.01886208950526,121.85414333804843
8600,1016.5181674809432,50,212.74139226797132,124.09148558415785,190.7969573405936,147.31007938914857,181.6440677668232,136.90497425549864
8620,1008.8168824534238,48,214.23340923710788,124.4538468723849,184.62218592392594,150.34989078959623,169.62401589595143,145.52304505033675
8640,1001.1594298893975,50,213.55248766248747,127.18630090011763,184.49155715390918,155.36669451877322,178.77229374558974,145.00477877190167
8660,993.0705235413806,48,203.91787160654556,127.12382853862715,202.23376500409674,155.52993312955422,180.25370517750534,144.40404773391776
8680,987.343128039566,50,203.55944164822094,126.4914120363288,203.06607735393874,147.92708860675145,176.42154493006643,146.337944983773
8700,991.5094143550996,48,224.93648738149903,134.25253636380123,191.2002205197278,144.06599904620683,181.06738958425143,135.62064649347803
8720,982.9898028501532,50,210.11493540652393,134.49780791310377,193.41561962289558,156.39156677914713,179.18945891193218,135.94582067336853
8740,987.4577380614354,48,221.96221463848303,133.92284365261997,195.93725008620325,145.65377870338108,178.6061637206021,131.52457040958438
8760,992.1670790311605,50,223.7331625085205,133.3990047085789,191.46610854479712,149.20004378579748,173.9500022950558,131.75456882426502
8780,997.4278446586359,48,222.17907334072794,136.1218244166367,194.72178199709597,136.26886088917644,172.78040047655838,135.11935291474538
8800,1008.359180307875,50,223.04409723510588,132.4012787754665,192.0740392969699,136.42718880975463,172.97730619518398,124.64235770874049
8820,1017.3155380397817,48,222.71588731499372,131.81720355650302,191.23623529978437,136.83120699798735,172.35957896134,128.36038008086732
8840,1026.3844109369722,50,223.3876866659671,132.37033953910364,191.8892618216788,136.39904565936882,171.53752848378716,127.38360360799008
8860,1034.2150334716885,48,223.6460383009146,133.64776659742893,191.50445044672085,140.52262390888484,170.93725200327628,127.65565825629473
8880,1042.6775890857298,50,225.13606858049707,135.66815617878223,193.0288845851395,139.0636152373582,171.94822481593422,127.31048425388062
8900,1050.9166978273852,48,221.32691134850478,135.2393648092529,191.9488063689547,139.31792735912296,172.67947948207393,125.96849761871796
8920,1060.5005911364099,50,222.4650242104094,133.99777003007205,192.20548684849663,137.91595222097328,171.7606676278761,126.11479459136578
8940,1065.2717793088768,48,221.58900126610837,132.1656231531588,190.86222320046056,137.89991700102019,171.801602971932,128.30953101720348
8960,1073.0802647452094,50,222.46230523727627,133.39471978650008,190.641465335448,136.87001645440552,171.2469597475668,129.05978056068878
8980,1080.4837671251107,48,222.8930627261634,134.28064652143254,191.69867689169075,139.45584209743942,171.32630639021292,126.77662909437892
9000,1078.7408715838183,50,223.6102492418795,135.6628847846461,191.83789392318522,137.3538884658924,169.28057442064744,137.1092196407319
9020,1079.3008318997488,48,217.09190850283414,134.13521606337747,191.02844351037422,138.6407280607695,172.74024540646943,135.52797759675073
9040,1074.682245116458,50,213.45309937953175,135.54457407970673,191.75762883362665,137.0797273977051,161.80027865656174,136.03550995102484
9060,1074.2238051614504,48,213.83194354593678,134.91492952938245,189.72630581489938,136.40074727718223,163.09118646752384,131.91644672325327
9080,1061.5110598336473,50,213.40019677577826,135.64853577138229,191.05494623393463,145.85889677911536,172.3151571747102,135.9973279242879
9100,1059.2029140316326,48,213.1520421761789,132.10814306190355,193.0695834162398,147.96828961713388,181.30138443330173,134.51217460025305
9120,1061.737331207162,50,212.56603200018623,133.8946442243416,193.26095804459044,144.96832908787434,179.58431827577965,136.29250231553283
9140,1069.3461577317182,48,213.6025715589972,131.93389384991326,202.72266868352264,154.18198449919464,179.2976441132464,135.35786168813212
