time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4580,1201.4532903875488,25,187.66135840344674,193.509028465051,151.12403528158163,146.1837265785036,236.3644887358468,134.01235109400213
4600,1202.7838675936048,25,188.36612389291787,194.36867574237718,158.88194231844858,145.91720732289525,236.83206150264607,134.26943343938
4620,1207.5187931592068,25,186.71443348515896,198.08036675589335,154.7928322583136,146.97042599419856,235.7810677674018,134.66016548771952
4640,1203.146250197755,25,186.45665449448535,192.48443781634438,158.7468974882618,134.14413352578552,234.13866006318034,132.1052265660715
4660,1199.4561189866467,25,186.32022513655193,192.54028843168476,158.48048410624358,134.84569118797643,238.57889792461603,135.08941661594739
4680,1193.064245972776,25,187.1804043016792,193.36874327612935,158.2450907183964,147.46942244874413,239.6090059275341,133.9048334753383
4700,1202.1898995571719,25,186.77230472311473,192.48313340609502,155.96250315383105,139.0706934414745,245.50853617228307,134.45416418890662
4720,1211.543846635289,25,186.8474367793107,192.91722269751173,155.26059019595425,140.48507114466275,244.23099159393468,134.5985787732571
4740,1214.1341824591061,25,187.1429894474942,192.7928695345808,157.0325403587245,139.39051150323564,238.07184096533183,135.1863660909823
4760,1217.895863456765,25,187.3012918536001,192.90088011681104,156.6726024526318,139.86879543429967,237.8256837993896,134.5290832464501
4780,1219.9028425573745,25,186.67670561071492,192.63515982259594,157.89837794828918,139.79980764667653,238.85656401811676,135.89122998621957
4800,1229.5112051330962,25,187.0941721550252,192.37709258023534,148.60419785060003,139.499492924136,238.25247538045087,127.5372486126746
4820,1235.7114321910342,25,187.05089229950624,192.37138035449067,149.50050264427472,138.52876988049337,233.765847974895,124.67100906344575
4840,1235.4494724231613,25,186.60129431025018,193.4858848145816,150.6130783457695,138.7369177671352,228.39375939557326,133.8142731293845
4860,1235.060592892238,25,188.86058767181896,193.33561039918013,150.3543779809548,140.47859421059312,228.87589488131593,131.85910373607476
4880,1246.1568737435998,25,178.3773590819734,192.26999257048084,150.1225633762368,128.81176857112098,238.3492126041475,131.7986277647584
4900,1267.7678140108678,25,179.4448348912461,193.35719720859066,148.7864981516875,128.92761474302222,246.95614878486737,131.28481519569476
4920,1290.2854440459428,25,178.16276199658975,192.6906711424714,146.15939623096793,128.5239410963893,247.96839014035712,131.7914640272072
4940,1310.8986319054486,25,177.47353674403223,192.35527476452197,150.10942973903556,129.3302424159781,246.39068818958168,131.84140143406773
4960,1333.2146059165984,25,179.35247357019153,192.43355188753438,148.04703583423867,129.1437268844943,247.58041145413668,131.62237796404168
4980,1355.0585339897195,25,180.504693061537,191.38369732829847,147.84231110092202,130.5801237619476,247.5242321568979,133.0652064304236
5000,1373.0122932630577,25,178.30864510373868,192.1010160316078,148.44179236393245,130.1784512670831,247.14370413990412,133.55862792727828
5020,1391.5693775482662,25,178.2842778385398,192.4902338668516,151.69449654068376,129.32904853987344,247.82976011882306,135.16611442280208
5040,1409.9927625350188,25,178.52538750746714,192.6509516109072,150.6883204304616,130.15822155146074,244.66481628454028,131.7655172412014
5060,1426.8655002856892,25,178.76447274061212,191.6241698886845,148.7323176282477,129.41458917519643,246.50342663390595,133.49758249704905
5080,1442.16029541942,25,179.20083253290053,191.75916973208024,149.5136712083308,129.99287833310126,245.806393717214,133.47895930576271
5100,1462.4189261893137,25,181.1841555302197,192.40645149819528,147.2408970918516,128.18721788273743,247.33780555102453,133.79808780224832
5120,1479.831036094932,25,178.29663185208346,191.82157525077696,147.6728565745071,129.08514353715066,246.6151236888177,135.15394692152947
5140,1496.9098545694442,25,178.9753731315559,192.43523771420774,149.79831097667218,128.70656203724585,248.0853169571799,131.69851851485484
5160,1510.2851799940297,25,178.4266801828145,192.18795080208423,149.9336454759837,128.8040833441169,247.7799132345429,134.3779810431068
5180,1525.693729190572,25,179.52889843107704,192.1899709325981,149.8255213047258,129.42452555591544,245.4148923268195,132.9402067331875
5200,1532.5372428449698,25,180.58963104574966,191.75440824909313,148.42874316417073,128.34042426231932,245.56351123829683,134.57799459723282
5220,1540.2046769877104,25,177.1165989508143,191.51016285122563,148.50168131427284,129.49715859692475,245.56440413497793,134.0147170183784
5240,1555.5313268154464,25,179.29480477742894,192.77759598152045,147.29700715569666,127.99003294960167,246.53197080595885,135.51537753802893
5260,1570.271170665515,25,179.5949269430713,193.66520437323555,151.26181856988245,129.4061635463203,246.54168522650235,133.1379624561638
5280,1587.47686164047,25,179.4910036620588,192.26117523094777,148.9413740927635,128.24174798528225,248.00453433809054,133.56922227101376
5300,1589.651728395879,25,179.5414944707258,191.90559655056637,148.59991542661066,138.13945607000232,244.8313051962046,133.3918747952684
5320,1595.5376721034077,25,178.29824043627286,192.49162296219117,146.2120061691449,137.07406170156116,245.64380273133634,134.15095644699886
5340,1604.0569136670058,25,178.39049143978792,191.8425123852703,149.6711190476108,156.30130647048472,246.49706126936806,133.02123645149612
5360,1623.3797390511454,25,178.27442691533503,191.9105326608896,149.7668652596343,141.92556767406842,253.4747058662079,133.04148221831497
5380,1631.2447749822175,25,176.54704815871128,192.13557632503074,148.11950289512706,144.1210215171861,254.25201141206045,133.57896515961505
5400,1638.6205192825669,25,168.5743246250121,194.22310762273497,166.16455551252716,138.72360412243293,257.66303487106757,123.53561504574324
5420,1635.6138042079415,25,169.42365273278355,193.0444358105051,168.60661851004852,138.78676186180093,250.55704297274949,124.6045182680176
5440,1637.4813777797983,25,172.29603385423812,202.1009944319655,164.38892656246534,137.42243657892368,247.7203725547568,123.87506173689749
5460,1637.553174628799,25,181.73855337652955,201.56784799790637,155.6528045174618,128.1882849655164,240.80708869520066,123.5964325715023
5480,1635.9605606569198,25,170.6061687157354,202.00796259350102,157.85467084044217,129.39778849072238,238.78964539301253,123.3553313687671
5500,1638.0465262988714,25,185.20226188198734,198.35247869986034,159.35250771012022,129.42451366987927,242.57882364357738,123.33803074680331
5520,1640.1765436409269,25,179.45468629343904,199.1427594881623,150.35754283192523,129.93991455397764,241.71840845203965,124.72911144873434
5540,1651.8059765233568,25,179.8784524236367,212.5158424954617,148.5109649862306,129.23731818512292,241.7049537592913,123.27494269648972
5560,1660.0394259049726,25,179.6848451674709,211.8843486275692,148.3152581819467,129.37003792837132,241.43204344704347,125.0384366279937
5580,1665.1699410899205,25,190.89822567008966,193.25376569774505,148.5776928887704,129.4755157410732,241.74791542776492,123.15416421445256
5600,1666.5227341781708,25,191.77940372902762,193.41321854477695,148.89186630607418,129.28569629682386,242.22386258086408,124.7593379666076
5620,1669.1335652125354,25,189.6020595449134,196.81478961329404,148.01158119313934,130.10495066418625,240.40336768899104,124.60192195362224
5640,1664.4298810404694,25,179.09555429175037,194.52855841564474,149.7452218306546,128.30811477587753,237.82904116453255,124.02625708239513
5660,1664.122586084089,25,179.50391674939243,195.44108639030412,148.91475230239027,129.4203385648612,240.64511501681437,124.23422050277601
5680,1663.5754468372427,25,178.48900694712074,194.68882759104594,149.34886450808003,127.91987007136035,238.28256097506625,124.53469874293718
5700,1665.0227828797308,25,179.87955354672985,195.4342625288248,147.72410392026995,127.9792054631045,240.8804310575008,126.13932421762752
5720,1660.4686572158796,25,179.63856860682102,194.91011796587216,149.01163675525376,128.03022692665706,234.36639936582236,126.61629775371279
5740,1669.0861656502423,25,178.76584049343825,195.4879045957111,149.6746736148077,128.6262519098551,250.59156994217477,126.64914269453332
5760,1677.8417780354223,25,180.32891976782554,195.1490389866357,149.73639539118386,130.35567453785438,255.45407353926865,134.8093082987442
5780,1689.3351394972176,25,178.73917490628213,194.76763252500504,150.23061763872795,128.79277878030118,257.88266001462,131.6650592539239
5800,1706.8621450256899,25,179.48404328559513,194.31057850905023,149.8089887715292,130.26953619753598,256.88656722353073,132.07274147000328
5820,1724.3717550914287,25,181.23629747204984,195.4725076626235,147.68778312523207,128.9578290490519,256.24843674444645,131.23869673632385
5840,1746.8134345716994,25,179.1360213170898,195.72778765349207,150.25483735500734,130.18918897033805,256.32929167410225,132.03087049200707
5860,1757.4083734380965,25,180.71733492956207,195.88954287309988,148.8629343546686,128.9384994790475,255.39978062962058,132.4934282111399
5880,1769.117912429153,25,190.34072327428663,195.78448256963287,147.7308849501058,129.23907824163032,255.36889761924004,133.03495427150315
5900,1770.5498207131,25,189.7110145751833,194.4330883512289,150.67653012308432,129.9867522974844,255.57215268891298,132.58644070992287
5920,1782.1229045789485,25,189.30805387648215,194.06149548793516,149.36957213840157,129.4686433671555,256.39251962354365,132.9647945685726
5940,1790.543003556641,25,190.60233296198055,193.8243723243849,150.5403667970001,130.95687247284246,255.8459033444443,133.01708827454547
5960,1800.7666331490607,25,190.98376860195157,193.673745752589,149.06858810020924,129.11832115163656,256.6392348075418,133.51025535991332
5980,1814.834360816757,25,191.94339116820794,197.98652324342362,148.44192298385917,130.3579175937765,256.1195317629012,133.11170083805285
6000,1826.5003213742968,25,191.26600604061986,194.36629192504893,147.12131803748042,129.4551831378478,256.8369313460367,133.2087993721712
6020,1835.3428436142556,25,190.02507406212007,194.8074467998025,150.41864130524604,130.93756771370673,255.9928109132463,133.45998210934914
6040,1838.430733473567,25,191.62997311864711,193.72693823095403,149.68893653368445,129.69347503911672,256.7846151079017,132.9000144333786
6060,1841.7625032084618,25,190.9744812003109,193.37270957592767,149.09104198257577,129.71683717502108,255.7917763727761,133.63612522281855
6080,1850.6465873479685,25,192.60618449424533,193.98890148806328,148.83977626771414,129.8734197087475,256.08817145346586,132.79308011498455
6100,1860.1397337090207,25,192.11452884982964,195.20376678130353,147.87451471722488,129.55695667809513,256.20043303868636,133.73231311067718
6120,1868.2031630344572,25,190.4348448626849,194.3432364172238,149.99214214937933,131.0273108767082,255.47003066636614,133.2044189084654
6140,1882.0978563940973,25,190.7319533082969,193.91717197586462,149.66265412631282,128.9863918256866,256.07401674385363,133.90676046633348
6160,1892.308466526932,25,190.93371270439542,194.2002590549832,149.86796850739816,130.69657354643914,255.2973962484944,132.7757304549394
6180,1906.1564003525468,25,191.8036394876753,192.80360268988062,148.75641340849444,129.62753311289416,256.2895720758705,133.47183546954614
6200,1915.0785009685212,25,190.39620957055536,195.20668658547845,149.73708315735024,137.47753259723584,254.754435709888,127.62734307536874
6220,1936.5889937442469,25,191.83246689391729,193.19895008431607,148.83614270142172,136.82638585726417,256.0871765270719,121.83202330008976
6240,1932.1705637444538,25,189.64084493710664,194.91357325903587,149.77821186183027,155.45335384749012,254.5714153083988,123.61856296238949
6260,1944.7702004101352,25,189.186815414754,194.00277297534967,150.48220809634404,142.93022241180117,265.25581352369545,122.67346953972198
6280,1936.2051885186838,25,189.5818001583687,193.560423999601,150.0294393884514,143.32191713290666,250.8553258570771,123.35201429211143
6300,1954.549413085329,25,179.52333927117434,203.2334000554268,155.7404390263373,137.54801004260605,270.24607885065825,122.86720241827665
6320,1948.516762726412,25,180.79552521659616,195.28008950673015,155.074467935003,138.3832198598973,253.18778557990532,123.74176568850369
6340,1937.8034311974836,25,184.59152263859744,192.50797413345362,157.90450987154557,127.60368391102239,240.88395968246547,122.7466635739183
6360,1928.7698147411738,25,192.2682648708941,192.4316414236529,158.0137254172825,128.87104025223843,242.24872166655,123.36336095079199
6380,1915.3954041152947,25,188.97012450831406,192.44601139390306,157.47386411841615,129.85716410056477,240.25371175511387,123.34728116647423
6400,1903.3334698180902,25,182.1246505242475,192.37957251205563,158.65108447469697,129.6329268141597,241.47110163486002,123.23464212027562
6420,1889.027404828475,25,181.85642453073098,191.75436195442362,156.0930575439632,129.47123117862472,241.14691525300697,124.8749119732075
6440,1876.1122284326298,25,180.34315743555834,192.15236813668605,157.08728984856975,130.3765022556348,241.72054700563197,125.02687696051181
6460,1860.9278044911218,25,179.6222501408044,193.08511995016931,156.4379327652439,129.22505990523024,241.0649625094935,125.60482721392343
6480,1844.7278175644606,25,180.1207437432662,191.97292867197638,155.8011889308571,130.747408162784,240.579573873424,124.16360014386908
6500,1829.4713149280988,25,180.26615382243236,192.25480830887005,157.6065257939979,128.95834827567592,241.54925077017282,124.2651802964806
6520,1816.3483398174878,25,180.60225094119536,191.9986372419678,158.02644005200534,130.46987410424828,241.15633379588894,123.99536712943636
6540,1802.1867412122704,25,177.92002555626553,191.8062468895656,157.21812048533405,129.2825698874021,242.01618055347365,124.07337291987686
6560,1786.414642471762,25,178.9064061041326,192.04259320587218,156.65679127448067,130.15453815159694,239.7147521678282,125.32127453383204
6580,1773.0007084864762,25,180.40205010392918,191.40091162144944,155.70806654828863,129.50154477229856,241.2998735233176,122.6826773985995
6600,1756.7919405802088,25,179.69841425450824,191.88587330237306,155.0534961012362,130.2227487995608,240.11304185921796,124.50962897269793
6620,1744.4178864776666,25,181.09683803458915,192.23710419557358,159.58350305198366,129.858282266174,241.16976136756634,123.72450827962192
6640,1731.214135730905,25,181.07916326026293,192.01012105767512,157.40699522065717,129.19884654028323,241.57305274522759,124.2212684798143
6660,1717.1464772893107,25,179.01571289810585,191.50958401314023,158.13825023879136,130.02344222306465,240.4483971281313,124.27066370548737
6680,1700.9184159083557,25,179.49596088469713,191.78206140927324,155.9682927748717,129.06955756794864,239.40247876236543,125.38491800663911
6700,1688.5632975534027,25,179.52243512279057,191.76680572944815,156.3559265962661,130.33483480243234,240.54177306497607,123.7460468806177
6720,1664.998761244609,25,180.44985537818275,192.2745790123099,158.40021721031823,129.01922366907039,239.76092270871405,133.04979716891899
6740,1659.8452997260122,25,179.07832521201635,192.3051139136952,148.52162838708006,129.47724865166336,239.41226891802972,122.18739776948354
6760,1639.4062022548885,25,178.0157359473566,192.5759565044571,149.24613550048898,128.34665357528965,242.35620268515612,125.24541112965602
6780,1643.0399594436883,25,179.04966646573996,193.17875380146575,149.53109749430064,128.71194462087405,247.83581976779715,121.52904271831743
6800,1637.3469949189694,25,180.09351585502947,191.52655356240962,150.74260025426355,127.85917552425974,261.773281788071,121.40654914243244
6820,1643.614846727974,25,178.10289187751113,192.02317197400782,148.58168542544277,128.23669423304435,247.76366923904786,114.50100391084143
6840,1655.115023939746,25,179.34681414227214,192.6104115122977,148.43962699894507,129.4295007451039,247.20764717036326,115.42648544765547
6860,1663.9644612176594,25,180.401325264763,192.48075870036774,150.45286205775665,129.2165609580458,246.89779544741066,115.78879787193202
6880,1675.22578269391,25,177.3973926237829,191.68722007906416,151.1694858845034,129.87482743375014,247.5183964874862,116.00155258972703
6900,1687.8462153001356,25,178.9440280674008,192.02147050772223,150.37140857383162,128.98190428413255,248.0268535046409,116.44062245200585
6920,1700.348802658712,25,178.70572555574168,191.9692912705249,149.0988637108211,129.98533679229294,247.79906905023512,117.33081201792899
6940,1716.3197612099696,25,180.26967254010623,192.6223390878724,147.90763348956833,129.1100622435191,248.96383831598547,116.33174686145979
6960,1729.9197315125452,25,179.8707034914508,191.2158866309928,148.08486338942237,129.70947671600598,248.18120880572553,117.36262892550413
6980,1743.3167241705792,25,180.95531753339998,192.39782290550465,152.32175997079725,129.11796196599673,247.29953474107927,116.73490619299983
7000,1753.1632793679162,25,177.75706955686434,191.3359110936066,150.04968644493508,128.97523865594172,246.12680097284544,117.63692600007107
7020,1765.5158030746832,25,178.9863755675463,192.4795484636046,150.1196081790043,130.82119968237348,247.01054187713828,116.29230747922743
7040,1778.5411791990978,25,179.25522596602667,191.95783731871308,148.99496313617408,128.9148503960099,247.86014700449758,116.56068851392388
7060,1794.2133167761556,25,179.56916380151108,193.64723725018072,148.80066587432134,130.8367065800364,247.84762539188546,116.67351245464548
7080,1807.0559658197024,25,180.81453730874856,191.8379204056585,152.3694316521204,128.55411216267052,248.61232425840976,116.54589670444184
7100,1819.142453558421,25,177.68576681495387,191.3857756467105,150.94985081767595,130.01220477653018,247.09803715900068,117.47492124972071
7120,1831.7222831701374,25,179.51373019834426,192.27210321653865,149.90098638915927,128.75171087169204,246.52101458187846,116.32204316863056
7140,1839.8595774467303,25,178.98741044399475,190.72885751953083,148.72320972397824,136.44311313629947,246.65697590490018,116.14974927485397
7160,1852.2471369689365,25,180.35077145481978,191.22441027066162,147.28965626525243,136.61487721359788,248.0351250863163,116.0024193829241
7180,1864.5922921462188,25,181.11539614112775,190.7389750862533,150.1597598832955,137.00782275289413,249.1194166909545,117.04319443976814
7200,1868.9640290231741,25,180.2658069269096,191.2749156169919,160.63354538223825,143.62234605834547,246.69099574650403,115.891761970738
7220,1891.2425475068844,25,173.5183215908594,192.0840123413887,151.00170932539274,150.37637423599224,259.08118555118097,116.44699247434073
7240,1923.2906880637026,25,177.36504868479574,183.74228585810795,170.23320456346573,128.35970280332972,268.5301926517237,115.33368866843088
7260,1936.144434034315,25,169.2414517760766,195.65306770758366,176.00549052843022,128.4444503061901,251.39931811552586,116.11951291796797
7280,1942.2452621109585,25,180.98210352459543,194.1074187729554,176.05982594145155,127.59025366693896,251.43330084322142,115.18652116947948
7300,1935.7833065207283,25,180.24981269649322,202.23334997521783,157.6581498366308,128.95399938121014,251.00198890580663,115.28815294359521
7320,1939.6513412024974,25,179.99227764200975,202.3228907026923,160.80455487571703,128.9592452462171,251.1261194448095,115.19848206471329
7340,1944.282187827232,25,178.89692256532626,200.5034668462812,159.83122325345911,130.22709672083224,251.86643344072655,115.38000560562944
7360,1951.7012629603141,25,178.860782504429,200.613823283712,155.9327155995186,129.47190215876108,253.11138352036494,116.23878743477874
7380,1958.6603362685375,25,179.52542144023147,201.94451646626618,156.66580381736458,129.68714663342718,251.30358688691786,115.56354935424429
7400,1966.143867898386,25,179.8898458656879,202.48415558589363,155.95614097843722,129.15977065690885,252.55034742946552,115.98552629107009
7420,1971.8496731792195,25,180.1769377759051,201.0641122018045,160.49891729364478,129.93381898715603,251.60011467883328,116.01798335012847
7440,1963.1617865503385,25,178.11431544151355,201.39400348230689,157.38882353104873,128.88655617087431,251.77070483467895,135.61926049427157
7460,1957.1566230395,25,178.3995154343375,201.5345459846144,156.59775104111787,129.67197887902367,249.8825316578355,131.26156232019275
7480,1961.0823810867505,25,177.51810404107448,192.15166855315397,158.00820512765074,128.08060331605688,257.57619765802315,125.84115220538976
7500,1970.1443695424744,25,177.41670712726193,193.1583961194995,157.5026949463309,128.62607808381097,258.9102460553836,123.3367849323616
7520,1979.7310550533323,25,179.18986140826192,191.04726543561546,158.82644404036273,127.72404484438965,259.808600066581,121.8546292831373
7540,1973.6786872583532,25,176.34329377833424,192.23326300942426,159.28290055636938,128.36013022497596,250.01979090102682,125.97093751568411
7560,1970.0889226601946,25,178.37870449727302,192.05710811812423,159.68012201889542,129.61790379306467,251.03334339859177,123.40156887711859
7580,1965.5828845445994,25,179.3739862063249,192.18196287721986,158.55320049370272,128.13496709333737,250.09925717522225,123.86080984388123
7600,1960.7424320587559,25,179.33074542183735,191.22565150201424,158.85417921884226,130.22166881327814,248.76728629165112,124.92666002473487
7620,1957.1902861120077,25,174.8443347830783,194.323514881535,158.834087055732,128.6010586786366,249.87765567481281,124.45619349131886
7640,1955.702051977654,25,173.4311126869113,194.82132371134446,159.95185329329104,129.59440363856697,248.77437465208197,124.24103803087738
7660,1950.9209208579223,25,170.08379872787373,191.53027208899172,159.79259758203534,129.86282252076987,249.1174672665462,124.81000977484868
7680,1947.229974982873,25,169.46544232352713,191.89417542406596,158.87294363501695,129.4082129071211,249.89088507834802,126.25257714238387
7700,1948.839688686952,25,169.76848111935848,190.69284549487722,160.13312553952872,130.01537883825688,248.62081100517977,124.90965179749497
7720,1940.201353449646,25,171.03692675008506,192.39811911467288,157.96561773553412,128.5063750441545,249.59323064165062,125.62330594043648
7740,1912.2441227212514,25,170.58221266188264,192.7633608648378,160.62820341916088,129.96851788249643,248.20323784696518,124.49954188967767
7760,1903.8127756357294,25,170.16292052435006,192.3503759687036,159.6048720249207,129.3876511075311,249.31553868697378,124.23148751633869
7780,1891.6331811926402,25,169.38734570163427,192.32801071465332,159.76930927869483,130.04692371609525,248.17442026456638,126.03098270939435
7800,1879.1800771192884,25,169.95469336118677,191.96840069171867,158.6286774604162,129.1469449846644,249.7896389580349,125.44429726571967
7820,1861.837078374276,25,169.28860063240978,191.01099145510088,157.9658602148508,136.20511967893304,247.832925609595,124.59778400602782
7840,1846.5704053435145,25,170.43625915394267,190.55652849975075,158.5589724042643,135.8820861504145,248.80016625438424,123.87355530620255
7860,1827.514463167049,25,169.4152828566169,192.7709814347777,157.4616333946475,139.06837888342548,247.74836040472175,124.14285325170299
7880,1826.9706531160055,25,168.3685439272296,192.76194894308236,155.6398490758768,130.96142127804737,259.8237019010658,124.448897134296
7900,1834.473031534915,25,169.42037852081438,191.47702333446244,148.50826193061707,144.82070224764914,271.5617207422976,124.0738770251891
7920,1858.4043039272813,25,168.13389785919438,184.23971510801005,169.36287443204316,128.0370220187025,278.80268498795067,122.84692962751623
7940,1869.9744874504186,25,168.88320640061917,194.9450659586229,157.35350540369046,127.9960408550547,257.63729271435494,124.03340092280781
7960,1882.3098155427995,25,181.16144741637254,193.5429095839055,166.23023453033989,127.53282390566869,259.43628603169606,123.6429142546057
7980,1884.1539253432368,25,173.85485096527196,192.269133482065,158.0881183339738,127.86311408171036,258.06081828256623,123.81835731551615
8000,1882.514261253805,25,172.5807661619558,192.5301052793452,160.10121665355604,129.27836391785218,258.50161096492457,123.33750536492037
8020,1884.2722060749577,25,191.99005436294692,200.73971208629573,157.9666787627819,127.93095190251816,258.46994122840556,123.75892510920913
8040,1899.388292874932,25,176.51909389294218,202.16160629608692,158.75677554870245,128.5064958803454,259.54228339186625,123.47511922274344
8060,1912.243301732757,25,178.96439042385737,199.89671089795274,158.99788484531325,129.3387615062758,259.9782085285951,122.76335658583058
8080,1920.3597369996482,25,179.19817973220927,191.87345824950964,158.3821003458968,129.3436868864721,259.05452321388293,125.19146913581429
8100,1932.1437559743415,25,179.84495767131983,192.74746462926007,159.0171922900919,129.64076496057965,258.9274647365786,124.72893429373023
8120,1941.098439950077,25,180.537265323371,192.40785632802283,159.3573283408208,128.7384607394839,258.61229660561594,124.72749682262797
8140,1950.5068916300609,25,177.84433920445028,193.89301230084362,159.0402695490156,129.77925392882926,257.7839121145385,124.57142285216312
8160,1964.931732789712,25,179.9046419376824,193.03993985699725,157.95257483192304,129.6633418820388,260.88738748426204,124.2996480427364
8180,1977.3559649414733,25,179.114619026436,192.44406379836465,159.04238749738232,129.5142255934715,259.6278340133719,123.95575569046221
8200,1991.2911560200932,25,180.45915259348868,192.00875478291715,158.14176673258697,129.06193165012624,259.66749871107373,124.49949259676073
8220,2001.697521743606,25,180.15404557354066,192.32563152639045,158.70215110529276,129.72708970426902,259.50623809076717,125.50532612126341
8240,2013.9711534286935,25,181.45241555139688,191.14739345113202,159.38757512620555,129.03788518578182,258.7278174770288,124.35027244439976
8260,2016.4999792863257,25,178.75698479136773,192.69517970220005,159.09173199472946,128.5541933166854,250.1294978317631,123.15877622368252
8280,2021.2514156321738,25,179.2831265964802,191.10672283453488,152.7124947823713,129.93078733087586,250.26594565312163,124.3637237734668
8300,2022.5274207489329,25,168.03481401597412,191.70585621115404,150.2049590278717,128.91121698399215,248.56521980346122,124.12954419463742
8320,2028.2088065983608,25,168.93877594441722,192.0604159355039,150.7940734347548,129.72775183003148,247.97922791956512,123.73073763850698
8340,2034.7739576712693,25,170.40318211136474,192.1209792386321,149.43414292721263,128.8312274656139,249.07000135640413,123.34233838446562
8360,2042.8637136351617,25,170.0086777834344,192.4411246928647,151.29770352474713,129.2444367941979,250.81076413186673,126.0630173401309
8380,2035.0040728425963,25,169.98494234305488,192.3652320238546,151.87745983782997,128.7368345704227,251.1785093905342,124.49937299724661
8400,2005.9865237630847,25,169.0479335176217,193.09911693623093,151.08608942593557,135.572071793146,248.49016032328433,134.43377036454444
8420,1963.8782451423751,25,170.213637062226,190.8232796029863,150.8326744646276,136.161909809931,248.3042600416108,131.5182957365798
8440,1961.1666261641187,25,168.32724683727326,191.8453936466981,150.88838656018908,128.60264877592996,250.2494201637052,115.68401695365839
8460,1951.8998335404656,25,169.24321869912134,191.53266963570735,161.51614259029458,133.51574443980132,247.41605445597668,113.16616474193022
8480,1941.092510472711,25,167.56157122898728,192.2003294687284,152.1730219821668,133.03737522122947,242.87654057979717,113.18253725552555
8500,1950.2918427931186,25,168.65553316477533,190.65962334248331,168.94103716237885,127.8714490938444,260.64902018627356,113.3333331708235
8520,1930.4986031468109,25,168.61006880627158,192.32823698082413,177.4528776656092,128.70701288771815,249.3549896969136,129.78258450578568
8540,1911.6725438340106,25,169.28450285757174,192.24946830411864,178.8085571439566,129.26252520634566,249.03561477315486,127.79959718503349
8560,1897.8538687423907,25,170.10518843295753,192.63284648250976,180.41347708796337,129.47982402873797,253.7016679768042,127.81539438821713
8580,1895.9533407526708,25,168.6710506006548,192.3788563865631,167.54433926674804,129.19042516976847,250.8493099096853,113.37904057250186
8600,1895.085509859357,25,169.44380642794138,190.9083530023204,169.52084942551096,127.48988240395741,252.82101621200096,115.33011659488808
8620,1892.5573491160467,25,168.86479654157517,190.93020743554615,167.98678961699522,128.60044222615699,251.89988357337018,115.32269210111062
8640,1893.2106894002084,25,169.1899252798915,194.6445340932351,168.1532988470541,127.70938159336387,250.5856403457304,112.91884917252682
8660,1889.1966029964103,25,170.37038418193328,191.80917513073464,169.32133233003094,128.02320045204877,253.6400879739402,116.89195210835459
8680,1885.3769326304694,25,169.8778179898269,192.45084095418912,167.71167562343413,129.65863820594828,252.5011229853222,116.13832872891808
8700,1881.8298330218738,25,170.73359185141703,192.83649150216866,168.1306126924198,129.40975800934345,251.940455957545,115.06606300603094
8720,1878.7865082586914,25,169.80913242644755,192.82390712255471,169.08923281994706,129.77402385039295,251.24960469434794,114.84625790241795
8740,1873.676502302113,25,160.66491780075245,192.44456200777816,169.60823172055325,128.58080887734724,250.70576799232927,118.59847547471007
8760,1879.865052580477,25,160.9026965770219,191.80115552708708,166.6407652390252,129.2425347262658,251.71917543288507,114.85085240915042
8780,1885.4282941750953,25,171.77297137611924,191.1483040287343,166.7598432317577,128.41901774358794,252.1591284207327,116.5784637562119
8800,1890.0518071882748,25,167.66878722766072,192.02126132178688,167.3000792132171,128.9500158669592,249.15171120058983,114.63196328602429
8820,1901.79636078777,25,177.95964197924644,202.2775966500914,168.28330943328768,128.4059535840675,251.42958360545188,114.56756257785939
8840,1912.0647408676243,25,171.87928748028554,201.47732635916174,168.57988461041157,128.80159001688784,252.6495100624014,114.35193479864091
8860,1922.162142565737,25,171.26056582389572,203.91596164701724,167.1629819817549,128.0982333917296,251.7071407591567,115.67661177605761
8880,1929.0426264539713,25,179.4813527598938,193.55565240680852,170.05811979940546,128.85161278379096,252.89242040229368,114.53172833963846
8900,1946.3439458368134,25,177.7793851003535,193.30713773202243,166.8626296412479,129.56899794767187,252.20292698914304,114.29889440748705
8920,1964.100532655489,25,179.29534748164073,193.9228120957904,168.30871120624374,129.43633174445807,251.83459788726918,112.99680862989439
8940,1962.204996074743,25,178.96929213493024,194.86797830585294,168.29671920881697,129.47841300038962,251.39375467945067,117.72005327227097
8960,1967.264991594416,25,180.5886440358433,195.60662107419273,170.37072996352816,129.857588489841,251.70695666134228,116.2320733960244
8980,1974.778263470138,25,180.67836146696555,195.17736083751203,170.15433153704362,129.45454647982513,251.32790765039414,116.40304628607404
9000,1962.7090538724424,25,178.22000566504124,194.04856776569784,168.5254558415163,130.02546402786177,251.02587707642795,114.85687232619685
9020,1967.0911798678064,25,178.4327437212853,194.49265667927074,168.68000839282254,129.21441232455695,251.00790684839075,125.86684449037335
9040,1971.8472616974416,25,179.234307245205,196.6416247605706,168.32780049598506,129.94598177679606,249.79870582440634,123.00857560116152
9060,1971.4525897495573,25,176.848171916613,193.30903699489676,167.79613135040066,128.8860536089507,249.69486671837475,122.87633008066226
9080,1964.5435611101927,25,178.8796725901639,194.44026516964772,167.50055309055614,129.41303492544182,251.97370007165787,125.7260943843218
