time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,1566.121441387857,24,157.88241151329416,203.39713527494646,137.02245583434308,231.60130784620665,180.66631351494894,123.13537653201597
4560,1560.1862034510787,25,158.061813960861,204.34556696626646,136.6048266604828,232.6241003286761,184.27153492095056,124.3467312654371
4580,1554.003222455905,24,153.61887779412942,204.6567211924946,137.25718853430476,232.08316831437497,182.53731442597328,123.91005133974319
4600,1548.3829819133337,25,155.50825361442548,202.73803440180308,135.69497967250337,233.01574445874058,183.66737756998947,125.3340355317259
4620,1538.0520537026482,24,156.7222406007818,203.7642987656073,135.39446535613646,224.5682764182797,181.5109622942039,122.6245687936421
4640,1522.7939932482595,25,157.29072643087613,202.74882837675563,136.34078753202937,223.0727097349515,180.37086358351166,126.13252458525434
4660,1510.3513345982728,24,155.40433298374393,204.07753640510865,135.5674491831895,223.0935229831295,182.88641161805174,123.15621646383246
4680,1495.574762087278,25,158.0237939301522,194.98984301548373,131.21034376077745,223.22098144100454,187.5195385069843,123.10962817053174
4700,1493.4281907484487,24,156.93923237238045,195.10117769799234,129.433573567059,225.5011217708052,182.56533933000262,110.82101472968671
4720,1494.6843515855535,25,157.15368719716903,194.51348505057416,135.8093893836985,227.74973083140003,195.51397600123744,111.52406554886946
4740,1489.6909155900853,24,156.77672594402412,195.16896061944686,137.9718919163837,245.9034024946763,189.67335431341482,133.29545482696003
4760,1492.2426960811392,25,157.46077449984205,194.75149540946697,129.66207240700828,243.5687862846583,190.5722858013807,135.52728728995064
4780,1473.840589281331,24,156.66751695472902,193.5442158449806,128.8362767009673,233.70242535529655,170.57710075698049,128.9188475287475
4800,1457.2595345577574,25,156.5584043747587,208.0681263013504,134.8320717115406,224.27769981990048,171.84065084999054,122.16568255912783
4820,1439.3637223811374,24,145.4327519088508,203.56612823854954,135.16970553721592,225.17360832608927,189.57554628034038,136.54697192265235
4840,1425.116171418373,25,157.81054348742921,203.7896898069771,124.84715702548014,222.03979780437191,188.91404452484562,127.07848188692807
4860,1411.5520694903294,24,158.31701495981778,204.53024847809408,123.0668579592143,222.9940115748293,172.97429585752897,127.02157559732132
4880,1408.6392359284116,25,157.8653598515127,208.89500133177646,123.0872172920591,225.64880734165314,172.52830638869534,122.13736118778844
4900,1405.9971316980198,24,157.3176006038232,204.99195715335506,136.19553911848485,227.8407574236459,203.4663358725352,122.49311449353704
4920,1415.7356632851706,25,157.49617103311869,203.9863315450138,140.38295056320948,242.58507497624163,200.29015469325867,123.87373705487805
4940,1429.7904143317862,24,157.37323583659682,206.88982867046388,138.3107721371675,242.41616287214282,200.26080438944408,123.13439297958179
4960,1427.433340026925,25,158.53879923012937,204.68426116597996,136.8288328733348,224.9406588335841,202.50113608675298,126.74624592215547
4980,1431.5350174736232,24,157.19970823360052,193.6655504884942,122.83402023606976,223.7797101773371,200.79773814398087,122.99046127294613
5000,1446.3979379496648,25,155.8026279716566,195.60766570006416,123.95668617087841,232.17641935660808,212.18029645396211,122.16841974859932
5020,1455.2501500113233,24,157.12801369385383,196.33786967710503,138.39427700211127,236.47797787272796,210.74157996411896,123.46233484672571
5040,1468.741840988535,25,148.11335908264354,194.98101398563344,136.52014375741155,237.5516267922438,210.46971705433646,123.29446690291833
5060,1477.1306010394653,24,144.45095452105383,195.79868376105048,136.2220755460939,225.89088416361852,214.45830922525494,121.68379835119227
5080,1480.6930810591102,25,146.5134841482801,192.29217589199305,128.75286731822888,216.86209631290347,214.05979586529168,122.12960602933983
5100,1480.083495656487,24,147.14104777286465,194.845150022752,136.71832845642396,212.84777020750244,217.14089129264474,123.1464454325227
5120,1490.86929076232,25,146.35569715464658,215.99037055047202,136.39730811003852,206.52017551518327,215.51119779141246,121.45204362788415
5140,1512.4138851082673,24,146.49461222558892,216.45510568787716,136.28561859143764,208.90412162602442,224.50908345694702,121.94953974833484
5160,1532.2519232983648,25,156.87199071100682,209.48570828506416,135.34979029282928,205.65318724067305,237.23245307607823,121.58539081334096
5180,1549.5863347830184,24,145.45570197997924,206.14772664702514,136.07890773352696,206.78372462498743,228.7744510551922,120.62449762914228
5200,1552.931791762267,25,146.7013459432476,205.8124843875574,137.13045965904982,203.74237314382958,226.87871307610763,120.81843600102998
5220,1551.7267524225974,24,146.22278452782274,195.66931823297972,137.14849787683127,205.49730119003243,227.3476099707753,121.6572120430066
5240,1546.0293496078236,25,148.23081322161394,193.53388460414155,135.79230414993313,206.72517250233903,219.4568050910859,122.68619482025899
5260,1539.7774730906788,24,148.08669792621214,195.8950830476893,136.976141440138,206.48090119722923,220.1479642866573,122.59081089342196
5280,1539.9886761511077,25,147.61379864257034,196.71931834978156,137.1206971745933,205.89259805710063,219.7680581714057,123.60919732232023
5300,1541.1625093833695,24,147.5584673790442,197.2553127744449,137.34139226694603,204.40790333115217,218.70066549174072,120.83768665400667
5320,1547.970880612101,25,143.68892524462422,195.59141438805273,136.36719072781983,205.30514952687142,218.89861297382473,121.4653081843546
5340,1547.766526995554,24,146.1052165572138,196.1708820727676,136.80487464618946,204.5256749995158,218.50468758660293,122.00468309780713
5360,1548.2612085071153,25,146.89575076233555,196.08743359845317,135.55736957011555,206.75075944086987,218.27496922124988,123.35426319792137
5380,1538.5912077147486,24,146.8180554984821,196.1716015460226,136.70060066575323,205.3126444765408,218.46442506869542,126.65985937325982
5400,1532.1381422539332,25,146.09586038321052,194.1952376910938,136.24066798299089,206.28166295484817,217.52621343213673,122.6872806126191
5420,1518.187417730749,24,145.61913114674272,194.38239546459863,136.07791623244117,205.57901172955593,217.43783198175132,123.51250634253512
5440,1507.186647766048,25,145.84973924333002,195.0815881088988,136.3241170164419,203.63442086935396,217.0618836830277,113.79254039706633
5460,1512.841238138903,24,145.90391670316615,195.30955766375575,135.63455976686606,204.57664811249487,215.69671517395088,111.9735332571934
5480,1513.6144353040459,25,155.18889448020312,196.8344610875904,136.66748437007425,205.16422329743642,219.14272515524289,111.55082120529764
5500,1505.9320233215317,24,138.9894854016862,203.72862091546912,136.67672686336095,199.256547675325,218.62282192767356,112.8652625051541
5520,1503.3179084009735,25,137.40690037927112,202.93764629533263,136.2987948167129,194.914566932034,217.93927123249847,112.91066925668899
5540,1487.8626587371098,24,146.3124803152694,203.880074967513,135.22577780355323,195.94707317652336,220.90117117079959,125.76170440246565
5560,1478.9968835045252,25,136.41688077149544,203.81429919973436,135.11937920723642,196.79103253844627,217.605493810605,124.83266481586773
5580,1477.7792617060913,24,137.50637780102417,203.92834259323593,135.05161211933645,195.28270184679693,220.17692417599767,120.81137595844335
5600,1482.6665996162105,25,136.99684113155317,203.437191118629,134.42682962661456,196.04483007469895,223.04403156465716,122.58731334532372
5620,1473.0328166279403,24,141.04360740860756,203.87686130112806,136.50678657087977,195.96475352176444,215.66597230984866,123.39054082373197
5640,1457.879486824448,25,139.1868429626261,204.3529053437273,134.7173980757736,196.3668698673818,214.1954603160604,123.57690512224184
5660,1443.3667660829797,24,140.43571860487182,204.71016485290846,135.5729751883042,194.82611767672847,214.73541309141788,118.27689781226292
5680,1440.5012931462315,25,139.2358238656259,204.7999387831718,135.88892280326448,195.39263165331656,219.75989470047904,111.9788717771777
5700,1440.1697291955206,24,138.819721316975,204.8863917609379,136.17085756096756,191.63638247326537,219.85413459024397,112.27792882835044
5720,1430.3045745578142,25,139.80014550405645,204.32396002983108,135.05571755668822,186.16359264136798,216.0121566102177,125.05430474509748
5740,1427.2020239323185,24,139.1947296488186,204.0425015773956,135.26195336778608,183.29460100705842,217.20729225063542,124.33406598790364
5760,1430.3478825728587,25,137.52112873058542,202.47643545976868,134.13288595972472,182.97554027554017,216.80792175432407,113.3183832121334
5780,1429.9988628790616,24,140.0164706090031,204.23927472020983,135.7528376934941,184.83221086396708,218.2847216188701,121.13801019586255
5800,1430.107612338439,25,139.56363740998927,204.0569155440727,136.8056766217017,184.1804027480968,219.30176807545777,119.79897059361505
5820,1428.152436665929,24,140.66902186277972,203.88357500919662,134.10580630067224,183.14805156702602,219.3864488920692,121.86378396576801
5840,1423.5570620103942,25,138.279895530266,203.06901410890754,148.4831818762091,180.69909633760878,218.73541578627322,120.19914493630013
5860,1423.8290865748247,24,137.21351429347922,204.51320616570968,139.0455548680978,181.37195044296783,221.39616481512908,121.71494142082841
5880,1424.3078707434868,25,140.9944887338962,203.61187039180595,137.18337639876685,183.50764818209814,219.09372253827522,122.59041140997485
5900,1408.1803249236968,24,137.61438186975258,192.3764485560589,146.69046535734503,182.18247209910777,216.66894650307796,134.1105864718294
5920,1391.2148691130983,25,136.93731587919675,194.6219303058789,146.74254183396383,181.85137806560175,215.8624351218618,138.50589845478999
5940,1377.7554321800949,24,140.10756678765958,192.4581864321732,145.03630568275696,184.31703754039313,220.97614647717586,125.04367600612314
5960,1361.6189431934413,25,138.8656243102065,192.00190192071295,145.21908136857795,183.20134989940107,219.52979216758087,125.75819236532011
5980,1341.6997553037186,24,138.50848485918888,192.8315844748235,146.05233644613213,182.97571896956595,219.0465784566925,131.5255930283769
6000,1318.4856892742603,25,148.0798990457116,192.18380940615504,144.52531718021885,184.08380399205998,222.47853595831654,129.72381820944028
6020,1293.4990459145542,24,147.97470087291325,194.56482400460624,147.749782959663,183.49436497849155,219.2560282419145,131.61722278273726
6040,1273.7779953096356,25,148.20650776450566,192.73919358307523,144.38823106373488,182.80887751456794,216.04878401727854,134.81294574775998
6060,1253.0198206663592,24,147.8818337591942,187.94558941137103,143.42566437100564,184.275142166161,218.92775762996197,134.22179499944218
6080,1238.1386450297323,25,147.04319064635428,185.52920437631195,144.4007566752268,190.23332732567562,221.81611627536526,122.48008586633323
6100,1229.309677869092,24,147.50533077978915,185.59064998836627,160.13238777045498,193.16506649972925,235.25593309474175,121.67225877344357
6120,1226.1566137675802,25,148.74214775996694,201.89570848641722,150.6211632435832,195.1227935853768,228.4143486947411,127.0396029188728
6140,1252.5267958702843,24,139.7541218656697,202.6908704786644,149.72942151904277,204.60949035772512,235.46034424422714,104.47743182758315
6160,1275.0686048152822,25,148.45534591746633,201.2979545472021,145.7108696517107,206.57166768019977,235.44651060450752,104.12318369944758
6180,1286.2154463954464,24,145.5772219238852,202.3578038997441,146.05879718007495,216.65178489109167,239.43372548255536,118.67316118018768
6200,1298.6402431125114,25,146.9850831544039,200.776046435961,146.98707138885612,217.04089594132438,241.1232311819872,118.92821009375143
6220,1310.6646354193797,24,146.62358753854247,201.8642711741714,146.7885067441596,217.69206773138993,228.02168442505265,124.35255082670818
6240,1318.3129860178638,25,156.14040363582498,202.08131454362024,147.45855616201888,216.8492668245113,227.49015521476068,123.57255311000465
6260,1308.0429159840037,24,158.09994636538528,201.34781927473873,145.5908296990964,207.49952626174826,228.03256736378142,134.50169099777315
6280,1302.5985272800965,25,155.31666465878243,202.4389770331819,146.52942043339218,207.13594012517385,227.6948730640542,134.30335854507268
6300,1300.1505359522573,24,157.7551517674055,201.4555269462295,146.86453938600962,206.06611459911645,226.7046264377992,124.68386350341316
6320,1287.2474972352643,25,157.95172444479002,201.6369575104411,148.68505271373007,196.60154836202713,225.68652570311076,135.53758542838085
6340,1288.5001306341662,24,158.6112483494904,202.1925612649407,147.11053633540536,196.43142399070132,226.07696172892202,121.62842331658678
6360,1284.0621114244618,25,155.1824824589427,201.66367302222875,145.8330544786756,195.4502455118602,227.38072080810002,124.91635771941168
6380,1283.3688824429546,24,157.97787031017603,201.45194470811236,146.8433407308073,195.94902766752546,226.74907324340643,121.5485516244056
6400,1297.069636253986,25,157.6386253396542,201.78307070389872,147.07380005302016,197.82097134326534,227.59736823781648,123.39237047311977
6420,1311.9010999635482,24,157.47666614044573,203.06961189082844,148.49534696202335,196.9500650651007,227.17882671327555,123.03633746224094
6440,1319.1279489827075,25,150.16058520695339,200.9558199186626,146.25504192003388,197.0281517408913,226.93131651882504,123.9097598000449
6460,1333.468416627251,24,145.21042740453942,201.78422220815676,146.11602098662547,203.86136721519526,226.92007762731868,122.09753873157895
6480,1344.9355743035662,25,137.8514687434016,182.50602924589316,147.22208509866235,205.17716053499157,221.24705198867937,122.28270127615659
6500,1359.6221285655372,24,139.0656600497042,181.24772710464882,145.76029303740034,203.23002944640848,227.99104017916522,122.45328521693696
6520,1389.4145184601696,25,138.05076256146222,202.62483223323378,135.5528868200151,205.23282438363742,226.86896751088176,121.03271686195347
6540,1422.3417615478538,24,137.00844449630355,202.71741634202561,133.5550377994806,203.6824980482503,227.0971039275151,122.71829866596967
6560,1448.8388008039117,25,138.258650258311,198.09006589591326,144.46581339998136,204.60765634548142,228.11512266930725,121.2088273261483
6580,1465.734523631986,24,136.90774038986817,201.98260448948898,148.8899830472016,204.80343884826866,228.02955232396755,122.60994325915479
6600,1474.7534355776647,25,138.03556017180676,212.57422557159708,145.7698049558818,203.1081010743905,218.63327532523448,120.84341292627511
6620,1486.145919194629,24,138.43671066928502,211.44995069890234,145.09562858655897,204.5379268025028,219.7854326290445,121.61958873235571
6640,1464.1251510315776,25,136.2098636234278,210.20485850261633,146.80937905689967,203.7149802935683,217.4006863428086,123.17722460581771
6660,1441.9804936501332,24,140.86977785357638,210.32523811420995,146.88175628579057,204.32757001894572,218.1175410197278,123.2452813823709
6680,1422.5701163385997,25,139.9392430689739,210.18356964146136,146.22093909943214,204.28622900541293,217.38100217256016,123.9869572420036
6700,1405.1426833011135,24,139.07972842901071,210.7784700382643,147.3657204372757,203.9111653979117,217.3258730431254,121.33326457962396
6720,1394.332943449721,25,136.28076324135031,210.57241377064219,149.7629368290328,206.06097948772822,218.4155263217242,134.80304024853743
6740,1386.4008409969165,24,139.70666340669837,211.34671893358228,148.69497917136218,204.93955849200762,218.03473623906444,133.57561317860606
6760,1397.303924231886,25,136.55062503021938,210.9838095523179,146.0750464236337,203.10365914358346,219.2285610092629,124.56803011574881
6780,1401.2030388041876,24,148.77954771139983,211.77523389971265,156.8559982205612,204.64243039015764,218.55291748015352,122.1556452139376
6800,1404.6293260248322,25,148.55078517300623,212.837825698575,146.28713489645975,204.77691127907093,218.62214391360797,123.03775064866907
6820,1422.6200499578051,24,147.41435445975046,213.1052545509755,137.22289492128886,202.00494843440381,219.52570253571983,124.04272717811014
6840,1428.2509924539504,25,147.70847161653043,209.319265519356,143.75691449090797,204.27007336527384,219.58867237764122,122.04104011117468
6860,1435.6087614005287,24,147.26021420478622,210.932367210918,137.1484969753126,204.28724219840635,217.49376498754663,124.16519748499755
6880,1441.923912414062,25,148.81556171965966,213.07009567544577,138.03484818982983,203.39656753335277,217.10050233291562,123.72733748272012
6900,1447.7037215331504,24,147.19705695774084,212.23887580657282,137.50616921304342,203.63833776973476,216.27396304146043,124.6580082168542
6920,1451.4041434429068,25,146.88015494655576,213.2477351581633,137.6512086066356,193.80932493120528,216.2444483866778,123.98611856234648
6940,1454.878148384656,24,148.11038414504927,212.84551012061365,136.66631395815614,193.88591490176492,219.8043910279515,125.32658136559452
6960,1451.2407606434253,25,147.28480491795102,211.6647875500272,136.79657958604264,192.77486204913907,216.9180557514289,123.55399464875518
6980,1453.6233161793452,24,147.57133273866057,211.58457096863293,136.3925969946934,193.5327187908557,216.89113023244022,124.09754794115179
7000,1453.5479010875465,25,148.13489364613358,212.30952165527844,137.937467093826,192.90724369482007,218.14248991118615,122.33430842972919
7020,1449.7578526778555,24,147.0572667179607,212.562963841304,135.60058073335438,192.8216405061218,228.03347767243466,122.9652663915589
7040,1445.7879242952922,25,146.43419703641814,213.04465035742783,136.05026349752077,193.64633618011203,228.08740514608473,124.20835625296714
7060,1454.3065219156372,24,147.56155626302862,211.22092641749452,135.12263151424617,192.06468978903308,237.49423815614097,122.11100694019106
7080,1455.2356953345516,25,147.44880620057228,211.86552344338187,136.5202354906265,192.32417575766826,229.04112370021502,123.69651324649445
7100,1456.8084261905979,24,146.80261051161128,213.03217850475022,137.06904351150354,192.2840972831658,227.96075067055003,122.96655433647624
7120,1454.5858347079554,25,148.5308187866605,212.34146589409107,136.30347998569945,194.7434927408146,224.02597683853722,124.30084600245507
7140,1448.29053258918,24,146.53942565553416,212.14542357038522,146.56655295520764,190.5683627197928,219.2212122935808,122.99830918196743
7160,1447.0135516533032,25,147.45067146374268,213.32953580223628,136.89047703054982,194.82545537383726,217.96960808057315,124.80638358633422
7180,1436.7964149525903,24,147.87630565703117,212.01208355256375,157.93295231897588,184.02808541868637,218.28669246563152,123.39424710976239
7200,1435.7937829794325,25,147.77961098852106,213.08383841126096,148.0005756912617,191.343295951303,226.95843746248372,122.21077484826525
7220,1441.493799465907,24,147.539930800523,211.86755328179035,147.44874512086966,192.08521919067363,227.84737813053755,122.4721028854666
7240,1450.2294432183396,25,147.35838590052379,212.86323725696218,147.49322477890217,192.25734551741488,228.99111469555726,121.52462806915521
7260,1451.541681918767,24,146.76361916134545,211.59770394963124,147.95988802404605,191.43658896634656,231.80656628752746,122.87492748136945
7280,1459.991142116802,25,147.5685276497382,213.09507658116877,156.1105198060387,190.38355494395176,234.5148204920007,121.45571472591843
7300,1463.2554409390148,24,148.15956513720442,212.8616931107329,156.5022936712764,190.5814385270387,234.09510923362902,122.67476933009064
7320,1462.3927240215153,25,147.29962482721373,211.4938070850967,139.81313279318152,183.45369705254785,226.1369886523139,121.55537142921669
7340,1463.2614694314982,24,148.0231062060919,211.60491690128185,144.5771454377859,183.6784454275451,228.93602727939154,122.87659646430599
7360,1462.4311187925464,25,147.85774619470803,213.33387662825123,145.3990655723998,181.45195210121122,227.57879521259554,122.67336425336677
7380,1460.7557448619325,24,148.26625878236948,211.22650287160735,145.21383524502806,184.0160980627611,227.95878420852898,123.3428842471439
7400,1458.8887324026643,25,147.09325493426002,210.5761833010204,144.59087328509912,183.79558674720843,226.0867736783639,122.92049512381524
7420,1460.1039869978658,24,147.91837605717993,212.12278218569475,144.88300369018694,183.52090858245953,226.11395289746622,122.490805970754
7440,1459.8840269406357,25,148.24350738336065,211.9813545087376,145.09952395150876,183.80567011531042,227.2807883207731,123.80241411516843
7460,1462.5484937759181,24,147.6165402831623,213.2288317820162,145.53592705826446,182.95270320328382,227.43571898778964,122.61267348189308
7480,1464.5628830251276,25,147.40909339458673,212.4378901267154,144.52923002377702,183.1574372278586,227.52638755539385,123.91161419536189
7500,1464.4807279235224,24,148.08424387525733,212.89530907337013,145.26747061074818,184.67477840844091,226.29709569211187,123.82292002504444
7520,1450.048994800636,25,145.9168227356389,212.68354823211905,144.91232315986514,184.12484070266711,226.68724432993164,136.64301953187874
7540,1433.5836983534891,24,146.89768696724047,208.83147995376157,145.11811176264314,183.405433190345,225.81550108328244,135.4067675489294
7560,1417.4623694408133,25,147.634576140708,210.91635658111727,144.31169111883693,186.00995557116806,225.85781865432503,124.41521371621435
7580,1404.5449554023369,24,147.448517635609,212.06905324839943,144.88996014262315,192.95168247301186,224.8216805733785,134.22520366580812
7600,1392.8346158614982,25,146.4727502883918,191.94660143281646,125.41682474487598,181.3711913081281,226.78727672596716,132.85379896958062
7620,1395.2464949766436,24,146.54846746020777,202.94091201680686,126.4429557399518,204.97850797294012,226.29684968560653,132.06717261144934
7640,1393.923235911822,25,146.7316343144791,206.78500471880838,158.55263203401373,211.52015923653886,227.02397040166005,133.1875600574806
7660,1395.5882481293834,24,144.85043682733487,214.1249167703796,159.84340834882994,200.45097393273156,225.86804280548262,122.10703029473352
7680,1415.7474906233294,25,145.47015513501708,214.22990638102672,148.6384336638806,203.8404565095761,234.0110206194816,123.27635230302619
7700,1414.335790649312,24,145.11943303702301,203.05272571431152,158.15582438864652,210.7502529269707,225.9480146044029,123.33505122272476
7720,1424.4054828537874,25,145.8111674994334,212.7177091284143,145.57082331383606,213.98017486005847,229.1547722266314,123.01812345416847
7740,1436.762168728511,24,148.5659843008943,214.16931520789848,138.2046057433966,216.64482317131387,230.16464739490084,124.05716535272757
7760,1444.3102461642975,25,146.1736572322601,214.66862620631457,146.7860059976822,221.40375322533316,219.46168818246036,120.7398749798365
7780,1448.9097120856923,24,146.83915712532215,214.49708879771924,147.5669166737622,220.72284648030518,218.99751666741267,122.02404004073935
7800,1449.8777871327745,25,146.39965918703865,214.5868432360087,146.31999783989394,213.43094174590587,217.57258307543424,123.95653884631203
7820,1449.749678501513,24,146.85761840034556,214.60561462019808,147.82546737186476,211.03107962628374,216.69941296957273,123.28885110161707
7840,1451.29364857576,25,146.3140375709932,213.47450212562146,146.1833989199999,213.2533791206996,216.7608892612326,124.1602451643683
7860,1452.8631486317493,24,145.87074992041204,213.89179840877682,147.59211362053588,213.34268536823876,215.9746262020469,124.03932567647315
7880,1447.440060007962,25,146.3647753743474,213.1483462983125,146.61004420487433,211.62987448802969,216.66972518611936,135.67396487443966
7900,1440.6147171095627,24,145.64758000492665,212.93879873230367,146.81208724119867,204.4528584582042,216.24571424785188,134.24056737833658
7920,1433.9159123939455,25,145.61988945760172,212.86013511982762,146.78845668094576,204.84883270418754,215.60108265679708,132.48440137800173
7940,1421.5239191182561,24,146.01739113702538,212.9549230129948,146.63095463030908,202.42712065011654,206.76794169580333,133.91134079089622
7960,1412.8510570833837,25,146.75264286219536,213.41972414609353,147.09232038695046,202.21799607026884,214.94212790054848,131.0358905352238
7980,1408.4514229074482,24,145.42686413328434,212.3791805821254,146.49669821937897,202.84453552096633,225.16708577544654,135.93666262205898
8000,1405.4906892497695,25,146.64470188092815,213.23046271209768,147.26384961804942,203.8619884321797,226.59575069779666,136.31637500874018
8020,1411.253685658994,24,145.3680099550222,213.19294153558275,146.69506874082066,202.31471320561062,227.3897860295051,133.8672018699964
8040,1410.063499440248,25,146.3626571252528,213.16617824427985,147.50616032225713,192.11556295479687,218.39561344620006,134.28687332101396
8060,1401.6909432005748,24,147.23213567881024,213.10142356142143,147.96277163166687,193.90631499538142,219.62673450214305,134.0769434335947
8080,1398.8056706329453,25,147.54720960431047,216.38523625261405,146.83237465200807,191.97308488143005,217.97858696226416,134.0612539423691
8100,1391.95907284288,24,148.21318623801653,212.4675448657601,147.3319159530168,190.95980900944852,218.1726774426803,133.93592705568494
8120,1376.6469611755501,25,146.5125859755816,217.09661950279894,147.03085721800798,194.44262526258655,215.67358622104928,134.8473645793186
8140,1369.2622153853604,24,147.38401479861938,214.04297858049182,148.6543750550037,193.41342603162218,215.60307041006644,134.94698899090037
8160,1357.6761367258323,25,146.8028323788925,213.9675052217063,147.0337120156779,194.25979879964927,218.39370317839823,135.3639934132757
8180,1335.9871173180438,24,148.62302471671114,212.6042550095302,148.00223391153656,193.8124334547289,218.43666190436954,133.72072495832998
8200,1324.3551065941633,25,145.69096489188928,215.88257614613673,147.39072118144688,193.82797466675316,216.19806577412487,137.84495489577733
8220,1301.666222565531,24,147.19836095448858,213.42899745334057,147.72706997858106,192.91786751345504,219.86870606577583,136.2117063970761
8240,1273.2468224575068,25,146.97835945603674,212.44613162638382,147.3951746870979,192.86083053014667,216.87508650204757,135.05279989592552
8260,1255.8192994292374,24,147.5023506805437,212.47890119965757,147.5407604211058,193.07035346355576,215.96743187818407,123.06355879491052
8280,1243.2971115008656,25,147.34770006641875,213.37339637846634,147.7926103368893,193.1547822206734,220.19606710005652,123.59174407981064
8300,1224.3866938802873,24,146.53893879964812,211.18560906855046,146.95434774184872,193.6227559490016,218.47706837294564,141.68795312177565
8320,1206.9648545183438,25,148.05431822016692,212.87704551872798,148.7042760669993,193.12425282159796,218.77252052848343,141.66120251466174
8340,1189.011699221053,24,146.8131276194762,213.94472797385504,147.29755909355052,193.36303921479254,217.9633195213033,143.66152778823812
8360,1171.1947766584533,25,146.98639786798356,213.40156577168204,148.2831255532691,192.50390174296564,217.1081246267549,141.3908888745318
8380,1160.4604054817398,24,147.02950525823434,212.58308492706294,147.6528088114931,194.60514415891427,216.75303552672648,143.6448365608428
8400,1153.9220612366005,25,146.57271941690442,212.7480986101575,147.9839561108138,194.0385205138155,219.91853885026552,143.09045510366678
8420,1150.2399551344745,24,147.19227537514521,212.5949021665033,148.1230745331879,194.0839771102265,219.79551112564147,134.95442820766118
8440,1151.8045048848874,25,146.74321506545277,213.27074996217556,147.69261931501012,193.98857139099516,218.36579262238416,135.94157599724707
8460,1145.3505545308765,24,146.56914242398926,212.81894938602187,146.9495595761687,191.80418950286955,215.5924176455984,137.66918605728608
8480,1136.0010770331453,25,145.75971377210516,213.06382121516816,146.82272904492712,193.55575133739677,214.88926001603593,137.4316282608047
8500,1123.9117337434147,24,146.3507054321831,206.40137789538238,145.48898554006422,192.6770313487172,215.68620300260483,136.52894928110666
8520,1116.542120548697,25,145.45513512178997,211.32514595476147,145.28236802959185,183.64977998038967,223.1531261217262,133.81847530548566
8540,1110.0532216454178,24,146.75301013824105,213.34249452198085,168.19060816202597,183.66875421720687,216.66541393254607,132.7117881203498
8560,1099.0756367468532,25,146.99259903862762,211.67073911092604,168.12887378315867,191.23569329580906,214.59114133462157,137.76003485985396
8580,1093.4609507681157,24,146.68497439061903,212.43484885884868,168.330739875031,188.63487762796728,224.69734252520445,136.92557080731905
8600,1104.998796444724,25,146.26170529467078,212.48044966549745,159.51789674295583,201.9219681694398,237.92835576687924,135.2461623004893
8620,1112.128661453904,24,146.1761756938353,212.23754157408223,159.71374225909466,190.82947442774812,237.39433388563876,134.5174312754242
8640,1115.4198365390891,25,145.518436328754,191.11397369956546,156.5751980362021,194.40440038421787,235.13714753899907,134.84705213093306
8660,1113.9675261928444,24,148.45045347136954,191.49239377885738,147.7092617134395,196.27327688660642,228.99153413024436,134.892252622039
8680,1115.3634821081832,25,147.3750343420608,192.40616483695314,146.16495098226534,196.25732741612302,230.04794763724084,134.87678307885227
8700,1121.925819730868,24,135.52305603967397,193.96126581428652,147.94366514164906,207.78208109241467,223.83567202832953,135.02784214141576
8720,1127.2625042280822,25,135.97593042457436,194.869681459895,149.23424324453646,207.6815191149957,223.65080347256088,134.88070193097587
8740,1135.1695349102674,24,137.23731183442803,184.53040614524565,148.63771662794446,214.86940264361374,224.26376085502187,135.2558748096
8760,1137.9796144189906,25,135.48386826903857,183.80453277814934,153.80027212705636,218.82521104734204,223.65690814960834,134.453605066501
8780,1151.3499593172567,24,130.99105591498835,183.26172181513078,150.69308544441492,235.1535568892549,223.07718212341615,136.47220526333302
8800,1172.840946765758,25,130.72489466393588,183.25798199162676,150.81807376596086,234.10035400542796,217.17958642702865,135.25671553996273
8820,1195.4165653841637,24,147.6972223748904,192.3084416337018,147.1519212535599,242.4555038739349,217.45136886680015,135.39858214419365
8840,1214.0204825656372,25,137.8184638909774,192.22656523927031,146.5764052685054,234.09109684408347,213.214268607617,135.24078537666725
8860,1230.5015816996079,24,150.50661860451666,200.76458792005997,145.62760910903577,233.16867969700132,216.49595189192158,135.3001045449501
8880,1253.1605500481307,25,146.10495706763766,212.59556398419903,145.22403004857003,232.81978067604393,216.24076779275956,136.21241083589823
8900,1272.357805546599,24,145.45825966910814,212.33063943049427,147.14484468315416,233.05871100327084,214.32504842066987,136.32326680964917
8920,1295.5839058069587,25,145.23151540082614,215.9956505205089,144.93834234792533,233.1757440045026,233.64543627587844,145.7805605969696
8940,1319.314627008126,24,146.01402259203263,215.24581440234022,145.60286713757472,232.7244225136256,234.46130845339894,144.61762639910845
8960,1352.0425917906314,25,144.95045700446425,232.95183828723316,144.26438076270622,233.9911636054622,227.63421060087018,145.74369787938272
8980,1378.3490976719672,24,144.6711873535999,233.72406729811394,144.73924953464748,224.83461087688778,226.36771731573387,146.3994874501091
9000,1408.3388324688767,25,135.8028737139918,221.47135514376134,143.50969815612999,225.31194410448447,229.494426472201,145.59996587068161
9020,1430.5077608745132,24,135.68045651566635,223.40454582698425,143.20580554357468,224.14042000997205,227.24559848591056,145.90020530569254
9040,1467.7494805772355,25,127.93215302707492,225.14361828846722,142.9351932389825,225.60744047559206,234.04653935162796,156.93557409011234
