time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,1698.223505163139,49,158.35453048354196,200.95214957882496,202.99624508086737,110.48720197918118,234.01911690953227,143.68299420986088
4560,1709.9920267917064,47,157.18104936476496,190.87533392513262,203.4561781132751,103.06885335941942,237.23087179599966,135.59149896889681
4580,1725.3380048609108,49,156.9966572673319,200.87924763851117,193.655769355503,105.52071332892018,245.49234170142236,136.38717675496275
4600,1719.4343606605457,47,148.92389696774913,203.11727277584072,194.1703152887941,119.26490267801037,228.19570446608327,135.75961693299854
4620,1734.5147207719301,49,147.08402471109653,225.3297009195308,215.52026850916482,120.02113637386663,228.8444796022732,136.02659643300024
4640,1744.8459363084817,47,152.32498515386925,224.8245607830172,209.8043596020763,120.88739009945238,229.43633662514782,135.82566116561276
4660,1752.190372812434,49,143.2975034565186,203.8272846464892,215.8149238847234,119.54809327101563,229.25082569143018,135.04299763986762
4680,1760.649719761135,47,143.81147260882045,202.07860046635065,226.0091829901629,119.62106999643467,228.54284151327755,137.01090688167773
4700,1763.9900935100852,49,148.33769360787676,194.5989847057221,224.52300650930195,119.70948077083662,224.90863236943187,135.3859192575328
4720,1762.1139911989603,47,147.18666947797587,195.41729639159428,215.21636088720592,119.86483084860367,227.42308214933485,136.9257896529466
4740,1761.1463442070533,49,147.87264823728816,194.19455387798573,215.99983354384264,119.69413114938294,227.42567464322576,137.27093260851404
4760,1758.743458423508,47,146.031164886391,192.1874133003978,215.47534803274993,120.52436061578754,225.4534825740037,137.23216745125066
4780,1760.4730549296985,49,137.42879055658545,189.9234442932916,215.42489407050348,120.99352082453504,226.32802795566366,136.87650623580598
4800,1756.8942417295077,47,145.51699980403697,190.14328702795214,215.67785073981884,120.72080096033525,226.27981077219735,136.2767199808346
4820,1753.1723551408818,49,148.13805637085628,189.37734293242974,215.13280461558753,120.672892745208,227.05635882116383,138.2488815924852
4840,1751.5668090672996,47,147.14519533340794,191.72668452058116,216.0488583334258,120.49990855420907,225.62223400132046,135.3619809530549
4860,1759.4392206452717,49,148.15585250303224,183.35832312818712,215.47896014987077,105.92312714617766,227.83721619905882,137.26182886347812
4880,1767.4202362016401,47,147.11317487199602,182.8046948984587,206.5889212140694,98.144235768488,224.6248544423948,136.20612764967012
4900,1776.5445425924063,49,148.20020802819204,182.4859548151531,204.08638335330193,94.50634081757755,225.7514732071094,136.97587455245102
4920,1797.1959782346087,47,147.94595480434032,184.1908782314734,206.2593346208295,85.13591100194489,226.46905787625278,135.60143679427327
4940,1824.765466115932,49,148.5627801001289,182.60880313383723,204.15899739738728,84.75554206907663,236.9583262139485,135.11786246830252
4960,1830.9214765612724,47,147.47472438863008,183.27035908612277,205.01825176233376,110.57269198241643,236.1836361173731,134.96058800486824
4980,1832.664701705907,49,148.30494220412552,184.16558409298187,205.05439054923178,111.3420623309584,232.86404338141563,135.94726558709908
5000,1851.8954674432441,47,147.41564008555613,181.58441252754858,206.12201543443393,93.35565364611216,235.24468528159957,135.57880263478407
5020,1867.212124885292,49,148.47469886367247,184.41002440568153,206.22994057585203,93.34216780722645,232.95082319019053,136.23805252514734
5040,1884.8740616489097,47,147.4960182288624,184.67451461121027,205.47799962319908,93.38296135538249,233.5066745449528,135.46837041489772
5060,1885.73577313941,49,147.82280225856312,185.0122393531277,204.25363794544506,92.35239414800921,225.34558926180938,135.5447004468757
5080,1881.3743343992421,47,149.2029916223585,183.3809847750917,204.40150476513452,91.84320811004932,225.102202944588,135.83348073863652
5100,1898.298484332453,49,149.03044204463228,183.81440000714468,206.44178060213852,93.79049665206549,223.84006555444557,134.61635415143513
5120,1887.493612919016,47,147.8622563517442,181.93769282530292,207.29822457053456,94.01448572008488,213.47666850551815,134.17960174624585
5140,1879.8420617332863,49,147.79369529392247,182.26854644442773,205.50719152707705,94.6969136003577,213.0976146019502,134.48749672923333
5160,1875.725697722227,47,147.84588144024508,184.5432687026045,205.68254875702942,94.05258532966067,212.1325535929572,134.46686874347665
5180,1852.7316146080384,49,146.52052342168503,184.2315947158046,202.99184946464766,111.48966568282613,213.4852382677894,135.64750300583583
5200,1838.315662639936,47,148.10705164316795,183.3948590333676,206.36905696058602,110.51139768013505,213.1477380086055,135.2257884661795
5220,1827.7984873425605,49,146.95996760231256,183.32739778248123,203.2731495133621,110.50248382027388,214.51535999536162,134.81130824582965
5240,1823.2409965683296,47,147.26734104212605,183.45514954713653,206.5208852161682,112.88471155950518,223.33260205667418,135.27365562590288
5260,1823.2674220903798,49,147.09039973422304,184.29671497529904,201.23834864687407,123.43383932487714,237.44650218061867,134.28731363051247
5280,1821.9387394076039,47,147.15281788791597,188.9381347697882,203.216268884288,110.04296902528264,226.49650183830528,134.94356397772964
5300,1827.1034049137074,49,147.3692067501346,183.67855924474506,211.7944476493085,110.39347606602846,227.68033301457376,134.77278110318542
5320,1835.016109495094,47,146.25769061577085,183.43780479880837,215.30845746894238,110.70647785947654,226.858268730086,135.78093021874258
5340,1846.1050759623647,49,138.3921714383905,190.71509928227096,213.3868975273126,110.7757319706808,228.5907807605176,134.95766962742542
5360,1846.7608527649409,47,137.96833493177536,191.25365224745164,212.29311084988484,111.48456454294998,228.7324215567784,135.2736016930652
5380,1844.5891671877314,49,147.10586259848537,185.98510999555322,204.97168130868488,101.80015245824163,225.20806921310236,134.54363965017768
5400,1841.0515615458762,47,147.02767483872407,183.72186854044884,204.0415135241715,102.41244460762246,228.28904271456503,134.56520894641935
5420,1827.49951254142,49,146.45187371307424,183.13326946032532,207.59977892401545,102.23385508136803,228.50687788904003,134.7833842818278
5440,1802.65621648406,47,145.83556976568812,180.9396980060029,206.7761278340506,103.0620280381236,227.2994547086926,136.2000354091922
5460,1802.0974315868773,49,145.447503253577,182.43728848631395,205.24634787961588,103.09148073359447,228.06650232546102,135.59525766771367
5480,1804.339693783094,47,145.71385682171626,180.40809760393282,206.167181722287,102.83046274975425,226.77500309313604,136.46637355032334
5500,1786.8419106014887,49,146.43270210737137,182.2707390842275,204.4028994319216,103.35216119971784,226.49092094595864,136.592346391804
5520,1774.2062582200879,47,146.08038219512113,180.20913379108413,209.89650002380853,102.89846317118833,225.6763714968929,135.25553942786925
5540,1759.336095519163,49,146.328469941102,181.82057815446862,205.9574321375323,102.97998011910977,226.00564071993477,134.79819158419917
5560,1754.7924275539938,47,145.82265346264202,181.0813689793111,205.57314718126662,102.37056209446993,225.48384314857262,126.39708022145557
5580,1749.7929179507382,49,145.67972695060416,180.25194553108875,204.6159084126552,102.88309388648585,225.27695231411164,125.72069582954205
5600,1742.5375373380054,47,145.57884757096537,181.54391361818136,206.09023142589774,102.29691886089614,224.50355791890496,135.2212969002992
5620,1734.2120995412117,49,146.59343446964198,185.58362623920507,206.4053656553099,113.46714251018244,225.0161189045842,136.73877099647882
5640,1728.04112747496,47,146.958211701714,185.39968453738953,205.55180117065692,113.30721329888894,225.68734798772414,136.35200008260847
5660,1730.6840897658396,49,146.66360958194147,181.7377761326307,206.61292156889075,100.23485396052484,223.35406231694287,134.22003449517308
5680,1740.0198957978314,47,146.41212809201613,184.44319809897968,202.68108063913218,104.86167941664928,215.2905114833635,128.26741304377117
5700,1758.7237719245086,49,146.4178490915273,182.8886050835636,206.65844403940665,103.87448771509321,224.87722856639763,125.19424612534957
5720,1780.2951830499596,47,147.20561294450115,182.28284835826662,193.50656635573705,102.4938221562303,233.77238945118222,124.56738132004376
5740,1793.5040123017827,49,147.1533020283923,185.6052506292382,192.92390010700566,101.56196836115828,229.09812141100156,124.21667098458303
5760,1802.4927062784452,47,146.74288533287404,183.24102241752846,194.9665487308338,101.68147298280937,228.14576723649213,126.42110128662505
5780,1806.2102253568103,49,146.61953825144332,184.23030126078035,194.14494973626313,105.18836619084922,227.44062703721454,126.058672563621
5800,1805.4902876136393,47,147.23761454636994,183.49370186885102,194.30447953904823,104.70093586554896,226.69871093746872,126.19363644822704
5820,1804.88179134147,49,147.6180400575418,183.93404463950634,193.67796417097782,103.94538508051349,227.08570652816886,125.36074365939675
5840,1802.3627520668408,47,146.6058251715705,181.4000530505271,196.45331518351173,102.06868021701553,227.13212810097824,123.66205098293771
5860,1795.9840177181861,49,146.75000146617592,184.26952862026695,193.95712028925755,107.25677845621516,228.5005419432442,126.53735829746543
5880,1796.5162059677405,47,146.82380445246974,182.76033460982578,199.10843236445726,102.85485559456859,225.05482232415022,123.6779648542055
5900,1794.515624090898,49,147.65144430952532,182.0361760348691,194.22806449507218,102.46686271796844,225.69848934547093,123.4743667687224
5920,1787.4805015188094,47,145.28550800314446,180.61766836729555,193.32281517637978,104.54149737874303,225.09094208655216,124.55094625751684
5940,1784.6054181282182,49,145.75506109371844,183.85566747846343,192.70190967536593,104.29018600696352,225.3897626836353,124.11580891488228
5960,1782.5059934455892,47,146.4350892386753,184.42613160607092,193.69312671630658,104.29988150073044,226.27441965438052,123.94987597655333
5980,1781.3184710492458,49,146.6187698465903,182.47109182246095,194.57092199110713,103.632732980588,225.22714494618688,123.38252812207448
6000,1783.0760903942075,47,147.14090109015612,183.82578235006753,193.98428005107516,103.23907483659983,226.38068465624175,123.0129521672939
6020,1778.2050252808215,49,144.6670638319655,181.32231492661333,193.24246288161044,104.4287536653191,224.95096305650915,125.20403035262429
6040,1774.3129162322675,47,146.02973185581638,184.55828519839616,193.5199127621042,103.44139123648233,227.4507510837804,134.1784526528623
6060,1768.007244375812,49,146.73825030734227,181.5049041189328,196.45606257870975,104.01747005003955,225.12353141722556,126.49917609513005
6080,1768.049135557475,47,147.46248391038313,182.845401407026,183.40232102112196,103.5099615723181,234.58056763329216,124.30430830511115
6100,1774.5724550873917,49,144.72406358993277,183.9238116310486,181.40839910321085,102.23542303331041,236.15823605177332,123.98255407786583
6120,1783.569758206136,47,146.49916529074923,182.40945894679976,183.1491647091745,102.83308368543669,234.56724125695598,131.49063764405093
6140,1784.1485564521718,49,147.74559727154545,184.80523713412228,181.83410469971773,102.91561109441764,226.545025610508,133.88634602180608
6160,1779.8946229721498,47,147.4346870589088,182.20606722645965,184.08811113246907,102.30676780501707,226.3737984715246,123.98188636700614
6180,1783.6851340694584,49,147.00160391000313,184.05972009086076,183.60795872442554,102.69857991459875,225.6372216298189,123.84481143433264
6200,1779.1369435985293,47,147.79358778850835,183.09146893816202,184.6023017127293,105.2516420183427,225.7245896410285,115.05118758873213
6220,1772.3208303799097,49,146.6519416748422,183.07222989806957,183.53975563346492,105.3063530771984,226.4147729469629,115.2369593718838
6240,1767.7719196471205,47,145.78383828000696,181.72154779506306,183.2265001159355,104.08447725109534,225.68049027955706,115.60939313833214
6260,1765.3418861383498,49,145.4860798295974,180.35492783524495,181.25193393929533,104.04837975178879,226.50879719707643,114.7155725254684
6280,1767.8241403165666,47,146.36137191308632,182.14565292268875,184.72954392914318,103.31805340379373,225.5738977965746,113.98702530938051
6300,1767.5394486812424,49,146.60086477296187,183.3092470266152,181.67177975722672,106.56824838620045,225.3475792063022,114.21523532624093
6320,1767.161856950476,47,145.85034833794333,183.3158441282576,181.31558201785015,106.49214289841565,226.65270668928764,114.55805761801177
6340,1757.6091621890082,49,147.08970104296398,183.97920874332772,181.89660837500975,113.73953879069288,225.07702746287902,114.42869672624734
6360,1772.4900705255277,47,147.795320057191,184.61894032076603,182.1828448717437,104.2049030572282,238.0471676093801,113.25393639085661
6380,1795.8829102486063,49,146.65504401265702,182.4602327757163,187.91455884289314,103.72086694096768,247.81816741385174,112.94199404568622
6400,1794.3428192813049,47,149.59376761628724,182.24527958597866,182.17583301911094,110.49111405783806,229.2384474141005,113.44481115704058
6420,1803.8456837845144,49,148.46641723094334,194.38102915764776,183.8350568839856,106.57850550108493,230.21550657356156,114.16142735944973
6440,1814.0893652695124,47,148.69484008968374,192.60230421074283,181.16129877593215,102.74915959477303,230.56523950578878,113.9359987359703
6460,1828.4388812167763,49,146.67450488383014,198.84227970651716,193.46193654541983,104.15050061665804,229.95139729397178,114.099911274481
6480,1843.899163671476,47,147.35744110179743,198.73667453182495,191.54519026788464,103.33250546786834,230.5259027790834,113.20406030963444
6500,1854.2796454933705,49,145.35736608017146,193.60534750300096,190.73979849470996,102.77865442401597,230.31231017876019,115.93810488061771
6520,1852.3106153225156,47,146.99293832790252,190.73117355025101,192.29515039961052,127.30628252190117,229.69080064093004,113.36607147068838
6540,1857.23724571429,49,147.76391611070576,192.38702987730863,192.37964478743268,118.86719154052525,230.95686784643783,113.38259847975822
6560,1864.1604018094356,47,145.0325981442952,194.64812669121375,192.25356275179342,115.49794863134939,230.52380495039063,113.32492218529951
6580,1865.7866252682527,49,146.6794802573101,191.47813368579853,191.8941136464722,112.56930641684733,230.2850046462828,113.16878335368173
6600,1876.3155667463889,47,145.9123286355152,192.72367390488108,192.56448682235506,105.43686527764154,236.3964738576529,112.87995137036738
6620,1900.9288459661514,49,147.9164963234206,193.14250792674477,184.48959872757584,112.35447114959703,251.45680098716457,112.15694311568112
6640,1933.9840271337673,47,145.89445561127687,191.32098550310855,193.92478088365928,110.84015231797704,248.40521080911714,112.46241999759948
6660,1961.776817537292,49,146.41531657352994,191.49680018595018,190.5490211255772,111.46600879429425,248.992822128983,111.86690560160787
6680,1986.1878307065872,47,144.42617127022433,192.97599334830937,191.31955596340703,112.70630175363974,247.0357950721189,114.76173240343513
6700,2010.437091723067,49,144.97000188320987,193.23460594153718,191.46342737466261,109.7854966248263,246.9635322715598,113.87015019375464
6720,2035.7165071888442,47,145.71082126616236,201.02502458741384,190.4866215335968,111.33179161455678,247.54340498417383,114.77968068799505
6740,2061.9897286619857,49,145.98372648680774,201.7389229820557,191.9994673356182,111.86318450212175,247.7133977726337,114.48503233153053
6760,2089.6860867841124,47,146.59737360766496,202.2301043612686,192.24339841945118,112.58222369464235,249.1324120629556,113.5346947053158
6780,2113.6221361803077,49,146.95750317630856,203.55134964990887,192.10516405768342,112.56377637237881,248.14795141304484,115.64261497368632
6800,2140.6815228934133,47,146.87015417604792,202.26658703625884,191.92342850927196,113.59000131831743,248.42265346085597,114.4652042939583
6820,2168.2306480753286,49,147.06658441323734,203.7232896093821,191.54006281871784,111.97594331496609,248.12419430216787,114.27648789031751
6840,2201.0297063108433,47,146.67141208291602,203.01194282997437,190.89346464068066,111.8655426687331,247.44140011024064,113.91580719781982
6860,2215.8777256980848,49,147.24078604652067,203.9265126765631,191.63393554283093,112.58918011872336,249.72863173859574,114.70719481321478
6880,2217.7967871582796,47,146.94117665985036,202.78754443357028,191.44070886315663,112.23963702547385,248.66678934505887,113.62392574960683
6900,2246.7683524858962,49,146.49013412933664,201.9415181991383,191.3123448085363,113.18715155539141,249.8356385598926,113.26809287747218
6920,2265.396848411797,47,145.47842352562952,202.17476576779808,191.88808988434351,113.10925065597317,248.53288853244663,115.28845990142028
6940,2282.1285789472263,49,145.8938669420595,202.02487080946958,191.30440144406566,114.0998010107993,249.10261857325148,114.5885880026859
6960,2293.9696850472233,47,146.04129984581735,202.98144446780344,191.49033241224743,111.73649950343511,247.65257067901143,114.9136693806748
6980,2305.800853667854,49,146.14448407593278,202.3289319660799,190.62880988222838,112.44386557640271,249.11964115217387,114.3663407389671
7000,2320.4434454222564,47,146.5885526690886,202.25570888499297,191.21625525537638,112.0911481186219,248.05114844596625,114.25804069857504
7020,2351.388952321211,49,146.23576053892134,202.43868853425138,190.81232762272532,111.27696689575316,247.46807433594424,113.9889290539134
7040,2367.6155318404594,47,146.0729421260178,201.20776108830935,190.8666117806726,112.9123540014028,248.01158981227712,124.78926051506392
7060,2382.879541062017,49,146.7014998563492,202.2163311246523,190.47010582912242,112.71578958827897,249.7769146553733,124.3403372625923
7080,2394.8325264711025,47,138.75148189136732,204.86300248723316,191.25103681641843,112.34302586466868,239.1141935174837,119.63897771832497
7100,2397.994960054827,49,140.1544005936587,211.62859877905413,194.0403871827328,112.03634398311655,238.2786008526022,119.94795494105911
7120,2426.346979925719,47,157.4788303302493,222.1517446431232,200.59569461292193,98.83115309038972,248.33009627560665,108.65888816851856
7140,2445.101449296858,49,147.55103991101146,201.334440366331,197.22179048613918,99.40489222811463,247.33891747378274,105.04087523361473
7160,2468.967512654533,47,147.22801218106457,204.3146282273272,194.68336805936357,112.69405096942182,260.1118766141152,104.44759239276225
7180,2507.9437802335256,49,146.97465927255598,202.9669094193474,198.95046429972675,112.38764965709228,267.9807100159138,103.97711492901651
7200,2530.585707378743,47,147.5004895502709,202.73549922268882,193.22940065925596,112.54095154226849,259.11549320927253,104.44274340635616
7220,2544.306430658981,49,146.45145403702625,203.16601766351712,197.771224536446,112.3745813414061,250.0929796820913,103.92589224713484
7240,2562.4662423533928,47,146.90821773102792,205.08354901909075,201.43303134526116,111.34553998785873,251.76685659649385,103.60316843402794
7260,2580.898469234545,49,146.55638389355008,204.784105802164,210.97999614559282,110.14003097223119,248.35258108134727,103.42201422325824
7280,2599.216453427907,47,146.68679138490026,211.40653885264882,204.74138309205387,111.17960913463807,248.4754330354685,105.34261706266084
7300,2618.2122166644403,49,147.24319389494076,211.54086073864045,201.29851740130573,111.88409971346351,249.89188963413912,104.0906539807221
7320,2634.9261972109066,47,146.52544404861828,212.5339031626063,200.07967493614223,112.85099545483035,249.55313693679474,104.02097926035246
7340,2648.810568207014,49,146.87017292998127,212.2222180907744,192.92174579347306,113.5722518067625,249.8242183508302,104.65543864709359
7360,2662.676086637301,47,147.70070952325602,206.9292795845733,199.76121365908256,110.87326390487169,249.57389774720383,104.02826875514552
7380,2675.580991558126,49,147.30987983290427,204.96943432192418,197.82213563738952,111.535492766289,249.27589933952922,102.96431970782646
7400,2684.532538227884,47,146.5393400551864,203.78123222629634,196.87526701431224,112.49607577174555,249.85424167158638,106.02141553001475
7420,2695.8802676705213,49,146.61813834369457,203.84104123331468,196.07536093225332,112.12566998716355,248.92091618439082,104.62926452781983
7440,2706.6021397710347,47,146.98649305676994,203.4045752335684,193.38429102853195,113.08945379260305,250.06135392371615,104.49289544687065
7460,2716.157459379479,49,147.21262133527267,202.86917335703436,194.63280808824604,113.03177587043453,249.00770554029617,104.18842361802523
7480,2730.319710339392,47,146.64787264905846,204.0291548248351,196.95675484686197,115.15241118153631,253.1870359295121,103.14519815329867
7500,2747.3282522634363,49,146.83538775476833,204.4490183277884,197.6311023282747,111.41020167177768,251.6242324506236,102.468472160918
7520,2758.574085758911,47,146.39971959401163,203.79729090695065,196.25633317022636,112.4125544795161,251.61505767913647,107.16006447468936
7540,2777.5611064012583,49,146.34847207444147,202.34013927989832,195.7122140942722,111.9359952294017,248.4743459993115,103.33979816799238
7560,2792.8414723211927,47,146.143458523827,201.09132322734945,195.50296081069695,113.18410223765517,248.57822597033828,103.27595437228258
7580,2803.5559207228616,49,146.45690643247323,202.80745430019505,194.90908571254835,111.90256190691707,249.03214964672435,115.38556195278034
7600,2809.234186522045,47,146.6603525526488,202.77004695908735,195.1252627733497,113.00612567535441,248.63822871095357,116.18025601795694
7620,2782.010322369536,49,146.91878210758404,202.8651265757792,192.2088609798576,112.10450753987797,248.99112427692023,115.66577934458985
7640,2770.9191795434626,47,146.6078859074735,201.91518996627644,196.7685863403306,110.87288164997437,249.43905488060796,110.16321128250098
7660,2746.494957678598,49,146.52928223471537,202.28329903821245,195.562541956449,113.79459265086612,249.75599518243212,119.17940798530384
7680,2717.1128132516274,47,146.09720989536356,203.2709407078315,195.80517035754974,110.65100917015016,250.26950776721358,115.34059696170317
7700,2700.1392600683107,49,146.15862202742636,202.08165738923617,194.81930387885996,111.90039880734787,250.5680699862577,114.93762334458935
7720,2699.1889385177096,47,147.25056375522837,204.20990255387795,194.6333165687285,112.83859231192704,258.28305272936166,114.80722859899903
7740,2693.302796591526,49,147.0078983187186,203.9094708828053,194.16944001657058,112.97336858627125,258.36960235911283,114.32849517053276
7760,2687.298099116743,47,146.93316691500357,204.27641541780667,196.79985256655237,112.66252709118399,259.02026089894025,114.44715626039414
7780,2683.3550941274875,49,146.48603555623833,203.05342445350612,196.89098591850524,113.15578881939504,258.70777561311195,113.29382534045766
7800,2676.938110314857,47,146.68917319236897,203.58021361671518,195.2366969557063,114.25149855303451,259.68796881725586,115.79793576550777
7820,2672.424851418589,49,146.8267008801392,202.6102681900168,195.67237767970187,111.33543504344615,258.8513430410545,115.63914470768682
7840,2670.7135848699427,47,147.17630200257156,202.97565581084973,194.00619488875287,112.84924915380614,259.52994262098935,115.50179783933271
7860,2667.0516321781074,49,146.89942059144394,203.0820614695753,194.07147588809966,112.27015107260888,258.56764091255945,115.1383188404701
7880,2663.053953782098,47,145.6556880725674,201.82764995404216,194.09709877198486,113.37305514016705,258.4521525003795,116.13998900623324
7900,2668.877311518501,49,146.5523742056336,202.02779751485573,193.64665742633514,107.62193654057862,260.16647007405635,116.04525030228436
7920,2687.1831192412287,47,147.1227617297154,203.14430005548843,195.501249737941,96.7115571345334,261.0561170404993,115.0035541071119
7940,2704.9929635408957,49,147.12914251810267,203.08399516692566,194.97890074245703,96.284104784883,259.8397565242034,114.79986105413987
7960,2721.830400261233,47,146.44824453434433,202.67755691279612,193.5619000308324,113.94320288983445,269.76506808078295,112.35768206648889
7980,2711.7425013329507,49,146.71528087987636,202.39571302451162,194.41430880739708,120.02433565990879,257.25344784606455,114.71658212141455
8000,2692.65778002224,47,146.20047923042682,202.53440244049267,194.79852481983343,120.81100527269456,250.6479536211546,114.09872887004732
8020,2678.0889181914495,49,146.57668214312525,202.78376899677394,193.51376485576338,122.32366708796835,250.64289777025598,113.51537483762985
8040,2662.7831573610897,47,147.24874135042967,202.84764934869682,193.80185918914333,123.6816636368952,249.88080369656814,112.998657256379
8060,2654.763125620883,49,146.8138961429996,202.2604856295224,194.8124491169964,113.80488181410801,250.24806428189635,115.01996771761978
8080,2664.1671084104887,47,146.86196810581197,204.22635307602116,194.24645514661958,106.90512948345021,253.63820405734384,115.27375031893415
8100,2669.3876786924557,49,146.7350379814079,202.58972974867265,193.13611684740818,111.12393410968079,251.89748662652053,114.78526995720148
8120,2680.270817703124,47,146.88534690952176,203.71851036485032,192.4345451228703,114.31482858435473,259.1820776488703,114.55906655923371
8140,2684.5257430627203,49,146.6642698529797,202.9721551431291,194.9759068289044,122.0719581609799,262.1446938888088,112.24726633350569
8160,2693.9308884213924,47,146.78214601764995,203.19307948057389,192.07217760698282,118.67883068411852,259.1481110255752,114.52941024547336
8180,2699.181423411144,49,146.58772796580396,202.70668768813033,193.96389524507097,119.42542061638537,259.9271936006751,112.67033063205692
8200,2705.6787378159243,47,147.20802486420874,202.93553869727833,180.67075798094015,112.71407771686103,259.9708810810179,115.29568060270202
8220,2710.0496061079048,49,146.37691186925915,202.56186156222475,182.50414727273107,104.45663578735238,258.45696166736735,113.76817280179431
8240,2716.108524974884,47,145.8214016121064,203.04996834817553,182.75654014954603,104.27951564408815,259.5603158053679,113.85857463865369
8260,2720.648159358394,49,146.22374276062104,202.73853622321326,182.6987925000671,103.93108979925097,259.86937325561894,113.87436727603969
8280,2721.795814949189,47,146.30295767187292,201.9274438644088,182.76144611478054,109.23638803015118,259.97984943361155,112.45995294392456
8300,2723.6473366370324,49,147.0687678440765,202.79705723765903,181.65090281736232,107.23201962446518,259.6570190156063,115.90216502876412
8320,2725.7809296390756,47,147.27674603802336,202.4566485845832,184.97529849643556,105.98942969046593,259.0646960963237,114.94031164291283
8340,2729.9126611593088,49,145.91276481229303,203.18881929703633,184.6888500397028,106.07821908400166,259.8414818502976,115.40025469862319
8360,2733.851608225028,47,146.19406269964912,201.72564797663244,184.60395162621597,104.78901327744987,258.707564636608,114.54593210677035
8380,2742.5081455648656,49,146.54817604451546,202.6861448198078,182.87713429077107,104.79485085210618,260.9063572104713,114.2181138371664
8400,2744.2174263717498,47,146.99671955817354,202.17639378077047,182.56332376720536,103.87070736318566,259.6523901822409,113.38110601627973
8420,2730.8203176824686,49,146.4882771949514,202.60403569561362,181.65530123459507,107.82475230562846,259.95737108939693,112.97730853109448
8440,2717.2907633192012,47,146.95542581395665,202.8438270220547,185.39588783072884,106.93512434706238,259.92572496148887,116.5998231583182
8460,2706.6738336331414,49,146.33592987388968,202.64348014344495,183.9313143824693,106.09436962531473,259.57068912472556,115.00037939971433
8480,2717.675413392926,47,147.03285026500035,203.24787001545502,183.27633717576012,105.71152169570956,259.6717713475351,115.34624014559515
8500,2736.8589000585266,49,146.4393927455641,200.07631051018453,183.02779286933549,104.64849367940076,260.264387291925,114.08751363941622
8520,2758.6093738626073,47,146.78809119022094,202.69375242769274,181.7347532735813,104.5699442102422,260.9399281669325,114.24912118085162
8540,2776.7273099892573,49,146.6279180290442,201.60552464203352,185.11567832454983,110.07605374550738,259.6437265651199,113.0789421011277
8560,2789.6148767693494,47,146.5942845319064,202.52739546855707,184.2706174032233,107.77660698918382,260.38668878161883,116.18596362275545
8580,2793.7984487976128,49,146.4540781627831,202.80761885377393,184.38920143908132,106.26870397185647,259.72796797370717,115.7203389912668
8600,2806.4922775945,47,146.7207607161349,202.64623627845685,181.13310265807158,104.9248644315953,260.62911704093,114.31933496826738
8620,2813.728675445571,49,146.78568877299105,200.60061949044155,186.03811740346552,104.11826537129872,260.552055727094,114.28156989854449
8640,2812.741368396929,47,146.18996072897062,202.60859410893403,181.1734686134051,102.29640918163452,252.3987177380533,114.30637106172118
8660,2814.694692727077,49,146.5219016431569,203.50172019365596,184.35079817028173,102.19088429062737,250.32165200876145,113.61872925085781
8680,2827.240483706849,47,146.4522416666375,201.20570353234666,183.97757967708625,101.54534625157123,260.89526661800255,112.3320411585498
8700,2834.8992318333057,49,146.8991516797579,202.8665825356336,180.9534411512795,104.49278790518392,260.2125763566583,114.4165909202781
8720,2824.748109206268,47,147.26924222717093,200.94678509316702,184.3106622508786,104.0478486711994,250.03983024484532,113.97651680128294
8740,2817.52146206946,49,146.4853001085233,202.36167293045568,183.1382765028153,104.04614631003938,253.49498692104646,113.58994780771613
8760,2808.9682500385707,47,146.90876896884683,202.65878364222533,183.63052627702803,104.10125570895173,252.18468617925683,112.92872822409234
8780,2801.2622789824254,49,147.00815135886856,203.0100485805566,182.41702645257,108.05391860356002,252.57658164113252,112.69857195508057
8800,2794.76690831902,47,147.40866665224982,203.27268798282853,182.00992182052948,106.86408337347191,253.7061142016554,115.8948788963614
8820,2787.149202216259,49,146.35269865269885,201.95478922359575,181.165832903235,106.22597994814691,253.02982449133927,114.4173224214625
8840,2777.402441736746,47,146.90947494867387,203.06610272831335,183.39606636026141,106.06583622337419,251.6995826523778,114.91738804343576
8860,2771.6247829749486,49,146.5415478107435,202.47996147512706,183.5639407570671,104.90559786896199,253.33240688195983,113.68954329402641
8880,2762.316900507811,47,146.84257326873097,202.87601061341297,182.3912774786543,104.5472438451252,252.8346950772743,114.02019597017521
8900,2747.715650029397,49,146.59726993561938,202.3054714369081,180.91120432785573,106.85569601631167,250.0981587455516,114.5775877805975
8920,2735.9959495323774,47,146.9949758324817,202.5634633745411,181.65075932876238,112.12793022556266,259.2547922522974,123.55936683066747
8940,2724.6439479570226,49,146.33263991051444,201.55298853398546,182.75536970832292,110.46606442185168,259.129323197888,126.8637442913944
8960,2711.1886959382177,47,146.54695230636358,202.67786820166737,181.46217447104803,105.54806318045408,251.3509659241215,120.72772633389019
8980,2709.5604428039637,49,146.21313548860783,203.5472950889311,181.10734940877643,105.07774083283752,261.4157136643788,121.6846597705851
9000,2702.764467853989,47,146.3531201675806,202.60932110612458,180.65810193302386,121.94623862119053,262.48419983944103,110.52159343415488
9020,2687.8747987179563,49,146.33603762229845,203.1515201038446,183.17113423464014,122.64155439731326,259.22762214899063,114.0268003664782
9040,2679.5844755825515,47,146.3966659021652,201.41675980069462,183.22654166080335,123.59201588918506,261.1531281288821,113.19949061590455
9060,2669.0382250081766,49,146.36741667820684,202.55185866802427,182.03075702582112,125.26888477460744,260.4503820833238,113.12164156840234
