time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,1623.6805762770416,23,206.82616289139344,143.793427745975,208.11079522725396,206.70092382916732,112.73115565475898,230.76390876265845
4560,1611.1313233770227,25,204.67881364176466,144.19478964394898,215.7867067421157,204.25425871446868,116.63588980641178,226.59078462773823
4580,1604.2397848150636,23,203.9825812409913,144.88625071351993,206.19185477168259,203.84725311586334,115.45371045467726,227.01636619417428
4600,1610.9765550184625,25,205.3054891125018,140.4830905855544,205.82047092505206,206.46551737432793,113.72841435541812,227.36684430270935
4620,1633.1802771026823,23,207.30978387276636,130.40725528342435,203.1389122258974,203.13440623361518,114.9923160884677,241.20054507112962
4640,1653.6217702252477,25,207.7542776411309,129.87052469275108,206.36970823933416,203.79185860744218,114.13991178737488,238.53034640244408
4660,1665.3906546472663,23,206.5936162422222,124.94228617908487,192.33247997752449,203.97733417544106,123.98628756435701,236.52128198303802
4680,1681.6792127161152,25,207.27743371406112,126.04833948452594,195.52678141892537,206.11158644317274,120.80019217706204,237.5155519711494
4700,1694.9170782960507,23,195.0956952369345,123.60517306538692,193.3491878343093,203.6760634928396,121.13153867713193,237.70558048385823
4720,1699.209281952269,25,205.40981358977933,130.34650024655556,194.12976775385656,209.0670558659987,125.11300585309502,226.22853058415555
4740,1701.326025620363,23,205.25799248744514,131.3420424606912,194.3907040186439,202.9506915891787,124.10651760665115,229.25093785003793
4760,1711.131054051094,25,213.2590672654901,124.30786298465449,193.6266275984322,203.6707914904086,124.38060178800126,228.40515853155387
4780,1716.711676651428,23,204.78254304191034,125.88279564959913,192.0550738633126,201.29044541566535,120.9056314395752,227.9323733208534
4800,1736.5930610947855,25,213.96023056820408,126.27825077832574,194.2112009584625,202.27870264214465,124.7141878786569,238.22744038790157
4820,1731.21680837869,23,205.11295007905676,127.40073314080755,193.32406574377976,187.4055720547659,125.79327591893707,237.8693134515715
4840,1738.331163960543,25,211.94935415258405,125.53586584185265,194.38066846575438,191.22979148027738,125.93197615945385,237.46568067292662
4860,1747.737811627272,23,211.13330219979048,126.26001744641039,192.4041118493692,194.46347302146572,114.97585878410882,245.36886128223273
4880,1759.0645559170941,25,211.32901861135466,125.77143315202972,201.45569177201992,191.83318621411348,114.57101030084598,245.49800776412832
4900,1779.873701436727,23,212.47000171824575,124.68936634117097,201.65098528923195,203.73749468465536,113.36340967990071,238.31695285165097
4920,1793.3685951645186,25,210.96794573721206,126.99642258373663,192.9593823492648,196.23080654439363,113.56824202625677,237.22616055720852
4940,1802.464761774849,23,204.27761335461292,126.66163124908374,194.70065521100545,192.91202077402926,113.15469244922431,237.74243496014324
4960,1806.363283471743,25,203.64613890242114,127.02557112999114,195.3352562777274,188.9462462496416,113.40129910241114,240.66358214782412
4980,1822.440117251732,23,202.90374509661524,125.04526181855434,192.18273469700537,192.38929813346724,113.39839808581274,238.7275736369462
5000,1832.0053685805515,25,205.3569148221272,127.3232333895069,192.14512221857456,193.93647237200403,114.01029440493522,237.81439332489194
5020,1840.4854659077835,23,203.64670850848108,127.06950084102988,192.96365472885958,193.49996563005402,114.2600525117333,236.52465692118665
5040,1849.7492797645082,25,204.12110084154767,125.4167531251992,195.41795158578836,192.41193919958616,114.94513983419483,240.89764595567118
5060,1862.5781026357852,23,204.21972195985782,126.35745014802885,193.93320554820463,193.6497407531689,113.86939225630391,239.10290651960707
5080,1881.5717706764447,25,202.27351242492094,124.5914723230207,194.861575189236,205.75873024484324,113.11188481449472,237.3461327063236
5100,1892.4902091201732,23,204.30743587258064,127.23711018128256,195.38286145955078,205.2096875521762,113.93226497010056,236.3044649486657
5120,1883.7502032498667,25,204.63924932199143,126.24601494987394,196.84582778604036,194.4841588808528,121.81547315747875,239.11462711324577
5140,1878.295619249559,23,203.61620982267618,124.77681986634892,204.55459460311477,203.5702518290012,121.24694711825983,236.90550403005125
5160,1908.140912217057,25,203.26948622848778,125.86500495983461,205.48892475471226,202.5584178976116,115.08086826505068,261.27262177099635
5180,1940.1141944862707,23,204.46047451474215,126.49763433724314,206.97500290482637,222.46540170620744,105.29420366047468,249.1884314171582
5200,1974.661442639264,25,203.3871068270351,126.13935919184158,204.10716863433765,222.99955041399372,105.27177117013483,249.43292086508362
5220,2016.5292075978991,23,204.4149056203646,126.69291156500046,201.1081774576939,221.7543647645992,104.9743315560538,246.48331220805875
5240,2057.063117051178,25,203.7134240913865,126.32720060360208,195.57131958672528,221.09413000616854,104.29987854163772,245.58515880013553
5260,2096.7423082246623,23,203.19967744195006,126.30880470444788,195.45590113168942,222.33946010426126,93.61247238324563,238.45723853463147
5280,2140.6288949868294,25,204.44795544794704,125.95229310971808,194.84818644477707,222.3260467495734,93.95534941993445,239.76078576225356
5300,2182.1952219875516,23,203.11892262369605,125.736212981726,193.4425348092463,221.69301551927686,94.28673928100295,247.94617297974267
5320,2232.5531148718633,25,204.40020992386218,125.56682387793794,192.6534300051841,222.95170314485017,94.97836915286156,248.48847850795562
5340,2275.646702700764,23,203.89840592283537,127.65282955269899,192.6623694719886,222.02043649644943,95.57927830596347,248.22916656981508
5360,2304.538600851998,25,204.76819281979573,128.25369230545184,203.15038691976324,222.40451859236666,95.5754061275723,246.08571276713596
5380,2332.8011348462187,23,203.9414121750341,125.45644540225231,201.62100357417114,221.07639049720268,94.9920094282359,246.4528188344354
5400,2364.009928812911,25,203.4489239896232,125.4760138591366,201.63032518660927,221.90100793711753,93.55708609019722,246.6540773914829
5420,2400.243196557164,23,204.4808006064535,128.40682028839748,200.3315186906234,222.5496660377575,94.22534812815665,247.3026004832626
5440,2422.420472791704,25,206.10111792700988,128.33986393570927,193.09015960237704,221.92408320050248,112.89998286807594,253.1907787028162
5460,2446.0678752641365,23,206.4016701032013,128.41026747114344,192.77588536051886,221.33420876751802,112.98164275972832,256.46369113618806
5480,2452.089711279698,25,205.549241316826,129.0768425916286,192.1521001579132,212.16516791681374,121.77998532285164,250.26739687940196
5500,2460.27099777144,23,205.3634277668384,128.41915914310016,191.0244338995635,213.57387744782233,122.4732999528451,250.5058183766754
5520,2470.9667953732023,25,203.92223997516498,128.45480206661853,193.26830388048327,213.01772963843774,121.88031532889049,251.45235697324463
5540,2471.3453773692927,23,216.46845595469034,126.28891876817718,192.729281583767,211.15031097942858,123.72446848968725,239.83767789359047
5560,2471.787580239794,25,215.21407125859906,128.8641169001013,195.3966964451696,211.14255831531096,123.06837787134208,240.4607158975544
5580,2469.5249246847197,23,216.02289278873906,127.00222081641436,193.23283845443797,212.42312984879976,124.51522172543731,240.41556068263526
5600,2470.4123144152013,25,213.81640855900787,128.7523451413391,202.8345393883709,211.68497409579,123.11719713978725,240.4932006923053
5620,2478.6581302184436,23,213.57129215552405,127.49569674971437,202.66902250057538,212.56227887815615,123.44609037228473,241.04404935419146
5640,2480.8809457775806,25,213.36578481429024,127.52612650630135,202.79109653581838,205.38249065201163,124.33575668237506,241.90545011227988
5660,2451.3601242635227,23,196.1561126291772,126.63140780704717,202.7391955334526,204.08666639718135,125.27229026197813,240.60713252376058
5680,2419.8933141841385,25,197.74868226280256,126.20138608240663,202.42673627163293,204.445497284812,123.60437575014528,243.23483620810384
5700,2387.8201350531144,23,195.7026437079873,125.31457167491362,202.5346169625621,203.89730303644285,123.96903854889838,242.32727166718823
5720,2356.732569607155,25,196.1889790715236,128.0931951971091,202.20146913324587,204.8133725429106,123.77248876763319,241.00167580043677
5740,2332.679925946753,23,193.12521898642672,127.40925755544819,202.07753186374035,202.52892656684676,113.39977239371945,238.18594982848933
5760,2304.7698724969246,25,195.21572268361587,126.11980259674075,202.01813766618727,206.81498248914886,113.79998573217954,238.53315465776035
5780,2280.8825034190504,23,193.95135983191489,125.46567884125619,202.2105596792414,204.01806001011676,109.6340753040319,241.11031223098783
5800,2261.8766189896064,25,205.30401858550343,125.36817778349305,202.49844813798455,203.0794290509561,113.54144606072279,254.29924829889285
5820,2238.4874354851186,23,205.48715784415492,125.02567635044724,203.5672567293505,205.29871795370536,116.79372229428327,252.3461126482166
5840,2219.8861683209243,25,203.7335488428228,124.75511224951887,203.00070663862488,203.01853452700283,121.67268377172138,259.6913905905899
5860,2199.332219654173,23,204.51432488541144,126.16402491802776,201.3235678086172,202.09003922809083,118.35700176690403,256.59999130859217
5880,2175.3235373418024,25,203.3338058109158,127.36914579168624,202.49585779155473,202.09976817109703,114.61766746608198,252.18760108296186
5900,2143.145555906019,23,206.26408671524524,126.11176993391686,211.3216327162961,206.07083503896666,113.9888468182105,237.1757546071282
5920,2115.8386127585677,25,205.26033669772067,125.76540742967049,213.01006180621553,204.58081876324957,113.40019542546653,239.98168289093252
5940,2102.4648258511593,23,203.9782929106977,125.8906822543141,210.72166385350235,204.42078923474145,113.34365604567387,239.04299717657707
5960,2085.0794329315586,25,204.47656617097593,127.78083467053571,211.51737536775863,203.93205262833334,112.70548666235933,237.88350355287196
5980,2085.202114262147,23,204.24758060875556,127.38606634035682,212.44345482588255,203.87682982949468,116.72549092306352,241.17609164163144
6000,2088.213261068774,25,213.86909360992033,126.85627162170522,213.4785703532368,203.67075461747987,115.74681848287605,239.33688428506323
6020,2090.0810574992574,23,212.75838890893996,126.65040447424482,212.2958956238013,203.4063126612297,115.6017352136396,239.89230099025738
6040,2096.793063151599,25,214.12229097380168,129.0928745640015,211.76111356773157,203.78341176840874,113.6693273102713,238.09221607583157
6060,2092.4078666664295,23,214.16106246263473,126.7535599398856,213.1673674728472,202.37045434519518,132.8711773572755,240.84492958398306
6080,2082.659054282892,25,213.14941755375327,127.1449691746007,211.89273842587426,193.358506082208,133.3997712630152,238.1401178051975
6100,2081.113860587244,23,213.88733507277732,127.15615064557858,210.6653415263498,192.89468791118202,123.8195051427204,240.12112826342502
6120,2077.985639506415,25,213.41647133703358,126.0071885619646,211.28608100394786,194.25932891111194,123.94766548153828,238.3446018945437
6140,2074.852609909675,23,211.7661006269608,127.62826921144156,212.79071160522147,192.71649486007857,124.33769252992215,237.58821146811374
6160,2079.9286889177397,25,212.30351660839688,127.10244765159763,212.91155480205873,192.87648736391571,125.48365597124305,240.8184064036332
6180,2085.9342164211903,23,213.96172214127427,126.94326414077511,211.06839818555494,192.5101631413266,119.2731374652744,240.47959741539722
6200,2091.1152743896337,25,213.61444854659237,126.63970776580251,211.08601361546368,193.03870551677468,121.79009581287872,240.87431874883737
6220,2100.8454234893843,23,213.61790288692833,125.96668708471111,211.24846146454433,203.9071500948729,121.59313513783894,239.7687665562798
6240,2100.188991019642,25,214.42751010151096,129.30066664895514,212.66933480870233,204.40628419573767,123.49561441198207,237.77195012687662
6260,2096.5443998963888,23,211.53243880392773,130.06423600375564,210.60130643051332,206.760902145068,124.22536224668946,240.55453176261773
6280,2079.9080651157224,25,211.39434739543665,138.28618109724627,189.99639933979608,212.32927944163504,123.77443758975969,240.07697696678218
6300,2059.3993284480775,23,212.48226093729815,138.4108274397961,190.33177930365247,227.14448361087636,121.57342656899598,237.18628952454742
6320,2047.5507645020944,25,212.76980846371072,138.65371404752602,202.00362996311162,235.31498468409487,122.29616501547841,237.5327607011367
6340,2029.8456043203096,23,212.5349724105874,131.08297276735905,201.0260190297356,215.1154716964202,122.5447925257875,238.34772504322103
6360,2012.3483357427222,25,212.69873050302834,133.60870968422608,207.69647650147098,206.30762274481697,121.8699796546872,239.82057802732965
6380,1988.870430282015,23,214.07525188088675,139.79008966103083,195.91420026115497,206.44231930225186,123.46242419967251,239.31524919089145
6400,1984.2183813725724,25,214.04612454228226,128.76104039860422,200.88870757156175,216.12258470927418,121.97612130510399,239.13418694924457
6420,1967.8915065646909,23,212.89203511073708,145.09607581275554,210.05077017326266,225.26194655653586,124.01768605408299,237.6977514363095
6440,1970.7909481462466,25,212.53443057064752,131.73726019163672,210.8819117778897,226.39965759515255,117.49503311123013,239.3629132768933
6460,1969.2171746229383,23,212.95600378414628,145.0069808840792,209.87910701863643,225.9403197897856,113.29338195647071,238.60520483902846
6480,1974.0343512114778,25,213.36914504572542,132.05642330761845,209.3266156323458,216.7318764746318,112.63727206519343,239.05779410807457
6500,1963.198429123747,23,211.5948006032054,143.61368628972292,201.51487571149983,213.3108196861396,112.24111360778653,237.17343286044218
6520,1958.3723641553004,25,212.0627450845504,137.26387092970128,200.7326347382459,217.44131861751717,112.79082093127474,238.4014839229676
6540,1951.159043382319,23,212.7263925216807,137.317145135503,201.25551051848822,205.3170513179307,112.91660348799934,239.33469608397326
6560,1955.7081023839962,25,211.82733286017753,137.02234301645072,203.2085079295088,204.81589760198244,113.73742645237732,239.44858124036597
6580,1966.9492400979495,23,211.85107435716378,136.80979840241116,203.24705309412383,204.64107866316732,111.48083235100171,239.14056738043567
6600,1970.7996060306082,25,213.23832800149466,138.04754410244206,201.0849381690341,207.0981291557266,114.1003634398154,244.11092926572593
6620,1979.24902225903,23,212.947335041632,137.5970109956097,201.2992238985523,206.40394164948714,112.84349465065537,247.9174959380384
6640,1993.0217282134522,25,212.96294483185392,136.4684919346707,202.50844213480252,204.06952651150874,122.43375810291501,260.97182279567915
6660,1987.8305076978875,23,211.89573937274304,137.57924807362872,202.09978247285449,206.0276082838541,121.66216338397095,240.82240535488626
6680,1980.9620957416096,25,210.53064056628568,137.386239192132,201.25807169846445,206.73488765488196,118.00921962745907,241.29105626842323
6700,1972.7563580481449,23,212.21999399253065,137.93453343054483,203.06125554482108,205.96166746094414,114.10516078302608,230.96386993396948
6720,1962.5478549329407,25,212.5370215231058,138.78691941285962,203.05940350302427,204.58908325378007,113.59129958047116,231.22089067310085
6740,1956.5214694771387,23,213.06757516900203,139.1978666873005,203.4496621653729,202.66733626019226,114.75762593057394,232.75646963243358
6760,1952.2665222402784,25,212.14848901546912,137.78128669063486,203.91263340123396,203.45398967173648,113.32925423332134,231.57876838756542
6780,1955.9009496022463,23,212.22978262860534,138.2586908794841,203.7627689038606,207.40879631772307,113.13154497034945,230.06780594653083
6800,1949.1573842728728,25,212.5365180954657,139.09165493428412,201.55015861136943,207.17006468429759,116.07294811727124,230.1232800711246
6820,1937.1126776739452,23,212.71960949639447,139.1768563203086,203.16432456903453,205.13091598192415,116.00681730422049,229.89777103971352
6840,1941.2971493689079,25,212.16250090733536,138.6681405786798,202.6243792890249,207.22050096871942,115.37993979426078,245.59066565505427
6860,1945.89263257357,23,211.02491978290988,138.52035178766067,203.564966906888,205.5844203917218,115.45265061418127,245.03863628151288
6880,1965.1681515457842,25,212.87387805973532,136.05407574928742,202.65348965486433,204.36973679247194,112.80951318623093,248.40866753608327
6900,1965.4914269906503,23,212.05414248008637,138.82262901637816,203.10219470673442,207.12373165019523,117.16499545402284,247.59048938615825
6920,1970.9459629884864,25,212.8999693751486,138.71958018712127,202.6560959867121,204.12767480314946,122.64671585633732,249.65944140633349
6940,1968.6197624759402,23,192.860858237767,136.76973457345912,202.8979975118802,192.13312355919396,116.17982075543247,259.3524791850039
6960,1974.8200074986194,25,194.55860347958713,136.04565765959148,202.77254341624717,203.41789826077303,116.25503674714378,259.4409260189778
6980,1966.245556426638,23,205.40467592395183,136.88004412516455,193.20251895646223,218.73043869247854,122.58045339428608,250.31241130824714
7000,1967.132226251749,25,204.2947287600662,138.57833061411506,194.65454022912039,217.21835386400113,123.04197458242236,249.6675525573356
7020,1969.394321160266,23,200.87908025554492,134.71754410977937,194.68119595377817,228.61038751592068,122.8061033922064,249.2877989506851
7040,1971.338159467692,25,194.75311568683261,139.98643766310602,209.98662089365553,222.70774375579612,123.65669681605509,251.36308669254532
7060,1975.906621025736,23,194.76457647066076,136.714778306315,212.64996241661197,222.61273124402013,124.21939145025377,250.900857332868
7080,1982.1308820287773,25,193.14040405823155,133.1755965900993,223.73789346058032,213.70202313238002,122.11203896307174,249.05247807087625
7100,1982.5292724706833,23,194.83645823956016,137.41029444111985,218.61168262774848,213.31645068128225,123.85112734013967,251.58550893139994
7120,1980.1172635370435,25,194.88398135626028,137.46170672391594,218.2487237431774,213.61002485697844,121.83195793696417,251.2902601587375
7140,1972.320823341598,23,193.98844968929984,137.285314401644,214.1555782358593,213.57706945499572,123.13523658677911,251.49585220496385
7160,1974.2693104491339,25,193.95060280873167,135.92791330574008,213.0222797521086,211.8565450889256,123.99774987435403,243.4699770614963
7180,1969.6298338927288,23,193.19134920211764,134.38508237384053,213.19516605993238,204.07766117283876,125.00151955907089,241.78336743652417
7200,1968.7669025319133,25,192.8883883150249,135.32233900420795,214.263210916177,203.41631120922636,122.96684056095967,241.14071425845674
7220,1964.1171110231185,23,195.5784270618891,136.02765478954316,205.09469788808593,203.5224172416988,123.22529127010826,240.3950223483157
7240,1959.1312676367245,25,195.4588462982643,136.49007511455918,205.59382649974938,203.74602019249335,123.79891034806774,239.97730478433925
7260,1951.1227563444722,23,194.38080379059483,136.85935415003723,205.95876848987268,204.06084125273222,123.92944036674237,238.19153417325168
7280,1944.6242622422799,25,193.64528553635057,135.15345611598335,204.8376608119258,203.68829386762147,124.90329623368532,240.60708960218935
7300,1942.2565774665577,23,194.40314532814045,135.34951957930355,206.90997546355436,203.09269619349635,122.44285338808392,237.94319430334713
7320,1940.7623184695028,25,193.0186950693265,137.16223292937357,213.317604642638,202.64004467603954,122.31710536897214,237.53802990316686
7340,1930.506088367375,23,203.35218442760458,134.71221379224178,214.57317851096673,203.36734765634097,123.42187198913805,237.77437071051682
7360,1915.2055126410369,25,195.05728207394523,137.73743144824377,201.9929467916578,203.04614117849889,122.51174954640848,238.8848647820418
7380,1892.624540094023,23,193.74109491253148,132.4903901968716,202.46644747662452,202.50463142982056,125.07456840721284,237.02097700423593
7400,1870.0266878678576,25,193.35112309100973,147.2739027894237,202.04825546905082,202.8004782729601,122.72614677358348,237.84940585320476
7420,1860.6115953564542,23,193.91089347396414,137.0356538073534,204.9689137261715,214.42530721260584,122.41386699988409,236.2005029398877
7440,1846.1359042863924,25,192.40881826185546,137.87959616953856,222.32541560594802,206.30168029173402,122.17563878154066,237.727502317237
7460,1825.047310931113,23,194.7197987436479,144.69056153219972,221.86120418562328,212.2667356926445,123.61772364820908,237.517695400966
7480,1810.7332092375707,25,194.45825324313682,145.10363404056818,222.87186510906648,206.69221264402535,125.62617224048313,238.69620547526034
7500,1800.523636625884,23,192.29988241393139,146.86758021624016,224.8444239296935,205.94682712220524,123.21959868693251,238.12297267102284
7520,1784.8181072190005,25,194.72992503591547,145.26071381662783,226.40739270896898,202.0301632423852,122.24451248436968,237.80161882335793
7540,1767.0581308904634,23,193.860041623985,145.14067152980792,226.0075175972447,193.01056051795726,125.5342153287296,235.5943331330687
7560,1767.4190878319816,25,194.24744611585265,145.01708749962785,226.16576684277723,194.79351188180755,116.57815900147332,251.54366297442343
7580,1759.651678625452,23,191.64834778679653,145.30420914264744,219.55954397447528,205.89156930281445,117.4255838735771,249.09422953875935
7600,1754.4473444824173,25,192.04472957891613,144.21147380606862,204.92108635148435,204.95655469423542,114.89808340902029,249.15924130949844
7620,1743.8714715570077,23,196.66352814674616,144.3330342861941,204.80397700455967,204.74551296160925,111.88060275237179,240.1912015199057
7640,1734.070832572288,25,194.28864431245847,144.84801438547103,203.07992132958333,206.24918258987623,112.65403362720664,239.8869598429048
7660,1735.20563697833,23,192.85732527926245,146.15266562158223,203.226756744159,218.42922382353797,112.46610194322727,239.7693887304643
7680,1729.478379772797,25,181.25793019102903,145.13244372007242,202.4390925770055,218.41874586641458,124.33073342378526,240.2081531804942
7700,1733.7057157434358,23,191.8818845536821,144.32548995233262,205.98504926003423,236.3906341597824,124.70572123165695,241.00987720213732
7720,1738.8098000913894,25,194.29479304121466,146.00057401698353,203.81117324969898,234.43334436153316,123.7133623143235,238.86629203126762
7740,1754.416174269933,23,193.95937585979496,146.29235763236446,203.29255945417583,235.81684134059668,113.93478315677388,238.6425547382148
7760,1770.243802556733,25,192.07193253028774,143.69889534275302,206.8864176432711,234.32729630042508,115.5349725249915,237.0002280722666
7780,1783.2416294344764,23,191.2164384552322,144.51062971746924,206.05331072655196,233.19384596185864,116.70646351857906,238.94495427063208
7800,1785.4324560436198,25,201.19056093066234,146.4670360857727,204.51639065227394,225.14606840885546,121.53146589615497,237.30734908374828
7820,1789.4571158201381,23,211.7128642739928,145.4984600801223,204.1667650034526,224.6936339079473,121.89265426394847,237.60891199571446
7840,1794.6667976971971,25,222.3489853603612,145.4384555040104,204.75675875503748,225.85932590178146,121.6515959405588,237.66994180114494
7860,1807.9285012145513,23,213.8239829938724,137.11193370919773,205.03908973324315,226.07641058028187,122.14486118325578,237.23577371226327
7880,1822.193696697757,25,214.32738127167022,135.92214479640097,205.2342949553628,224.68330919211738,122.4701671975959,238.21069643062555
7900,1841.895354974456,23,212.3328147563048,134.94601017198582,206.2728507259111,223.20807732795487,122.81973767913524,238.11093965541642
7920,1852.4910911452484,25,212.20340884224066,135.40469215579475,203.53701029457375,226.55759999891865,121.15478870869065,235.2229159049653
7940,1859.3756768449725,23,213.60293205669427,135.57247550498585,207.34145094940627,225.79926254733869,122.31376580391925,236.75590214894802
7960,1870.6812851066459,25,213.29320495808437,135.05807285800188,203.6959624121556,225.5868170073711,117.65631814433574,231.49829472441442
7980,1882.1722136177348,23,214.6710231047656,135.19610190301677,203.86679133578542,225.0097648394722,122.17516861782677,234.71483074122705
8000,1898.3046374475334,25,212.58681306620767,135.4361681957543,203.41091061301952,225.172572681796,125.83778595887998,249.31913670826737
8020,1914.7978503660183,23,212.71937408296304,135.41285894355235,206.03925889651998,224.94826965616653,124.48194836404375,249.87426989752768
8040,1942.3273794378422,25,212.37038212241006,135.59721103958265,203.27842540091552,225.14827420568673,116.48611145088438,247.8661184759768
8060,1939.268246200546,23,213.05037577220216,135.7024858826918,205.91566883843228,225.4185453229661,121.59684834309982,239.02137813359818
8080,1938.4833178289555,25,212.9118454496258,135.9972697741381,206.83447556986366,224.77276107295737,123.52733902614663,238.95732956222747
8100,1939.975264931817,23,213.02421586660608,136.09518353847014,205.32938228088238,225.44409557397577,124.57140125927822,240.58808161360872
8120,1944.716891238566,25,214.88390388455022,136.62948105254443,205.91906272505457,225.32835939058197,124.77665635964114,239.51436166989586
8140,1949.9196679594293,23,213.4353202222433,136.76791080306734,204.06210137533884,225.0567491030198,125.44227778751684,240.17068733791126
8160,1951.422570927229,25,213.5549688891759,136.1093311709846,203.96821543631376,225.71263770823387,125.36949205655313,239.00122171720142
8180,1961.432846011022,23,212.4352756886551,137.50552312205176,206.21952074893403,224.87572225963368,125.36176417981659,238.38784671448607
8200,1964.811569114615,25,213.0513759510892,136.52157352523994,205.29259433324606,225.48368162165025,124.99651322739818,242.60429296702992
8220,1970.504428998192,23,214.06064310294724,136.57615703112768,205.6357363539413,225.1733242028677,125.33632684158714,241.68079037930295
8240,1965.8162261730292,25,213.8154997922333,136.6424136579165,204.44495691515704,225.23534677109018,124.61185022803821,240.03674246252075
8260,1960.309287302725,23,212.4325354558678,136.83387111272765,204.6197063602164,225.0241021862635,124.72852559221622,237.72342059915297
8280,1954.6555810426935,25,212.28732866966325,137.44790099997,204.56170113391096,224.89761766520252,125.67681604638342,237.68977430518748
8300,1959.8701093897064,23,212.11206457690378,136.42129711415828,206.48896850272706,225.2776211620918,125.60342717634624,236.3668842373114
8320,1965.4144040402773,25,212.58175607141555,136.8419831155498,205.25048703411818,225.047016957426,125.38089798982138,241.20834688513025
8340,1964.9617360210489,23,212.78850585078175,136.80517680416241,205.03059178347996,225.39296352057593,124.94681721888536,237.9733413750306
8360,1962.1181212663673,25,212.9454898899915,137.46646018007394,204.44985190619292,225.04013215670219,125.36018532530822,239.01977406061445
8380,1956.8757868942312,23,212.3384507927991,137.0158260962716,203.17361636838126,225.44843070940874,125.00944934402801,235.70972126290195
8400,1952.9139981034687,25,213.05433572623133,137.34578858725828,207.80362813826787,224.98292590481938,125.18296202050256,235.68056772526074
8420,1947.8330751868693,23,213.5157085643648,136.44397654441568,205.1490402360023,225.47193492296617,125.64815821838677,234.2723260908429
8440,1935.0390359424755,25,213.26803083103846,136.21724905066597,203.99902509218867,224.85047577651866,135.01032943903448,235.77518068298997
8460,1921.1088484223312,23,211.124628871453,134.63101398463797,203.73940412829626,214.06556612637132,133.68314760429226,239.02170733323527
8480,1922.4522995673394,25,202.4637783934493,135.50092043661618,194.66047424197447,220.6610213400715,125.58773685942717,250.1004944115936
8500,1922.645164595601,23,206.74843610618186,136.12164181510352,202.66463532510747,235.0505792414849,121.83993619229538,240.27765759469702
8520,1916.436358994853,25,202.9910276094729,135.57032643543567,211.11383029353016,224.47703703231298,122.61492422516272,240.8419996791706
8540,1907.2819612388557,23,205.0521035228876,134.87402052433634,220.98792543346704,225.28235617158623,124.16615032157182,239.63224870360747
8560,1908.729935480112,25,203.91523091916446,132.62348701735766,222.4978627959826,214.16862173603653,122.8435830590032,241.4938103842824
8580,1901.7138920357115,23,202.41495950783033,134.46663042965648,203.3280846473396,214.61148878983005,123.81450562316242,238.7692488404817
8600,1897.5100610426432,25,203.30589763118758,133.4468662507444,202.95554151590773,215.385934212432,124.50587415850582,242.0698239993432
8620,1891.449926360982,23,204.58516439753802,136.8774710525048,204.73242806611142,214.28523846510058,124.01729664764696,240.96599072335678
8640,1897.6676227204225,25,205.4132879730688,138.17897227262029,203.1284231951411,234.0378602998911,122.58946865771294,243.40146490277982
8660,1911.6931898601072,23,200.77507855043802,125.57603550417059,208.9002427172444,236.43991917931126,122.6028905036629,237.92276322869063
8680,1916.5990664418146,25,195.3943098705686,134.9723544477099,205.67449528335732,228.08534315725328,120.80423519603349,239.87056144942048
8700,1911.7335997405303,23,196.5644319019968,134.87228774158896,206.12491532655858,219.4240959275698,122.20923559695107,239.1070923844765
8720,1904.5248462026407,25,194.13719728109112,135.4650959061207,205.05852314069244,219.10026564130737,121.31359702644487,235.15364813877656
8740,1898.402167098994,23,194.69906387094994,136.00972364283763,205.27091870478284,219.44864789339482,122.73700752382685,237.52077091035983
8760,1898.6815613729348,25,195.9022079223443,135.2565428847399,185.76723350507174,218.52681022550723,123.6782193415654,247.2390517895713
8780,1894.4340002690694,23,195.1466817223845,135.96015205900864,184.501322560112,218.3714127100084,122.64782457324283,239.6245387068088
8800,1888.2292594003159,25,194.4246158246659,134.62183706203885,186.77970061226463,217.13090602159988,123.81483755330515,238.58204694305377
8820,1880.4841900573126,23,193.39144489581267,134.67468962123885,186.18670366125434,217.17410288663103,124.65212869187248,241.31254045490022
8840,1877.4039970207589,25,193.18921537822982,134.7889615950215,186.00327702189827,220.1924294296424,124.834179333928,243.80838504048324
8860,1876.9750851963001,23,192.69656369220976,135.79361770481137,184.99110758375497,220.213344985188,125.16359682828286,247.75160742697403
8880,1876.3810241210156,25,195.89622192798,135.92595571658305,184.6307230288793,218.02026907164597,124.93764906089896,246.14381022393553
8900,1874.686795539998,23,194.35232067150238,137.07352882286253,185.7153610015228,217.53516959843998,125.81741383109326,247.6924656045239
8920,1878.5844061440619,25,206.86025628563988,133.9418778806205,184.81823916986926,216.8412267014854,124.62739700253331,247.08167534764516
8940,1892.7965160432575,23,204.0749834158472,135.67572964718167,183.976395216121,218.12743386991937,122.27628231320469,250.23338490728892
8960,1905.0754979456487,25,203.71629984019648,135.75766916984685,183.73117358229217,218.15500837863385,125.58182785944621,250.5515356541264
8980,1906.4217498019827,23,202.82411838683322,134.07740497611786,203.5281111756241,219.24217032811245,133.55929341170798,257.3284614602639
9000,1911.2477751684542,25,203.6933347929534,134.8302742510206,205.2870592552503,226.31843091387765,120.18564674937284,250.09754052006133
9020,1912.8884498350494,23,202.47167797538265,135.02085146607368,214.2869301089843,226.31341868139273,122.3780468896649,239.77081743031584
9040,1912.930790879272,25,201.50779480779,134.8485479065766,216.17750903005492,226.67077130121734,123.20494931762659,240.92989012158506
