time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4600,157.10731399727615,73,161.31064620007305,146.99994307802416,160.07555407796428,154.29347583416575,132.31423739194938,168.582644741429
4620,158.44758723468854,72,162.5125432167178,149.86193551227132,159.5195433952567,148.35322558912802,129.6957415505643,170.11537622834902
4640,160.41257016118078,73,160.65685481612314,148.36463435726048,167.97952192164084,150.59499843130928,129.87957409845382,169.81573541640742
4660,163.3545958562715,72,162.5846534961382,149.3993276590554,168.9475032519299,146.1572068159939,126.15756541177475,167.22805257016802
4680,174.17202677630203,73,162.73793515264686,151.03072614300626,167.7100901933282,135.96705347252606,127.96603202012932,189.53547226456695
4700,184.37398907302014,72,161.08940358021417,152.1818503179992,168.0778793705891,147.57598371099965,135.50697129930995,200.19084553180454
4720,196.60426461719678,74,161.2789842473516,151.3439320767742,170.00506200555617,143.82009230510693,133.38890385955688,200.01041698854021
4740,227.5853601620504,72,163.21490954376242,151.14558830553904,168.73723315151946,145.06614834388893,123.48147007686225,222.15761679032306
4760,260.4530293580412,74,163.2494691837956,151.5882389881326,169.11044838057455,147.51353981906757,122.26867414566618,223.47807702645122
4780,282.66297015996923,72,159.64913954340818,160.72040186742916,169.72821706986923,146.90419618304574,122.75681046519495,210.46525477262378
4800,303.16353938428364,74,162.40581997055713,161.49449851672864,171.3438193669648,149.90877238984305,121.8822399869419,209.52915495324942
4820,320.980872019998,72,170.00640242817673,160.08151336228295,172.4512598096171,150.0458727189582,120.84736211347982,202.20295474433624
4840,330.4853804404449,74,170.43761705803738,160.95905427306923,173.59156499090884,157.75355991690273,132.28231995179507,197.26723146123516
4860,342.5668753712954,72,170.4253627621124,158.1060201064011,171.05318204909273,147.0640941176867,134.65077187364506,200.67484486923632
4880,349.516383984332,74,170.5174176923702,158.59534758509264,173.32322854237927,154.8882379846934,135.39492723624423,191.04405873712238
4900,358.87259441723313,72,178.61268978094256,157.60056126368337,169.7796335051097,146.45325138048298,133.1908199457274,192.02161764041017
4920,366.7648398670606,74,178.99181152674862,157.988950788428,170.09863324936492,147.56956733553895,131.37785939294756,189.1190058338014
4940,375.2847439984263,72,185.17607440523133,159.4800123647726,170.59660259357943,146.02747672031393,133.13181972902092,189.58888115229507
4960,383.0630282996442,74,180.94780813692256,157.50565066377382,171.47800291195173,145.12775883922626,133.47524534053707,188.27941032861213
4980,392.88342629444264,72,180.2494978321203,158.06933642599137,169.918820753253,145.820599696434,134.27732158563282,189.49585408770048
5000,400.7743901347275,74,179.34797326081195,159.17723904532554,170.3633870114933,146.69109118435728,133.17433634843138,190.6146265818848
5020,406.8134107083271,72,181.66842815094864,166.42019126536707,170.4049506450859,146.77171183924105,134.5017959778966,190.2120466136307
5040,413.6671595735213,74,191.67828874081172,168.2439707133342,180.78771380900963,146.34530353345983,133.17378029624643,192.18337896821004
5060,429.4339995754351,72,188.20212018271016,178.82381471774863,181.1949051917442,145.05700459991596,132.47754703650642,190.4381329160754
5080,444.8230149185557,74,191.764343737534,160.06835442261647,180.49898960597358,147.90894871257234,133.41698268311654,191.39693305320134
5100,458.6892387227246,72,189.53994736269826,156.14046934237393,180.92594870764734,147.2289927244367,134.20888022526367,191.83868739829387
5120,474.3223533980568,74,197.99724620343153,158.18013234492022,181.13129466312034,145.8656320316211,134.00984424442757,191.0384537789663
5140,490.27248076638324,72,200.3919313433007,157.31180684109455,180.59225529127838,146.3886219327237,134.15238829429362,191.92184532377325
5160,507.3755614405933,74,205.52325541904355,156.75384609494617,179.97182783146758,145.87044898065554,133.28531518172144,190.88713320577455
5180,515.6433851415384,72,202.55132523054607,154.1236778717232,180.76207335037714,146.07405554009438,134.28883069784257,192.36041300392256
5200,524.8235764114993,74,203.64850258476602,146.8415078092865,178.87878094076143,146.08364594611868,135.70068173081242,190.72501147656993
5220,539.5237754250842,72,214.03197194352657,145.5191388873268,179.90584005699623,145.72517973037316,134.60682570756092,192.03216746029563
5240,535.1398778987644,74,214.3093787698454,147.72940200114587,180.2549010856077,147.31974887750914,133.52464809824855,192.14343068138973
5260,538.2513601527763,73,227.26548345328345,146.12990658537626,179.734392027188,146.58837052290752,135.39264848775088,192.6050678855477
5280,551.560267248863,74,226.9984843884313,146.11427654015296,179.40334784691842,147.1806740664333,134.25969083456866,191.89351998393852
5300,566.650954526396,73,228.70342452480915,147.39673870332717,179.48344992873353,146.2640950919101,133.10655409102054,189.8731032543846
5320,570.738912910418,74,206.34718922522057,146.27774824070067,179.0592027759677,146.88565946173995,133.17499612970556,190.85426983346537
5340,583.8890320797304,72,207.27120115135534,146.65120767704911,179.90530674446876,146.93344144206333,134.37970836546788,191.28181061210276
5360,595.5421232220993,74,206.72244437118223,145.82225252161658,178.18077673965195,145.69475370128094,132.61422790890933,191.06707841446274
5380,611.530199348059,72,205.6664731339943,147.36163488006102,179.24750533730023,145.9549751610429,133.19000007846185,190.9314803420662
5400,625.5031067073727,74,207.39285628790844,145.89033503420472,177.84612650020443,146.1721443183423,132.31021501908273,191.24099641002329
5420,639.2448186281661,72,207.24767116005577,145.28246603796072,177.1802793803218,145.38375801721935,133.6209031592743,190.16106216752837
5440,651.1520396641478,74,206.94783793776526,145.89433667927148,178.60796087630362,145.84089542655346,135.22425132795075,191.41917199862718
5460,665.6543688166282,72,207.3327117226104,146.3263357733081,179.0192324206286,146.6460855915799,131.5083454515297,190.60093123137304
5480,679.7870867707298,74,208.032714402318,147.94972576585798,179.750702734751,147.7610891772468,133.74943566282087,192.22223634370238
5500,693.76455664296,72,206.95617962038256,146.2448213866053,177.4332292063893,145.01843140505633,134.12159250643467,192.49947545288651
5520,706.7217747769936,74,206.10378766527975,146.81868927905882,179.22192871828423,146.3328143686532,134.28344567893785,190.82974691157563
5540,715.345606804845,72,207.1885793318819,146.0343428225619,178.67503926668593,145.82093063409047,134.76188040944146,191.55726683121895
5560,722.3227268572498,74,206.40750939404688,146.71292027016767,178.9283590847537,146.56973285287995,136.2938487972168,190.69737787166054
5580,730.6447164348122,72,206.17533711254723,146.61698930572868,178.91954449121044,146.90332987065142,134.1333870532826,191.54218159073355
5600,738.9918852516786,74,207.00289418848513,147.3354506492912,177.85930149833325,147.19730413213915,134.7707703893556,191.92835239418966
5620,745.54531965444,72,208.14772248239728,146.55027242766414,179.2658237218285,147.13357890544566,134.27719279703854,191.58873273306693
5640,748.7566040628901,74,205.2494138677538,146.7548599364555,179.13342084803176,148.50548959125962,134.77860389196084,191.276361127923
5660,752.2306948716381,72,205.76638764385638,147.00149998147907,179.40258565633212,147.95724815695112,129.3776391254458,191.08633235215774
5680,756.3734819143888,74,205.2330674241077,146.01987601749335,176.255153155342,147.49487112934543,129.29395412418793,191.438313150515
5700,762.7790813427949,72,207.2852168321586,147.05665015692907,176.7067077701142,149.58202784082522,124.13502315425316,191.12489727783745
5720,761.764642393427,74,205.7666442230555,144.79168771532113,160.61193925569253,144.85402202943294,124.16381487656406,191.34622343457906
5740,760.0618191637404,72,204.57352602036576,143.9336064384159,161.11861505706867,144.81911746811937,124.17422174073866,189.87307085672643
5760,755.4262063394705,74,207.3712207362713,134.16865676153657,172.09758996876707,145.99857050081522,124.11381989011718,191.50660300135132
5780,749.9352849315968,72,205.64605049032178,134.87152613314422,181.30324037273277,146.39290688072566,125.8734149710715,190.6464519613603
5800,752.987895388168,74,214.7850513656821,135.39469887573352,191.52235910186346,145.23630191241966,123.91719195652419,191.63745206099387
5820,766.6029342015074,72,214.06534892038974,135.52864135564585,183.65215399522592,146.13117120065874,125.15575712696005,191.87668088707846
5840,779.8846806369501,74,213.70503871709724,135.48369655135699,182.83419090496147,145.62056548438142,124.14034166531945,190.33718027435566
5860,791.6412457144127,72,212.9681786355355,135.52907216285786,179.2069367840561,144.16259147106152,124.19885679772992,190.71498079117248
5880,804.113180419242,74,213.76376142192987,136.33287747006975,177.249511772559,144.3871090772435,124.69743071774403,190.74184457789107
5900,814.8101945736016,72,213.64875486529354,136.36268938974382,171.8576327824744,143.12598763464337,124.980123776657,191.85544260510284
5920,824.588643600601,74,214.2888078202718,137.35339085052345,169.82018869270934,143.54480007913213,125.76136995436843,189.0517310825303
5940,836.3845383720359,72,213.57551195306476,136.78657630646546,169.9758148884548,143.43985279786315,123.89513776877538,191.16246880331806
5960,846.8122531817758,74,214.0919187208869,136.6998818076476,171.02898162187742,143.95856860018102,124.0775175344547,190.39343666503677
5980,858.5518544301609,72,213.89141276268163,136.889182336109,170.7235864801358,142.72035255742037,123.75975309419474,191.11583775019417
6000,870.3266852277078,74,213.8747239975259,135.74953334909804,172.5323222573467,143.8252682046162,124.04898866463728,191.50046492047647
6020,882.9799282661241,72,213.71189716438238,135.8948260209433,171.4608110692211,143.24273191006398,124.15944771310402,190.78572504634099
6040,892.0396989141722,74,213.24370038856085,135.81804652430134,170.61370867724077,144.8169144722599,123.97835433735395,184.66879363200235
6060,901.5207880799437,72,213.81109389411847,135.52288914267754,170.61258010481893,145.10795540678393,124.62243006720223,179.5465551851687
6080,910.6676882714715,74,213.25616991728504,135.72070128914137,169.33083005242855,144.60357280661376,124.59873965439061,183.83718635666372
6100,919.5551445198967,72,213.57971535194474,136.7723308889237,167.18535515646224,145.5910210759289,124.6800092513522,184.39751400873783
6120,927.5294370590178,74,214.33926151904177,135.49365014452368,170.7064429991869,145.14176754366162,124.37823919091076,179.53449607210018
6140,938.7715252657113,72,213.25341369894403,135.86869463292535,172.2804584661119,148.8252344908553,119.37821090423488,178.4528462342684
6160,947.2848735143399,74,213.5073621028498,135.7376910845553,171.44743254647682,148.03657422199478,119.70719037989848,178.72599495127287
6180,955.5034011926648,72,214.3016555356889,135.67891939064313,170.87173385685844,151.67709319390562,125.19286826760097,188.0072087262179
6200,960.8509202835479,74,214.09192533712655,136.276567025135,178.40269204752204,153.32850204978564,125.8461327339295,188.59584278775725
6220,959.2763199608852,72,213.23764031022446,135.95817938925413,179.59877141251476,153.73665790036898,133.2526717024058,171.84595373013616
6240,966.6060384030893,74,212.72677153662897,134.64933796651147,181.5019782014626,139.22111385212577,124.61593670111932,173.30839278198496
6260,971.7984203643659,72,215.55765386013792,132.40233513558888,180.0341424538493,137.0612472063121,123.64506748603401,173.31884997887198
6280,971.8131182536531,74,213.17355200212774,136.54898762207273,179.86764399615157,144.3704466868639,124.20369339310625,168.1867264416557
6300,962.6521536182436,72,213.84189469771115,136.1377900199639,179.16627564698797,144.06325454854812,123.9921551431554,168.03647766854246
6320,954.6897031581982,74,212.6978118913595,136.0604253897431,177.6428751379915,144.71345854694212,125.46568831904,161.28109819428278
6340,947.5955329177402,72,213.09278313933663,136.86942268073292,179.98480326985577,145.20648791594965,125.23699211571457,162.00030482302873
6360,941.5786930225648,74,214.34018961977446,136.6384695218677,180.2965837397627,147.39888609939527,125.94882166345528,162.7217284973078
6380,935.4418270971265,72,212.96653857396643,137.06964189551636,180.28449829974602,146.50548804167255,125.20671727446432,162.8957299319168
6400,930.7779657993458,74,214.0168965598679,136.34549995449572,181.81337598551227,146.68778132022743,125.4646906414113,163.32968801369026
6420,926.3905317613412,72,212.89546956326376,137.04708666043237,180.69288647125717,146.8353597621689,125.47850673748115,162.72162522471717
6440,917.0331428437805,74,206.56469187159476,135.6888599912652,179.5340940991307,146.72297950144812,124.31902599267849,162.7896220128535
6460,905.1811013472211,72,203.71040021870425,136.5801089011519,180.22106358992022,148.7087779871938,125.04270925022598,161.28431943903217
6480,899.4800423931425,74,212.662782729948,135.8517269202754,180.46771103594963,147.15884230243904,124.33795706250314,162.66476095648102
6500,895.6870603042184,72,215.27766375392196,135.35590696991463,180.1175073604902,147.07596409631634,123.7620943225462,161.02447853013373
6520,898.8826478565629,74,223.68645979715313,135.11008630784755,180.58172327841015,148.00955518261486,123.80334711834817,162.04190842981512
6540,902.176056938762,72,217.71696307351084,134.94954716717604,181.4248444868434,147.93727784864555,120.35626789220626,161.15794342394472
6560,904.757826019553,74,215.7978944047307,135.24603123772806,181.91689098549767,150.28828330926677,120.82809818642534,162.99113422971863
6580,901.4987512895104,72,213.29976242928205,136.21461808173854,176.94942142985792,149.90031166181726,124.43081874369705,160.3216954918277
6600,903.1604552345138,74,212.76993580627217,134.8186302527779,179.62669063730766,156.33797334409996,116.1968988550955,159.07396186857034
6620,906.2899257304126,72,214.23580794070352,134.9083975200648,178.28299996081856,153.3251194533516,114.82065302362412,161.82257026376942
6640,906.0459739233113,74,212.82479116154045,136.1351196969758,181.39857445965694,153.9290890800844,117.78289154953825,159.33052979937622
6660,908.8920305897966,72,214.6191481537711,133.93763155356666,179.47400883012926,145.74664682237824,116.52676082668683,159.7517595919531
6680,910.2772404321673,74,213.9508227729731,135.383505013891,179.2751742397793,155.45212236748,116.27157360666453,159.98384673219067
6700,912.5913755122377,72,213.3690003436315,136.52699799650554,179.98544580140322,147.3085364626569,114.93224489635409,160.0755958516655
6720,922.0044351305877,74,214.2788296460103,132.5536083912036,177.5497319633517,146.06368363726142,117.54458419080044,158.54089518830995
6740,921.5561280404515,72,213.19013790055885,134.55989391871665,175.18890885573344,146.34858189747604,117.4611278492568,159.75666704776455
6760,917.9227881337778,74,212.96351682636148,135.67308838736946,176.41031687120562,143.17694482064215,117.42066507852923,160.2656417982639
6780,920.6687616188683,72,213.29849894245086,136.46370672095225,179.03712967830472,145.30120098280491,117.4537634040731,159.34075361162803
6800,924.7991588136599,74,213.66909479660967,135.14836481326603,179.55734200716304,144.6068518238251,115.86240379661808,163.2643083066389
6820,931.3656728166818,72,213.9370921705543,136.92986743870625,179.68244420813846,145.56462050016495,114.82333538271331,161.9603613537859
6840,936.7672554913613,74,214.30128197294843,134.19619882232698,178.71398583705366,145.44926588914936,117.31145607587112,162.27332378961697
6860,941.12541029948,72,214.18628384683444,135.48394634528736,177.80301513879408,146.65792325331336,116.90708204507789,161.28547284346166
6880,946.5779982174719,74,213.34819053635562,135.59054907419875,178.45324693973504,143.3670647444767,116.15460451112233,160.91880831575966
6900,951.1046002909487,72,213.56182837158383,135.90615128534867,179.72906202242126,144.55499895580925,115.90371948978324,159.87275451623955
6920,957.4112033141865,74,213.74654009093285,136.43164888727006,179.42056482960513,145.33652323268035,114.74626610937813,159.86552295893665
6940,966.0773702692844,72,210.65942321787384,136.81356301244446,180.7162770310764,145.11788036916423,113.80654953846533,164.3118185375221
6960,975.4963623556872,74,212.45418235387473,135.76779880204285,178.19142306647154,145.196311724593,118.28502948821784,162.9079947492517
6980,980.3994726692273,72,213.39060682005027,135.2573449471687,179.37333153654163,146.36152765851568,116.08385860448087,162.8039397425916
7000,982.357338804325,74,213.37661529767826,136.12202258677738,179.47217198661832,147.31261669254724,116.61539788606044,162.04016142772326
7020,980.1184081940853,72,214.4525485705114,135.39500331280703,179.93479354212457,144.93698144193112,115.189219143862,161.4071061563468
7040,979.7320193559085,74,213.98007304973868,136.90909758877154,180.44918955782242,145.69158135581603,115.07492060546005,159.1861465295931
7060,983.8972604273918,72,214.55087532906145,131.78044832736242,178.96274313784525,145.24286742996995,113.76734937434082,162.1131732842835
7080,987.8652526350999,74,213.83239115851424,135.2434690898284,175.41802907109917,145.4892193437687,118.94063446905,164.33286132992635
7100,988.9748738766594,72,213.68871407704395,135.90994497834959,178.39321318720872,146.26736612681424,116.30603578225887,163.2631477564965
7120,988.6972143681579,74,214.41728120308088,135.58707851102088,176.48634683284604,146.33761042762154,115.9970438767553,163.20622772756548
7140,990.8447135776847,72,213.736875789371,136.2636082531294,179.3424784113601,147.1456397039296,115.57610084498347,161.5022156023324
7160,992.0793249699841,74,216.20404577738282,136.41089101940491,177.25652161568564,144.638700296707,114.52026729709144,161.2962446514307
7180,994.0226457237476,72,213.92338930429003,135.99420512363423,178.53776288120613,145.60410313852384,114.15152330141612,159.64668070645016
7200,992.966002514671,74,211.68231891796006,136.0405150631864,180.09346088764664,145.04345267941494,115.91292008035782,163.86991675851743
7220,991.3311573515051,72,211.42960472000476,135.1798432145187,178.81976854553733,145.96180084810425,116.19040075738397,163.52669919647346
7240,988.3956393042482,74,204.84654169174593,136.54908835058134,177.67966265485012,141.3435167782616,114.17746773423232,161.84425136019672
7260,990.8893767276727,72,213.47969549640402,135.98883228493207,178.41081910868462,145.37388472918124,113.75906359419511,160.74429412077103
7280,993.025537023456,74,212.67625188027586,135.2256147354432,178.6193114993635,145.5939862243465,113.22988135827913,159.00338691802006
7300,992.3140710746992,72,213.30416058627387,135.84056419415666,179.54477005187812,145.1826450215063,116.09403086308933,163.46335792461616
7320,990.7050594800651,74,213.12384543149554,135.48221156507884,176.2017336273421,146.45480116082342,115.5645426515025,162.64138923407393
7340,992.0342569200245,72,213.439885828603,135.40972095185356,178.7424560999304,144.85538713471348,113.25293976063196,160.18096799620716
7360,992.83468520565,74,213.3149339764077,135.02517199285947,178.34260583661774,145.5641485930807,115.08245638427132,159.7892142172669
7380,994.0511163993092,72,213.84212561182994,135.2960359800343,179.8087423559282,145.46125192412657,114.75945533813584,159.97449613163272
7400,994.8766853382275,74,213.63608627115843,135.68077796720237,181.22331868952983,145.93313460740384,115.31479673436246,164.09010465862525
7420,994.4431077775229,72,213.58149856978292,136.56636614535955,178.10625911163174,145.91207050444456,114.66381868999537,163.15161713819384
7440,995.1440361990437,74,213.7314836965898,135.8768792490321,176.84021213109048,146.3868794437069,114.56323059228848,163.40865883690617
7460,998.534183255289,72,213.09410528653575,135.33387292854175,178.97618400934493,146.2844974927362,113.36618315710811,162.35770674117015
7480,995.6292695365328,74,214.9476572557365,134.51124219875217,178.13836852081258,145.4296670489099,123.83061644482694,160.36871832617965
7500,992.0118959619497,72,214.5382877869025,135.74638295651425,178.354239633833,146.58933870280504,125.08449277745326,159.36353568838857
7520,1001.2700912631183,74,229.6530232577893,134.64057713048032,177.3633992840987,145.5708565690916,120.16311161355515,160.674763527633
7540,998.2823900038961,72,224.9519977630096,142.38769019948546,179.01243157369868,145.00265525350804,134.69505862188956,162.09276996064946
7560,990.8079864900087,74,223.13426613693576,143.09064629722587,178.06536529671536,142.0621252515161,137.2092990035614,161.05558865825975
7580,999.646927740806,72,232.34519430089279,146.17625298391175,178.4880116143047,138.1813626824506,130.8805878934494,159.49915450894622
7600,1001.2676977644971,74,226.84020109424284,144.65983133149675,172.9499801404455,139.63515514904614,130.1201029206435,159.6529658098328
7620,989.4331328147935,73,213.75570621367478,137.0641971020454,172.22175543389255,156.49117002061428,135.09009612124066,157.8668861851321
7640,979.4756509437465,74,213.10105832214427,138.00689280287295,182.10982797890813,146.04455981475394,137.2270212225289,159.13991084460864
7660,973.3770653308981,73,223.1491482274526,138.87955042332402,177.99604195696554,145.07467005553843,138.00814023130405,158.47925560885741
7680,981.1010007263793,74,233.90587992352707,146.2522601532694,178.9172555848229,144.5823336085473,125.83290002056367,159.79617898734074
7700,988.1420207696434,73,229.68695017380543,136.5156699566182,169.77319450622122,145.4807601454374,125.73020030150906,161.0205486947885
7720,993.7594432742229,74,227.0313660067385,136.4769999379853,168.86205042856835,145.7070742939194,125.43533373666298,168.5902360089314
7740,999.8764941508548,73,221.67128581851676,135.27914319930682,169.48059166138162,142.5752697624017,124.58582410558992,169.45294029088132
7760,999.0361612192086,74,221.38807857845683,135.71831337877643,170.54526057567716,143.01788897119394,125.50226946676133,153.000258076306
7780,994.2301742942357,73,222.44783533903154,135.79066058530887,169.6410848290741,145.67563756998777,135.46874930674005,161.96831492355068
7800,990.444874100882,74,221.59546416631161,133.8082344131316,168.88410254295502,146.29837136689054,135.98308775189452,170.8919488318038
7820,988.0403127955195,73,221.5104446561894,133.57912061475395,169.48963062453106,144.85363374886714,135.21952102581992,169.4682214958986
7840,982.7330135486699,74,221.5164575848741,134.54305070071425,168.33113515746498,145.54024165803895,135.27297456530303,151.22372516428624
7860,978.6682337279443,73,222.5546613875249,133.29455489855087,169.66440428464648,143.66880083072618,143.50856694694744,148.45856733036572
7880,973.9437680551163,74,223.41870191188684,131.95775815120646,170.78660863148656,144.70997568606631,142.4472958744321,162.00268033082614
7900,972.3335245136346,73,223.8428706455348,135.1405700916897,176.83824101526636,140.53587515528386,136.37823716934693,160.39520759889012
7920,968.1741372231431,74,224.1148843877349,135.90607585240951,170.40250679371334,152.6931914545034,135.62170870299335,164.21731106474175
7940,962.991521043145,73,223.911888055069,135.90466738158023,169.62609383937877,153.03238224067786,137.74053474472012,162.3906094169178
7960,961.6203778934063,74,223.16343271738873,123.89414071404684,169.63988176295715,156.21431460820986,136.63435827944437,159.92175545777087
7980,965.6349026843815,73,223.33996439594196,125.97467402404203,169.31345895244908,158.52230094081972,132.8160554964267,148.9499138509997
8000,972.311954669499,74,223.76474641450994,125.74564101006746,169.60958088604443,145.4333042099907,133.69842686728146,150.78963908391887
8020,960.0159926338697,73,221.85132842356262,127.16218648532484,167.7729057618949,149.08435055967914,136.66742182731127,149.02223283816062
8040,965.6213421445401,74,223.44250879809397,125.48081374333279,168.08208236358496,150.85053233087262,127.62381578437396,150.66886643852806
8060,971.8878078286108,73,222.13550364142407,125.89266177615809,169.2978463333148,151.1824981071304,127.66673267731241,151.595084538789
8080,965.1288621234626,74,219.83351660847268,126.67821122561881,166.97964515102456,147.50356527281264,127.45618561311362,150.7219568487863
8100,964.9309880975136,73,219.86672792074307,126.43763805334905,168.84563419478854,143.78194372545153,127.70426904553288,149.01503335252656
8120,977.9751055887465,74,218.68725833047236,125.4923199869013,168.51905823036617,145.80704850722628,127.59943433513712,141.236889165321
8140,989.4316711822225,73,219.06892922800114,125.23919127252893,168.13614413116832,145.41823887203563,127.70226380366239,141.37535382070155
8160,988.7692522982408,74,213.43875839336772,127.30464042416071,168.54108628287275,145.9063878433103,129.36461876885164,141.3283966819585
8180,975.4993707452861,73,212.87326012073208,127.43444211248962,169.15787789191256,146.45319695497767,128.4895686892391,140.89881082649464
8200,956.1580508670727,74,203.34027529542024,126.08786102429261,168.48394763557295,144.8272923412514,137.19077733367038,140.23131697356843
8220,940.3046530697153,73,205.0632395304317,125.85388531347746,168.1218789165542,145.08090471483146,135.54261693988047,140.64306509211755
8240,927.1883161757899,74,206.19608511459725,128.46572436960554,167.5685067710861,143.7605271922987,135.87067845540156,140.25093100932173
8260,914.921133292413,73,206.22032270379418,128.14611552416983,167.15342246332563,145.226916580046,136.07638874007725,140.94047064335444
8280,907.2970990572046,74,206.95819179873968,127.3708632466774,169.26464668404708,145.72082097700445,138.23846958062822,141.12149626995307
8300,899.3410262995037,73,206.69129314161913,127.50541414616495,169.31062415195402,147.39687566619276,137.9058379981718,140.32820180740794
8320,890.9495070239676,74,206.12101442817652,127.1074169272703,169.03562250726299,146.68059904698225,136.74521813159964,139.99591910759239
8340,884.0548163256658,73,207.50750686145298,125.93492062710715,167.11581905642498,144.1591314111957,137.10855249924458,141.42444090776632
8360,874.1639238586216,74,204.11763017366405,130.13808406057117,169.10783398234247,144.95396850525987,135.9763439172562,140.15696467564624
8380,865.2946127495511,73,206.23712093193637,128.8846490122814,169.00864512684046,145.57095475336968,138.43523246311474,139.66959578333118
8400,852.969141738598,74,206.11850747615406,127.46920385696484,168.91171804738397,146.0960722883554,136.84542039218886,146.97565598890804
8420,844.4188508647104,73,206.07203614930125,126.63123414474325,167.74650831278683,143.35366261440672,136.71476953691234,147.97641167783354
8440,835.8136556037543,74,204.6116953727521,125.93219846016152,166.58926122452576,144.4001447709944,136.99627374763242,147.42082221915322
8460,822.12921947728,73,204.8212123902738,129.181375236989,168.95485821477354,143.73755696425945,136.30331108557647,147.32013883264955
8480,812.66659096264,74,213.2708746451538,128.70602159514854,169.15071776210488,146.0073094705894,137.0416064863345,148.84668449463624
8500,817.3542021425296,73,227.20791385993329,125.22520643194576,166.67554856374178,135.26223210677597,136.12381488365898,149.0091067935948
8520,823.625093588596,74,225.2792705171024,125.54046040215417,168.11025128491212,137.53058327202,135.72371226048978,148.60548254476106
8540,821.6701365029191,73,222.43920222646642,128.359521010796,168.3913490960088,136.3731672507427,136.7860813146388,146.46833089737973
8560,806.9362668606658,74,203.61110741829415,125.75672859969592,167.88893616232127,135.99319555345613,137.31085840714144,149.89107320280976
8580,794.5169885640275,73,204.301546312484,126.235035832971,167.17549769570294,136.38674690213753,136.90660879883515,148.3711627866628
8600,782.4317824235118,74,204.9882190643111,125.19455442757652,168.63300187939473,136.28636049203607,136.13958714621327,148.48455062480247
8620,767.4020878326315,73,203.7809542493735,128.35951975764004,167.4930440351098,137.61703721438442,138.13611373962425,147.58919094564303
8640,753.6337466728688,74,204.88995365271018,128.06070165804522,169.06565012166786,136.07577158866047,137.76032462882682,147.33791003164524
8660,744.8902845961633,73,203.6722695897233,127.87116389587362,168.7493543401029,136.9414670468238,137.56328120431354,146.9269139636383
8680,736.7374055326196,74,203.73240353484056,126.81822403363088,168.282019185747,136.10132911400552,136.88403429266106,148.4728871470124
8700,736.6297855604427,73,202.7814747912289,126.04169568314771,166.66839139790932,136.01421481035499,136.6664048116966,149.26081796014807
8720,735.7916697359819,74,203.11215752929868,126.1207964357042,168.5015208445719,136.18786024083494,136.06354520925504,147.87936582115657
8740,729.9494951157175,73,197.00704646740297,128.0699282612537,168.41752940535576,136.6461952673223,138.02189276022693,148.6664106799755
8760,724.5204818020958,74,196.42277768988424,128.0015901379951,168.73010495216414,136.72126032129142,136.66948323163243,146.94877197209144
8780,719.1131541878477,73,196.50717753063708,126.3502009737459,168.50472928928033,136.10601674636223,136.95244672660021,147.0432657418582
8800,713.8380482050842,74,196.1154106524176,125.90653278947033,168.43728881736536,136.62585794867616,136.5775698501729,145.99128531210874
8820,709.573644694468,73,196.56910757278104,125.19626626726952,170.28936707172727,135.82223277938863,135.87404540048328,148.52692926938278
8840,701.479708982141,74,195.8796442100429,129.47570068013275,168.29454530196733,136.31165670973473,138.0895088868804,148.25376175473542
8860,703.7834989203782,73,205.24507577247797,125.88408028926057,168.30488200369967,136.47218865157433,136.90965186546867,148.1428088543807
8880,703.637946428371,74,203.257337041257,125.71072734770246,168.4143380162482,136.3982624545883,136.48011063892665,148.24675698119069
8900,703.7864161834705,73,202.52496576263343,125.63189436909843,167.91262712757168,136.36867607008634,135.84667299956953,144.73483997796808
8920,705.0677339884804,74,203.53231125228672,124.56470870576538,168.10874629824914,135.1189502162418,135.16780473427883,144.87548344600128
8940,705.6125395164024,73,203.73665883713133,128.0292739693295,168.1371325448545,135.87782229496722,136.8864951494757,147.13972735572605
8960,708.6237183616804,74,206.69611578397655,128.1691069954924,169.17050779134445,135.6555152438841,137.28433968873048,147.64295398033696
8980,706.2134102524188,73,206.820757065066,128.84127367759652,168.9028416551374,135.251849518345,137.20838530780742,146.2488151415763
9000,690.5218794389666,74,206.78199478320624,124.70248323113074,169.8485591635175,134.41411950232146,136.3110207321718,146.017561267262
9020,674.7908546745687,73,206.21372374147512,127.63068288604163,167.72162679625643,135.5593361570139,136.37360693345923,146.26332600324622
9040,662.7937294921187,74,206.48987929052163,127.3193794384006,168.34473018523764,136.39698726081514,135.6568703931182,146.3246902170725
9060,663.4989734289524,73,204.57342546070595,126.50081827906192,168.0957129895672,136.3077235995317,136.22455817816538,147.93212895813227
9080,663.975786131604,74,203.8215387031501,126.76086486049832,168.3879343114221,134.17268985434984,135.95685082919283,148.11712954538277
9100,663.0502195153811,73,203.91649783767272,125.4737280493083,169.18454321515398,135.59260683902147,137.64411250443706,149.0724002234623
9120,665.4216567000218,74,204.9494207792038,127.7323976644785,169.28485815985113,135.04817570323922,136.27538680749439,147.4150308466272
9140,666.5751200568827,73,205.3640610338108,126.65641380831951,167.9759315737266,134.7665933063401,135.88016923138719,150.25991406045262
9160,667.4358638446881,74,203.8452199222008,126.67625975641832,166.88312032467036,135.36516051101339,135.3723050497663,149.19695336611989
9180,667.7189361530665,73,204.10365716953044,126.45938107460327,167.37550698461325,135.96674975817842,136.41580984375744,149.41341206454382
