time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,2203.025271233621,72,180.0623287823787,149.613106123127,119.83464218964255,241.13625971557158,91.18254467619236,136.94474954349485
4560,2186.460299854773,73,179.856000532259,148.22883613084105,122.38452028169668,241.05238231602718,90.48101824538271,136.12794599992577
4580,2178.623724364531,72,178.49116346098634,145.77815353527953,114.09991375883035,239.06399600564623,97.88444409456055,132.3599410997896
4600,2183.2501419619484,73,179.7867559764362,145.59858113156085,114.4207373778612,238.75547683603222,98.40737494938942,126.77362576032898
4620,2190.1503551562546,72,179.38693490408798,145.28395655231358,115.08289011900246,238.12764278395446,92.07400687431495,124.20403561196346
4640,2195.725057953292,73,180.54130243162868,149.12712523906288,116.37706477440221,239.8185028131801,93.98009307395223,138.84727348416902
4660,2183.7581296890007,72,179.24213602493268,148.82513890996478,114.25889081055169,237.83930787018525,113.81223161189158,138.007331248092
4680,2174.198473144472,73,180.3359728909864,147.3819034026607,115.43869476021771,240.7976489619088,113.8427827034852,142.35081565227142
4700,2174.863021179501,72,179.6253183200999,149.27379128170134,114.19276284754542,248.71891391029527,115.09591523856035,145.72540760988485
4720,2178.5485591206907,73,179.4427772944755,149.1478075510133,115.37425954169777,249.36222415292286,109.35668181887323,146.52297044987444
4740,2162.2159880605773,72,180.05167555154844,151.07110213169608,131.75898364361615,239.2302562798311,109.4369337564311,146.28518317566906
4760,2160.8086478245787,73,180.72687271344344,147.5011529789487,122.84926347262981,247.61864426756782,107.74460381470101,144.82465778758748
4780,2158.8779131623346,72,175.45587182326128,147.41167190915817,123.91238242644937,248.2779123636874,107.83841046829414,136.58684803104387
4800,2150.3389621512133,73,172.6575492391716,147.86775364051658,121.80620995424312,247.5561733077681,112.80119499256611,139.9827546462856
4820,2147.4906036271113,72,179.33623428523558,147.87225611934315,122.84465705956652,247.96062230182912,113.4354555695972,145.41608196714873
4840,2146.6200886083175,73,178.25348994823753,157.67070132280884,122.12687185019888,248.80941884099445,105.81142595124396,146.26485475287961
4860,2155.393168576082,72,189.30264676637626,154.93481941487238,123.16860323185912,248.32407549101848,101.35793461020239,135.61464996513382
4880,2157.4465754587127,73,180.72537133893155,155.07456682750677,119.90035409122504,248.51254950294654,106.36112055477147,137.06007435065845
4900,2167.7306683528395,72,183.27618812348112,148.3696012777441,119.1017156988145,249.23398420811395,99.21615700045778,146.07594088853656
4920,2180.3891996071093,73,172.2049133494486,151.4820301327149,124.78827144931702,262.692595073965,99.57776015589731,144.34096960639482
4940,2205.564219008831,72,172.67487308329441,151.3952812122501,124.94086330965968,269.8269590460184,91.62144242666369,153.2248564205633
4960,2225.776652503466,73,180.90978378933238,152.10896431993552,127.28536304138186,261.64211378619746,93.69902088296138,148.17455524690257
4980,2241.569666415231,72,181.58208865730268,160.22497751016292,123.24038243673996,257.91277411146393,92.4643663582646,147.9573959028538
5000,2247.955189102658,73,177.41915747662887,149.01063412097741,122.38876838228941,256.6912005930683,92.95179662157221,136.63159239365942
5020,2283.4637551438577,72,172.7819270743553,148.7651553752377,122.59719996959805,259.7866007784248,93.72265049988694,136.74840667135464
5040,2301.4629707531217,73,180.78226461962026,147.59233703239863,123.12293892183808,257.52861168675224,93.03858766139163,137.17104878779475
5060,2334.7419688038212,72,180.13751790370026,147.29875403147224,121.49721780273768,258.7231951124432,79.60465736366548,135.73195514228422
5080,2366.740001429586,73,179.96794325388714,145.92092908956732,121.56593829621818,257.50018241760364,82.8019520303598,136.82738515007992
5100,2397.211266545978,72,181.53695728839568,146.4447818786373,121.2713731809286,257.1434962254918,83.21133621503725,137.12512186684785
5120,2421.1391579903207,73,180.93381708839985,146.88745831697378,121.73087489903972,256.7017424243133,84.16906078580246,138.55104678716174
5140,2449.7613398092053,72,181.78210924922718,146.58053917988113,120.80900477241741,256.4444541373279,83.66077603470575,137.8827389292809
5160,2483.073681912813,73,180.62209831744258,147.0446172650034,121.46201175596664,249.4364069732668,83.80446752533871,137.22949282970217
5180,2515.1867108976203,72,181.2697749565125,146.30434158027373,121.23416003658915,248.67318562358798,82.15499973888888,137.0365912668006
5200,2540.822853046386,73,180.451386154478,147.39492170196854,121.68186480168873,250.3549366188858,82.19330112357773,136.6063384014755
5220,2562.089407308764,72,180.7284362558697,146.20033290142135,121.31315824708821,249.48508791034132,82.31369362372247,136.7220935991038
5240,2602.9755671480098,73,180.44326550001102,147.2244143778035,121.46252368087042,250.3795037279206,82.69996419102684,137.8866786191847
5260,2628.4472696124394,72,180.56289646403437,146.70007626950695,120.72197707241102,249.76981891260942,82.41521654203332,138.02972189231411
5280,2654.2949273484173,73,181.35638047840618,147.26545595659178,120.8266886530771,250.0555292638221,82.11620207204723,137.11401564227145
5300,2686.5611973126647,72,180.7934610815272,146.75330121916988,121.72297793277579,252.52604121001463,82.86481716225806,137.52858254867394
5320,2718.9053910601006,73,181.75435826209048,146.7331765941371,121.09126543992025,251.71637906207008,82.44744526808638,136.76096758559095
5340,2745.966328610466,72,180.51487479996342,147.4698154204948,121.88825469202993,252.3046868726551,82.61447874664853,136.42587187836222
5360,2763.6070949158025,73,181.34233727287324,146.32592438866698,121.05905568476615,250.755254683599,82.05076315222993,137.03482562833625
5380,2785.8991674407885,72,180.73920825155545,147.60566389127314,121.52428253857045,250.9590515125883,82.71613971258273,135.87677908644065
5400,2800.4600161803123,73,181.0856310046006,146.28658060052965,120.91898709938408,249.61147269466403,82.78969232567817,138.07589796180594
5420,2804.8517342930027,72,180.80102732477067,147.39981543244858,120.6701656936815,250.29559048055887,82.38676125180754,137.00468562378745
5440,2791.9999100649484,73,180.3513689283913,146.15135130387478,121.3047181370334,249.87939574919767,82.99255101889678,137.79878425395924
5460,2792.443225331501,72,181.16685492502663,146.16317848535687,121.45742002348857,250.0690764273504,82.46934725299376,136.61236488940847
5480,2794.9677558428066,73,180.49400377767165,147.06362253264328,121.31678806071449,250.1247202126986,82.35878333134472,136.6140913314395
5500,2797.571774205937,72,181.53910714667694,146.19055073026323,120.16554828828797,249.7930043702392,82.70753852001626,136.62826734232522
5520,2797.0410194648744,73,180.91493708730798,147.19392129291333,122.04693494316368,250.42610964628057,83.1607257514311,137.1442039995404
5540,2796.3556628560605,72,180.9961962997774,146.37283850468134,121.16588779106942,249.47474427670628,83.04598208569998,137.31894842531707
5560,2785.8365481715973,73,180.39277467275903,147.36999998478643,121.95021565345269,253.5007693492298,82.71328831379859,136.9087525269672
5580,2778.7710803375444,72,180.72654803248696,146.18355042771537,121.15683405385698,251.99885684361794,82.68359260681605,137.68181210297388
5600,2772.7846734151126,73,180.63865268236424,147.34889009002785,121.75628413373812,252.31548743335617,82.16467295633414,136.57455110395244
5620,2767.7936492240037,72,180.3431858450592,146.4697494490473,121.25311751597701,251.37547139240434,82.32741174436316,136.9749623359004
5640,2760.8801103412047,73,181.5306862887327,147.1885596497623,121.55683674255488,250.81767541799817,83.01358291513088,135.97181632184004
5660,2762.578511609692,72,180.3834282526717,147.45639957290499,121.22243701120021,250.17919542676165,83.08831342514172,136.79779005989366
5680,2762.904516701061,73,181.15270193266468,146.72940168021975,121.31482663061433,249.65857130750413,83.1678682251714,136.45678442475122
5700,2765.200797340344,72,180.2377414579091,147.4959921705311,121.80938537261596,253.09980335144473,83.34337697457799,136.95267484064397
5720,2768.198341653931,73,180.95071223402914,146.6177152197686,121.19064689941933,251.857779885482,82.30819466636864,137.62117678548003
5740,2771.487879180052,72,181.05874065581042,147.45274291385482,121.71057448413526,252.43383716174105,82.43717923518862,136.68550063705027
5760,2773.584958085011,73,180.47757124847743,146.33114647625868,120.7822485361311,251.02513987325386,82.06493145217931,137.24049560740417
5780,2772.988591444421,72,180.03868828312517,146.83567231311258,122.61149001969818,250.4116378370042,82.054107124471,136.7401965783224
5800,2769.617020812401,73,180.24078821829602,146.7605082467411,123.10823343582308,250.36338987935,82.77767865493134,136.8672746662832
5820,2783.325476332146,72,180.0717840457994,146.51064779929447,122.33302578110252,261.91359552070577,81.70840438363315,136.12948148382208
5840,2784.3982040962983,73,180.20315500259525,146.52478064758375,123.52528218570913,253.24627341529055,82.22244300346982,135.750310059656
5860,2785.8038796675137,72,180.97684408616863,145.53856217631082,122.36811270173482,252.52096658519793,82.6844889683717,135.71467167535786
5880,2786.79463125655,73,180.10375420648487,146.54511392619617,122.5341950105373,252.40797488233088,83.19300510749089,135.45044781274055
5900,2789.060165624874,72,181.16316618195523,145.9627945148463,121.27387940668382,252.07706846878438,84.03497772437086,136.60680179887368
5920,2792.749245788268,73,180.17640614991598,147.009664279531,123.37126707130682,254.55396999326462,83.05988082329073,136.80499750172362
5940,2795.900760912422,72,181.11697522035564,146.17472734138312,123.73206458006337,252.56195279870144,82.67879542597079,137.3821326689254
5960,2798.239453541766,73,180.94112598840144,147.261447604963,124.64448451144088,252.31770478857723,81.61178516397162,136.33327093617777
5980,2807.421040249883,72,180.4313726697751,146.1320976340902,124.94674636189237,258.05270872455594,82.41707614992153,136.3493568847275
6000,2818.226985846004,73,179.65276469202837,146.72471388642157,122.60968511215316,259.2302079675428,82.92514763730402,136.16522411510124
6020,2830.4188854214076,72,180.2972606932484,146.66222485926804,123.02794575563499,259.6162744792606,82.90778287473508,136.4021045518756
6040,2843.8069946612495,73,181.09074971793856,146.41898338762485,122.23199127024088,259.42756582527926,82.8392728212964,136.12309535606093
6060,2851.3762185829355,72,180.26244523372245,147.48415354533992,123.22348467357872,260.0243458199943,83.54604435571105,136.63658968490307
6080,2862.7177534173884,73,181.99415056097286,147.18399812160848,121.98791510532001,259.12206227440925,81.20220000860697,136.48328039574892
6100,2873.9998787442,72,180.59493214604242,146.02029571837664,122.57043511804773,260.35303222874245,81.78415768791461,135.81269573616262
6120,2882.738512630415,73,180.42074180718524,146.2335289851269,122.28920103546326,258.74320517826015,83.5545074231043,135.5169191309235
6140,2893.945947618307,72,180.72235141032846,146.73687045764024,123.61253989693336,259.7218434656159,82.581907807943,136.37017713518316
6160,2908.260465795845,73,181.3521668897496,145.8318614353543,121.01444502443516,259.78155014583746,82.23942827813697,136.94818222658165
6180,2921.921057210346,72,180.2645232704719,146.4775078706532,122.77617974750123,259.8023563472146,82.12867744878511,136.68351849397962
6200,2928.8201244993725,73,170.53865621424396,147.84714389594433,120.42343775348607,259.2104582173828,82.55070006956852,136.68101312938302
6220,2939.2795416283943,72,182.2541189544519,144.12075418404535,123.38218960264501,259.25631835326044,81.9486173881985,136.48752183613198
6240,2949.588300748905,73,184.55828532852865,148.16148147967567,119.08577222181289,258.22024052120383,82.40869283251021,136.57862620280625
6260,2961.8480581890485,72,182.1899844816656,149.578106960767,118.8179457379868,259.2900745205743,82.84766235836939,134.84350583494145
6280,2959.62143646002,73,179.86910396302594,160.70976528703483,122.92018304482514,250.4497935061302,84.31108081802313,136.0138056909155
6300,2978.703864279638,72,191.20999670328007,147.56016061840018,125.90262075501465,260.12255543166987,80.05470687686275,136.36076937936951
6320,2955.595992643664,73,190.72539265770553,146.96117246340265,124.01776632049905,261.3567833641407,112.25720933813517,137.1094518475457
6340,2951.852285950519,72,190.1985826950579,146.84943365211427,122.85371946894523,252.3642303112129,88.80172169820625,138.89854116370276
6360,2950.816203138517,73,191.45157503557678,146.84918111546162,123.46248899922924,253.6294394905447,88.7295491644404,138.14779713736007
6380,2948.916308352598,72,191.2937630451455,146.59651767533336,113.63963072075902,252.35155399780223,93.13297657910101,144.90677944147825
6400,2947.7469940413034,73,190.1641054652892,146.5986323894829,115.00831196355927,250.53379399591017,90.98000235056881,135.4562718424608
6420,2956.7342674941615,72,191.44155563499982,147.2864092123712,113.87266852126524,266.2639977153305,102.00383919043658,137.0526493942154
6440,2970.7491689697595,73,190.53396070636725,145.7092399717015,113.92057187502326,266.6693758373441,99.22792859317556,136.10392591477546
6460,2972.4302791334044,72,191.0721344621665,146.4974623971541,114.77515107248263,257.457815859716,97.52616400223083,136.48085145710988
6480,2965.83922319509,73,191.94869552514257,146.49097458611647,114.38277839516525,256.45309894193065,98.58961548107045,136.37184900559893
6500,2957.2050264852437,72,189.8504770272139,146.21686284679635,114.46892124508182,256.70368542305226,98.67262857108949,134.73843899699335
6520,2947.7370777299393,73,189.51172044869776,146.093675650769,113.13435249485059,256.47400864490066,98.99912889236094,136.0187144695385
6540,2941.3552072742227,72,190.48759325020484,146.76843919078317,113.98960349765076,258.666699617831,98.37022938451545,134.87482898763952
6560,2934.63414369363,73,190.47742195582515,148.0427174095239,115.55136462209242,259.3083003744522,99.16291420488224,135.9076089018988
6580,2928.695107361556,72,191.88253729965942,147.64082599404333,114.84971519500408,259.73528789016325,97.61678289727183,135.52722624970062
6600,2920.835811923466,73,191.95951859441914,147.6965702013178,114.71843608123493,258.8121344303231,97.70484889363708,135.5447870367417
6620,2916.416496622779,72,189.85306047024318,145.96833328008088,114.70272391913596,258.81697142405966,97.57458817699262,134.93278917683926
6640,2909.272327454728,73,189.53927624796515,147.3827190654784,114.47156702620057,259.18247560945923,98.94505361566529,136.20844027508247
6660,2900.66398401135,72,190.0513454722537,146.00872665220558,114.36122904509244,258.31036637592683,97.67196299803359,136.37734144351862
6680,2893.736231905346,73,190.21908355899882,147.5059708142731,114.95871133891166,259.2206783577197,98.09668397704758,135.5265503952653
6700,2888.9258075174785,72,189.5051056666756,147.2170079911841,114.78070950091953,258.55994811476774,97.85921894796633,136.07963301444778
6720,2881.693853710936,73,190.87663026319694,147.28728175976914,114.64657855975173,258.49885511580516,97.58017238495961,135.6432601520233
6740,2873.568757073807,72,190.23323000865187,147.6008599674791,114.4493589248004,258.7530777155305,98.31827227617437,135.65628690975734
6760,2865.689220073654,73,191.26835796390637,146.5704517533709,114.67177253624291,258.78032835250815,97.83462133167272,135.7766200893879
6780,2872.5189739939256,72,190.25404353477325,147.83447167862238,114.85885981558962,259.25397969822853,99.4655475888038,135.94951142395692
6800,2859.5246414895537,73,191.1692175197541,146.5250565754731,114.40592343787057,258.8291184187686,98.35299864691677,137.96129229038044
6820,2871.32411667403,72,190.42046740801342,147.96433567806673,115.16548703596922,259.6000314664731,99.39396431087802,135.96089075289638
6840,2876.9301029490744,73,190.21515344658633,146.67706227918688,114.5850848493979,258.93037998508123,98.23024442791281,136.18724961200857
6860,2881.4092392295256,72,190.59954801657324,147.33151693597767,113.99388165102019,259.0630645228873,98.1463366705059,134.90438570641163
6880,2888.188312148637,73,189.91270021935804,146.75962018992885,114.23335559787711,259.32565733590513,97.26606282394691,135.9522582722782
6900,2895.1649601218787,72,190.90630873213257,147.15664777366663,114.67417853127455,259.3808492503098,97.65676714163493,134.21650972446838
6920,2887.1130735040047,73,189.8479168998978,147.43196247733323,114.9441463779981,259.3503128354878,98.8467573568321,135.6061649792308
6940,2877.82093801392,72,190.69387448182692,147.10692145968352,114.56566254044415,259.5947214425397,98.22147424826987,134.96215335261962
6960,2878.787305455193,73,189.81066651528545,147.8584154087634,115.08262741520295,259.7912236325351,99.42156603009514,135.66231389703216
6980,2882.3508775089435,72,190.2961180197375,146.5374013573903,114.90363429851084,259.15234654899166,97.74800522550802,135.2177995519151
7000,2886.2832499485817,73,190.02381824441645,147.44659342963,114.78708209589612,260.40756835545756,99.12268459898205,136.22259297967943
7020,2891.5421626047096,72,190.021878361537,146.85829430163523,114.24475677983204,259.685626181922,97.43983971116128,135.20192799644934
7040,2892.227722427579,73,190.31453013749442,147.5000368624078,115.3191188315532,259.98032883835765,98.70539585235812,134.54423981253572
7060,2892.790092172361,72,189.76559137339882,147.3568443241992,114.47103569505677,259.69667057011964,99.72002219486679,135.688564277621
7080,2891.0973093197044,73,190.79999567741402,147.29957376395038,114.56479782023112,259.8932823014344,100.14960606779385,134.36142005886524
7100,2887.8802230528336,72,189.77842574701242,146.34341815657962,115.1406499697649,259.7010410953643,102.01228791417196,135.81281842467752
7120,2888.3835053864623,73,190.93065586432093,146.70909006891827,114.89852299423572,259.303424017977,97.75806043808049,135.85131717239292
7140,2889.8316129816963,72,189.97392894621083,146.86966149186884,114.67662081890771,260.31707370673496,99.44983968382336,135.6631866820008
7160,2889.1084803998338,73,190.29681327838435,146.52089844316356,113.86600217206467,259.1583501653437,100.92865632937452,135.20833323063144
7180,2887.5606052684157,72,187.152413745097,147.59578482907045,113.9902593663547,260.13846799648195,100.81171731394453,135.41009441054263
7200,2889.686090533526,73,188.8566206817253,146.533655834131,113.42295247621246,259.6810214695511,98.00290267438093,135.66373752977069
7220,2864.5432437539957,72,189.9879543156178,147.33952792902767,113.78741370331076,239.04456017474655,99.22457241258401,134.95608495810194
7240,2851.4667806965817,73,190.57237783956464,148.03809535159974,114.18743450682342,247.81486438171893,97.58252148074861,134.90365724236847
7260,2853.6727396021715,72,189.33174298193484,147.27028248676888,114.10542421886308,260.1190384891272,96.96399061291325,134.71314284891963
7280,2857.4303629551887,73,190.54235443172536,147.66252232520242,113.36576973771804,256.95268811461466,92.91436794190531,134.05122403974934
7300,2862.692315011243,72,190.8072786248423,146.1321629223021,113.31329713958365,257.51291858042373,92.15542668668184,132.82622874521593
7320,2867.02625344624,73,189.4637796012642,147.19879353107376,113.4207097536823,256.62639970520434,90.58236688243427,134.38292313801045
7340,2871.440373897045,72,185.87505899008312,146.56044063838402,113.32139156240788,256.8231820098708,86.93323640205021,141.43596464839723
7360,2878.934378081581,73,189.63191171516016,146.99560262657698,113.21342984983482,258.2155766412395,87.89475248275339,135.0445264056038
7380,2878.178751470617,72,181.5330109502675,146.8740280932202,113.73767838256893,256.8768950131136,89.66962345027295,138.66955387007891
7400,2878.395049883308,73,178.4294033414923,147.3965110311874,113.6538847375457,258.0628905215779,88.77694095176949,138.472777446992
7420,2884.076618861595,72,189.76453826844408,147.75669002822565,113.47793113477294,256.66439990038987,88.0178700084544,137.7257316872586
7440,2900.2249387277766,73,197.9777659459923,142.4447555992331,101.46606414785374,257.17983213628423,89.14674468928196,138.42942937867463
7460,2917.3089481031216,72,192.43409392542222,149.40971179969046,97.79268636429724,257.15488357476977,88.83281917869228,137.69104781099418
7480,2935.9273312973714,73,187.97312520862937,150.5920671848319,100.46633295094787,262.3575627780831,89.21113148731742,138.61544604062055
7500,2961.929794141083,72,189.3185967075741,146.33176458928153,111.7590553885637,271.5109015049185,87.60981349904985,142.566307611063
7520,3000.0543560948713,73,189.932876839888,146.79490200643397,114.56396669353688,279.20922353327694,86.23515527143907,137.06356968315885
7540,3008.0929101457987,72,189.2235668370051,146.4313119868524,113.39100298225054,260.1676577689826,89.2133248862255,137.9651538082945
7560,3021.4801375982365,73,191.03667620245244,146.54372287593702,109.01938378040671,258.78175368012165,86.7732354440233,136.23861267333703
7580,3031.70218663557,72,188.2368567395838,147.13966161568305,109.33804467115363,258.5733394757288,87.65171578034595,135.36928764221494
7600,3047.8317453106342,73,188.265434607534,146.35530186301156,101.8453443445946,258.31010668653374,88.78425264732907,137.04250286601155
7620,3062.9966773942265,72,189.302717154959,145.87268348806606,102.00268008196304,260.112596067495,89.47274316083322,137.09902282417534
7640,3077.3637380422824,73,189.34914850243615,146.29860028923213,102.17605069704246,259.77923967026345,89.99775493920367,136.8608546092803
7660,3095.305615614667,72,190.8088648894455,146.73077740913214,102.70472989000058,259.4398439737042,87.78797439108561,137.19473300407537
7680,3109.7484181723376,73,187.43689810554002,147.79724613580316,104.28974970493195,259.62070615444486,89.21641308275217,136.88109279173705
7700,3121.344282514196,72,188.88569341581373,147.12300926276123,103.15674848565087,258.0948164780227,88.8844662332091,136.1851379505207
7720,3163.3909336962215,73,188.60811654936595,147.47132741715254,103.2571658964464,261.2365512870502,89.17572066019612,135.49773001435975
7740,3190.7545513769105,72,189.0083239239793,146.59569638357286,102.7643948660394,259.26807517416347,89.49675426424731,138.17427665080035
7760,3202.8900482063705,73,189.62791152717236,147.13420483219772,103.23048113386676,260.31272155229624,90.22127351472723,137.46803294122114
7780,3214.9639629252047,72,189.77307042041616,147.14304936871568,102.80267512412979,259.5271483144703,89.20556992729306,137.7815685045107
7800,3223.5654447801526,73,186.3080738470696,147.11251071591033,104.21380393350415,259.6789406356588,88.47678226200918,136.48395845882152
7820,3231.095724430337,72,184.1809885627805,147.92872220460117,103.38143221564306,258.90620359001036,89.3428539957998,136.22336968965232
7840,3236.7628676428017,73,180.79654879065828,147.27430146912462,103.20534441158648,258.3493138160434,88.76276804068355,136.00348826488562
7860,3238.997957057227,72,180.53780426383895,147.650427403322,103.71157712672752,259.96543504244397,89.68927128724926,137.71715516275435
7880,3248.3219832996406,73,180.7211704374824,147.01553707615673,102.83296306659838,259.21530719740815,90.08389313860515,138.08150954032448
7900,3257.263979483294,72,179.83668165943624,147.5925053701635,103.10307866012906,260.0937483997132,89.90044021720847,137.3840605169948
7920,3263.0121273608797,73,180.6396826536934,146.68935075378573,102.52577756263315,259.30415829507746,89.19577915486813,137.3813376917513
7940,3256.5960332254326,72,180.91138959211102,146.98125149768234,103.9747922341929,259.6371630631194,89.09627607019537,136.12920624729952
7960,3249.629511178691,73,180.6964056772504,147.35283056905314,102.9181153969603,258.4928825653175,89.44553402465374,135.89019770333363
7980,3240.691433154869,72,181.55689401319052,146.75212823713778,103.74940765338974,259.31453434024445,89.15131965272484,138.76177329995846
8000,3223.738985333343,73,180.77408534559564,147.23722909429011,103.48562485021469,259.87601317758384,90.60589190000327,138.2058297607765
8020,3196.5991624961507,72,182.29855973905669,146.5838248209278,102.82969984950608,259.50822228549293,88.18603718503812,136.4205177965894
8040,3199.8211315575845,73,181.49979428834052,147.3076107802405,102.93773203601515,260.06692749333365,89.52167004363662,136.0547090590282
8060,3198.7744900486077,72,181.850566828239,146.60986758908712,102.55478519218161,259.2563172077998,89.06429636094015,135.38819807573154
8080,3199.2740431370225,73,181.4965698550106,147.4313248776,103.89233470793164,259.5469042644976,89.4364358387983,134.94993246084675
8100,3199.3782857748192,72,181.4209852782449,146.8005948211955,102.83717076861453,260.90503879311774,89.36753523714137,134.74721228703177
8120,3186.6211296133406,73,181.63630045370317,147.54900804812507,103.2415638668324,260.0890468480695,100.37013443007797,136.5677726258886
8140,3176.066241071216,72,180.07939022178232,145.42262815510372,102.06396281594593,258.7205582112482,96.96328850982921,136.0077576193328
8160,3163.2005320519493,73,180.72034565063927,145.63750116119843,103.80435147064213,259.11800216827794,97.73153764623694,134.64837735482286
8180,3156.217593269483,72,179.97206139383326,146.54084794928815,104.28713344703456,258.633510681008,90.48236131404026,147.42312962085046
8200,3151.95335958802,73,181.51906059183028,147.26495557145358,104.09396840584964,259.5759112448612,90.04691429058192,145.32414710801416
8220,3140.691294169087,72,179.15815964045984,146.04458425556732,102.38797208059083,258.45835957938755,91.83743103591786,148.10790155499842
8240,3133.7986286396354,73,181.22409507019933,146.189718215311,102.59923023275371,258.44723667124475,93.07602616781682,136.5506647203325
8260,3128.4284602010434,72,179.41803923556535,146.82290460649284,101.3418115446099,264.70992623884945,102.11010724034017,136.20057357562672
8280,3135.8521186086828,73,181.23651862227854,147.86225308337566,101.22565936747401,267.6987388643618,91.59087924699092,137.48876514445408
8300,3135.50839666748,72,180.20866342155983,146.04203645978757,113.68804953546802,264.839541787352,88.43494731051105,135.81329486844248
8320,3137.9349608458615,73,180.390866542988,146.8874323025999,113.05728856146769,264.9865424004313,88.3598043436167,135.88185817908055
8340,3145.333712931588,72,180.2681086009796,147.53548233737052,105.65443366962685,263.0633779205558,86.18492465778075,135.30398605233074
8360,3143.4194540977956,73,180.80851780128143,147.21628623825018,106.53927306889963,258.42116278138536,87.91263792665828,135.75885177246266
8380,3134.5999147574926,72,181.0055298587332,146.51209516454128,106.1358741135804,252.1148741544482,87.50906108654331,134.4862142443789
8400,3128.6133514948624,73,181.48924505638226,146.11177045520986,105.71774772291394,255.18344760143867,88.25868728606898,135.2806651334114
8420,3127.3744247266654,72,181.85546937514115,146.37129813033332,106.24279050260134,258.8435194176397,88.11316938414566,135.55197132657298
8440,3126.425421347025,73,181.13396159723965,147.76814752846767,106.76595483634384,260.61627729438084,89.79665841146091,136.07683256701637
8460,3126.4185158177575,72,180.80767825757002,146.80784833237465,104.92519227956342,259.7420485232586,90.13699221606741,135.77558809557945
8480,3129.6040117696457,73,182.03213868678125,146.76977977478984,105.71063913528886,260.8778249023183,87.71625525357376,135.0470029892706
8500,3133.699880053491,72,181.2221472396174,147.3318285320454,104.97127688365683,261.55542523144413,88.349822099798,135.5330387052743
8520,3128.362518002911,73,181.91476405881042,146.42150424857772,113.82188793752107,260.2715799883881,88.24644931701704,134.8368578137069
8540,3121.170133209891,72,181.03851740541992,147.4304058617127,114.4417859289743,259.7560314198541,89.18654026793747,135.83488315963424
8560,3114.832756961562,73,181.1935191589739,146.51695157793205,114.25030790024798,259.9778754015127,89.23957877226678,135.18366877308404
8580,3107.651961510485,72,181.4953117447278,147.6740686208588,114.82016795485416,259.83730308168526,90.45954511594535,135.78531058147814
8600,3102.8518263696665,73,181.84605271015675,146.68748214608314,113.34678227375369,259.79012956570324,85.94485988946306,134.9383514069538
8620,3106.506519952471,72,181.25538352655354,147.43274665679587,113.80843788573335,260.46841617638785,88.66668904909393,135.1336354261001
8640,3107.759760873948,73,181.23864214539495,146.81962396630087,113.21711108254783,259.4444422849772,88.75255708904307,135.3930577922805
8660,3110.9870842317287,72,181.17485759829415,147.00189735679982,113.9500422007005,260.7650971025561,89.03033404751015,134.84015112449492
8680,3110.1630855384947,73,180.65064668983396,147.3096760597091,113.33561967993799,259.78958079165153,89.47823314056154,135.5698374181572
8700,3106.342137377202,72,180.63679936654864,147.43935300443817,113.4617529502543,259.86977216247186,90.00488554682872,135.79952895726012
8720,3106.925819784184,73,180.618933279195,147.0862034931459,112.54961362141634,259.9600398616997,88.97480538333869,135.90978428950086
8740,3107.153073689169,72,180.6451490003111,145.95974021741546,112.50293480129343,259.95112511600115,88.37897737931449,134.76330414757257
8760,3102.550608518585,73,180.62645786136534,145.31595488416633,113.26229674551388,259.1984837452394,89.41553224747467,135.09806601910088
8780,3086.590836334284,72,181.18951374848265,145.63613748640353,113.8557963304626,259.0420283492792,87.42743154029267,134.54879647439532
8800,3081.186546537351,73,180.86088233820436,146.20166332653565,112.97911303037532,260.40153715096204,88.71161578626038,133.3398517209231
8820,3072.4676243443646,72,180.76308715690817,147.07022188869735,112.90051227767407,258.768903270645,88.65423453349925,134.8846192560216
8840,3061.2244247090466,73,180.85773215706243,146.02574596651792,113.40016517091374,260.07672481462197,89.75105483563783,133.84032381815928
8860,3059.2236705569107,72,180.2134158412367,146.8240488137322,112.11999672699184,260.0966950065746,88.9753628362962,135.6994439988316
8880,3066.212510281606,73,181.6951774741658,146.10833589500953,112.73527050635781,260.4589092245662,88.65819283328013,134.66145761278636
8900,3067.8496030114125,72,181.14439505526377,146.69067523593492,112.14119133704668,260.08473116574953,89.51490341224795,135.9200902730434
8920,3064.6632129840245,73,181.08096747640678,147.01768197428012,113.31845255986136,259.92154610737606,88.89092174046833,133.83612446393408
8940,3059.760161815277,72,180.18880116066987,147.9515827012899,114.29286887383009,260.44737988600133,89.68353367330721,136.18235002436958
8960,3054.1239794623143,73,180.63280318215604,145.64863037239414,113.60483282710197,259.17123456015725,90.15034819222203,134.73659008960908
8980,3037.60197015747,72,180.70782007196485,146.85850716088623,112.44412871877523,260.1305862566693,100.97182001022273,136.0165717032413
9000,3021.2085897018387,73,180.31754831530492,146.13246363701506,113.59858046782526,259.0835757644597,97.51315248381798,135.65321827676024
9020,3022.86556967008,72,179.90260644864827,145.99259940909738,112.17103851154619,260.01647992745137,87.67661981279042,130.09239989261167
9040,3022.1266861427785,73,180.35708218551787,146.58451223327324,113.62104475278485,259.48215550474754,89.277101342029,138.2662871798118
9060,3016.544126743112,72,181.58260512995716,147.8917583681112,118.31182201995694,258.58065430189185,89.91099511882534,139.10655951737073
