time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4600,928.4075494016525,98,158.08149560294277,125.02137738544823,188.31271595972257,180.40421589858056,100.78898669975916,136.5525241908071
4620,925.5570467338963,96,158.29180125596685,124.1495103282347,186.44018327972708,181.2296230137295,103.43663971691299,134.7003007046328
4640,924.8318683404855,98,158.28119985806188,125.4553565807611,187.45599768945175,180.98229252469145,102.63751449601585,134.8373249164007
4660,925.4709653374928,96,156.16368159134294,122.91925279407417,188.1650461669098,180.95968127728838,102.51198469873636,135.06162657283778
4680,926.1691240209773,98,157.2068809458632,124.65654605157911,186.36987887740437,180.40818074483798,100.43945077398875,133.83847741969493
4700,925.8479971192007,96,157.4572875526238,124.9245139731486,186.84309766326498,180.63893237593163,103.01271996820759,133.77857073586773
4720,923.6756887753462,98,158.2547367403779,122.10021201187635,187.06190196327182,181.09433773393215,103.90363387464645,135.1778126708814
4740,923.9267922313142,96,158.04176996583692,124.0730746283034,187.54562913983233,180.72471390148058,102.63934721664327,135.21736952766318
4760,924.889686137418,98,158.38165660379258,124.09694947447011,188.8018149078946,181.24243506043027,102.15931736516265,134.80202038875774
4780,924.4826854276722,96,156.84801522196713,125.14560878115958,186.59568862165133,180.79626244515885,101.00148526631536,135.96253298836012
4800,924.421848631458,98,157.4889922796636,123.73226963630304,187.02987124664241,180.6288198803905,101.48514507251772,134.38043206024219
4820,923.212607080774,96,157.76784937632164,124.98191284772446,186.7872497433662,180.91617495834714,104.75063786286772,135.6371531362519
4840,921.3636963158076,98,157.3506126488811,124.1690400282591,187.55075848056094,180.77402548988584,103.83240381922201,134.90713040986117
4860,921.9512897182226,96,158.6247541438559,124.66113737780248,188.12923167454102,181.14770812236472,103.91194285690057,135.38461062522634
4880,921.6145232078547,98,158.11250925808048,124.68274726861719,186.8621136846532,181.24958387271607,102.24035245669823,135.94800179045126
4900,922.0612014475888,96,157.22039093358086,123.48469629038681,186.63804497686175,181.21662231416383,102.70616652067508,135.9606327340337
4920,923.1029959492532,98,157.12786224906503,125.06378539887646,187.3858050768617,180.73594496021514,101.05982376906915,135.43161236525594
4940,917.0572794324694,96,142.21285308847055,124.3258619003372,187.1992133384112,180.32784954264548,111.49672919509582,134.78348700829986
4960,915.1908034096031,98,143.99599499682816,121.06863666608297,189.51730454194114,180.25861992951457,109.54005876008497,132.75276213219718
4980,910.1049547362427,96,157.75623206193924,121.4857455678994,189.09571099976205,179.85059505839493,111.10067590883551,135.7686335121603
5000,905.6328427826539,98,150.33270823447108,123.29156302368108,189.46218780092056,180.68766845024106,112.81395601182157,131.59880178634572
5020,894.2717072137737,96,151.5248405055908,130.0155340744008,188.55367202453135,171.59564594107658,115.8472295749946,133.68613498834156
5040,881.7083332199513,98,157.37644060091628,123.85908276545734,186.55720384152994,172.67150003078055,119.5212072259479,139.54605264985298
5060,870.0545409234105,96,162.03650630634561,126.18787996379555,172.3587865474315,191.8557097513094,122.36987601464355,138.7952152496443
5080,856.297289557572,98,159.94675655460952,126.16425376745462,171.91578527364834,189.78208719307077,122.014206559253,139.18025133668172
5100,844.3810867437999,96,157.99750450117568,134.78587582973634,181.16428562022895,190.89981778822394,120.24117365934049,138.09825602311355
5120,827.3505732901086,98,158.41408974827596,135.4047874787267,177.87580938905234,181.40677121334994,122.84984542383303,139.12376083125224
5140,813.5417449948886,96,168.6024402469463,143.47936245728928,187.16392926706655,182.41098903401283,122.67556160259346,137.8522057224355
5160,794.157827249121,98,160.42892660726272,134.03314371077997,168.42159763955007,184.11122650910426,122.65302975940587,138.98442973377527
5180,773.9299962719382,96,159.09889477641644,135.2355352470876,170.666615477204,181.0618257802322,122.89885694307091,137.50696713701376
5200,755.3147831923723,98,158.6458739533876,134.73939340014968,169.64429368460685,181.10723184966295,122.35647115163499,135.6837401626521
5220,735.676781378614,96,158.04413573920533,133.05379633778202,160.84907681353485,183.93404769939139,123.45438399621095,134.48252793584294
5240,715.9307380512129,98,156.4518541173724,132.72159334037013,159.06709092401042,183.32723442006105,122.08587761345976,133.15056114368588
5260,693.9027384002078,96,157.43854727679178,133.54060419777974,157.3319873822319,182.74134803573173,121.92171589272087,135.84283040471217
5280,672.9868359856988,98,157.48491492078293,134.96301268812394,159.30793921646168,182.10795352284077,122.24343795976937,135.0068701091685
5300,650.6111467811185,96,157.43293824124052,135.7256084427986,157.87894567489622,182.59138747179261,123.70224860935674,136.21495514179855
5320,630.2214753815703,98,156.62445924560078,133.40217637085746,158.2701700175587,181.30148734635378,124.62767869814515,136.60495612999378
5340,609.1329922936063,96,156.7999571132678,134.11275375496479,158.5869393608326,181.28785122067285,123.6225623072903,135.02907556361845
5360,588.2450710040647,98,157.06521770772613,133.55114101816247,158.75272405035662,182.28189639192482,123.94064179437461,134.80032138524695
5380,567.3900166766642,96,156.9799493142606,134.1744998975234,159.54995446998862,182.08855890934277,122.15474612881653,136.21166057802287
5400,546.3503824644367,98,156.7589515868171,134.78912630659042,158.33102612812206,183.26208238213914,123.58771311236538,136.595392129269
5420,525.0694721686052,96,156.57546722339728,133.2132735287503,158.73802796713713,182.37731469105984,122.12525265525227,136.05661227444563
5440,509.2778754159476,98,156.82304630379508,133.01651714972482,157.62309840965304,182.43412820842192,123.91098850992695,136.00464777219722
5460,490.0160270350687,96,156.5283602187538,133.62905596985485,158.9525026901164,181.1178480278385,122.51109665184505,135.24724613277965
5480,470.5192964473922,98,156.97506964011959,134.0375243931429,158.61649025369752,180.8817620569929,124.26968162264367,140.5059425531856
5500,452.48713229092806,96,156.23992765235747,134.61870559299913,158.6867652326309,182.1925800919023,123.97366901149825,137.8344394203495
5520,443.07610117107686,98,156.435949236747,135.12180255785395,159.20304299058265,183.33945049369834,122.8308400733831,136.8961125637819
5540,434.66704315404945,96,156.3506872846255,132.7743253433994,158.82394555214842,182.7096443499186,123.15877495068267,136.79248265679598
5560,425.1398260748476,98,156.08793241947393,133.65454241262591,158.8965061397899,182.5387665391368,122.59985066318775,135.15998805001018
5580,416.56930506663133,96,156.4325519849313,133.74521025459916,158.90147339253107,182.23310161985967,123.50809859534645,135.08195428247254
5600,405.4875366620443,98,156.13989903682875,134.43783174696054,158.79566130102683,181.05437964029284,122.56280807783132,137.5362217425764
5620,400.36992317420874,96,156.29092185347633,135.18604997331198,158.69413675512465,181.20617721645147,124.5905685210335,137.767780310587
5640,392.7911821839232,98,156.34974446604076,133.79958072275798,158.81452552712307,182.50960763345267,123.77714337212888,137.12780186394883
5660,390.59960323352357,96,156.46759049223846,133.736357129015,159.2250255081211,183.0115682250883,122.68956634292687,136.62266953978795
5680,389.2436945090616,98,156.3597706820846,133.85143480698386,158.83147170989508,182.3900193677556,122.43294694547484,135.7680106735978
5700,387.9543815666495,96,156.31493438778259,134.2154945670075,159.0020337095312,182.75552409973685,122.28188840542511,134.33610020000285
5720,385.94072988714703,98,156.6895898359478,133.98756293600735,158.51374588750747,181.82074763492898,122.91099447356143,137.7667435554198
5740,383.5068871192839,96,156.23308972265588,134.7076117809528,158.9394408814178,180.96328764306085,122.93969170863843,136.84209229249245
5760,382.04821415651196,98,156.7193177727494,134.97297621867412,158.427033943104,182.17233607337272,124.38881881920719,136.75690273734125
5780,381.15868505418564,96,156.7310360346005,134.96571797188923,158.609721796325,182.84455452334598,124.74110706384653,136.1430724532408
5800,382.07195270336496,98,156.92483075306703,135.9334900968229,160.69767927578602,182.90528293236494,122.77092717241042,135.32239856337873
5820,383.8095309632845,96,156.77327140327435,133.3047280600357,159.1057972691892,182.12668342217364,121.94717778187896,134.66892846463975
5840,384.2023414425464,98,156.9809044688218,133.86888044382695,158.54317125695883,182.23151435047816,123.00718649548483,136.79483287804732
5860,383.8042206967208,96,157.00414659343426,133.88880275706492,158.60456782787497,181.34516437196461,122.53266125141589,136.95499673758133
5880,382.7224081208704,98,157.0833696207599,134.26063251237997,158.5405978305769,181.12298686926908,123.59543532299145,136.3148069035376
5900,381.9398407907891,96,157.26668594900408,134.10914263434188,158.1838838206819,181.59185748080444,124.49526458689768,135.9961045808564
5920,382.1312831974068,98,157.4382058517879,134.27758702342882,159.20003197743114,182.90293850666427,122.77696743016693,134.7855474276876
5940,382.67411622726536,96,158.15163269552934,134.19634937372265,158.68472749341373,182.14792315950743,122.86660905653935,134.53543813053074
5960,383.33116042852964,98,158.0463619055822,133.85961984847006,158.49103070959953,182.1082969319156,121.24878039708835,137.1227797894661
5980,385.0352032451951,96,158.2538442170175,134.24671329896557,158.331855455602,182.65897034695817,123.26517689330933,136.7556165934946
6000,385.51162472991035,98,157.96152050042684,134.1682318566562,158.56653147550412,180.92859812967774,122.38079825141769,136.36662329200337
6020,384.60591151199276,96,158.3124054411567,134.0406475616557,157.7426798249497,181.19545683434438,123.93054910349778,135.72380768503496
6040,384.37629489408823,98,158.02807861287874,134.56067178727784,158.111313083719,182.26819405734597,123.6742503724733,134.48155359868628
6060,384.7568301819397,96,158.30792775336997,133.9345883137641,159.60597165648306,183.0668648599345,121.98081099641769,137.45977487959743
6080,384.9908654576622,98,158.23501217835434,134.03895129547416,158.72717218889198,182.16604687135288,122.31081113389772,136.7203083643783
6100,386.0867455063038,96,157.8906619127593,133.837322972188,158.3118383588394,182.1603057585043,122.42296784057397,135.58434845978718
6120,387.7261402487922,98,158.10815264316605,133.93078146223087,158.60988674704552,181.93987134820458,122.82496889395566,135.89552693081257
6140,387.92674999491646,96,157.84464417426784,134.42583374168075,158.032786610219,180.91882613230018,122.1304332987614,134.71954653507868
6160,386.75211727615516,98,158.28619529697158,134.0965644371076,158.08128095910865,180.61787451978293,123.99835915759166,134.64960819621848
6180,386.28772129164406,96,156.20073291946377,134.83033591374956,159.50367495254264,181.25178373288344,121.8768523635668,136.05761740924476
6200,384.9879180825493,98,156.69429560109063,135.98631015954868,158.98237470585565,181.5614751172793,122.89885028186052,135.88147262575603
6220,385.089173781236,96,156.85439821290356,134.06163957206522,158.47595845512592,181.41254509309172,123.77842709801071,134.29025733186984
6240,386.5625604968781,98,158.0849247063491,135.28483490935295,159.88329407020808,181.897392449095,121.89591325754907,134.2221710673802
6260,386.39863998095575,96,157.8551361691269,135.9886097289225,159.14433570429543,179.3340529322204,122.87977726338997,133.91641016050434
6280,388.459916592456,98,156.76578542065727,131.2644351924626,158.17591206217392,181.84696964442747,121.75442781872445,131.57110054709722
6300,389.1962483951253,96,155.49945178132523,130.1499132081678,158.53124261532486,181.55805145490447,121.52154862839673,133.8483283446601
6320,389.4783525357686,98,156.19237335549275,128.4718918499932,159.11973213079014,180.89588946409796,122.35183042258274,134.8125338991626
6340,391.59750915051916,96,156.91183996925142,126.28345471986339,158.98437943333687,183.4527411785349,124.47635889816708,135.82711513279133
6360,394.83384146581847,98,156.82037142270673,125.96663487398143,158.54481123309773,182.31469644005918,120.64127130360669,134.87626894588374
6380,397.9837477348164,96,157.35358937993527,125.59458372803093,158.4686451071244,181.2881120236964,122.4158198886989,132.5480333313178
6400,401.57816498550375,98,157.58099834201724,126.63231781033139,159.0729051591639,181.67381930835305,121.22743613939028,132.60812246303928
6420,403.0211014044097,96,157.26344495304656,126.73289781659932,158.66899513736908,181.8983906928938,121.98363564491207,134.7317672747523
6440,403.9324851798133,98,158.15254555606126,126.70273917861678,158.30183496457238,181.2363239291365,123.52814768207692,135.35751246691854
6460,405.3583528896243,96,152.9881442073688,126.75904762451981,158.07578467148858,183.605857901581,123.4357751563741,134.40995399765532
6480,407.21023527207535,98,156.003566145069,125.6864822529823,158.37902657338205,182.69682755271583,124.20215069270384,134.5714409849168
6500,409.6808619439908,96,155.73783557783545,128.64731172709133,158.8369973147963,182.14225377344474,121.22429308237746,132.99458092983747
6520,412.60833375902934,98,156.8517441429741,127.31601495984935,158.53997255946786,182.25643811718402,122.4929226244689,132.67995986883005
6540,414.1527734740232,96,157.11064480463068,127.24071822915664,158.91600308678102,181.30838200804584,122.00098912339392,135.79209802535584
6560,414.87044360586333,98,157.96090387935945,126.9335374782004,157.79449823131526,181.7500610655771,123.12999531298257,135.13000084107418
6580,415.6666866027376,96,157.74230833636057,126.36603829129604,157.4000274275285,180.3429320907694,122.75960637461834,135.26070288756057
6600,418.0010662691371,98,157.58705717572448,125.95704409409333,157.66007735659434,183.00493210973158,122.73330645421312,133.73808037919338
6620,419.0743100647625,96,155.41743443738227,127.24049955821701,159.0318728762951,181.28833798597512,123.70631572560973,133.57516955576077
6640,421.1654336314218,98,155.6183209695242,127.51370811050455,158.4706240932341,182.25497694012222,121.26531352609163,135.40866025834282
6660,423.49957159518874,96,156.75953878969545,126.76769530090289,157.84941819883147,182.09660469483777,122.90267879016818,135.43055608991986
6680,425.6580302785218,98,156.75034841281277,126.95298933640973,158.64231481465816,181.87524417957025,121.75225134093331,135.12861348414458
6700,427.95438592325837,96,157.80659176552115,126.23533127221921,158.3364681848929,181.29177934841627,122.77898590556994,134.89087333668027
6720,430.34018270716655,98,157.4361509544766,125.73644094681705,158.55707411810334,180.5907445526414,121.5515110971784,134.2265374087984
6740,431.5510446703562,96,154.36066214198289,127.67974456907069,159.1257289037311,182.4883113075079,123.15463296778205,132.74452848196466
6760,433.83316819228827,98,155.90549264417945,127.2215535571693,158.86777495391357,182.04813344061,123.68905869402333,135.33894649063137
6780,434.090719134916,96,156.1645333554959,127.25864081375431,158.87960344819726,181.38913688750011,121.50914867613844,134.76869407433702
6800,435.28480330326886,98,156.81706322977445,126.3886357680174,159.80691868293172,181.94035720282804,121.57757719373559,135.5045861970192
6820,436.6496224962481,96,156.71696581236205,126.43591699086645,159.31360863580917,181.8639194150707,121.53401933968938,134.67871864819404
6840,436.6591648078449,98,157.75996337780347,125.4218294587341,158.58842370488668,181.25708318287099,122.71756467248153,134.6549076438331
6860,436.39567736037463,96,157.20435683706182,127.60734947995223,158.66698811076515,182.51704753889425,121.39100335055295,133.33155116401343
6880,435.58378443769243,98,155.77028677087478,126.78661378792197,158.69494577002342,182.82296550695395,123.86984767388714,136.000235912768
6900,435.06450155393185,96,155.75873626206356,126.84904131101024,158.52269757441047,181.60329425171744,120.04662167662765,135.62883521304389
6920,435.2216382763095,98,156.34466965932896,126.60329217714224,159.21785399102401,182.38286012833825,122.22983767029054,134.6757891024458
6940,436.2348245202491,96,156.69736678702768,125.81102152817903,159.09827199091498,181.45909894609105,121.5072770424009,134.79924104849175
6960,438.49522248556633,98,157.3864017039457,125.65567983280286,158.81215308030525,181.5269406529453,121.89522479599046,125.67331992800553
6980,439.90840413610357,96,157.71862831135155,127.06649918952411,158.41470028339387,181.0356023190639,122.71490836565451,125.81700795920048
7000,441.18531152604135,98,155.03388527255123,127.19588512616843,158.48184007471036,182.34038391288178,122.04808619752644,127.12076650267691
7020,441.97044333094885,96,156.67325970093293,126.54800533405367,158.72896204317826,182.40823995971812,124.15727872665593,127.92796035981551
7040,444.4926511286087,98,156.46996603607164,126.59549627768303,159.80336383864733,182.02961170679032,121.23775344500292,127.19074795243489
7060,447.199267126217,96,157.05080473331532,125.32848779578771,159.38560969736113,182.29582515991734,122.64687580742125,126.68024643633171
7080,450.50361204522784,98,157.55029223184653,126.62428649812455,159.25996641340322,181.55324667527742,120.93984774789512,125.80828523574155
7100,451.4954649873104,96,157.0015836804878,126.81505875735334,158.35041659727142,180.92573582273826,122.12424366402027,124.72190780665598
7120,453.4221401194951,98,156.36217706867305,126.45015958195611,157.97052015929177,180.92778083087347,121.83055662895285,126.99846234448728
7140,456.3070530495026,96,157.36472609507163,124.48910199970211,159.09545777436708,182.0392613206753,122.55050405403493,124.76749988816093
7160,463.26897945486826,98,156.82512063821363,125.91979161030554,159.7690333125394,182.41593057940116,108.37089702892924,132.67370654446208
7180,470.96502556501144,96,158.70936401024113,124.86300836912707,169.15082643531244,178.59527084626015,107.61341373411743,135.93013456094684
7200,488.37943999747245,98,156.97276537002634,126.04019348319483,168.57388429710906,181.67221291247364,93.19668453348135,133.7388326740029
7220,512.0003647974164,96,157.55438318744217,126.56720202510368,171.22498415049358,191.66129526652134,93.24717289360785,133.34891806345343
7240,532.7543450350372,98,148.39601398786954,129.02647516949978,169.56915761141846,188.63970380078422,91.88384168324882,133.3534694335828
7260,556.3684481772563,96,158.03863317322921,135.77199303696574,179.6261676610361,189.73637528308723,92.61851821763398,143.30894850741026
7280,557.8402391523076,98,145.56643983235978,134.89105368379566,167.1908562346736,188.32130404311323,121.91510231895002,145.71806452327675
7300,566.6771217650864,96,137.79253365039614,136.02154682037215,171.28083254154143,189.86273095253557,111.25189715499502,136.98698592117825
7320,569.7391292081883,98,147.42408792945275,133.7762777380709,166.43741983071118,181.2785749625412,110.36575106785696,138.21807864417326
7340,572.8388860953672,96,147.6325244706682,134.97197550514346,169.43129692180725,181.61072634840417,111.73701577473966,143.30558488355078
7360,574.1183885080891,98,146.96371095436726,134.86676410321192,166.1188850224786,181.4143637209221,112.15630290737474,144.9447485423381
7380,578.0196572755808,96,147.1526681279231,133.98292248050956,168.38663301042797,181.94529080431732,110.94371154321138,145.19327398678212
7400,581.6896778629882,98,147.21358582092728,134.6157538732316,169.2909116156735,182.63707727941272,111.10795551137608,143.17609350708136
7420,582.995945439237,96,148.74101336271332,135.36975903976895,166.68039942069186,181.06491756207177,112.53327316381161,145.49166853056244
7440,586.7243901537736,98,147.13574823566339,134.08946265578635,167.9181569462125,181.88563858843798,111.02814073089358,135.99992124245864
7460,587.9089079693102,96,147.33723823159082,134.49080054624437,166.45455210141756,182.00489595673017,111.792017262523,135.1116367616246
7480,589.2107797676705,98,148.92258450348035,135.10504518421655,165.00581942226881,181.85742696655882,112.00277452282053,136.39366741422063
7500,590.1373646229787,96,147.5966503361329,135.61812916413075,162.48138084904076,181.8905613719391,111.2211112099727,136.05534691980094
7520,590.9848940759807,98,147.03118238257008,133.8070332494353,161.32467100129367,180.80714382038946,110.72571377205114,137.37796082650087
7540,590.0809665397557,96,147.23977612583406,134.25790865019044,161.05245652454238,180.96339426879797,112.3083052303503,136.87552759711505
7560,588.1549155010451,98,146.61658561185197,134.5494649733342,159.39079984210014,180.86798860378076,113.13668755254518,137.60755149781954
7580,587.9405446066404,96,147.0489099426425,134.75520360899074,159.81049994491613,182.95921276619532,112.0076557143897,135.4095149109528
7600,588.0071591928175,98,146.8744287387529,134.60345265766543,159.99083726431604,182.55556597737413,112.03031696499585,137.48620167800885
7620,588.7237907178807,96,146.74686672778935,134.59256527298115,159.82892054241864,181.84598037778068,111.09300376895938,137.11115994625789
7640,587.8518912275061,98,147.29857083234387,134.5897029384923,161.02328114636236,181.89686640670152,111.32564932647834,137.08254574603097
7660,582.0115914490007,96,146.17957182397583,134.7015846547721,161.7350178276663,181.22294770065668,113.68524118216742,137.22907971056276
7680,575.703478726335,98,146.81620832455164,134.49467559110235,161.49827454958978,181.12858756178986,112.41297635289992,135.8892361796057
7700,559.7273929782446,96,146.14221686766368,134.47949316322095,161.08568661490676,180.86860250351492,112.27900602845884,136.41658135683628
7720,538.5342888767015,98,146.4783426326779,134.42927424996032,160.55513002919201,182.78373823050867,111.27050380713472,136.35222368846826
7740,519.4600711371138,96,146.17319559203767,134.8823360423646,159.21467516528372,182.44730651724876,111.93094620283702,137.52881796555326
7760,498.53403813291465,98,146.55458721912024,135.0984450791587,159.49338360024854,181.94018889787117,110.74384918617626,136.42423848486334
7780,498.74688037150213,96,146.87354995153578,134.64016822413666,159.21896507316035,181.46190307923848,111.16578994297537,137.14839390222602
7800,490.3786324293282,98,145.9123752265978,135.08586858737493,159.35666417816196,181.17968497505018,112.22300000540871,136.85670631293243
7820,487.6522111737833,96,146.5581592965191,134.51651213829217,159.0426139528103,181.01502970632555,112.4898478905141,136.56080888348228
7840,485.2004706032783,98,146.41147637453074,136.62224961699897,158.81994924573894,181.21005236462673,112.06226829224104,136.67209355755574
7860,483.6958063116818,96,147.16465144563415,133.96744229122797,159.39823532767764,181.45378911218162,114.29205496608094,135.96397649443875
7880,482.3698005767681,98,146.38293704644502,134.51551050065004,158.90195502043503,183.22800564110656,111.80301621277984,136.12065092548153
7900,479.61130491890793,96,147.80583642215802,134.91733617449063,159.5662221451199,181.57106799263659,112.28127906800566,136.35817461730295
7920,479.09449044255337,98,146.8593275762169,136.2833309772509,158.87251572476265,181.8913371309706,112.18149395788073,136.09646949888196
7940,476.04848909614554,96,146.48774090453068,135.32191326859908,163.0472390413929,181.14348126223973,113.81637272093886,135.94744386852244
7960,473.9505182210065,98,146.81455725738405,134.66922669517876,161.36840841242247,181.69435221460913,112.92308552888747,136.50919106113753
7980,472.95626893000923,96,147.07221630977517,134.72745047523352,161.8197120998397,181.33866029418948,112.00582840376948,136.53938095579463
8000,470.71993789296744,98,148.61755051063273,135.59731195435617,160.26671128514278,180.39054090197249,113.32276539908166,137.40862510354395
8020,469.4651934854612,96,146.63388389686125,135.30334717917984,159.4705321002021,181.36445787584591,112.96299397546689,136.7151220273513
8040,470.31273487995446,98,147.13827239611362,135.45650925839703,159.07570155040275,182.8497738651317,111.54936847231194,135.65658256743274
8060,471.40818289861716,96,146.2921114268753,134.93425634426023,159.22979764424292,181.46145747155896,111.38506595378875,136.3962606465261
8080,470.73006767828286,98,146.55686194452073,134.9338931074534,159.56559543840234,181.96789656839536,112.11537207744168,135.84943379863745
8100,470.1570241537832,96,145.828220785371,135.24254782680038,162.02590851013724,181.85967028466462,113.22259003088328,137.67500903102382
8120,469.43643603454177,98,146.39627770990944,135.23796069862442,161.76759135645838,180.58638903525352,112.31069665013868,136.05491361292334
8140,468.01486320753634,96,146.19021994419143,135.880389076844,160.9108876225846,180.9578095102976,113.02042308922175,137.07619293974898
8160,469.01551837736554,98,146.25860782348641,135.21292627560464,160.29427747308776,182.01773077147098,111.8148266528537,135.8118160695874
8180,469.2027858812716,96,146.72914917656243,136.1789714375276,159.71152456634294,181.97879604326369,111.51335564596585,136.15995734412698
8200,468.4366195220462,98,146.08183616889943,135.618505292785,159.652517367778,181.48346745432644,113.69917537321109,136.44145402975337
8220,467.4662871933937,96,146.166635298009,136.4476354289792,162.11461769637194,181.806132603342,112.6336921135562,135.81892455567612
8240,467.6804234213273,98,145.72240933060758,129.72803321508064,161.18718276760598,181.15931835752025,113.00526875627918,137.08695823598958
8260,467.1452074863929,96,144.83725897240402,135.13773214050616,161.2201533815511,181.24472620838816,112.09694027716287,135.77136350055508
8280,466.1605841882002,98,146.04260258664576,134.94490800662675,159.46569845299135,181.02725604440886,112.91726690057068,137.07542243580554
8300,466.6544491042681,96,146.39300686219414,135.35798504440115,159.39553966349223,181.23957516581237,111.31196154685733,136.13766865050076
8320,466.560490398318,98,146.48006579285305,135.36979118998045,159.62580065695,181.83047603282418,113.57238948935284,136.65180974234167
8340,467.20532503969457,96,146.1934006783482,136.2845814330493,162.6927151328063,181.45627499530585,112.90287688909808,136.04196524060052
8360,468.2164743041822,98,146.34010394193808,136.66521162108964,161.82895905549282,182.00607487713796,112.76030447543572,136.05264131592637
8380,466.87854769798736,96,146.16476820252572,135.19885765275652,161.025142866105,180.7460740991246,112.81258986862548,136.10121692271377
8400,467.10565200038474,98,145.86800251351957,135.2272432758688,161.24863448040244,181.1858007350769,112.10685729398216,135.72475973865474
8420,466.9336049155791,96,146.03980037055507,135.20727836133608,159.86814878082114,181.00617127318435,112.19237183532847,136.5223281458163
8440,467.48131539135545,98,146.17076329443174,135.94749712627032,159.53155948993265,182.13664047575264,111.87765530177313,135.5937094470214
8460,466.8891678283635,96,145.82706681744637,136.08721200211195,159.45608798220485,182.23796732657843,113.59417484139819,136.39510714073108
8480,467.45578934177286,98,146.21147215952342,133.8773743677387,162.71769599946865,181.92595279556005,112.29085746540814,135.77196697875985
8500,468.57949945938157,96,145.98003569557298,134.86867905259845,162.04951052512416,181.37542034128037,113.01685552589576,136.43332002997255
8520,469.1041738039149,98,146.19634148064102,135.77388431080018,161.37546028793585,180.93437906106416,112.30484168405317,135.66940340480232
8540,468.40464810916706,96,146.38309555085863,135.08811816958618,160.23160984480774,181.46666817513426,112.03281247184336,136.12971420239046
8560,467.93592126814605,98,145.93477695849896,135.70361524934717,159.4579398260335,180.88272255463568,111.71370201053435,136.24200617914747
8580,467.994690106553,96,146.58896206749802,136.51652220988774,159.62540426210757,182.86122716239788,112.66286273035723,135.45777853662184
8600,468.59358684214175,98,145.66952904230268,134.30075438316643,162.4928639615706,182.38553865212728,113.39828037679595,136.1696803557816
8620,469.5641510582116,96,145.9650721993494,135.3045881212278,162.38484269798238,182.21235545466575,112.24341915444882,135.74699077761898
8640,470.4188440244667,98,145.64686707427896,134.64119571211586,161.37150640920183,182.14637450154305,113.09678855468881,136.61443050508967
8660,469.9463397702072,96,145.98143410545129,135.5123056558133,160.5139789081213,180.99908508594157,111.84907724723385,135.5387815550078
8680,469.1783438604527,98,146.10157890261766,135.37320138849472,159.4809563144495,180.74295188713592,111.92982565800295,136.43718257438104
8700,470.29311522591604,96,145.61875115472716,135.5288321397173,161.5700105932454,181.5704161829878,112.33344131499364,135.75644313788345
8720,470.07058263982964,98,147.25971649041693,134.60056434086522,160.68543474193768,181.73015131166653,112.88821988601333,136.1287637277827
8740,469.9275665989238,96,146.44041067236006,134.86715357216883,161.44332799043372,181.31442138359728,112.13456822477238,135.31816332132962
8760,470.188391082685,98,146.01339852140111,134.78547511436102,161.22940780510396,182.0881461182074,112.53000967063731,135.86676662335194
8780,470.91078855017565,96,141.55072833344212,134.25915486053177,160.59008474810656,181.73372670734298,113.18892296587953,136.11287651408526
8800,470.75530573921316,98,145.84729051580354,135.45936641033484,159.59398195954614,181.57175013079575,112.47248018679744,134.73824540960354
8820,476.3174906657106,96,146.31859904251615,135.51059274445976,160.90280569316394,181.6009504617073,102.80207372679041,134.98301863875446
8840,481.7791770860673,98,146.6237639111564,137.87033554234304,162.406167237131,181.54067160228496,101.83751107076702,135.3823633843466
8860,485.7294798853074,96,146.85272042738015,133.78575334387105,161.057525119674,181.30710844644585,104.28910291953423,136.35690985888485
8880,490.7168199190313,98,145.67889632649036,135.02613525629943,160.88220058192405,181.8590322048347,103.63905694859355,135.9939443930184
8900,495.4960796017707,96,146.02196989539732,134.7936536829187,160.3212869293028,182.15282718765948,103.10385217712084,135.5377281065849
8920,500.3583638618999,98,146.42628394634,135.52776238119037,159.49075653757137,182.01422588364875,103.25579300143596,135.65963196286665
8940,505.9810426253856,96,147.19010472614295,136.23731383185375,163.0465760684054,182.4088582165792,102.54911784441217,135.23190502572749
8960,512.0588003480352,98,146.11897269207972,135.23125112961753,162.3054272910166,181.72528965671836,102.1623217816483,136.54440578140083
8980,515.8257378489191,96,146.366853000978,134.99555854112015,161.77867522370434,181.49142510139822,103.42909267668034,135.81220089750957
9000,520.3682536747972,98,146.13825894886205,134.67891609712098,160.97416730620927,182.0279270179094,103.8536601664633,136.55576150933862
9020,525.3629302367954,96,146.41535122924498,135.56192950977848,160.16396297621407,182.00047232876153,102.88484881420001,135.16129239183627
9040,530.1777428212242,98,146.3779090751528,135.14614701259308,161.56180577708972,182.09358768968985,103.38439884175864,136.4902529059852
9060,535.7130726328926,96,146.36831532461753,136.6587316168969,162.82898017761065,181.67599957870326,102.8172323814724,135.6335457091161
9080,541.1945018724163,98,146.5579273669162,134.70675032750825,162.24569951795277,182.0578955588844,102.27764839058705,136.02741153345005
9100,544.6988748625711,96,146.27886838639705,135.3122448529559,161.1399905614096,181.3024793229177,104.10974032095635,136.22094532145925
9120,548.5200580457667,98,146.8960525193631,134.9069064607333,160.6408001684514,181.47322296612316,103.10708783318685,135.81474858196776
9140,552.6537423076443,96,145.96259932517407,134.96936041251448,159.71007111593195,182.214105644198,103.80936450003125,136.65233890019493
9160,558.1234884654291,98,146.53429663187836,135.99483003762023,162.21275985980495,182.06632112691022,102.61305428814168,135.48332252063994
