time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4560,405.10546927539684,98,146.45785291540497,147.05909190266684,159.79265480015576,168.48133546167227,124.22584882475678,170.5295992440212
4580,396.38441634920054,95,144.26804740759147,147.00104098030383,158.23612446395546,169.5165973300364,122.12165815193295,160.9761917096229
4600,388.74578180711586,98,146.3543749407514,148.92729075929162,156.42657174381316,169.71262098675436,118.83543020899285,161.60091149231965
4620,380.8445776643384,95,146.86248369355428,148.89985333332208,157.32582991714452,169.25346183839855,119.27104238866936,160.57336681481667
4640,377.53257441769347,98,139.38521484925593,159.93494999516724,157.6167130533941,168.42315314634286,112.98344744714322,161.03465580447252
4660,371.37921112939927,95,146.25089951767436,156.60765055576385,157.43645661226236,167.49650623503612,114.69875205097378,157.54847456258574
4680,370.16106332684484,98,144.477694812328,156.67933780787303,168.15663873122236,169.05769166830234,110.45750755374765,161.07427867330475
4700,369.67119118339235,95,146.57113545573336,154.31193614133565,155.90123616583264,169.08906287275715,110.67330008736279,173.6419985314617
4720,361.0134257657592,98,147.56420796769913,155.03979251660866,159.36060819142625,167.57714329558345,120.14259273580562,157.36683984823622
4740,356.09110772008904,95,146.63155808513426,153.7408740132043,157.8650558163418,168.95841259894758,113.52699701273019,157.80467357134802
4760,350.4351128135703,98,148.4816646939055,153.66825272483135,158.11659856254124,169.95951398765658,114.80315057359286,157.32948668120332
4780,350.3707550552443,95,149.6991066907049,146.09978021660416,158.92230618670126,177.26694895303123,109.72803340474897,158.8349292749008
4800,349.6018591570884,98,157.00699154245382,148.2165940727514,155.83108849721035,172.68693775861436,108.41854490743967,165.2188652615235
4820,346.5099065375718,95,148.95330733546956,147.86250847767272,155.44836828201565,170.07136208212006,112.17768639812822,165.30965206053128
4840,343.8207853331117,98,156.9571887781334,146.16709286146136,156.59086224911715,169.70697108991763,112.61698101810371,169.47294017955792
4860,336.65303648119624,95,149.1691340005652,146.90090748769634,157.2305310605824,168.65162581801033,120.67886652388134,166.05429770200396
4880,327.2579917882716,98,151.44569306027,143.64925970469127,157.4729405813354,167.75058864072216,121.08560564776678,160.08985455436925
4900,325.7022222656111,95,149.8830275461926,145.41130489678142,159.92092870091454,169.67985620380063,113.88009647296096,179.4703051761508
4920,325.776756241322,98,150.7736665285531,145.02065208182026,148.82966575270365,170.4123464508933,111.87993068940062,180.90491915510685
4940,331.5291748460743,95,148.42169891739488,147.37151879095046,150.3173105615027,172.34627393890082,112.78200777615525,188.82342488227332
4960,355.46581022064095,98,152.6683853505643,145.8936093881502,159.16130220412424,189.16779518397996,102.95970633456409,194.2317710645418
4980,376.6074703229227,95,157.7293580595568,156.26179869061184,162.66876510896728,181.45207110320064,104.49665302997015,199.5108959038773
5000,400.6085680082132,98,158.42204463650793,158.19748813381875,162.54986136402408,182.91768061148076,114.40214872076777,211.65336555556922
5020,434.2385865108497,95,161.89543074595676,157.39311581795903,168.50856153582552,188.23025178151755,104.09769415185954,215.1144207080568
5040,445.3770929394427,98,159.6604017300546,158.62835115790546,169.6201513001763,191.17252532784596,122.78335191762169,194.3769542840863
5060,484.2561026638637,95,159.09672791607613,156.31898936134053,168.53291164946063,202.55707098291452,99.40116343975244,203.65546348563615
5080,521.1293094768081,98,160.62544228423053,157.1035776712518,170.34724807248878,215.75306888917538,110.38629108260537,201.92975718377153
5100,556.5130687805669,95,159.88310300122365,156.65491310942315,166.11297532785548,203.05158199508364,103.2859396581386,203.79186228794543
5120,594.0777413913836,98,159.53272894342183,157.91847957707176,167.17024623087636,201.83973767197585,100.87494376830148,204.6497985147966
5140,629.2415959392179,95,158.07765737540822,156.27249192231244,168.3766226256668,204.4885130350732,99.31904163599413,201.97104094352994
5160,659.0678368645035,98,159.99138091583964,155.1372199579934,158.34680500926785,191.91006259486244,99.55657734147118,198.7356938885223
5180,681.0722894035677,95,159.40614131921907,155.37158397721475,158.20211369428077,191.31570652535032,102.77342925734345,198.24506135303818
5200,703.8092155430338,99,158.7820579112947,154.7968183659188,158.5189162589611,192.26182152629565,102.25348130852925,199.08337649141654
5220,744.4762737858914,95,159.35008831874592,155.9918722442842,158.27707279352506,191.72810354688687,85.82194978760734,191.42309006923756
5240,784.9627818909993,99,159.16504278356214,155.56334478700933,157.86261417783805,192.64640731208482,83.93396773215702,192.96699981532646
5260,824.402652861566,95,159.30203389140704,155.9801795738423,157.59513619077472,192.2325608553868,85.06159054931376,192.56041911463217
5280,853.014997904239,99,159.47391209229158,155.46003287596926,158.17485943991923,192.6876457888929,90.8245221510904,191.2513970297723
5300,881.6104246965875,94,168.80413178661718,155.73666285697013,157.77372268324217,193.2960749376058,91.7757744331985,191.27820445875415
5320,913.2897327544949,99,169.45730671689068,155.81452034552385,158.92884892177634,192.5132355896535,91.5608758736899,191.71564474774124
5340,942.7977798662628,94,168.75596853872705,155.89684190907346,157.29450002681813,188.605370695995,91.36247917526859,192.41693453398597
5360,976.3294944544272,99,168.68102568430578,156.07085797226233,157.97707146492536,188.36490183801283,91.76351346811393,191.53839873334974
5380,1007.2257831282652,94,161.0137043695766,156.46043019785463,158.0995603850012,179.73537925330615,92.04507914203447,192.10970880904614
5400,1022.2858250865897,99,159.41398415411362,156.57725514203895,158.16449673989814,179.58972389805908,100.55899443625381,191.38731643133394
5420,1035.4088550044296,95,156.08397920159143,156.12178535302604,157.61922858121488,180.59441718634594,101.48697857564957,191.20172325855654
5440,1043.5667949514384,98,155.4270758400794,155.5457379929319,156.29982896952333,181.23846368348558,102.6701904162633,188.84713404116604
5460,1037.8518717480215,95,155.4386505396115,156.05047838933524,156.7018071137658,180.7900417759568,103.50144493689697,191.63243408937768
5480,1036.1267720848807,98,158.58589051124488,156.38318200335294,157.77087776614786,180.81384319624203,101.98743760682223,192.75324954613194
5500,1033.7477427275835,95,158.39081858223838,156.75301299213413,157.76919510942753,180.5641123545143,102.05870383449212,191.9933518170725
5520,1020.8442487217114,98,159.477468660355,156.8557658882795,156.2722763752853,181.30143172091397,101.3309151474599,191.752849886197
5540,1030.0794819902985,95,156.06436565564832,156.30405305721007,157.08101241240885,180.68388754939764,101.7100228902845,191.35789247580124
5560,1013.4088080147765,98,157.16336503278046,156.36215552251866,157.067134588617,181.45398159028474,101.98806890229349,191.751755843485
5580,998.4325227543922,95,156.03913357541117,156.38448976363946,157.70027017953976,180.36071862202033,102.99746605938145,191.78561166876818
5600,986.3981932626689,98,159.94378473235616,156.24802190320045,156.4534163074748,181.8445413834521,100.05289905808996,191.42159630363938
5620,965.7613471821949,95,155.02110555666968,147.28154624819922,157.56291759415748,183.13848814865514,111.22336686465121,190.97301185151687
5640,948.5733026332512,98,157.85569591117206,144.72885630619044,155.15620524256195,190.82409589144692,109.09712653246348,191.82788824163674
5660,935.0797971970918,95,156.61658191634726,145.44159773808036,155.55273752054882,181.26520698323196,109.94083630013174,192.1169346159234
5680,923.5159802759831,98,155.14171480056504,145.0928770309971,158.335614747441,179.84780614064437,110.41315222626017,191.1362291061449
5700,913.983941217429,95,155.9270500566263,135.8263613388432,154.9994121541771,180.4089396077968,108.91442106471933,191.8949214673499
5720,893.9513256621235,98,156.26173783570837,136.18427960642126,147.01432962183543,180.08966720973496,110.42865696133225,192.86258714883544
5740,870.5525308179151,95,157.45479629345294,136.19221362722328,146.51720162850935,180.62871402196959,110.96764745955696,192.14045473766296
5760,848.2656107912034,98,158.53167580953672,136.4334282278157,147.08865784400663,180.44484944147524,111.10037077501346,191.79292619770047
5780,832.6383264833842,95,158.62393669040745,136.71091244841895,147.58227459436844,181.23161787223535,109.52112162112113,191.48066851197075
5800,815.474213958869,98,158.8964634231855,137.65565408174496,146.27505385002746,180.05434977622593,111.60377621240602,191.9627810101017
5820,797.58010557951,95,158.3802905333201,136.6414000578748,146.39475937278186,180.10248216561732,112.48696947261288,191.25779864273068
5840,782.9204690122782,98,158.60266676058382,137.10079957045696,146.50141889324826,180.32101563192185,109.85324547596244,192.36824405589272
5860,768.5910977359407,95,157.99141202439404,136.99709088950377,146.98092131124903,180.63998804651933,110.32248994083363,191.73684706041269
5880,758.3451871893492,98,157.51632719724725,136.01418811819522,147.52728567077233,180.20424509889523,110.24989270217361,192.33929574558937
5900,754.2180464621653,95,156.92860472029474,136.43224899614444,147.84804381847798,180.01428608785125,111.35604242207995,191.6044674657672
5920,750.7987676470068,98,157.6162964527374,135.92016430990313,146.79642056868906,180.8306405725546,111.22031647234562,190.81467263496796
5940,748.2989173098784,95,157.2424087744919,136.94765075370464,146.6493423645846,179.76685416455308,112.47758112068007,191.94378802431407
5960,745.7449596853658,98,157.11976746981065,136.5573391284379,146.79917523418763,180.8047478397645,112.31394885663005,191.753232295183
5980,742.4624072349401,95,157.38693092721073,136.8938342240691,146.8726257124742,180.09362542772072,110.58689163025636,192.15511193250927
6000,738.6351048612761,98,157.83760261873965,136.65924525852344,147.67561731817597,180.10869961122015,110.8624302192143,190.38462076243877
6020,735.0263289455506,95,157.61544961463613,136.93687824387007,147.23804878991535,180.20810915348673,111.60994992575525,193.06471377062041
6040,731.0780935375385,98,157.418871573911,136.62622110974922,146.44064551637888,180.69373930400235,112.42591054412821,191.36010438761878
6060,726.881961042539,95,158.23354464403556,136.49760741472184,147.36335619621863,179.29316538942237,111.84923953130001,191.62998368003105
6080,724.0861936356937,98,157.77330430298932,136.2548450387726,147.29537002582757,179.5014191339718,111.2317116858286,191.40591184571284
6100,718.9159252090986,95,157.95177224673435,136.54021230784218,147.31085584068006,179.66054369949023,111.2906424123347,191.7985881588193
6120,719.0204413896191,98,158.77633380254986,136.8060915369916,147.39847870888377,179.44467702547905,112.8119777138437,190.60870368075464
6140,714.2019863136018,95,158.63494962017398,136.88108315569744,147.43232939120293,180.1014539449178,113.60634226617151,191.50478753733725
6160,713.6590891999215,98,159.08324734854358,136.9583902019434,147.4326390354774,179.59319599476217,113.13966705215645,191.53867921665886
6180,715.5552231248662,95,158.93069106026329,137.0751673563533,147.35746759063125,180.95160863445773,110.90348797796705,190.74844538424148
6200,713.5659110689307,98,159.15772959674385,136.86083750453477,146.9437705618196,179.69012116406012,111.27842861438145,190.6733885002523
6220,711.695670199699,95,159.03449873316407,137.30780398757403,147.4345266686082,179.72794444633115,111.4871994138559,190.93591032776973
6240,710.7786789715498,98,159.11568346817953,137.02273112658045,147.53752035560458,179.87318045716677,111.36793895433479,191.69780977302932
6260,709.0559162389266,95,159.41028473873132,137.2149015750642,147.55026078487907,179.3477673211409,112.5034929158382,191.02206508593002
6280,706.7077253021423,98,159.42771390482298,137.07919827036793,147.53105456062582,179.73629835232367,112.57118522943773,191.413823229895
6300,706.2013279869406,95,159.6552103932793,137.14647588733303,147.40695197297606,179.55791964794605,111.77848424348923,191.38105695405733
6320,706.6144567507495,98,159.1307044427146,137.18560175067455,147.4775992038951,179.95600555452398,111.08701353596004,190.96727854756838
6340,704.6803374650779,95,159.63356793627608,137.27974560743087,147.240750185877,179.48824092958841,111.67287816493956,191.2764198095132
6360,703.4381193114252,98,159.19771376092424,136.80125545141308,147.02488590316412,179.84121731303495,111.57525886051644,191.02212851886247
6380,701.6244193736503,95,159.5957290378308,136.9855417383866,146.7277198593707,179.2890611270202,112.01056170432264,191.42562491606117
6400,700.4633744499702,98,159.36698906588873,136.66745056338755,146.6263389452131,179.6430974473236,112.79162128118813,190.76298398959455
6420,699.6824911947327,95,161.3205775818061,137.16892816648905,145.7171166561289,179.3786127415038,111.72833246363143,190.6621811249235
6440,701.732288614304,98,148.5563506551903,136.5569915454793,145.09272064153976,182.26216774526978,109.39350624125768,190.22601388877683
6460,702.6738549722456,95,148.3297336340195,136.51868019367066,146.46723191547386,178.25950869259646,109.56919047634206,192.183050325404
6480,705.6134269169664,98,146.13763917746422,137.13925345098613,146.57499812698464,179.39757682128575,104.29497605596109,190.9309101019901
6500,711.09826659545,95,149.23579853211913,136.95027001421403,145.23088749012342,179.06936291974648,102.08985481746922,191.389095024877
6520,716.675301814988,98,149.41015471048044,135.4794797808164,145.83563878946703,179.7175062994478,100.20860830258562,190.05468759664603
6540,723.76011998624,95,149.15016119555176,134.52866921207172,145.23232160142857,180.40267349754527,100.21114168217429,190.04932318727765
6560,730.6782517051464,98,149.2005893954284,134.62015166291536,145.9201503536307,179.71474997197947,100.79543279758539,190.99661423151395
6580,736.5216101726911,95,156.7777235979773,135.4742700701199,146.7286151191173,179.97825787321517,102.22159496885939,191.3044517259118
6600,742.1570522457389,98,149.2152006354043,135.92857374958876,144.250691936843,179.62189644340168,102.15800237214833,191.53299174328038
6620,749.064869058357,95,148.6577719856435,137.59337884971663,148.83633079520862,178.94959969090397,100.2655438824105,190.20473794987467
6640,753.7372459145919,98,150.1568660258773,136.40010998232336,149.68626135306238,172.41698461531922,101.17472351189897,191.27814816508715
6660,757.1119103414718,95,148.26011778801146,136.50258781566222,147.09404166888615,172.5248011623039,103.122982673151,191.21622938469775
6680,768.130846800501,98,148.51008144924808,136.3435283552595,147.22110289751058,192.28925651818474,101.78693085611178,190.9990873098605
6700,773.5491733114119,95,148.81753492185047,136.9501906664584,147.44299113011917,179.24644692481598,102.10231323745188,191.115376681496
6720,785.924596063798,98,150.84726307487247,136.38114911321676,145.89246805730357,188.821470740806,97.78976009538826,190.20809921345455
6740,785.8259396734378,95,147.95965272543492,136.90471997395775,147.1517483637646,183.81803906854364,103.0225140596537,176.77929598130854
6760,787.4478743730386,98,149.71007400951646,136.65585542460872,147.31772274208612,185.36931863605605,103.5286072953595,177.08409716059367
6780,784.2038621000726,95,149.23142469218243,136.52351638214662,146.91907112844788,179.82344230770846,104.91289524515892,173.39384973929128
6800,776.4182708772837,98,147.2470116226855,137.36258947725702,147.68907777583598,179.13397019874364,111.54688181979233,172.93809069371713
6820,771.4777842216134,95,151.3118226205032,136.9222696742041,147.73780782139445,179.18377687405467,105.96211346526445,172.99302775161868
6840,763.7541702145932,98,150.49038015837203,137.10700319130623,147.92047965746855,178.6172753460143,111.02833910411725,172.808972093024
6860,760.6195897763914,95,149.37467584953885,137.0966735449386,148.2606215818772,179.16831380551298,102.74245061937606,172.47128923636805
6880,757.6204021823979,98,149.4301418335248,137.13983444864002,147.8560907898949,179.1941614200669,103.55605152798742,173.67994039269354
6900,754.7232283891531,95,147.80680507739586,136.9151995741794,148.45560246998824,179.20873770948725,103.40066834938972,171.86365131482444
6920,751.3520924745976,98,147.62542803250048,136.82375649735764,148.32381832047642,179.5053363133919,102.8233963449519,170.7237142494156
6940,745.567341419827,95,150.18305260893624,137.16004203985946,148.34679882901756,178.87680152244064,104.28116941834932,173.26657437042428
6960,741.2675091741231,98,149.58072261016986,136.77371026372774,148.61675797627774,179.76717781175523,103.18523952408322,172.45057859701177
6980,733.5475728451041,95,149.03509520225475,137.30161308477804,148.5931950328927,178.9708249264732,103.10638156101146,171.85035873711888
7000,724.7268171625043,98,148.2923347935954,136.845097010347,148.7411767132684,179.83364577652776,102.1308524183564,169.90380647246286
7020,714.2502299308821,95,147.70879581956794,137.21474490305954,148.39623390005448,179.23914908966177,102.74913674936914,170.01723799452657
7040,705.5271533425287,98,149.8328304792259,137.07752934214008,148.32826839944508,179.41742439307944,101.55335813483458,174.37277795049064
7060,696.7225062819688,95,150.23717189785205,137.18323896140987,148.8385264173668,179.17090027359097,101.63867963839144,173.99033720262236
7080,687.6448069590854,98,149.34248021218724,137.2181689745073,148.9803091334036,179.45666579493724,102.61461015713539,172.49294397871677
7100,678.277336248691,95,149.39430011576005,137.00434366937358,148.65888649426935,179.42676706820978,102.7182266571578,171.56631736143373
7120,668.8930285101665,98,148.45144092137616,137.46422738389612,148.70548335297494,179.5734169918794,102.64366182385987,170.546510685096
7140,661.8080430726652,95,149.44608788321742,137.02236792071594,148.76437218369114,179.69136109181312,102.00989911714515,169.68278868036535
7160,657.3146018557184,98,148.2959404127243,136.90118656213832,148.83382708696902,179.41435355147848,100.81148608145148,172.20275839642085
7180,642.5672496427333,95,149.14962133350406,137.28005610303634,147.96504625142134,178.5289536042539,101.80851259478658,171.40496488847418
7200,636.4451551135152,98,149.5652695173075,137.58105795483223,147.4663211267333,178.91829296496374,101.71977716406354,177.8292076833513
7220,624.603591176333,95,148.86093152922484,136.86031564408722,148.12111780454094,178.39611106515923,100.80331750472973,179.41787924384846
7240,618.9161597189697,98,149.11456749638327,137.57570951130467,147.14657899191795,178.9884917793547,104.62210097490583,169.0466271560557
7260,614.6683727036346,95,147.73312662905096,137.04774791553862,148.32023852223566,181.39499734604524,103.59806478565923,170.0319062371641
7280,613.6251477034597,98,150.51268363882338,137.48546696471166,146.0181235471893,179.6369115753537,103.77057450028292,168.336683484693
7300,630.9855709024988,95,149.50121796681458,136.14099814651775,149.80240118198392,189.95830552230953,91.07301893340107,169.9226916081816
7320,646.2916854366235,98,149.4754478092954,136.4715895584509,149.12936568792972,191.22832540027616,91.27168067867365,171.76685797390564
7340,656.0026856158427,95,150.36682487871838,144.22313968307836,150.1433865902082,190.78964253082762,100.73120470407622,169.09941408016624
7360,671.4877720701387,98,146.7362280070558,146.87632945936915,145.51891680819898,203.88022079493192,101.57860008529272,179.50439042082098
7380,691.1344586773594,95,149.1256333659472,138.6027628129361,147.84062973164407,205.209210171885,99.46970819828424,181.91604953821027
7400,716.8958251618346,98,158.4647145925608,146.0541406351183,146.73247454093985,214.54505978454895,98.62889225807007,180.99611301169313
7420,735.8071839863306,95,157.2323453925049,146.66779539018543,146.11343675716915,210.38317667933478,102.59299142525921,178.81153292126208
7440,752.2398895568732,98,157.66080813415397,147.12516485251862,140.48773038534787,202.9905690507693,101.45824309557395,180.26013816232052
7460,766.1243241324888,95,157.66651265029873,148.6199192820724,137.2949291191596,199.4605058763439,101.21001220242111,179.51670160451096
7480,782.0014826859174,98,157.38060715747608,148.36270724332007,139.32505684951096,201.35388733398844,100.14474536505601,179.29897819374565
7500,794.9681007780623,95,158.5985884124411,150.32116495261937,140.69708485287188,196.3373045352322,99.80809798443245,180.9578354834724
7520,811.1386544957371,99,158.83231331117352,149.54588469329852,139.58269487159535,198.78469377673963,98.84533168845887,181.422550232711
7540,824.7894601046029,95,157.55112604207886,149.49606505516851,139.7795541252192,199.2713471504072,98.3377805665962,179.02597012742456
7560,844.0710702300676,98,157.31556173133845,150.5169867840401,140.11294814449369,199.83329155614666,91.887563704042,179.28852434313978
7580,865.5978748116038,95,157.9874734605876,150.3693202699168,139.7141924825257,200.53408771174645,91.40322514180832,180.11725869740127
7600,876.4385028235674,99,157.4134819028146,149.30635882437556,141.03246007534074,196.99644066806093,102.18183708159404,178.64731559713834
7620,888.2605667176775,95,157.26875133379087,149.17849725255027,140.2647815211563,198.34095959795064,102.61582183540057,178.8881719064529
7640,895.4121199748694,99,148.91401184658588,149.62976416169369,140.31199193138386,191.71808131404646,104.23111756480769,179.84238050620598
7660,900.2110963645572,95,146.6075761455483,149.50851734996766,140.61391126232493,189.80919753094554,103.15074370774887,177.7970723823969
7680,910.250551884492,99,147.32047512793895,149.13316333872447,140.54161989686867,193.462148568487,100.35092091626555,178.23642834918576
7700,922.8408394510756,95,146.85811042071566,148.14958365714588,139.7482665415105,191.9297644521182,93.10713721805737,179.49408640476304
7720,934.6404748274974,99,147.9550000299849,136.38831924648315,139.74973520743438,192.5370692683805,94.81337515011788,179.88401279697587
7740,950.5169382323984,95,145.7376004111718,146.4567991081634,140.14024191093895,190.1590381869703,92.73374279686703,177.65763160322493
7760,961.2782551847346,99,146.40020630601623,139.8298725082989,139.57496383872933,192.16464122746143,99.84888058864844,178.12754788824827
7780,974.0632277641587,95,136.3819718297073,139.83730445038114,140.09176812740984,191.37456083554886,100.95776988627581,180.4057853633946
7800,971.7704923060211,99,134.09020169989992,137.244168486764,141.22260796757217,191.97548397777211,102.23438992160719,178.03093123430716
7820,966.4030532121755,95,148.26061799360636,138.0504601429303,140.19774614446348,192.63887261531778,103.241873900389,177.13548570083574
7840,970.2053301916976,99,147.0483065069885,137.9809173962599,140.9939601978268,192.4095914806815,102.24356216229005,177.2447894814839
7860,960.7586243982507,95,150.70701472212116,139.10277512570653,140.26465150938205,190.9137555144398,102.16779455028706,171.75718217120397
7880,947.8131862062589,99,149.92652943592745,139.19225553417436,139.67833102501325,191.40256460129314,100.76210190660728,169.61016453111512
7900,928.3879283691091,95,149.645642970544,138.33111204574854,140.11310332718944,189.7099870067916,100.32002551417845,168.850616193531
7920,916.2298034213949,99,149.77416280215925,137.67303239521715,140.693813894262,190.45171583176705,99.84391406138285,168.0814448753468
7940,908.2324467636157,95,149.10398104350017,136.79270882636527,141.05731414900185,191.22048743764753,99.81611527821632,170.8777124000033
7960,900.1260674058041,99,151.51192972831876,140.54023219833263,140.7127496347434,191.10416703039874,100.86519219668216,168.33628730632626
7980,889.3868411144474,95,150.34227032464494,140.32129594745527,140.4052437936667,189.52558400144414,101.26693714420986,168.0002477008798
8000,886.4045377323148,99,149.9180968133249,138.98066712262437,140.78969451555764,190.8508638049966,94.28479499719165,167.14498512026358
8020,879.6094862133314,95,148.56869312773082,138.78730051926732,140.49241981409847,189.21293434897802,94.53462473073972,166.63523343999373
8040,871.658965951268,99,150.34102450649263,136.7620738749193,140.29795410265604,190.76388001982784,98.97461945537461,167.86780841496108
8060,854.0951423683406,95,150.09618479229133,140.96755011757983,140.1630295151409,190.81659055474978,104.85959242078621,167.28942406137753
8080,836.0879420011966,99,161.98775227315502,137.38617901960535,139.969055010323,190.23993673201073,106.01282208308072,168.45673619566315
8100,829.3145202093351,95,146.6051235221192,141.75001769578427,140.63221388905484,191.0163340752764,103.0213383957379,166.93623346240162
8120,822.9840775617671,99,147.39796139383344,140.71659593324134,141.16824522062743,191.40875457668093,101.55838022268014,166.8890502521383
8140,824.6659731622062,95,146.16195782634082,138.20065153001073,140.51558240526646,190.01808218659968,95.97873857991141,168.55584500798994
8160,827.3387434605642,99,146.66733629635996,137.27266799722594,140.8675575342269,191.06402086411185,96.80698770276737,168.22754092691645
8180,825.6350339225751,95,147.68604874773678,136.64203056259586,140.94584090777659,190.13608440686482,96.72393462403073,168.14624962062697
8200,820.204080036728,99,144.4187955163181,141.71871249323246,140.56722479113859,191.15109278878091,94.75097435480714,167.34584879449767
8220,815.0187332443592,95,148.4989009876247,138.3941628583955,140.5854879802847,190.5913114911042,94.83494866850376,169.65866918449365
8240,815.0858630581807,99,144.59287247555548,126.37010487366747,140.56894895090937,191.7575098891274,93.01938868744071,168.1657804823392
8260,815.4963994302528,95,148.68697383116717,134.16888280354286,140.57022575777557,190.0992393626584,93.30594690612284,167.68744993081688
8280,809.9877342979563,99,147.61389018907468,138.91321276585197,144.09993364198215,191.35959882724717,101.27601613727234,168.57833905473808
8300,806.5429971683525,95,147.95015589800994,138.76002054839938,135.8347991806816,191.26990804603574,102.91540899222647,173.08277686421928
8320,803.1855815548541,99,147.14290850566405,143.77710284023945,134.63190168163305,190.7476054389373,103.7671186945135,170.3329848843614
8340,799.466172903979,95,147.74944894258894,136.88094748116262,142.74198406430756,188.41886913524675,101.52820768746145,171.50821652561552
8360,795.2548935193695,99,147.92358286193948,136.98443501472747,136.68588698653622,182.06314322459025,101.91638204574258,170.44592399589337
8380,794.5616912726815,95,148.41120082280872,136.2252416554981,137.26013915714628,190.23401906490525,101.15058173960028,168.05771972092634
8400,790.525820098318,99,148.2925441742044,137.45266033751312,136.62501902540572,183.36030905351674,103.52638320771717,171.26043844576566
8420,785.9107474754178,95,147.8900853717505,137.69765400190582,136.8488313663449,183.0244129327745,102.43784150037965,169.8911811419448
8440,781.58632639167,99,149.18910678718828,136.12795455286246,137.8042147955321,186.00168245404274,101.67297476406637,168.3873114514597
8460,777.9110885805618,95,148.4538360088716,138.54172345982806,138.02073710087151,184.23881950045433,103.19589351599836,171.48573957825351
8480,775.5219786038944,99,147.88540813396926,138.44312292221719,137.510072905388,183.96843741838333,102.71538765065776,171.07737109650935
8500,766.8961007000693,95,148.21600543058315,138.1549539596809,136.56552392318034,183.2308550148741,103.7949513872181,170.61183038108533
8520,759.7178507009173,99,147.33633070209098,137.92880557372186,137.0898841550304,182.4760798091304,102.14701736615251,169.52395065926027
8540,754.2008315780106,95,147.25087815082114,136.5340618771955,137.16435085326592,182.2348565651368,101.61472803059954,169.18272994785252
8560,757.2058127937333,99,148.45475007492706,139.7188217837957,137.80063819401158,190.59443347746205,100.58900805406304,167.81633930050663
8580,760.8682359983984,95,148.389818178247,139.01477414673957,138.14677655419155,192.60946400091365,101.75734969828784,171.24092179262914
8600,763.0637915201,99,148.10687370467338,138.65299416275468,137.8973276303447,192.3516399965187,103.26437968743096,170.34747066239754
8620,764.4973392823533,95,147.70848869790942,138.09176163967183,137.98187873690253,192.50497924831535,102.68881176769492,169.92158443149344
8640,761.9116650563077,99,147.62754642963438,137.3046074399088,137.67673653773988,191.86488775920438,102.84150491367078,169.5707009480289
8660,759.4397869046785,95,146.11043976024808,138.7133328770347,138.07411573634798,192.36231696417798,102.20336817064467,168.49282450994394
8680,757.6543336395521,99,147.31078877010012,139.29344559696713,137.52844697878282,192.17378508756673,103.00322536071968,171.4732559956006
8700,754.684687487624,95,146.74189318831196,139.20672195941864,137.8829414319023,192.7595365329115,103.1202641929608,170.91965045702233
8720,749.8666642534417,99,148.46570978001373,138.30904175373087,137.98087636469936,192.19660976604874,104.6644419510315,170.50587201270338
8740,742.5825212840041,95,148.04273101166746,138.09324187005834,142.0390059577313,192.93583401535136,102.39770981193669,169.58499614118915
8760,737.7215197205194,99,147.94601243377593,137.27015545954364,141.299485631941,192.78748555390328,103.0331621565496,169.28700602635556
8780,737.8322563788483,95,147.7709581217988,140.34040794825495,140.4308094223243,192.07434953794035,101.80991955009989,168.1938732401319
8800,737.8673152143036,99,147.29972193458624,139.6573169829439,139.8223599994196,191.79648480728164,101.48775470417183,171.57661423345135
8820,739.9561372919459,95,147.49602754779932,139.1074975305106,138.50207292024635,191.58189285461924,101.10419501459157,170.89639048020123
8840,741.8311562788057,99,147.65830264439828,138.64536756956986,138.28578103163886,193.7511044782783,103.08582358016889,170.09195720567158
8860,745.80346443766,95,148.3320594728517,137.5062089926929,141.81551140714896,192.14575982337257,102.90824173190995,169.95753303315567
8880,744.7235406115198,99,147.41042412611876,140.2119472365754,141.46248786834994,192.17117470029496,103.1658883027707,168.103483208843
8900,749.1636098002846,95,147.84420830390414,139.97001409010915,140.32852691049092,192.0193909290075,102.37013293030506,170.9922065246545
8920,754.0245219560165,99,147.12305736813087,139.6675177309992,139.9374591696143,191.94214366751953,101.83173915712706,170.98940643241025
8940,757.3437509580706,95,148.1949248408875,138.80254714791798,139.01202071401767,191.89253735990616,101.90563148384172,170.8410662869302
8960,760.2900509354017,99,147.8626298476753,138.30863478047428,146.47082161485676,191.8422833285706,103.12701278268426,170.00171034568376
8980,763.7712363186723,95,147.35872913571964,137.8878147287348,148.06075057596792,192.03532005318107,102.128314267339,169.47240910982006
9000,767.1126871497631,99,147.6835867976027,140.57054091953137,147.97014514421159,191.6269957886962,102.56493491180396,168.57996693527298
9020,771.3224041373159,95,147.58641355492574,138.9728158265439,149.24439166423488,191.947427330716,102.25576536031724,170.43622708061537
9040,775.0599575508403,99,148.0574047839827,137.9485307623778,148.23312980939474,191.31144835882503,101.59934613555248,168.73698907953514
9060,773.9449459834833,95,147.06387183899818,140.4557452431043,148.32742136820087,191.6982639748955,101.90319062477306,167.48754541003797
9080,771.3342561869774,99,147.3936342545195,139.3769084713642,147.12079703083745,193.15644734911862,104.69106395938377,170.2629991463323
9100,771.0950727798263,95,147.48967758915617,139.4803175037508,148.73666209054815,191.19144882903396,101.01986730690186,170.1603094133212
9120,770.7337436518567,99,147.80835830132312,138.775915359608,148.9531356526974,191.8570984669056,101.50752103772234,170.5735135440859
