time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4600,903.8016927117687,24,222.843832368422,169.81185413700206,144.96561129244736,190.68932720871464,192.49528167343507,135.4352330993095
4620,918.2011113768308,25,224.0573139217851,169.26852256445682,146.13955075918656,191.2068340144957,198.32855017939008,135.83258119980573
4640,917.1940748716763,24,218.98958628146644,169.69725924756415,145.56656935204748,192.10122448448303,194.9524553153172,136.0732180272543
4660,917.8955249405564,25,224.45822562681312,170.2713994291173,146.24750883782565,191.30362051466716,194.81359030997615,136.30791726060073
4680,909.772766290271,24,222.41500893770342,168.62875093290248,146.21033720126695,190.51918523680456,193.43944287575113,144.70469905631558
4700,897.8325846534563,25,223.1686321477029,168.79939757565091,155.87795496697765,190.25709138395348,196.28245608583404,145.86741165789306
4720,882.0482590620591,24,211.7894578129991,167.53217832513636,145.22265193773276,191.4322785600736,192.82239854428244,145.4161547000093
4740,871.494252909453,25,213.86779265924918,167.51267375642695,148.41513433466926,189.51999696829728,195.03621713943875,146.96346977412855
4760,858.4867271856715,24,210.5069795158656,170.1804566857557,146.35250973196193,190.45328589487502,194.8155044779682,145.554642096119
4780,845.9207731820132,25,208.87129153366854,181.70694576240987,145.38743587964262,188.25814551673707,196.094839653603,145.61579459453083
4800,835.7889099323642,24,214.19469997941465,178.62301891191584,144.34956475762658,189.36203104937698,195.79266416050905,144.36949034044085
4820,831.6406624123407,25,228.11096248259392,170.26173225473144,146.15320321897048,190.2011009508522,194.2113154587527,146.056150402725
4840,833.7855637354758,24,228.8225754861328,170.8030402153812,145.15742130513962,191.2034813900255,193.4027199334476,140.28297148510734
4860,826.4515874065005,25,216.59755243286577,171.14719762418463,142.15605628539421,182.58870435207052,203.39556969111266,142.81216659688943
4880,816.3920855984974,24,214.75887620059058,169.981724324131,153.1565003511555,187.52373413537177,201.98663919447498,141.57730788625588
4900,808.883510519673,25,214.22882816504097,171.29689865837406,154.25011924901568,188.77553450730042,204.8326778007173,136.47461087610964
4920,802.3046652503996,24,214.50137902819552,169.58457236735615,146.82204172307945,180.42012103195074,200.3382184689238,136.349441104989
4940,794.2489735698967,25,203.83113992142955,170.17120569186238,147.00888471903764,192.25932955444108,205.21635727885388,136.96741280037008
4960,782.4306177397563,24,205.8981036003922,168.84839787465862,149.58081972545128,183.01889832169326,192.01540116272116,138.32274467273925
4980,778.4222035399262,25,211.75940819750758,169.93651018951437,154.65966985036295,189.48806561666967,194.84498868870992,124.65508612731925
5000,777.6442873913657,24,215.28533258325558,191.87804052536742,154.25282353156092,191.071734301444,196.00496494311707,124.40345488626625
5020,770.9699137590162,25,215.75379027207492,179.1197786049708,146.4791185923615,189.01440536037663,195.58048643234116,136.56678817094985
5040,775.5406949803748,24,223.51216107739367,168.76593922389776,144.7896996575729,190.83196786427004,195.82167578706398,127.74434168242152
5060,778.3575695837692,25,222.38502667302848,167.8390451599039,147.2789876292108,189.60043781477884,194.7718912699351,128.87296220640525
5080,790.3373377424138,24,233.35684438422396,169.54881709577907,135.04055974431867,189.6621271899337,196.82095348949247,138.25938950773497
5100,803.8327318359837,25,231.91007876127054,171.06942887351465,134.0420391752966,192.2247811967598,194.10512139504613,132.96859680419345
5120,809.5662989685597,24,233.52788135133267,161.29163118979994,146.2632941933442,188.67259909742097,193.0155723127196,136.27487786746218
5140,817.7863583835656,25,232.72287968159642,162.99662421171007,136.86919196762665,192.24527350329123,191.77136876695278,147.0411686703108
5160,820.9305810120303,24,232.89253290635162,162.3749450295258,139.06370090280979,183.7705365380168,191.97301625286335,147.87941793463574
5180,829.6260775052618,25,232.843002721964,163.13854516282746,137.90312529664624,184.0071603267989,183.1654567215398,145.50660992082288
5200,841.5056533622658,24,232.96154547876898,162.39860022339144,138.4584779496887,184.45723038619832,182.27760737076298,145.07841243618157
5220,856.9325243564554,25,232.04672255554175,162.41017033449486,136.9571544985914,183.7288376579109,192.68389732134676,146.30001468102128
5240,871.329234644587,24,232.09052167382217,162.66318746373102,136.26748655760173,172.47211771890088,184.39240513132364,145.8870747760837
5260,893.0632716535398,25,233.9151830902191,162.8614418620303,139.06638786762787,172.61625374858284,184.9693417480801,130.8582243809228
5280,913.9860550043713,24,233.0060427274634,161.09974844760296,136.96225499904432,172.5439390674347,185.4868806036192,134.43663286612224
5300,926.960700815711,25,233.24026347583987,161.65470348714416,137.73627808360072,172.281034316305,192.56853781241796,148.67121559175249
5320,936.7725715542231,24,233.1769634092816,162.93893512993932,137.17600557597856,173.15782024608743,191.53104974042276,139.3590247858353
5340,940.1865544568753,25,232.7864989133842,161.41771377496661,136.48750128206967,173.59782729235747,192.29707294405557,147.48869868555624
5360,950.0809070330401,24,233.32080323826284,162.14306209834643,135.62211098133128,173.675966694056,191.60177080051983,146.55395728248428
5380,966.9706292574992,25,232.4857275729853,161.74458089919028,139.2637448234659,172.45916985747527,193.43180050544836,136.41639336972875
5400,980.5064273261203,24,233.75516488369243,161.7784418423417,138.67106190403882,172.25041692976922,191.81178696633475,138.91407625088604
5420,991.6490942188065,25,232.7338247719855,163.43152787350692,137.70976299953435,171.97233340273573,183.66233520748813,138.10225114734538
5440,1005.011036147441,24,233.70456121946228,162.34566918124472,136.99093483518917,174.86065801112107,181.49703606733902,139.25906674867912
5460,1024.9668334651021,25,233.6546897173293,162.76737816792098,136.415965403681,174.5762311961705,180.924645867126,139.29005775565787
5480,1033.1274345543573,24,234.1160370070745,162.50352991466508,139.5518000476232,174.59548170632888,184.58912949169883,140.6094895048888
5500,1037.611821392186,25,234.2583075792686,162.94386202522375,139.87498081418585,172.36666380444373,182.52082893838138,139.10287746843989
5520,1047.3120504942735,24,233.360458295249,163.22171908990555,139.72946388949828,172.83668217619186,182.01759643028538,139.86212765458163
5540,1047.4105130238145,25,233.61132686185454,162.3128864294796,137.6615735317955,172.3337138538521,182.03613551319407,139.27869120983414
5560,1041.6921795905769,24,233.07546095783164,161.3131122264487,142.94066048317,173.84728633578408,181.0120318583265,157.28795974509293
5580,1030.5718591727834,25,233.5480705745083,161.59387647645514,139.24630209927898,173.71868833980767,182.46965688197892,154.03353299786
5600,1018.8273039553782,24,233.43534955737465,163.60643726963337,138.50788072083867,172.96927768076546,181.42479120431076,148.70036067642582
5620,1018.0741460698704,25,233.4094966906494,161.99207622594395,137.40864584246123,172.20785501551825,190.48603144088614,141.69109037862455
5640,1018.3388626401443,24,232.4520063174148,160.79522802514953,138.70054498941178,182.11407325987668,193.07822610040873,141.80953279090696
5660,1015.3374067659321,25,232.00501794781337,161.55320370087463,145.88862614830938,173.88230652852198,192.93302761698376,145.97833821709133
5680,1007.1991982468192,24,223.9273633871939,170.28157574212267,148.37640842384755,191.36942751012054,181.18120972553015,139.91760138563012
5700,996.3274212839975,25,212.03680243636518,171.7928043373842,137.90988547059862,189.4941446040346,182.1813262136546,139.0972455619974
5720,983.3138123416147,24,204.56199365633609,191.63483267645154,137.53289306654528,190.61640048588447,180.78476223809167,139.05993225209195
5740,970.6858733299961,25,205.43860503747575,182.75578255574328,137.12091230693176,190.05157827799405,180.86618917156113,139.39371624082523
5760,957.7871554500502,24,223.9698340610364,169.84935306430424,145.34623582321032,191.16942742412982,182.0139114427742,138.89150281477396
5780,945.9482271475144,25,223.1070562295268,170.10486541407607,144.9139556491533,191.44879971957772,180.51063488332323,138.53660358409434
5800,938.7225652861256,24,224.36519372445403,169.25481525057137,145.3072453238742,190.99948097514823,181.54895034717606,139.9086566998161
5820,928.1427466404167,25,224.5343774718276,171.96085667733678,145.5223198596127,191.91948760526418,180.79314820536894,139.70732737045262
5840,917.4368714500837,24,220.09110998269267,168.65886998123938,145.84250902502458,191.4664609861415,181.73001179404247,140.15817158469707
5860,903.556072312827,25,215.27422489055257,169.90720400065237,144.7084085640771,191.04061055075283,181.07115435738706,139.42084092641215
5880,886.3828676943688,24,214.083425667144,168.96274121615056,144.62897055794747,191.03202842108357,180.9261786538376,140.04360785574224
5900,869.9082585908764,25,213.67832522204634,168.42775341592073,144.604149729438,192.0449432666604,181.06724333200495,139.3685877773244
5920,853.9489119636181,24,211.64162249828968,169.5754720384461,145.0950257657937,191.68567162308477,181.1554162113506,139.4351924081568
5940,837.3502618345884,25,213.35299557821602,167.96010584634647,145.99957735479623,190.3784961983432,181.73841653353892,140.68030664594954
5960,821.0756783909701,24,213.20757477294387,169.4008087555266,146.28833786461618,191.3375213944966,180.96397198160534,139.48854264808347
5980,806.0241342494472,25,214.1336477927543,169.85342087922788,147.149571640533,191.52525343044488,182.1288944399138,139.79911771827884
6000,790.6185100245696,24,212.97432489631694,168.2329785331292,145.71153857321173,191.11588475149,180.60853347697233,139.52194790514739
6020,776.4343189785587,25,214.25354991356386,168.9104316076358,146.61201015211356,191.22328100906415,181.10375746096324,140.13677220988774
6040,761.630941895004,24,214.46287369937127,168.83107773352162,146.021515781985,191.36748385355446,179.61179932832826,138.78194433304958
6060,755.2110606456113,25,214.4053578984517,167.6175451576559,145.85745410694363,191.07648005531018,181.00746510964365,139.7498584483295
6080,745.4382595657501,24,212.55790339439932,168.6246147601367,145.26589387132907,191.38889098383223,179.5260149035911,138.66413095765392
6100,733.483308968618,25,211.8662385422531,169.5723574468708,145.68025991369802,191.95311569505816,180.38882011800558,139.59067265790446
6120,717.7242699398969,24,211.66128062130792,171.0534780185002,141.79995029600514,192.10670106283948,180.33438822982106,140.30129955156707
6140,702.3852451346139,25,212.29409222571599,170.1656619971846,144.08942024117954,192.49812643168048,180.6645697378657,138.77432438793488
6160,692.6186657214864,24,213.97674325643098,168.336251697148,145.28669700288623,191.42424188065874,180.2298499379046,139.58355597287851
6180,685.883601748433,25,209.71297668316237,169.75532259188657,145.43496016415835,192.07091634701294,180.38296823811964,139.66624718800878
6200,682.9404896049507,24,212.91764342448164,169.39335675736646,146.21560232419316,191.41724278636713,180.97171546899636,139.97383084472563
6220,681.0204723305611,25,212.88768076661245,170.13240433181988,146.47785636024324,192.36316712704763,180.22907851558162,139.79665783235765
6240,680.5366126156026,24,213.6195120264603,168.89557943849508,146.3541983335714,191.67710872670963,180.73056101348834,140.43987143737502
6260,674.3487624721306,25,213.10983330165547,169.24676812892886,144.78785347192257,192.27030711871973,179.74965944100182,139.02578548227962
6280,667.9809846483727,24,213.88018364695296,169.10099942022623,145.6503348694061,191.8800430061745,180.07228183126892,140.15447978642584
6300,661.5195067849596,25,212.90170721803716,168.96731550098963,145.595661912959,192.02636865048362,179.23286727354974,139.0578037069106
6320,654.3992470253571,24,212.14221736045351,170.41903011374836,146.20738744537556,192.37802418146876,180.0242980164981,139.15709679879234
6340,648.4033972350433,25,213.71856468565096,168.20638896766053,144.07955121809704,191.57776032782093,179.84037246831852,147.45634609553565
6360,643.9234115807226,24,213.4998188743283,169.65143877944857,144.53211964871144,192.66162557293526,180.8187286776913,149.3791047880656
6380,637.738342038496,25,211.93979555817745,168.45403614472684,145.1797252341279,190.62489580394976,189.96562946969058,157.122537492204
6400,632.2001439331093,24,210.1999692814388,169.05927040657326,144.51367243448354,180.35136569298328,198.96436105235617,154.67227110076408
6420,626.238310209084,25,212.2588026413244,167.57166494276538,145.79107760111424,180.78781497016968,191.10611904536066,156.4351321484453
6440,621.4699311147551,24,211.49062301766685,166.98917516711722,148.6027869237156,187.48633355965768,180.740952046651,146.36696895037056
6460,619.8283950977312,25,209.49350249933903,166.54701856357082,137.7369828663994,188.65701357786259,180.8304215273932,146.4187642625629
6480,612.3141668599459,24,201.89783858774618,171.14258977774514,145.74563165720366,191.04226660796664,181.38732712028417,144.9297699624256
6500,601.7520800577283,25,204.32472580045413,178.26241996024226,156.39386531903165,191.06806077992545,181.04910884232123,146.94461954761533
6520,607.162747344214,24,227.68915657445183,177.02896837518566,146.81045329480756,190.49516738666432,181.71006645672202,145.00432362342886
6540,607.3168546963822,25,222.72047090572195,178.85403127476854,149.11100911785726,191.6208923654233,180.6210553617882,146.19036419435164
6560,612.4620406903189,24,220.57438149850995,172.4451194065112,140.6552141305105,191.99024225403048,192.8611263716718,144.88361180022866
6580,614.5686873866163,25,221.08912088759038,180.55565450452528,143.5336644273566,180.39905874790958,191.41532187065513,146.45985127544986
6600,620.7460073473939,24,226.86636680425818,187.41877335123883,145.1821202273801,179.79772341052873,191.70180894415813,146.45195212516683
6620,624.5441537909627,25,213.25739510525375,180.98183005944026,135.80748914614642,183.47403069840047,199.18265950747372,145.84970241081643
6640,627.492520944224,24,213.82866113318806,171.7041921666804,135.7737528329204,183.9925112652398,199.20779362675717,148.21305080275835
6660,632.353693457435,25,213.1485242057043,171.41566419768856,136.02397569356364,189.29242913484933,181.11616390261165,135.37147087801463
6680,638.9512742377051,24,213.00496534347576,171.41099304173378,136.2463342794865,182.3436578388799,185.23820118591192,134.4619742678693
6700,645.7741391699927,25,214.9519823820599,169.4753313994818,127.26377411600875,191.01798772771565,182.7148622276315,149.38180852073737
6720,653.4594860374737,24,213.88528605110366,170.988022528434,125.67006103735288,190.43524397111622,183.3902994893719,147.2781224939173
6740,649.3844436517469,25,212.70297070574787,171.9221425913679,141.03549369361158,190.3718697466,182.6352036412695,156.1151935152831
6760,646.179361971504,24,213.89498037046957,173.62888657658462,143.4516702960252,192.45935853898155,193.1286088101912,154.09849069847212
6780,643.2243096359368,25,213.67088692674645,170.2794971528599,141.0419220802745,188.86189522015076,191.1931145027542,155.7781242509132
6800,647.814514252381,24,213.17489867940716,170.7493496016884,137.3510753658217,201.00078360503915,189.54835002923832,146.17317264675384
6820,652.7789812783147,25,213.91349499177988,173.35460746232354,137.18296699106452,200.59175023218953,189.24206124346796,146.95098070830178
6840,660.087664510934,24,213.10520285006567,170.14511183582994,133.3507754780801,193.1125628326481,191.18521110430117,145.81559902598417
6860,666.4944267023212,25,213.59963243704016,174.3024772488056,133.3634149951609,185.11825609719037,190.97679278345774,146.2337092279117
6880,679.8766542099673,24,215.0839965091887,171.56001419598314,126.56173102423008,183.81319884776755,191.5585710864124,147.07328421791158
6900,690.7579200269846,25,213.23106060114867,172.47539401135026,125.73253126476813,183.59899045989692,188.21411996951645,147.42369492072174
6920,704.2699041017564,24,214.58284024377562,171.80939259689555,126.08904950530693,182.60214411464267,189.9371731907392,147.44283347330986
6940,715.3958073073893,25,214.05318274787186,171.6158775349624,125.6606891793767,184.69898604737023,181.6667783618751,147.5982757191851
6960,723.2359340448263,24,213.93507887253799,170.2474798932048,129.08893881016976,192.4166720049913,182.3238452417288,146.13928299707374
6980,737.9644997577157,25,214.09780737042482,172.74539864265085,128.13905334095858,193.03776832967304,180.8353935232591,144.48744399960202
7000,755.5039442133401,24,214.48721560753424,172.60172859431646,128.12174438621844,192.548641333281,182.0230917717609,146.15746509475917
7020,757.1207168654406,25,213.4807933765445,171.48433429268874,126.44245472238072,192.12994650720475,181.99556438385542,146.65745683416603
7040,762.8037504976669,24,213.33419123821662,171.59644200657937,126.51869552585336,192.37991840516878,180.6820117895295,147.02376345654275
7060,765.3117601257181,25,213.94185255840534,169.97559211122933,125.33615115959138,192.1921308618479,183.90999726112943,146.82589141682678
7080,768.679030678994,24,213.851122317067,173.82592904839083,128.80271790289822,192.04818892485702,182.34753301214027,147.30597239623603
7100,770.0400770632646,25,215.05201645142756,172.59530312352138,128.55511325009095,191.34998499732478,183.62421095662467,145.87175224222432
7120,772.5195870201165,24,213.1471048202495,172.72193539565473,127.25693836432164,192.53493188151742,181.44924654510834,145.63484763354728
7140,774.752650504978,25,213.33414767415445,171.3147714845968,127.6927437492359,191.18776601198084,182.00167822802075,146.79929733803039
7160,777.2645686318612,24,214.32076479018295,170.50263440070154,125.71671657000208,192.03550421530448,181.24745481812198,146.28368078417827
7180,779.0901056697876,25,213.41271153449503,170.46178285020073,126.17146117001047,191.95534188787394,181.21377204169795,147.29197847590675
7200,777.914968523442,24,213.20043042639054,171.9033715143501,127.88322401934825,191.32064225508935,182.02550105519873,148.61318795683582
7220,771.7373491088657,25,212.7859215154878,169.2377693853079,136.43652133106977,190.5572240937533,180.7963404416406,145.53844996663398
7240,777.0268343126537,24,213.17532726047142,171.2298025123098,135.91124942682129,190.645247844629,179.80267276457332,147.0188061855714
7260,779.5260668824009,25,211.75251256020067,167.8233245281663,138.45655530733362,190.736442828441,182.27268658806048,145.39354309069577
7280,783.5567395840097,24,213.09030345015537,171.0495546329874,136.70425875624113,190.6033431707907,183.30543693564022,145.86269152810402
7300,782.428237372635,25,212.55811372978187,192.85793086907657,135.01005940117685,190.51834467706877,181.4918806515915,146.15220443900586
7320,786.3324710842593,24,223.34496785165544,178.99513417694817,134.88568853027363,189.56333741696196,183.491008051478,144.76893970146136
7340,789.4604816823822,25,221.1202182372383,190.17778739017115,134.37785951999146,190.1197323942312,180.851242266534,145.44782901797697
7360,794.5785919815949,24,221.51838294081983,193.75976155050026,135.07352544328793,190.18860094155406,183.10297342646285,146.20218773549465
7380,796.6815126789675,25,223.06695827197348,190.52808419043797,132.90521120185244,190.17031037823577,180.95508418759846,146.34496409460564
7400,798.1267448302755,24,221.95507488814062,177.93266711026754,133.19595964588802,189.16754668466768,180.36740690297947,145.52260827096893
7420,799.1387320248931,25,222.24021333357234,179.9621354381661,133.11805596873546,189.36451243684832,183.11006554343754,146.18533920103025
7440,803.8338002722787,24,221.06626145427077,178.96125849956996,127.93345860367246,189.4519718825522,181.25340748234981,145.5477918621605
7460,803.8584083020298,25,221.7100708262068,179.5500937048363,136.2516667193513,189.6858746870515,181.03321374389935,145.93203587101283
7480,804.5686525992132,24,222.1220211238205,181.11609049187018,133.35986172693418,190.5438102070027,178.35216690919322,146.0834400828834
7500,805.7608435313626,25,221.50230592070048,189.91892667907672,133.84314982716046,189.88678038588967,183.52756376439615,147.30631397833815
7520,808.0833631480896,24,222.45669179710518,191.89918555869122,133.94492336797276,190.86718062956103,180.1967352361072,146.18282919724626
7540,806.4019759430512,25,220.51242207723823,191.82390364793548,134.59388131562258,189.91932412495848,183.34821165500864,153.66738582932595
7560,803.8602414568918,24,221.99136355655975,189.3018972426434,134.55600345809495,190.54671468523918,181.21905300463897,152.98475241228016
7580,804.6079913922564,25,220.55223749249154,190.9262039552435,135.73385267575998,191.1487995843177,180.1473679528159,147.93103094882164
7600,805.0274600763051,24,221.69882946523842,190.80610096076748,135.2982286548671,190.11801791739265,181.9431071985649,147.45744180094647
7620,806.7946697254198,25,221.23026353270393,190.609778808747,134.99342875698565,189.7463807710842,182.81354250209057,144.36896093384547
7640,810.531551675287,24,221.57883524686943,183.28930411564036,126.18995885510331,191.05927858513166,181.7559704478607,154.42978148128185
7660,811.42673344967,25,221.3571527852377,187.7379712725946,130.35273289449293,182.70658719236778,180.507960976503,146.3084547253801
7680,818.5088588639156,24,224.6428501857295,184.03262845645332,126.07715680711529,192.90459361350347,181.3403320192221,148.86095683172084
7700,824.9582132165332,25,212.72738574347323,184.60718424169806,125.75271726243754,203.79515858858412,178.64198081134495,145.88932563631528
7720,838.5537274733086,24,213.43902690781005,183.06679329815512,116.19654502798203,190.8538839165651,178.96526797032826,144.77298587753825
7740,853.0776996618727,25,212.25052891961226,183.99276665747263,116.74734035225305,193.728596146621,179.5479186206898,142.6798697209747
7760,867.6257253369425,24,212.6423528872349,184.87376090978245,117.1793367923598,191.98850962229926,178.13712542645067,143.5674427018302
7780,880.042367507195,25,212.90326563787767,183.26280460578988,117.00435805928728,194.26839593120434,180.2591347083512,148.4085995601685
7800,889.4690338554932,24,212.93483074217636,184.4913589165604,117.32152113028965,191.41245367441846,171.14661632366648,146.34474702030352
7820,889.9672521751944,25,213.9897550532635,183.51469783945265,117.15580717206228,181.71452986009595,172.37998706523405,156.49488282068256
7840,892.1131346749307,24,211.24811637425324,184.5146773490505,116.82237044968421,182.39516050087434,170.92522600632537,146.405768550449
7860,890.840422640556,25,211.5757341549555,183.09703832035734,117.02305715810512,180.78394536825033,171.98010168016407,157.63012041233424
7880,889.322501161447,24,212.77468394386779,183.7422632059396,116.76220552318642,180.66038731152503,171.08653985181792,156.48011866148585
7900,889.5798024374662,25,213.7658216341345,182.99599429626016,117.27954417550332,180.95355940198465,171.66546141288075,159.20160793582028
7920,888.0662292041521,24,212.82351753541997,183.62275246696157,117.52690929367598,181.18246178648607,170.2861311496557,166.8164729349049
7940,884.9602417979298,25,212.82551961701247,185.42018228205035,117.08116358231334,181.95404106897925,169.90212870152772,166.43061232541098
7960,885.4247736804431,24,213.5814888529322,183.95663114255638,118.38102371858011,181.36860663084997,170.49256694161787,166.3838168594998
7980,886.439403303705,25,213.91435014112835,185.33844362719512,117.72599156685757,184.22076897406845,169.456557144133,157.91692385580296
8000,887.1504937826129,24,215.2127518943449,184.25562774342916,118.25392650120743,183.88994178457483,174.02698292310234,159.57666891170376
8020,887.2833734903721,25,214.5726652792195,185.6128471306434,117.82292835546744,183.3792451202364,172.33753082960368,156.17845731738973
8040,889.7956865365505,24,212.7082230516023,183.79545479855506,117.9522041436081,181.84349365920377,172.04092340357212,157.5713305045358
8060,894.2916533585152,25,212.06896725518672,184.40021227007662,116.81446728908503,190.57039730751586,173.0101214627529,155.6719635659069
8080,897.3026721438597,24,212.68688162743734,184.23604870892052,117.76281746514951,189.41946585004905,173.1691857269071,156.31874100447357
8100,900.5946430899784,25,211.94243693941317,184.043673617087,116.470782393998,189.5423106064796,180.1085880064328,154.89074823098662
8120,891.3539247925044,24,212.68951256904407,183.42922842708833,134.43936338737905,191.5223064165184,180.15719574600837,156.13459123029338
8140,880.4884228487932,25,214.2004682451496,183.49987067550768,136.4670507778923,190.6932165465915,179.22438063782946,155.89870099845734
8160,869.3674767105324,24,212.1855919402396,181.71314754034552,136.23574245600432,187.82092438331676,169.1757392479131,154.19173758617967
8180,850.1569375486653,25,201.94783256065244,183.66173264025002,133.30063049980325,188.4943165153529,171.00163341421052,155.0186847667443
8200,835.7169866489679,24,194.93056971404536,204.0928084247419,132.57663595191562,180.82926225885285,168.9376270283147,155.53231493431093
8220,825.4179582424867,25,212.1155120750679,200.67820256359542,131.72808083358123,190.89971856447386,171.03403335988637,155.1282623739298
8240,819.5445904892405,24,222.3380140582391,197.00265135927353,131.31233861820692,192.16308205407478,169.19326064288015,154.7967596781387
8260,812.4213657118537,25,221.66002354567016,192.20205051191994,131.91423697411176,191.28736191481892,169.61083019777644,155.0743707621835
8280,810.2814808832812,24,222.41780827659846,190.86204430617545,125.16306526772749,191.32598165995904,169.71862104950165,156.32561864550559
8300,811.7080459636626,25,223.56621369312052,192.82790958805774,122.94306990352473,192.2780069143683,169.7107359887756,156.13473195070944
8320,814.7936121748363,24,221.58383892452215,191.37922873140343,124.17494105733448,190.7879963632903,170.35195160816158,154.9226212099509
8340,817.0502830791779,25,221.60361843923377,192.02123011246238,123.86514249884948,192.271239261458,169.9503335691233,155.40533702246097
8360,821.6115202985081,24,222.741546435013,191.43818056256129,125.12934375515488,192.5532914218895,169.99365597188986,157.44961841805286
8380,826.6153175980558,25,221.18306249782069,192.05428532340193,122.79234882673506,192.83180655625256,170.74429270677717,154.55430275807822
8400,830.7202878997534,24,221.70865794610359,190.15818299010826,123.5595879503162,191.97792779979972,170.85815392628035,156.19856195654586
8420,836.2624411055124,25,221.35114166957965,191.95073505586436,124.04752355028495,192.0759307589592,170.53072165782447,155.6070406788511
8440,840.4166247623061,24,221.15740542063406,191.82058513062304,124.9697749099183,192.31635290638198,170.4563698499624,155.27375253709477
8460,846.2283446896101,25,222.72343196090617,192.27135122383035,125.38544311365726,192.9346991451813,171.57718910827936,155.3476575672807
8480,849.8322831654738,24,222.00935989161516,190.04862265927977,124.2430761293046,194.73695004749558,171.1578445332833,155.8419800908261
8500,852.6604885190485,25,222.00249684966582,191.2340343649135,124.37435470914352,191.27418046291112,170.6322726747032,157.21246868939113
8520,854.9107007717087,24,221.1939588113105,192.7516823221589,124.13052627760658,191.85976187468458,170.4832608897108,157.17134121858916
8540,859.4154618429483,25,221.99177955679755,191.8200257179425,125.33263247764233,191.73940302854726,171.17247358658634,153.90152892775023
8560,862.9033746845729,24,221.75681582602732,193.1405665949435,124.614734528176,192.57590820972376,170.2655939911093,151.39049952120752
8580,866.0450031510669,25,221.35538411922374,193.51905846532537,125.98024431569394,192.35986355110714,170.5066695509181,151.41051621930308
8600,870.4897306848313,24,221.28126988853097,191.17463560768556,123.88855438848242,193.32412403684486,169.82027074138637,147.1427047094263
8620,877.336387121055,25,220.66203174450573,190.5121429336515,136.34849048741316,190.89126441027025,170.40643246872511,148.12368736357297
8640,887.5089508039672,24,220.97056149996897,191.79251175011626,133.2779641961458,191.62051429151467,169.4007825619217,146.87616175810234
8660,897.9361875488374,25,220.5615927727166,189.8888736496011,134.03162321959653,191.699389486009,170.15247682031637,146.0866088464993
8680,907.2397806911191,24,201.4081384931528,185.08571864825612,122.54706344808437,190.94231754015595,170.26831134101116,145.80830042548786
8700,911.9279820602202,25,203.61822189875562,200.16129695755416,134.46302003313195,190.29729617498623,170.49006155457442,146.33641792089955
8720,910.2647996195535,24,204.66288068682002,200.87711302267638,134.07825972652182,190.883081767891,179.5440521262961,146.51970590581374
8740,903.2619450511038,25,204.865302117839,201.54620711725218,135.71246812553125,191.9634653930354,171.09662680155452,146.1946545291254
8760,903.3053141364705,24,214.49490290410185,202.472350489794,134.5647503700974,189.97805302589734,180.34035504821463,145.78231293492325
8780,892.9920699910346,25,204.53888172395938,195.53033535082028,134.50995719387538,190.31124898062689,172.25890615099618,144.84077494577784
8800,874.362784280056,24,206.14351416669427,184.1680922870861,134.69260272445547,190.5688261653544,173.64902950011546,156.41309593583767
8820,854.3214121176834,25,197.43737733456828,184.93433871866526,135.21644701614179,191.27956609630027,173.50029356933993,159.2817774678604
8840,840.5245923583135,24,195.53408295005897,184.30674481182612,123.3019615987478,189.09685581408314,182.04392491481346,156.49157470897353
8860,830.1715138140972,25,197.58360832969447,184.02673338464515,120.9704124796932,190.12062779796065,183.53932748982254,156.32478145095806
8880,808.9018054267689,24,195.64179360998918,184.83251246894562,133.0451752849672,189.262533205008,160.9454777080242,164.87442470050388
8900,796.4885055454454,25,195.40731265384858,185.01155771734744,126.24472536925096,199.4609943372483,181.21119911313227,156.94631050778042
8920,783.0305792960497,24,195.42388462032017,185.58346602687953,126.51357235385525,191.66492005225416,178.157131045135,150.27229059561296
8940,776.811037171648,25,196.55478857416674,183.55426379024874,111.49409196852228,183.72728239218057,178.66745556639728,159.05301908796594
8960,769.392892983021,24,195.46206940230854,184.884516179233,115.31097904551247,191.9295955376129,173.83880496434423,153.42162691222003
8980,748.6962261547359,25,195.6424841246093,183.77801345859297,135.23508571387123,190.93422040571807,173.31905977937393,155.86411108969747
9000,730.3051340390671,24,195.2721048743708,184.12332407359645,133.2892936300035,191.48949692852386,180.67731783683385,156.44295764912346
9020,715.5466471965445,25,195.78381270777766,183.5826004089916,125.61866040002765,190.46824442276704,179.90910974014304,158.51853757895947
9040,702.8034118695009,24,196.57171609115142,183.6517612181022,125.21895850992901,190.55922905704813,180.29315168815063,150.94911279530925
9060,684.5444334761684,25,196.33910697879975,185.9521277258805,134.5386094847611,191.5135472935209,180.28624687116948,148.21819635891478
9080,665.0438659841093,24,197.75545913373838,184.1350960869431,136.76014189059742,189.7413095472047,180.9303155704148,151.75099028698787
9100,648.7105981440397,25,195.60243954556927,190.63093631592113,128.73208280228405,190.65318768349465,179.6925490360566,149.1892321291945
9120,643.7545407474457,24,203.38217236784206,183.54600728098225,126.64750216536913,190.1603371325689,180.55243179825055,149.93213193409957
9140,647.0880914820056,25,212.36630749666762,205.624840821702,124.87189163697172,190.61850793277245,179.57881445149405,149.56909283404332
9160,652.6929467949835,24,211.82783460473084,212.4785753361095,125.39427221008512,186.633569400983,180.28407871799686,150.17774031545844
9180,663.1785075941337,25,212.6839100117316,200.58250347577186,120.21224361493617,189.88515076833008,179.6664869472803,147.78792809251638
