time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,1491.4639416495734,44,234.92202694221683,150.23868071675156,169.00239634800823,158.15633650364242,234.34694866538734,138.95271151826887
4560,1494.4343260837145,44,235.12178161914773,148.43515481783655,169.34424626645614,157.04317942715437,235.00722237943518,137.7123824723684
4580,1498.134083049256,44,225.29062930176718,148.25758808029082,164.0158792316431,155.71480029269247,234.28870223323506,137.93600163625547
4600,1501.5278230678525,44,225.40967876487787,147.93811546805549,159.0068498488339,154.63352686433947,234.56478865870545,137.1336736650304
4620,1506.2683568747796,44,224.81891082862597,146.8521907016218,158.99515170490804,157.05520335609202,234.45774510217205,140.73841045007782
4640,1512.2462534026677,44,225.0729448453861,149.47734148805895,158.28623393790951,155.3815124993012,233.7914530493564,139.97154098132313
4660,1516.4733162798295,44,225.72238544907057,148.6725815099422,159.687778816834,158.95983603719526,234.47595283178987,139.24343496422068
4680,1523.338117861899,44,225.15594692730372,148.51296123867263,158.2721880305205,155.24182049589714,232.79434668423983,137.33557968504363
4700,1525.302165665738,44,224.8909142067138,147.07146449350964,158.87827383578608,157.25403093282938,235.0074822302642,136.52587874025414
4720,1514.7443178565466,44,224.13670054055245,148.9375979405438,159.51017066787222,156.222741216232,231.84904800121257,139.66111755298624
4740,1504.6831909172229,44,224.7538467131627,148.7702931133042,159.02886068843327,157.65942586280062,233.55368099945474,138.4822534306083
4760,1490.2213430320937,44,222.5432361741918,147.53714704374866,159.12537212394514,160.0110557728338,224.7736137297863,139.33818679137272
4780,1474.1613667996955,44,223.26634725542118,146.7638163769107,159.76578036379772,158.16650642209726,225.21891742071227,138.24060019053323
4800,1464.0976279237552,44,223.4660275437114,148.97332407138487,160.34712379481078,150.20195748593477,224.7893900550176,137.9741054618315
4820,1462.062001819288,44,223.4955853795995,150.13938651390524,159.26287524737268,148.03659678904344,224.91788281219272,136.8597630524091
4840,1456.69647440906,44,225.1077947974166,148.1517038490303,160.61423632716122,150.63097296615732,225.09596049110723,140.61966660852715
4860,1456.7245513716362,44,223.39163237166912,148.545663076977,158.35316340753158,149.83935074456141,224.0400276073084,140.333261111257
4880,1446.0119659771872,44,224.5766180663378,146.52097529615295,159.1623695179274,150.20972832052976,224.86485585033387,138.98086239441955
4900,1432.4797711910826,44,223.650645288569,148.858347145674,158.48521718827868,149.9451035569767,224.02042769895257,139.36047715111198
4920,1414.210840053353,44,224.29644106659043,147.97720362647698,158.8527406313834,150.30917576657882,223.60834869344825,137.70883196592166
4940,1398.6179966882364,44,224.20561602502022,148.085236276955,159.46172192413795,151.40755003953586,223.66339455623387,137.84654963918285
4960,1384.1875613883012,44,223.91113881957722,147.03482649558413,158.6560754370011,141.2753663352639,214.79304682735778,137.4160995336867
4980,1381.6975090169215,44,223.77368255860222,146.45290995353145,158.3465314303512,133.9221519132451,222.65188454332014,135.33579361947278
5000,1387.4253255871956,44,223.46129742116062,146.68677741085963,158.3651588717774,134.90969449071642,234.75723832681226,136.1843955402661
5020,1375.5126329934053,44,223.53618114161472,147.52969466708151,155.3775448176696,155.33995745257607,229.51841580703854,148.89517536001125
5040,1366.5595137583118,44,224.07747494003706,147.51877887119903,159.4197969293713,157.01538205103887,229.79752929295282,142.21962373566913
5060,1360.0575242045825,44,225.04089514729688,146.0843589485097,159.59290969789652,151.85234274188207,234.5005777099681,145.25960442389317
5080,1361.0151049669519,44,223.47326485386571,148.20394864525446,159.6952635197064,150.83500357670198,233.1058398321313,136.68744816281816
5100,1360.7482900709883,44,224.63352760791736,154.97603684311673,159.45775999278422,149.5284337653446,234.66714783897243,135.36772001248704
5120,1354.5960570232253,44,212.97073537853515,155.04056685723427,167.0719902754293,145.14147014032773,232.8153028193666,136.61122121472914
5140,1339.5698940523998,44,213.3289423360734,149.27421056737455,166.1335480608836,149.72868256801027,219.83401164918592,137.53397551574943
5160,1329.4382888656953,44,202.1061549110384,150.62155116151254,167.29211126658151,145.03973299809684,231.23864285120243,134.77791257577883
5180,1330.3816586638595,44,204.84335738428882,157.0272833472822,166.49096612095286,145.64092974990987,246.11714873693327,135.27625595672333
5200,1308.8806314623769,44,204.81132004783254,157.93718338383678,167.89434918217336,160.0628783318021,228.49975021399578,137.88946364915108
5220,1294.265257102592,44,202.98438830414338,158.28874104539742,164.17111188670316,159.57495627991173,230.6142840201161,136.95571626045776
5240,1283.3981668065057,44,204.39061135425405,157.01532428043643,155.04170681402337,160.67153725036098,233.87563573437077,135.36157225824255
5260,1280.4643676091807,44,205.48394538835882,157.53890810743695,156.006593289044,158.0887711080988,233.31979645719056,136.0323359446727
5280,1263.2425285085546,44,205.64380527285462,157.75287322108392,158.34825860154842,159.8559377176553,216.04342899052028,135.61789021118813
5300,1247.141318089799,44,214.15466108551558,158.23904070764468,157.98001659102704,158.9231386242039,212.26998207340898,135.4448982341301
5320,1231.7862301480097,44,216.2971277047416,158.5350416063775,157.5193776865577,159.61741293060504,212.90716375376866,134.47708175535124
5340,1215.3807741332394,44,215.90678721267005,157.52591226605588,160.734153580518,162.9640766782781,211.47976746251152,134.8442117358423
5360,1200.1021082694124,44,214.1416516176941,156.5533856588169,158.13428001765578,159.37973000925354,211.5494255465283,135.48724457525879
5380,1181.4718147906399,44,214.34274194025437,157.20206651246292,160.96459280960426,161.73064180494038,211.39371374569956,135.38312144587655
5400,1164.5598595463005,44,214.0251611515042,159.3340413557197,159.64308062299256,161.4415735879855,211.03877235599128,134.8697955260302
5420,1144.6515744829087,44,212.63075468123853,159.49363336865997,157.99812541528075,161.16990444000507,209.51680506600803,136.4248403597869
5440,1128.4637523705387,44,216.354532661387,159.3847728680708,158.4920971829382,160.23028158196126,209.94095194700554,134.83819212116487
5460,1124.1754799390962,44,233.36062201283653,158.2663270072975,159.24776360846198,160.3187850689793,209.59463733043924,136.61264712409442
5480,1110.8962249007773,44,233.8801614344544,158.52116583309078,159.51298597343177,160.21467383839968,209.91832320277337,136.7618608441211
5500,1090.5980739194204,44,233.32366957523146,156.84867465644174,159.18149969055162,160.75815398342672,211.11017535457546,135.6805601014628
5520,1087.9252379364527,44,234.2707420103224,156.4352190069853,157.44765087616744,163.84341775097684,210.68554185461755,135.4434304581485
5540,1084.1510030361956,44,235.16433753716097,158.03277784806875,158.3258952830259,160.10302696273283,210.747679869642,135.6353233344669
5560,1073.4400057733578,44,233.09177599651645,158.52618098386955,158.9383843734584,162.8134570945509,211.30816317040808,135.59206940572258
5580,1061.9703520147577,44,234.31760391666967,158.01927646287828,158.03677326180218,161.49513901655007,209.74940406013496,135.83899197607983
5600,1050.2898032013684,44,234.93075187076397,157.73420694889066,158.5006596288099,163.1235185640101,210.70156113399275,135.48052916059487
5620,1045.1616808137587,44,232.6929318863565,158.31115614819453,157.84890980769433,160.13174766109995,209.0845197115729,135.50608741621147
5640,1050.702917265672,44,234.55598588078612,157.62710072544584,157.67257256132956,162.4130287160288,210.47105844433565,136.17537402482824
5660,1048.5371755660594,44,233.72922420595492,158.39927037274032,158.11647559168694,161.68807964716964,208.41367304718221,137.72333088545415
5680,1035.243951084037,44,231.98346126022994,157.43735152226103,157.71249507651208,162.69107639034698,211.86768961172652,137.14944132398924
5700,1045.3481682774102,44,234.48075139349174,158.44201288333545,158.07206957225645,159.08869119954954,217.1381016899388,141.37979280463668
5720,1052.8285490767905,44,232.54222627191513,156.92393213676388,158.5596843769609,159.56045085512815,209.2590356456804,133.06375041518226
5740,1057.0462220437244,44,233.91482544140203,157.83103822843646,158.45710263872587,157.97381898067914,211.52335754093383,132.61453375683132
5760,1060.138275560168,44,229.98861058935245,156.73054258546296,166.78045429084597,159.34449439059298,209.6688149382917,126.10702008642242
5780,1078.7650092225701,44,233.26750169803654,156.5822665178805,168.32390992521545,160.93953103644122,212.64092257663498,126.5838163350455
5800,1094.0355031601134,44,233.57645390943625,157.76805864963646,165.882320564614,161.4971787510031,212.33989085383496,128.050481170879
5820,1108.0732332237035,44,234.825124437052,156.81236883179997,168.51389156036635,161.0065005080741,211.3616864443241,127.75316180219701
5840,1122.2662768368964,44,232.97956219013773,157.50741818775327,169.51113859397614,161.95866973042956,211.66519013615618,128.06628554833617
5860,1138.2917539570012,44,231.961526739233,157.43154185004448,167.8330354689537,151.1038172162829,210.5916080173509,127.83237654247426
5880,1161.4914772603188,44,232.95798904961276,157.90251638839408,168.22504811374415,147.54289801596428,219.58479633332647,128.49367310132106
5900,1190.5296827006446,44,231.73515026497154,156.5550122156707,168.4553308951871,144.71567625959136,226.38974688588382,127.23152408115548
5920,1211.294819995555,44,233.58852314869205,157.20371023403135,168.13511704996392,166.96969929294698,218.84929328814582,128.02505804352398
5940,1228.5001424100174,44,232.1365688509324,158.56770629736684,166.56900616091136,161.1759891627138,219.75207098617938,129.26860933111357
5960,1238.9056889327176,44,232.0308974855589,158.677318744457,167.10016892846699,161.01638466279684,224.0116289679756,127.44729463627718
5980,1248.0724658442416,44,231.35116309641762,156.36277550447622,167.87603643441756,161.3749205409329,223.72326742722538,128.43594225993195
6000,1255.5483625649024,44,230.69591912612583,156.85575161110563,168.95968175070084,160.1147019657409,223.52680136040408,128.50843120638928
6020,1261.906880988445,44,230.79628356825947,156.91651686506947,169.7127765673497,160.9732255790218,222.82890035104504,128.2870145236226
6040,1268.4301153399024,44,230.29000095647388,157.33278369840917,168.90428606644923,159.35059413190538,223.24367462355377,127.36076632342959
6060,1271.9977281680317,44,224.35883505191498,156.81568122357186,169.125406297379,161.82516376556703,222.95263016179268,128.13886227612412
6080,1275.2510180951133,44,224.28662677930947,157.9595098908511,166.63138228420144,160.38505168293156,222.74959571990297,127.78066816430665
6100,1271.1679698938885,44,213.3695793400426,155.7959469565111,167.7105099623385,163.3964268547893,222.63552960897744,127.97949598996887
6120,1268.8333180771908,44,213.6060986413264,156.83248667111587,166.84024071287502,161.67659689734467,222.06831459757282,127.97267250754552
6140,1265.1529073658621,44,214.2551402295757,156.4197472389248,168.6899939485422,162.69607355792942,222.36568023396106,128.2248619661305
6160,1263.2104236341534,44,213.45269756863956,157.25932200102767,168.6776218676187,162.6888295537904,222.15774210887002,128.27651508226185
6180,1260.512196379129,44,213.44930265192932,157.0980554107179,169.13778563849138,162.2171804089344,221.4460025161901,127.81465104122941
6200,1254.6520114678344,44,213.46279418202033,157.53932121886018,169.5723440148532,163.78747181056417,221.68570932175646,128.04379540642736
6220,1251.1285733489867,44,213.93950507752663,155.5211676823167,167.3119562245356,161.5835132581367,221.13798249380793,127.16002290962862
6240,1244.0501474224732,44,212.60002143745243,155.3481715866218,167.7237280369497,162.9589838534764,221.2323288298379,127.42876333223401
6260,1238.4839617138416,44,213.09702324537366,155.81844932765773,167.9254276032265,161.3713908826045,221.47030614306388,127.9497888361002
6280,1230.0340192897122,44,212.71682403204414,154.58369533188824,166.45915989721934,162.8167587365646,221.2737334505175,127.45932234474405
6300,1224.2384780201883,44,213.0620162957007,157.0234662566655,156.0521518603256,160.98844943336508,220.8922013748522,126.9007079877095
6320,1218.6740540379392,44,213.64716506171175,155.4472834331445,156.4434657407449,162.1902882135825,221.43368269581467,126.59237545651679
6340,1213.3482043212653,44,212.78279683307727,157.78162660794663,156.64159025966254,162.1571590066547,220.9290052411942,127.21021843736341
6360,1205.7567111882083,44,213.99793348691696,153.9493188563278,158.52276753897112,166.96052085205116,219.50031480013456,127.44167918872148
6380,1191.3809706876557,44,212.07701945697374,154.517386153985,158.0053145414301,165.8397442376795,220.1178711942414,127.42577791289284
6400,1173.4957974427705,44,212.63247010436208,155.18465807793353,155.21036515862778,164.07018233014088,221.4274085134461,126.88829478536377
6420,1166.5581432497902,44,212.48201152121788,155.5971858684197,154.61422899668767,163.37602295606666,222.60857922537187,127.05688968518372
6440,1159.296034334636,44,212.86952932306403,157.36174347771643,154.28523288257458,161.55076552631908,221.5529146367753,127.40010819191798
6460,1146.6925840091526,44,212.17597126723552,157.79015773426562,162.15524851723083,160.70716475958204,221.8474635961988,127.57607601075692
6480,1136.3318133179603,44,212.11066375895922,156.7607002134514,159.57833618238357,157.89948282094306,221.69953349983484,127.01568790433535
6500,1128.6347414317759,44,214.3507010464657,157.32840236769619,158.7089995799211,158.0277484918835,223.22421942737702,127.318251798439
6520,1121.9898076808072,44,211.29269664337602,156.44842121087964,158.3515117719788,154.4686950454335,222.7664032249634,124.88088186766204
6540,1120.1769028047324,44,213.81109809584902,145.23907258092026,159.9698213124801,159.5151247475461,228.5421296755967,127.61313047152952
6560,1124.346525710241,44,212.39393573298582,146.15619258306918,158.30615368991334,161.2219228206884,230.70213222599972,127.05499888610915
6580,1132.1266998840492,44,213.11121459126963,147.68394084400728,158.49177415994393,159.129874804151,234.24567862029176,125.45843589223044
6600,1147.2838432101967,44,212.77910613599403,146.52836398048797,159.49648092896484,158.98130158521707,235.95681884856674,126.54968099385297
6620,1166.6042792876056,44,210.92849232460514,145.8882569521889,140.94726081256704,156.18821350699847,235.44990893613277,127.38352271610832
6640,1184.1591024977793,44,211.3907053838886,145.10312826313043,149.94652365117184,154.78855320244924,236.23579482833583,127.67373290305484
6660,1204.937024883437,44,211.69274276790188,136.74015189150919,151.4316887945279,151.25574369545197,234.29846634843324,127.08265246143895
6680,1217.7375971424824,44,214.8880986759678,137.2879803292013,151.7333665161973,154.11468311984868,223.19101278181213,127.31811930342013
6700,1226.844552980338,44,212.26583083257418,147.95383202215052,150.06614262182643,151.00881748141063,224.300633270148,128.6027764366333
6720,1249.2552202369523,44,214.30965811303608,147.66674668911074,150.85402399351668,152.77418743723305,241.01609703606022,127.83312797373803
6740,1265.066456271486,44,211.102620740906,147.18552918933,150.29418365612622,152.40296239602452,232.5590804334597,125.87157353830092
6760,1282.5373576028876,44,212.04036152785886,148.74937062806373,150.39981926080725,154.969367822469,234.85535650168933,125.06787116625482
6780,1300.154247363157,44,211.6586070488803,148.33695905711608,148.1296759632878,155.82898786617244,235.07854313060238,125.4436300513218
6800,1315.5139396419572,44,211.1747129806668,148.29593604763454,148.39415373904393,155.75992965196093,235.72803098894863,126.83640687483164
6820,1325.7044103685926,44,208.42896036972934,147.8940020923754,158.15155639863465,159.59394638970335,235.6154584282672,126.38797455626661
6840,1338.164257921233,44,209.26848283897186,149.167577643963,155.2578723426138,154.48417582036103,234.52255866355787,126.64578255368188
6860,1352.555299228369,44,210.01174246585643,147.36758048980718,155.69148124438067,159.75510939986577,235.4874541280178,125.22855442824363
6880,1362.811318591262,44,202.94534562775112,147.30137064794383,158.57882342498633,160.76473759076939,234.90216593304953,125.63033623615416
6900,1372.0879311625345,44,203.1785536528326,146.95805095896216,148.89649574921725,161.21490289253452,235.3500421836667,128.47808590672906
6920,1376.6375888099856,44,202.75172418748093,148.8048778739298,157.85515521075826,161.26357501271062,233.47930667774912,127.6492353641697
6940,1385.5214072880929,44,202.65402738100335,146.55138421092553,157.46542848273683,161.88757394960442,234.74902484195434,124.58859670723547
6960,1392.4249135555074,44,202.86646525768168,148.3685792725958,154.74316605485626,161.46275779804205,233.61267419315465,129.5627341037357
6980,1399.4584375039663,44,201.9404352498527,146.8292249443593,157.00971905976002,162.01007474172255,233.43730528468166,125.99923129878621
7000,1404.8770873169744,44,203.17455803943042,146.17179220334972,158.1165214660569,164.90806796918224,233.42893300585555,125.62798163976818
7020,1406.5455215809434,44,202.58490909717034,149.04129896489667,154.34210239352814,164.31102432835618,232.20625067256805,128.79656489253614
7040,1404.100061222536,44,202.65358397853782,147.52059955758733,155.5503465521224,166.99140324588933,233.26176345045792,127.53751846298043
7060,1400.0492118422871,44,202.45481671678024,147.43600692336332,156.0370822875176,166.1894696376329,232.23647211661742,127.15225006758715
7080,1393.1334126559027,44,202.7595570601209,148.45310169691058,156.39270762881364,166.95075275513835,233.1243323849323,125.94449703412859
7100,1383.7710980931627,44,202.77616984288528,148.2089580800978,155.2869636840233,166.98221693055095,232.2446446916843,128.05390786837094
7120,1371.6328786593785,44,202.4522516351149,148.3546428493721,155.01842277333736,167.55495641071246,233.29841745628232,127.08682665323107
7140,1364.120614181175,44,202.82455909665094,146.09521416948616,148.68272245747988,159.08207464737856,232.71469265195486,126.86411725166462
7160,1353.761135084098,44,202.53556486981748,148.6512196828071,147.01854027456216,157.74898202507973,232.7212398437852,127.22371831998399
7180,1351.373067980445,44,202.09636663024946,146.3481965274259,147.51362141828866,160.37461334186867,232.9528101945046,127.6613588992814
7200,1349.4515791812105,44,202.39122221842263,147.8885595431173,157.06658605700784,158.37866662559514,232.05302923323143,128.5915390515624
7220,1334.5468435936448,44,204.42477330058796,147.44903700678887,156.98375128882822,159.35103737585752,232.59374636899872,127.64780332262394
7240,1325.494745128418,44,201.9019800287674,146.97762443532957,156.8398712812271,160.59038974268913,232.29956694815488,128.4247653075648
7260,1315.523485395493,44,202.0803613207675,147.21727616872306,156.87626971413607,160.35044767294892,232.82958293532522,127.58253086021857
7280,1303.627929569781,44,201.95159341673593,147.80884554383834,158.12778961534957,162.18343291704102,232.49354639144107,128.56945909843893
7300,1293.0616539605562,44,202.936549935899,148.27884461675688,157.88460724199035,161.18455088301397,232.51369249865405,128.06497328832666
7320,1286.3147060329602,44,201.9196420234988,147.13333270393707,156.90170519814473,162.84091344650327,232.35008339183307,128.4119996106166
7340,1279.6939463712113,44,202.61403901172923,146.0425346779787,156.6890859549187,160.6421075033078,231.32008637881535,127.45137007677795
7360,1269.4508250687707,44,202.42664235520078,147.93455560457153,160.67853165994,162.08791503535355,231.06115896412626,128.07558550643716
7380,1265.7749127204934,44,202.64749089113798,146.19198790141263,154.7606084218363,160.7126152270328,230.54000555668745,127.4154918158165
7400,1259.7630634328507,44,201.80493228416873,147.42869335244342,153.04815256822124,166.53134634054004,230.99377639720623,128.58132667085147
7420,1257.134698870671,44,202.39847595790187,148.2131834546227,158.17691552636037,164.08437073287814,230.76647577793574,127.79135198266492
7440,1252.860905528395,44,202.939136882335,146.9164809116345,158.2304974037724,165.2738842027951,232.22537244514615,127.34557621304567
7460,1251.2041204910283,44,203.69541709293313,148.85935499655184,159.33659621759796,160.48224881423596,230.93097123612728,127.70082347536699
7480,1248.8716176054074,44,202.87381854049556,148.46186623797655,158.93510816904646,159.79082404121414,231.87128565246084,127.49172276928134
7500,1247.0847250754657,44,201.61331932267856,146.016554442858,159.02946782295908,158.84539253809714,233.0435043017219,128.15032982555903
7520,1239.5049270747324,44,201.8467893984836,147.56463621924465,148.6425312461285,156.31242945380978,218.15305729471777,127.90705159253268
7540,1231.3593407056442,44,201.14259508162513,147.00871275735054,149.85686375274076,154.674009418688,219.62696720972176,127.4741671472077
7560,1225.6808928177124,44,201.3045646776207,146.8936042400915,147.46737608208778,150.97708623836365,220.9760914136673,128.524300161959
7580,1232.8519223156964,44,202.60826879194656,146.82501823529356,146.99134874122674,155.10535246915845,237.36012129068666,127.39145694898617
7600,1228.5730189280316,44,193.76227903316095,146.9419615992451,147.56921073901805,152.3944102178904,226.53111417840182,128.405051179964
7620,1224.6258256322874,44,194.0317918894204,146.05566409643296,147.7090777301416,155.2723005675758,228.03133538666296,127.31471017643553
7640,1218.5486605371675,44,193.55877433161965,147.64081186347198,148.70856721761166,158.3124301571435,230.8173165537302,127.71425184923046
7660,1213.692773959706,44,193.74770611746249,148.5810044166958,147.53397970349596,158.95051457345244,232.18507180984327,128.44023020297192
7680,1204.2837126394606,44,192.78159535769947,147.96170863232942,148.26031722844067,159.45192460916095,226.6640667723471,127.81299023155677
7700,1202.69121819715,44,192.44858649874476,148.5416426479453,146.23489487500444,160.2437163396759,232.2397481154311,128.9727027724889
7720,1189.0626668032885,44,195.09460344728598,146.23544057424306,148.23595896155462,161.81488616829546,216.83439511215255,127.56045327234447
7740,1179.169473835322,44,193.7267804754781,146.6362565848679,147.9536265075231,162.37949449085528,221.33434407051485,128.76505499331518
7760,1167.2098612585253,44,194.11215459062845,147.5809403607541,148.54739982285457,163.94206204710005,218.85085468137976,126.89298434818173
7780,1156.248858698325,44,193.35564221912807,148.514868182805,148.53370025430527,165.20579962045608,219.75614544605864,128.1522332905385
7800,1145.4226154137016,44,192.9930956329061,147.51556899676865,147.98955019321994,164.8343823492773,220.51971187633927,128.0346992530234
7820,1133.6945117395924,44,193.59762601989894,150.99726332503013,148.18312040800902,165.436968728786,219.33349135942046,127.6290805334666
7840,1125.593856083672,44,192.29070457976593,136.45675441906624,149.83698736541706,165.88266158097906,219.40318047498303,126.21660751172999
7860,1115.900605003908,44,192.81037742210427,139.91961222387087,158.2231213806097,168.1773896037261,218.85954104855898,127.88385274029201
7880,1102.6728892098492,44,191.44850170043398,147.1327077675077,158.28315620754086,166.90368563083297,219.82897357154943,127.02801742018065
7900,1091.3615520679994,44,198.43830513629956,149.89474858899678,156.03384110697795,170.7502327968685,218.19000287683804,127.37418470241634
7920,1078.7589587586735,44,193.45315708452245,149.26017857195592,156.22437404490026,167.67226060398434,217.2540588926225,126.78753036834715
7940,1064.0068157750277,44,191.2275599092831,148.78870985604343,155.9261707168243,169.95694240936382,218.0785622330895,127.19539388045641
7960,1053.3622919149618,44,203.60582082448474,157.30594252346052,155.55542949304913,167.6889118203099,218.1540918596038,126.84651912322023
7980,1041.679256936411,44,203.73050809266644,158.69705909466114,156.95909347084842,169.44961117598146,218.75792278287682,126.86501819689751
8000,1034.9306158196437,44,215.93747891951529,158.84557599888922,153.26066865497722,170.88451783384227,218.14116743952542,127.64380868842916
8020,1036.4491244369626,44,217.5928326469309,159.85006364974384,155.4924906910437,174.19172519314918,216.3578989129303,127.24795302404314
8040,1045.339292193209,44,231.29784595135175,160.50788867042357,159.41322303584604,167.62726037049015,217.9033289403988,128.14606251083626
8060,1054.5037715693466,45,231.3357864883266,161.53121001036607,152.21509618931717,165.5580082097658,218.03116940539667,128.36087431412818
8080,1049.65167886055,44,231.57930248185914,150.0362274130335,158.05316370153122,176.93083305725452,215.81035354451706,127.97304161765021
8100,1058.5072190975854,45,231.41556618696944,158.92966422971838,149.80010813686678,175.78461293042986,216.087114941709,126.90676377609083
8120,1067.3699139620192,44,232.16175331884313,168.01235633372926,149.2928905978413,163.89001552691008,219.24783206771636,127.41480347146724
8140,1075.7878159526733,45,232.24272515705934,172.36052456190043,146.74334848043566,162.44997526883927,218.96855498853938,127.97355442473355
8160,1080.6128823740805,44,231.3201435468141,191.60106190544698,145.49787660552226,156.95705894407268,211.0343904337401,129.7195831636138
8180,1084.6096763315886,45,231.33759360612754,191.16341895702476,144.90652662954102,179.3856713315899,218.20945292088214,137.9758073806538
8200,1101.4299903515819,44,231.93014141006307,194.811795551715,140.66936705245428,173.7580916265033,237.12719334988552,134.2395978337653
8220,1120.4769631267884,45,221.40218937105902,194.1509180485983,147.01377180174643,166.8021663958288,238.66199236638843,135.67452349477912
8240,1145.4317846944116,44,220.82138597648753,195.07754222061354,142.45789394481298,165.8301290479325,243.32661020888835,132.82975118704863
8260,1164.1723062042222,45,221.36323029305782,195.17806059942325,144.85487752163667,168.59117189389502,236.29553408043586,133.53392532297613
8280,1184.5387499951537,44,219.8234494653168,202.67844038792379,144.0747933634931,168.09984724760307,236.8225175111707,134.4133478433913
8300,1205.1274548839901,45,220.20968249692496,204.9177940248578,144.586007977081,168.78028689868643,236.54049284405005,133.0025109368359
8320,1229.139459599759,44,209.1787497404237,216.23387449302257,133.14593449378785,166.04062624587164,230.1373577545649,133.60597949347778
8340,1244.7006288018517,45,201.0880576372215,217.92539457813922,133.90828745893174,167.4979113818917,228.6387455389709,134.60238724252923
8360,1263.4717580700258,44,201.07137009210405,218.23839260999165,134.57190920490785,166.68655648609433,228.56312015997767,135.1871546942055
8380,1296.0192655806493,45,204.46789704180617,231.8192265723535,132.1373679994294,166.5922952519199,229.3171384876603,133.18863921641645
8400,1327.9992472560148,44,209.6000438914444,231.8095906844489,132.00006519593023,169.13440862332874,229.233836700839,134.6691677310759
8420,1359.5904268430395,45,213.27531672563367,222.42323093671342,132.5343079473642,167.00112831506226,229.07832479595953,131.97556819117847
8440,1396.5249168262774,44,219.27997571382264,223.70852175625907,127.60165495700565,166.70361614704427,228.35174731009647,133.95663854336544
8460,1425.5573540169532,45,216.80477068913572,226.1126211748144,136.53398592334835,167.81341341946168,227.99827756384335,131.77506462691423
8480,1445.67592011792,44,205.52945916635525,220.9174637268332,137.52950332598232,167.34435856170379,227.60149839575996,133.8672302952705
8500,1465.1418028468158,45,210.86319550185323,223.6473550451437,133.62342879259378,167.20685916634253,227.20133171430842,134.25761899882366
8520,1487.886496729075,44,223.35106477789788,212.99780318892743,132.7894077647214,167.63447087807901,228.96139199496469,133.70668113708024
8540,1499.8125953649517,45,223.30554214730952,210.7718326529541,132.68480363315956,170.42257697245452,228.98939101829853,135.39565632848854
8560,1504.272320936456,44,220.5026750197389,195.9324761540427,132.2292083138352,167.65296063419203,228.86330477064953,136.01312326794084
8580,1503.9573790344243,45,212.22325661908118,193.89467931451125,132.5215008043652,167.2167404059694,228.78012919375533,136.26892916017496
8600,1503.1557096376494,44,211.31177941719926,195.40739854348635,133.41628558280757,168.82482116743702,228.63301879942418,134.42687907607728
8620,1495.7203022025806,45,203.26703212653206,192.6365618255697,135.29714606740197,167.24700283331327,228.287676481841,134.67171801539496
8640,1493.9941607900505,44,203.54483350285832,192.75377706218842,126.28552617825048,166.79121916199597,227.75238328758232,133.13203675044815
8660,1497.3368180672533,45,206.7903754876509,194.66716735256435,124.04377394079111,168.6217924856859,228.81488439666555,135.8528479131733
8680,1506.4361579375172,44,208.3684597465541,195.9692332248684,125.29862296728402,168.1188924629622,227.4913725863465,133.97461466124687
8700,1508.3115093282604,45,225.0341848728031,201.55666119573965,126.4570234788279,170.80510768039252,229.4267273474302,134.31801137039076
8720,1515.592792273911,44,223.7633152039579,201.80117094461426,126.70384443606629,167.72435511023818,227.33467041393206,135.7228760229725
8740,1519.4265197929544,45,226.1939307691305,202.37163450695425,124.7487585564324,167.78708854936093,228.74161658116805,134.8666824284586
8760,1522.9891385333954,44,227.5095574237984,201.9876190655292,136.20874697251026,168.13741050799234,228.11568541275122,134.86776021075985
8780,1525.5540853664058,45,223.27428682875052,203.20013955382905,134.81440225072498,167.80633952243926,228.87008424786555,133.6834393930355
8800,1515.6839941114501,44,221.77868736419435,191.75951481851945,147.2405488131514,169.1204486692634,227.8269209701508,134.46033199618626
8820,1509.743098431408,45,233.81403362591067,193.23579851696212,149.8722631247288,168.62677538133528,227.2978148979136,134.2306553493948
8840,1508.7156684502065,44,231.3410187126235,190.31047714167414,143.89317196105725,168.4877910430152,226.7981408791348,134.14186025465705
8860,1508.4940913412383,45,231.85695069517112,192.06934359377783,144.59022877771125,167.22961449314138,226.93296163415417,134.48091385154183
8880,1498.2384565146451,45,231.18539589723088,191.45386266708948,139.0884588701531,163.5378443195518,224.61906126696329,134.12624476180702
8900,1490.6956734466262,45,232.04386938409058,191.84278346838454,137.17593931396135,160.35934773568886,225.3706933131223,134.3212365892004
8920,1499.6155996813454,45,231.26574085270065,200.79915237350528,138.9701974889506,160.96204678333098,245.0604119028894,133.58153999044237
8940,1495.0494182250957,45,232.09821459068525,200.95970640277466,138.77087434996673,165.35868692980108,235.87509110070502,134.988629452716
8960,1498.0041871455423,44,230.64238388941973,200.87418825496843,136.28033552522788,162.87178175955745,235.79255340613383,132.94260903541758
8980,1509.2803901730215,44,231.42945721255683,193.6629279343361,135.52187888343963,168.09324918184498,238.23203055430747,134.37933426774717
9000,1512.42379784471,43,230.21997192711137,186.2647485924404,136.33836778851162,167.38941258589725,237.09942367215996,134.68056909551703
9020,1514.320929687483,44,231.0776886122484,183.02166526587513,137.45594754160064,170.6292292289575,239.52246909316472,134.2255611993057
9040,1516.584665951921,43,229.9198683267927,183.09164157297965,137.85020564334963,171.57142217903942,239.29900132096267,135.4163826315652
