time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,1813.3211518892217,25,140.54635116401343,246.4209983092797,144.1521663151786,181.10415907596456,135.03882554792156,216.0448892946806
4560,1810.4353376363956,25,140.50498052614924,245.87319999146285,143.91765062172897,182.04232405532707,135.1017236673132,215.0144597336485
4580,1800.3423736521495,25,139.30404236067903,247.41464654350813,143.7314899783824,180.97343894025005,136.15882406752962,214.97534304460555
4600,1786.6347023718242,25,139.51116905432514,242.6544219989329,144.05315475945258,181.42434238031666,136.02180713309477,214.27437091867318
4620,1777.7234300645598,25,138.17031403568438,244.65146418917226,143.8105630747301,181.50374669738983,135.0114882137249,218.18930917077608
4640,1766.791624176716,25,141.87218362592517,245.24803544491172,144.877025054866,181.23486566175242,134.2708620164801,216.00831814940324
4660,1761.616586641156,25,140.61633191597295,244.90865657538546,143.33386644396936,181.1583161455112,135.26124771945916,216.63271078174787
4680,1759.5484099202063,25,139.8654740737734,246.26145237751092,143.9928014565731,180.8963899984094,134.8260702213268,214.79137489769022
4700,1753.9463488565993,25,139.47222636844774,246.17816534455602,143.87487912385774,181.48629849505062,135.71949179455237,214.94520089619218
4720,1760.098425811197,25,138.10600176263753,247.79284465623758,144.17772273919206,180.80712215305348,136.21630229099108,218.38093232415997
4740,1765.9734540593718,25,138.29675353859838,243.94376299272287,144.9802580137618,181.2650026596299,137.6253491614313,216.2899939891663
4760,1751.178274818704,25,141.1442396022349,245.34423200628905,145.73796929382976,181.47377083597019,134.62473671226093,215.98749194795232
4780,1746.204118321102,25,140.87353641405716,245.20206604841462,147.26307045880202,181.28193674910938,134.43857895809137,215.01488177918924
4800,1743.0791087035268,25,139.50105844205262,245.79367476726992,143.37556583024065,180.90566113989343,135.59087815065274,215.86834006048036
4820,1741.8863658006212,25,139.37172118999632,246.4905937589105,145.4194014652984,180.91831366034148,134.97412882427307,214.07827705052188
4840,1742.1579010728237,25,138.09690509782274,246.24570678377776,144.59470373893436,181.04598621161716,136.63499275297656,217.83425861661394
4860,1739.9043395700223,25,140.0195891712591,244.9280883723087,144.92178436909012,180.35685911932853,136.21684240421442,215.71640833884885
4880,1736.7069120431834,25,140.97705209136458,243.94161107109292,145.92209676799382,181.1223604610289,134.82776308408225,215.92089481821333
4900,1734.0384507581539,25,138.17486906676206,245.2850054882863,144.01205886096136,180.22420711555935,134.571557077587,213.75785199896762
4920,1729.4537481677671,25,140.47050493195025,242.53007905390444,145.37322324546653,180.325811103896,136.31864179299586,215.27726952930675
4940,1726.389251098358,25,141.48400616068633,244.90184833432426,144.75433594777422,179.32067353164737,133.9306389377972,213.40211079438194
4960,1715.0648012696442,25,157.00282837019037,242.57778048442304,145.55138866730846,180.07650230254475,135.7970108774005,215.20135147544121
4980,1707.9776504074503,25,166.89093424980746,243.68219188648982,142.96238283142324,180.3280969496143,132.0970097138027,216.0918048866795
5000,1695.7753490097373,25,168.8512508428605,244.9446019877734,144.7854612500766,180.2876746825438,133.56106763539532,213.6949073648367
5020,1687.555938058003,25,169.1749566277102,244.4399757677587,145.32470551226507,180.57049844234098,134.80834869307768,218.2488971238522
5040,1677.0431049705182,25,166.7666315777687,245.82419737124462,146.25667799104468,180.65221201139477,135.03056912527188,216.0765648948223
5060,1666.7358075487261,25,167.8587019844393,245.81243491559664,146.30910485074165,181.3768833445752,135.90975741238555,216.3452758124659
5080,1651.6495779194395,25,166.5745474140046,231.65448453347645,132.46218792656555,179.9973757542599,134.42419690156922,215.05767761692914
5100,1638.2426025808836,25,165.93695405170615,227.94401390521523,133.23122898785508,170.13073796197693,135.3639033363799,215.64142424948585
5120,1643.339608587535,25,168.46307663021443,256.50955371124553,134.97186394651914,178.9701643482038,131.32588808986145,212.35595715713185
5140,1648.8509861871298,25,168.69335382113357,254.51617746905566,136.5091369901823,173.73391212114237,130.75047807030393,212.8638101028451
5160,1646.2201697919913,25,166.00504378747803,254.73479093401158,138.89655203994263,171.31536846476322,146.54377343332766,217.07143732902892
5180,1648.267231839837,25,147.42813395430952,253.79917990503765,138.65038848327947,189.813417321782,147.77268409715313,218.53681944287862
5200,1642.9871257300974,25,159.51085803784483,254.53450353702044,156.79798337539916,178.67051144128197,135.55519689739526,215.23191023347422
5220,1634.6834097876958,25,157.69627161628057,253.79895305845974,145.24045139974385,179.40983530529547,136.46815876048254,206.40273595422883
5240,1633.0350301262872,25,159.42485563711176,245.85652067850032,144.14782704040152,172.4235246161071,134.69410294214538,221.4067662542237
5260,1622.3239515691225,25,157.1546425874562,245.20026585741158,146.1744501460037,168.54355607351658,134.88268485079118,205.7132554350776
5280,1614.2509600139467,25,159.17261005961296,245.87073363186187,143.22941194052115,170.0597782524593,134.59314219852385,206.28389203562745
5300,1609.8547318020387,25,156.6826951403852,244.56267404602426,145.5922445983971,168.22557759403327,135.10284365453282,222.53274809303963
5320,1604.7821864798639,25,158.19576988732004,244.19148998002763,147.27758430144024,168.89588557918654,135.84826069422985,223.57506718724127
5340,1599.908816994381,25,158.69094108837774,245.13852837133828,145.60769632359913,170.28244226144585,136.44759016544813,225.4855139814345
5360,1599.1201293275724,25,155.86777232963274,245.79341830365613,146.1050440273165,169.75733990047155,135.93969427940857,224.27861893373137
5380,1596.3210246911444,25,156.80231750187355,243.93247389484907,145.47666256525764,168.22427893824738,137.13120317182228,222.96820977815713
5400,1591.3611612812942,25,156.9945326477117,244.4921800180938,146.81410721780856,168.24999560643303,135.78104312899427,222.32955831130948
5420,1595.0707880314849,25,154.7682689076875,245.81240698515603,144.459043482285,169.03409168695904,136.2641513086336,225.33175745036831
5440,1595.3174231691644,25,155.20416135638797,247.41290800724687,145.74773433472427,168.50846351901635,136.7549745459005,222.4171245822207
5460,1600.9361240570777,25,156.6197750633293,244.41309930099305,146.26049864199115,169.3874372984062,135.27148370424447,221.53051653422227
5480,1604.853090200956,25,156.0799217414298,245.71916140737028,148.0230204887212,169.45393044040102,135.7043392542666,222.39617914948408
5500,1611.987752638658,25,156.630523255668,245.45567749488933,145.7588887384524,169.2555975715524,136.12592272308137,223.54808325496856
5520,1619.749899918168,25,155.78747402559196,245.90959794748233,145.50149554803326,170.05651170579267,136.97284361403416,225.22199582244
5540,1628.4018898209056,25,156.24396889516981,246.78723949062976,145.3910121125773,169.4728951094646,135.63287415805382,224.14492441521878
5560,1636.2130767249625,25,156.30813442770136,246.778689856194,145.68034978653247,168.6622619384396,136.7538453180269,222.7277949483664
5580,1639.6295128382521,25,155.8722635047695,241.52724107444382,146.9820417875546,169.1091443865974,133.03310895668096,213.81413438625987
5600,1642.878254599066,25,156.22591107227407,239.95525726426416,147.8503178414607,169.30386346539254,136.37094138748532,214.54134535507117
5620,1621.4055826673577,25,155.04066303388973,237.86082676810645,145.94110375237187,172.0736115805565,135.83573089367923,213.6091827755473
5640,1600.829742826609,25,156.40400499392683,236.7451527869941,146.51011188952003,169.56996165680482,136.12708330387355,214.16007591312896
5660,1580.8556677634585,25,155.0660744078073,225.9985082483672,143.38198644490987,168.03298446828114,135.91924576946997,213.0351688099437
5680,1556.909575731197,25,154.33035604766397,227.21359506857232,142.67760289673262,171.08647039070766,135.6418755846552,213.02477523358712
5700,1553.0368843211575,25,155.24346256020033,245.1866015632727,146.73923277932906,176.4271534389987,134.7016262134668,212.60316824762847
5720,1546.4136510072992,25,138.5564547519998,235.2143173335461,147.63489540747727,171.55738046530547,135.1762771594137,213.24451927378917
5740,1545.1926947673421,25,140.53314641617638,235.1497810481969,147.7312294911065,171.93518180454043,123.44450121209839,213.9753424019671
5760,1549.370235420352,25,152.96971874124307,231.7580315751972,139.42311667255677,172.501222003114,121.13528885588838,213.3146632348787
5780,1553.7698426697264,25,146.38346322729478,235.1645279702266,144.9359137056161,177.43866325935392,134.740512006987,226.30482116651905
5800,1545.8480887377664,25,147.14607340441802,231.4045333578172,145.58458594819325,179.1315252497824,138.0747196892695,225.03795450996083
5820,1546.5362385992796,25,140.1750394395761,225.13285983985566,144.423216485526,177.70150983879614,135.91180252049483,234.6247900387665
5840,1541.8754990671366,25,137.36150001166013,226.25914244731698,144.18245420534691,178.2817926076732,133.73619930035733,225.36914041820773
5860,1529.8102927041718,25,154.97038690094143,225.63220422871171,143.67789042315087,179.37583334671407,132.70755599908037,225.24930980281044
5880,1528.0947714889824,25,145.53920393053008,241.0081001315643,145.14396050015216,180.8950589562291,134.26216985569252,214.87361528194083
5900,1540.4593768700274,25,147.11973933347767,256.8395259449382,145.6384999702384,181.1434566304439,134.53480185134933,215.92518688362648
5920,1559.1364356459037,25,147.2089550739787,257.2679798454467,144.82118478730393,177.4664930565871,123.85029908765421,221.0697502578889
5940,1572.7305241987758,25,139.23594721613512,237.57812324042862,134.89658942655862,179.14422989269468,123.30599821823898,226.87517130332236
5960,1590.44189671605,25,138.6893506439418,236.93372215018252,134.22122428284808,176.32898204415127,123.26018068082814,228.39000021495943
5980,1602.225791582442,25,138.92601968949216,234.19138807790483,135.83616718479942,176.86178273941272,123.68013386390311,226.0843189554127
6000,1612.3079956782897,25,140.54416356463236,234.09754264625576,136.65076102262555,178.89999392272335,124.09719436290897,227.02237333337922
6020,1622.027005651334,25,140.00064614606285,235.84291186362276,137.26041572953716,178.427084349109,124.84096440069209,226.98177345885182
6040,1623.937204136167,25,141.60319433564493,228.65939037219468,137.09210112276372,180.15025746940915,124.75976394267343,225.77290130712993
6060,1628.8520365263998,25,140.35762877520384,228.49909896556818,135.99456167075277,179.08493188919383,124.51214524674256,226.45125196182929
6080,1639.9922680688242,25,141.04078456712793,227.08724342233793,135.00266600518754,177.6140436759234,124.71529927659421,225.88193995343244
6100,1653.1208558595283,25,140.47167097328736,226.12841836195332,135.65028774964827,175.2533635524742,125.63825493432248,226.11484517448702
6120,1668.9854597733456,25,140.8250066219001,229.82809096292772,136.45475355899077,177.47196787005632,124.39095373531111,224.08973186279502
6140,1685.268563061887,25,141.2345664532613,228.23918914862526,136.8231711692153,176.53769404603378,124.78834087228972,225.62257539445753
6160,1708.3197054916122,25,140.58605399218496,228.71432307366052,136.40989670465223,178.3080677253858,125.17815328170681,224.57670311076168
6180,1731.1410825235484,25,141.23639465160704,226.86633258764004,135.43787048660704,180.2402587940872,122.56306036890408,225.10633081832938
6200,1740.4566474355777,25,140.21895836688904,227.27576388591558,135.29088084589284,179.8837059448486,124.88733547400989,224.77240841181458
6220,1749.8347017208432,25,141.594631809084,225.86965994496245,136.37579862226846,177.69699196968378,124.46680764053178,224.6349896573302
6240,1755.151170863118,25,140.63192583657187,228.56666524272967,135.98013873956774,178.08244307790847,125.33875168360098,224.8096733109255
6260,1761.8161849577505,25,140.73892386287974,227.2071163635444,136.8593241219889,178.04731573968604,124.34471346995096,224.1626367800996
6280,1766.9930198360778,25,140.76674081720026,226.90118209992687,136.54491909493458,179.44060809754376,124.99900599203221,225.19835865104088
6300,1777.4848624283613,25,140.6632647772834,226.78032755354226,135.4918322442421,178.78820145932895,125.14753369162887,223.76234717262997
6320,1781.03849250447,25,141.24025953117766,226.29733716563794,136.7122951712829,179.68138481718273,124.92118890528764,225.4760023905239
6340,1787.9165047425515,25,140.10386419732643,225.42716133974923,136.4130930129603,180.31915464352414,124.64315090407405,225.12356408318342
6360,1801.9099038857219,25,141.65383173120142,227.9740977603512,136.9953090017321,177.71569051457743,124.87189152838826,225.13260528945395
6380,1809.6210679982428,25,140.1985419111159,227.9524359322756,136.42800194934898,177.8472565538267,124.90486931488604,225.6192674104842
6400,1801.0625320830284,25,141.60307492330958,226.43948113395032,136.84813089175242,178.64417519182467,124.34396140653521,224.94064289625345
6420,1783.6034063899833,25,140.7497466893547,227.07945118257126,135.39109037496036,179.30292508979454,125.40999581953966,226.08197875040184
6440,1770.7234925295822,25,141.13430304103545,226.66871793737704,136.77757173353362,179.22886787044376,123.57541731517222,223.570118332758
6460,1756.793448808995,25,140.6385649492266,225.96552251388104,136.46600979503214,180.54410677689273,124.82502814166864,224.68259087085767
6480,1747.7415817746917,25,140.96690064278056,226.7356827696769,137.10547907358415,176.56623901875497,124.37153764741345,224.2284493627826
6500,1740.2630989418526,25,140.95560283728858,227.45940562864675,136.80428959272544,177.4556022804852,124.83417210548947,224.87793891993823
6520,1731.652449641494,25,139.4657451534911,227.2694676321364,136.06277771378876,178.6916459756639,124.62974311263596,222.8920771046858
6540,1747.8020046280653,25,139.42757306345445,245.68495975927146,134.50855875887817,178.1764393528283,124.44776006818849,224.93150113493525
6560,1761.582349734991,25,139.09269987242902,239.53863344729194,133.88235850674351,187.5100544279331,122.24122753756583,227.34946740836338
6580,1783.5609564351003,25,150.02372609922602,244.95615525973517,134.58032395041403,179.8746124961208,121.01663464773794,236.54660665428057
6600,1798.8018329247852,25,158.55966620207886,247.1300855259925,135.27305611175797,181.70627903602517,122.9200300307654,228.94709075196522
6620,1801.3515974800473,25,157.84319541307727,243.26123010551237,135.17649507593,192.171911547354,125.35531476729544,216.74554704056186
6640,1807.455117835306,25,146.95806317135148,244.29885385520856,135.84732967551537,190.90546018405138,128.4013139999087,218.3256242631437
6660,1805.517960104395,25,147.38241185009917,234.9774395689606,135.9008117986117,191.3607274332534,126.44739032363778,215.7683357415359
6680,1805.367064681852,25,148.51057681572365,235.96845346043017,135.7560364909843,189.3436906312603,125.75646456995882,219.92241177774895
6700,1806.6458093113627,25,147.83892088883462,237.02002677550712,136.6093921530078,187.89259658245965,125.32951056580022,219.531201805818
6720,1809.7659198850147,25,147.68991048148635,237.22695086540426,136.26874181900087,188.91406708364048,125.29813061481616,217.95783172829445
6740,1810.7992056942549,25,147.10199740383254,237.30325278916388,136.58242795381577,188.21438619546285,125.3454515769671,218.17526281629273
6760,1808.951383531628,25,147.94760364200152,236.8268940747751,136.23445542049205,189.43788399999676,129.72467491276677,216.26345373997225
6780,1807.681902652141,25,147.20625747350252,236.6613979473409,137.0613129853283,187.9465425316763,127.75006781900665,216.68866744006635
6800,1810.059090061388,25,147.30941716356287,236.9127846744479,136.17486503509997,188.67459095682062,126.79942439779283,219.49401526803575
6820,1812.4845617999767,25,147.18480822692942,237.1924024291203,136.89840678701023,188.50592092290964,126.73238468779145,220.16132577485115
6840,1813.9058482860812,25,146.9849509830851,236.39369423477203,135.64962690710416,188.17849267383858,124.61253372061675,215.88116594135033
6860,1814.051297252542,25,147.71859231928423,236.09340533374197,136.05437858983495,188.59935721823928,124.68497602472988,215.83147290404713
6880,1812.3439609026768,25,146.2748113860724,234.8213591196604,136.53485331853807,187.76307777072083,126.17931913306745,217.99614320013262
6900,1813.02601116219,25,147.85657256402038,236.2975848029231,136.25472011549076,188.72189115661405,126.37364237068137,217.38700971083122
6920,1811.7773048117128,25,147.27064686018224,237.01894838399747,136.25565717983235,188.18252628037783,126.16142865395368,215.44772145167292
6940,1812.200688474321,25,148.15362353761336,236.64227812781138,137.3110236793138,187.45440231514112,124.53805665408376,215.73703583627298
6960,1815.8922576782995,25,146.94421287545842,236.83483597766133,137.50662769521054,187.2767685454669,125.00660082070661,221.07660290950503
6980,1817.1294903721002,25,147.9977105127773,236.61434561397374,137.0445050101888,188.09777512944356,126.83026910668669,218.8833251012524
7000,1817.5443818802773,25,147.57341987909945,236.87245612770468,137.07169081142166,189.0141424849814,127.91266483059277,219.36761794334274
7020,1814.2964780540683,25,156.5921161223524,236.05208464454347,136.54681198151428,187.90208535326133,124.988997838576,214.879606081256
7040,1793.9092949881801,25,143.91815574157062,236.3594725254335,136.1978049122425,187.25948211034523,134.69971596324004,218.56332652802058
7060,1783.0699318758382,25,144.4723638887382,248.88635843274238,135.81165634774345,186.8003649328706,136.88502803798156,216.7747092934374
7080,1780.0178455114497,25,149.8283984948745,259.2007642083701,135.5362080487987,166.72071726284332,129.11471121265458,218.94534018475352
7100,1767.4093067504728,25,150.31074995732115,251.0205360608242,145.35135044491963,163.12260960559746,135.7627793387656,217.51349541344632
7120,1760.3214712988192,25,156.93008339229462,247.51261708818723,144.30653117210065,187.05199918044858,133.318208370632,216.33565386291895
7140,1759.141547348597,25,155.81917059373063,244.93244662036275,134.51451763294554,178.83153249387175,123.6921104340174,215.83434563827493
7160,1779.534275262624,25,157.00387607924762,256.53860552733,131.95464875193306,182.13047977846674,124.12628682810023,217.82281379033026
7180,1795.8403761114218,25,154.7219891442913,256.14364797338465,134.38581888996478,189.6366976063881,125.27200734457043,217.99983593141928
7200,1808.8254054504255,25,155.48330130973244,247.7617540242572,125.16535912687863,180.28132861846024,123.3874704422241,217.05885875466893
7220,1823.5561861226608,25,155.582032389047,247.22909016149578,124.25855182076364,189.69408005213228,123.66192948282327,217.73076790719946
7240,1829.278290656101,25,156.21411044261288,244.7724468165554,134.87087095249117,191.44291553026335,121.17676809126802,214.04692653326492
7260,1830.4836786114001,25,155.93524277085308,238.73178794613003,127.1151460881884,198.01349956876533,137.25223955689412,215.00537031073281
7280,1830.6733408088955,25,156.5591590830025,238.6305182663226,137.88273796434407,198.02251403180446,126.50941094589544,215.21864702216456
7300,1833.2414245699485,25,157.04630850182494,236.57121480349633,134.76841812309527,198.91512995353884,129.0333242143508,227.4521877168117
7320,1830.3560915710448,25,155.68738321049344,238.2029249245275,134.3031492771776,179.86642212615027,135.1181949240808,226.28214521131605
7340,1828.6629590705013,25,157.32167889090078,238.63471373593683,135.29358997968575,181.20653510334728,132.84923204755825,225.4963629199683
7360,1830.3980533163108,25,158.36074488151198,238.4017045346264,132.33401667439801,180.9965798453818,133.11989324987954,227.96313746225837
7380,1831.5248985694145,25,156.32593612471476,239.61362694709612,134.18530189502195,180.7688829745414,133.26846634156914,225.47055843380025
7400,1831.8665654117974,25,156.8068318685462,238.0328365582327,134.04610618808513,180.52501990581058,133.77552521041667,227.48389922152535
7420,1831.2487424382373,25,156.66863601261804,238.45294820161894,135.43354950040066,181.99107040031654,134.79288388560016,227.20952196175617
7440,1828.7980782395086,25,157.7190245234454,236.81546947418633,135.66135724771334,181.11302509700374,135.54891827604828,227.66432835767904
7460,1818.7160132528727,25,157.926577977487,239.75014330534697,137.21997931289968,181.07486992773931,132.74169959514555,214.6124705114879
7480,1812.1589216746613,25,158.93678194284757,238.8442787946613,133.2334431072781,181.08909399667647,132.3533062431202,213.35268114261868
7500,1810.2706744813247,25,157.19579267385313,239.51426229471025,129.28858375241583,179.62019146407306,131.1408290334336,214.93188893226431
7520,1811.1064721280363,25,157.2865781779526,237.58129366886226,132.56098688592573,197.8428648238712,134.136449638914,217.65283231056893
7540,1812.6731029387188,25,156.304686446299,247.93142541927537,143.33024577334828,193.77505788683303,133.06652091340305,215.1807177938817
7560,1816.9962995660337,25,155.43292468878823,257.57181447604967,136.91000042535046,191.4423989522144,134.80781545295523,214.89537448456542
7580,1805.9646132597911,25,155.6939372239102,256.9950532767452,137.57543710325766,189.8981724666451,134.73820060120804,215.63254214854283
7600,1820.684981519845,25,157.0117577337182,255.49249914513933,134.47446383064627,193.14126446218467,123.43161949525637,215.53309373984183
7620,1838.8314128623686,25,155.30463238324415,254.33679497095943,136.69924607592554,189.48477293373384,123.77434684849052,217.01689636893798
7640,1845.1052567689005,25,153.6824790520207,255.60831464904024,144.8177903318005,189.36408493171712,123.24718898613935,214.57938331468134
7660,1844.341129500924,25,155.7042750894546,256.9514867439136,134.6504317082608,190.4461032903256,123.78338426794099,215.81796187297988
7680,1847.5093523258383,25,155.8916516866816,257.9347699882254,133.23034754066563,190.21935214106793,124.49354954357949,218.6827348227959
7700,1853.1335930033051,25,156.80421181664434,258.20532694192326,135.1842928706002,190.98393382187655,122.56297116651913,217.15887202740205
7720,1852.049669058554,25,157.16398586594292,254.8307123363483,136.68170451704202,188.10708899492306,123.38314443167044,217.47913662211278
7740,1862.2552036019351,25,154.47471951382235,256.0472045576924,134.58580193274582,189.4845561304818,123.67250698590414,215.69703275959847
7760,1879.7378247120066,25,155.8746418526152,255.75264294932757,134.44382249446141,189.19872002851594,124.31480298275582,215.18085332536978
7780,1899.210425871634,25,156.01421118539503,256.6733177015132,135.44193518579635,189.68213030185282,124.52028842760316,218.58039335670634
7800,1912.6404555277252,25,156.86633163244485,256.8518267621075,134.98993100640558,189.96876457750392,124.92042975047622,217.3095816880274
7820,1933.96074374158,25,156.9354428465635,257.94002196383326,136.54760228561446,191.3767118926737,121.78603739743116,217.28812838734842
7840,1945.9400333093215,25,158.22754355832066,247.3258746071353,131.12034310170415,191.64184389249056,123.33355596256948,216.19838532808814
7860,1953.8785795006054,25,155.16390288769836,248.0555812780579,134.68265925995007,189.2003821520429,124.11599397884905,216.6454674924783
7880,1961.661661196506,25,156.16976997065817,247.9720839632879,135.08708364473438,189.24784152814107,123.81615048730504,214.58438493071537
7900,1970.8206326317554,25,156.43484245241444,247.53951302619305,135.23986516428295,187.28859401161586,124.43643239858724,219.0441596912704
7920,1980.257706786859,25,156.6947330212002,248.2597671100716,136.2211088748,190.04202554385176,124.58431538704605,216.77740822525482
7940,1989.5495048104763,25,157.78252608450413,247.05761195195734,136.40144928588745,190.6167956821304,125.43821024942608,216.7846325051749
7960,2008.1598667807305,25,154.14433500385366,249.28518024607507,135.0674773134466,191.14118901550364,123.82385154567979,216.2631142612094
7980,2022.6796178256802,25,156.15476036169954,247.6437671131618,134.70814288622728,189.21675564960393,124.097229453513,214.61336313519257
8000,2016.527739412202,25,155.68439444933398,226.42547207149337,132.53465639552536,190.25191037044243,124.60346534656463,214.9574162231197
8020,2035.2317870529805,25,156.41445012931345,245.4351175123488,121.65599199974308,190.0065678441292,123.9609998610591,216.79046205573553
8040,2055.858667332513,25,156.8836575197221,257.77805819426806,135.94887834595733,190.65369642142215,122.62377611036095,216.05395303186293
8060,2069.9651866380837,25,136.84784026358602,253.96549199126068,135.8249160587201,192.70934679069504,123.04375105113397,216.70253212468413
8080,2080.3289283223767,25,139.90504531228467,254.67245996282514,146.3205480351454,192.65899101470325,121.08710206237714,216.5417501533933
8100,2093.775774509315,25,149.71537521368094,253.5458977856863,126.71771431129619,193.03993620020475,112.14870856124608,214.20084975789342
8120,2094.1977207898944,25,136.31288339710895,246.7548541957933,135.748128354956,183.65186427688383,134.93260246922324,228.57045549655868
8140,2088.6493379008407,25,137.16318190205413,244.32355629672685,136.20437019115522,183.1744273000999,135.90300855819035,219.58279661136484
8160,2076.1097082007163,25,136.75612285106456,245.28472785941165,134.90516731674776,182.81952088729685,135.9196326642755,215.50089286644783
8180,2073.3241753496654,25,136.771772518247,244.39969998467615,136.4960383020677,183.72833319558555,133.21725255195472,234.89585079671082
8200,2071.0288976308225,25,136.66175200304244,246.16466422802958,135.5047578984067,202.77597970319252,132.32026792225508,225.7253114794171
8220,2068.243405353542,25,137.04033375617186,243.03155616789488,136.14929498629235,192.60936271308586,132.2917357854463,225.89496958921842
8240,2060.354886268785,25,137.52521930048738,245.10334880457123,135.71887311401645,192.79738525522328,122.38358890635874,205.3072292769525
8260,2053.5529663095817,25,137.9823329373553,245.5328152517838,135.80281146085798,189.36941689819452,122.7366517622064,206.59936716942428
8280,2043.2867821163427,25,137.31511973378522,243.9053010459231,135.942993673175,190.22510419923307,123.43967292184348,206.65382118142128
8300,2033.586290923792,25,137.88992880870182,243.96669297069622,135.1974060166121,190.3702578725039,124.02856406211657,206.7529347529879
8320,2022.3484870458935,25,136.7154365715319,245.9642648447914,137.14354446559366,191.04524740372642,122.95397859366074,203.99849351880871
8340,2018.5822993334916,25,138.2565958343497,245.28685635650714,136.51489686189797,190.586044879342,123.73084001116021,204.03362771549823
8360,2017.819297731188,25,137.76447553098765,246.84352848006884,136.89009117991503,189.77428968787592,123.49778490279047,204.36320945046245
8380,2017.3610287823797,25,138.31295842541778,246.78420562199761,136.48665990610743,190.52837757260528,124.44745980668242,203.0223290439576
8400,2014.1179114117936,25,137.72952008870462,243.66859363593605,136.58210016782726,189.42760261530287,124.53889871333683,206.15719516111272
8420,2012.923619328736,25,137.50121665262506,244.67757746653848,136.05528254230023,191.0812082305959,123.89107722722358,203.8851025154963
8440,2012.9552291845584,25,137.99694676756175,244.3304518162907,137.08799459795728,190.97744789823292,124.61408359744368,205.66148084224477
8460,2009.173986421474,25,137.88732186694776,245.59862170562172,137.14036409294633,191.04279719182466,123.81969395994523,204.0609447792599
8480,2008.0900248701137,25,138.05746046681688,245.36848788349852,136.40389998399394,192.947451776463,125.38929369082422,203.8391616359529
8500,2024.3913971897573,25,137.4408460909916,246.79467733734336,137.25180245622175,190.04637673499735,124.96166216514189,205.3457275345392
8520,2016.6346460085695,25,137.93804081933723,246.50949977862336,135.90625061762586,188.2525169451515,125.09467825872238,205.02786629777438
8540,2003.8601913230932,25,137.14977323785735,244.86382629316648,136.92750820608023,189.98284544937394,124.75179472901331,203.76389208715136
8560,1991.9959935640093,25,129.8341566600035,245.32274366108004,135.3794350632862,189.1468333986937,124.09734756977531,205.19906964926614
8580,1980.8046640247894,25,138.10179349995516,246.12014347726634,135.6702173518225,188.85854734866058,124.53533366968071,205.1602498474606
8600,1951.8617666316263,25,150.60926949768557,244.3966534111398,136.39769247059075,190.86063805792534,123.23376303062878,202.91157731328707
8620,1939.1723475851356,25,147.54478767354556,244.85186345995112,135.6323746814942,191.13953223067233,126.00902038181815,205.77256724017172
8640,1927.8384436591252,25,155.6244088894618,238.39175090401312,136.1579839155944,190.78783049344307,122.98147275514879,202.61974080983964
8660,1914.9446857324815,25,156.1981112658974,235.1850344103953,135.89843469301445,191.992079688426,124.39773132317248,205.83205866059114
8680,1903.8787449587667,25,143.8684759276067,248.2421279522988,135.874132338408,190.85276549756924,124.11758844435982,202.30283006878642
8700,1903.7741041217516,25,147.6408428271932,259.1089021012553,135.38347281559192,193.77057033702403,124.68252876588582,204.39020042229654
8720,1900.002129536253,25,156.7473269023204,253.01116041384438,135.16278396540696,190.57535862896285,124.10814116589646,204.7450936033498
8740,1894.7328687550876,25,152.1888659430178,247.32735945129852,134.82087557616393,191.50279050586036,124.28920659371394,204.11288547686846
8760,1890.904358302163,25,158.01071293585142,251.25994075179963,136.20188474759084,191.59284511558238,125.30640100504351,205.29184895727485
8780,1886.9334678487137,25,158.1928556567157,250.9031535965512,136.80313887484857,186.3547213388366,124.62956702901104,203.5161672435408
8800,1881.8155752487123,25,158.17822399118023,249.7861934379297,136.46170793049532,189.4503152028803,126.01520535981842,203.83499001871206
8820,1877.4688284326382,25,158.76040795565925,250.06031215753114,136.78949071998795,190.02278814873432,124.19630264612292,205.67062019349683
8840,1874.3268203206064,25,155.83265700468422,248.36351651997228,135.81458005290764,191.79817800499904,124.80467271084171,205.49121636291517
8860,1868.9250144735734,25,157.01433678185364,249.4255247662257,135.34258439696737,187.52973852408564,124.15587073087275,202.03555930622986
8880,1860.8304333614976,25,159.07177618585789,244.99889418944898,135.08773196965709,191.06444611980692,125.40728851055815,204.76252920032726
8900,1861.365818707026,25,157.30480641202797,250.6096766882884,134.09380397492686,190.6282436541349,123.53172948771731,202.92237099151725
8920,1858.010738406768,25,158.62872269008838,248.29672987404516,134.26661469969565,192.03815233500063,123.61468941769414,202.10772380705555
8940,1854.6630221058558,25,159.28257895182134,248.49389604746113,134.8501337054678,188.40741429394495,125.46872837016534,206.03937732212898
8960,1849.1734290445115,25,158.75453249735648,248.01698220895275,135.576979617062,188.89676251921216,125.59069625007203,205.24779355660382
8980,1841.8975990099095,25,157.93974624981269,244.97787752145337,136.19242877912967,189.53962134721505,125.24294397243469,205.8856987181517
9000,1834.3824883831514,25,158.1589679248066,246.3399487522181,136.45921092109032,190.06416516989827,124.16701585573588,204.11945347411785
9020,1826.7920973490825,25,158.62938852196197,245.8955962112343,135.9806122662451,191.66370454728138,124.80287858209536,203.78897708707
9040,1832.2974696673814,25,156.55466273019252,256.4307591463713,134.5168223278865,189.06888685241273,124.71595104533779,204.0149893361346
