time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,1575.8464666534505,98,224.68504546740104,156.2227606817765,113.69882133999508,192.21887948443688,126.68991862389431,190.88819232485253
4560,1571.6882038669348,97,222.55065473315648,156.77782059460083,114.42863457812436,188.20941730142536,125.94716958918485,190.8285949453961
4580,1572.6093860551548,98,223.37758593505447,157.17271848064658,112.54263260837757,192.7250589516966,125.9916358388057,190.82993716983083
4600,1578.3360975996025,97,223.59731368970563,148.37348358091154,107.16164064704716,191.90060710730398,126.77725489793227,191.05125932226497
4620,1588.4168401298384,98,223.74300024477253,148.08411283733935,104.81073448067293,191.51574841447677,125.71055676699551,189.7261204677771
4640,1587.0253941268156,97,222.19424986976782,155.02000541824881,115.22952015509392,190.28261767852086,124.59397156330355,191.646651811555
4660,1578.45513618083,98,223.48872261814233,156.15106907310894,111.42610445311544,181.88798006378482,125.01733421043645,190.89951085997188
4680,1572.5313956686268,97,222.41760349710597,157.08737883531296,111.32705678099731,190.39684963153172,124.2150133596359,189.94252374847915
4700,1566.1556986647356,98,223.72805738253925,155.54172895206818,113.02748389009537,198.30524134040874,124.6244163135279,190.1579885289446
4720,1566.5919584265494,97,216.42063549268295,156.6940683983817,111.56148176977672,202.55383949020109,124.84309288504538,190.26176779368757
4740,1570.0637785212987,98,214.64035914393475,158.46782381874033,112.25222128382913,211.08685106419165,124.42862143430818,190.94824567357392
4760,1582.1526630831524,97,215.36190166073044,155.26269940274267,113.13226651986844,224.8995283491033,123.93391354347311,189.7010014841562
4780,1597.0044401980529,98,216.58679396790623,156.1088575665487,111.67198579190543,225.46310974213202,124.15817707063626,189.89989359421293
4800,1612.40607801878,97,234.49489818197992,157.46949859595372,112.87396281033159,204.0651497688567,124.56764028894028,191.05697341644196
4820,1629.876954451096,98,232.25393309156394,145.1716512761753,111.30516813838317,203.74580501831028,121.9222992334973,191.38358977345132
4840,1640.686653781813,97,232.8614861602835,144.4098482858144,111.99454448304687,205.97783773391046,122.10451766603238,191.63347241191252
4860,1638.9024306363374,98,222.4395509613841,145.00013155230243,116.12012817581831,202.055968343681,122.38005453791178,190.42309021158263
4880,1637.2789941522412,97,223.51736511152677,145.22983519189935,116.360984225843,202.2461312619285,121.72057990939692,190.19264999801425
4900,1637.187939477419,98,224.03958888781432,144.4545029026021,114.08621409628688,202.5105929587521,123.04137105471452,188.96596764933227
4920,1639.1130993833565,97,224.590669121646,145.76076610956733,112.25247902137303,201.86233958176155,123.92045923740334,189.31965095418118
4940,1648.9349077758293,98,223.3052346965873,142.56114263431186,111.36179258612225,201.05958400854925,124.950488316592,189.60801366872084
4960,1662.9756062800222,97,222.8746639728388,144.01245195345734,103.32043410313338,201.98641106778643,124.8274714860112,190.37009803420938
4980,1674.7990663636238,98,221.78332093980015,144.18543597424568,105.59358198329616,202.62529704900842,123.71542149399508,190.00931555511661
5000,1688.2830048973792,97,223.05337292422894,145.0308271132423,104.58596442294578,202.19174482906095,123.20231683356833,189.93698816469254
5020,1701.678853056353,98,223.60315375481207,145.69770172247405,104.07649542771688,202.75095029757784,123.26965197551091,189.48322292798156
5040,1714.982112343587,98,222.74256619614874,146.73672460303948,103.65472219147796,203.26281099749772,123.89741884268591,187.95317040228946
5060,1731.177445594768,98,223.4477112849615,144.1497809013964,105.43088865854779,203.09633650506817,124.36395776051599,189.1388234029721
5080,1743.572045215781,98,222.89479109892952,144.93607157627773,104.1900932546884,200.70438423555225,123.34648381493265,188.53469307069224
5100,1750.7228056004644,98,222.8789063866604,145.26385277153057,104.59281220452601,200.62695505176669,123.33233622347787,189.48460864076338
5120,1756.7009996053569,97,222.41911468774987,146.39436467211664,103.33513751155849,202.490023387317,124.00835964011848,189.02191762064155
5140,1770.1837630696527,98,223.1527939891696,144.31492865197674,104.03920871831875,202.7994313059072,123.45683083448966,178.73692982088986
5160,1784.2859854679543,97,223.2368090141705,145.01491936646318,103.54802562568358,202.57157071336474,122.55304654697946,181.73105040170893
5180,1796.8778065847075,98,223.44836208045197,143.72512792576816,103.71700120943618,201.98576705267226,123.2038355599721,183.2815912451961
5200,1808.073665458399,97,223.89268049928003,144.7192546327331,103.35224514153583,201.76227571762848,121.20442455236129,183.06299724154266
5220,1819.771925876842,98,222.0384390541598,145.73528227518597,103.21500954997421,203.62151973636117,122.71454895873869,181.1192122829667
5240,1831.514737081106,98,223.5819146734128,141.20728579827679,101.93638577141715,202.8272224303486,122.9390095862743,181.7601532035212
5260,1831.6719116455208,98,221.74067563552876,144.0233579194556,103.47894754768316,203.93832019647573,122.99836163740282,183.660445797619
5280,1828.2277733375686,98,221.44396220828548,145.03335569501644,103.83607633728192,203.50888062488661,123.88297069161784,183.28436860985855
5300,1826.5728033623393,98,221.11162510688962,144.16896544385102,103.58409574348656,204.3948191603011,122.23492642483538,181.9516984582101
5320,1819.5219220920274,97,221.1891012176867,145.23704897204286,103.71800670028836,202.8328392737248,123.10372842776187,181.94853214054706
5340,1810.871402315267,98,220.72821642713845,145.87260917035798,103.53996801648569,203.5079940529983,123.4511104159934,181.52825405037356
5360,1817.6890855947952,98,220.56483972272156,141.82509547308098,102.71784681216036,202.9269761319166,123.73008927125817,183.11526168433235
5380,1822.2111514782498,98,221.1519058245513,142.41582367851026,104.43875599110856,203.09743764938662,123.81392136047015,182.02638854999051
5400,1824.6545758358948,98,220.24926355919456,143.99030139505265,103.9597596560532,203.10555175879728,124.00923255254139,181.6256361465014
5420,1826.4552395968965,98,220.60675528638512,143.75581945453672,103.88042278586173,203.1888541342616,124.6696070066697,181.25403305543037
5440,1831.5560777303808,97,220.11692711427668,136.4448169793145,102.7644057851621,201.7729590707043,123.28723920697402,182.91091738181598
5460,1827.6813620543105,98,221.05902573120892,128.22809033676137,111.96019925966374,202.17687731439008,123.62480372726007,182.47300897067032
5480,1823.53482949089,98,218.77072340802025,129.70798700811622,111.39181101428183,202.6359740505288,123.86293314811579,181.48886598108703
5500,1809.692049186864,98,220.3217216548196,134.83205000666067,122.37466635793514,202.0944269478622,123.79037941921197,180.44052675247593
5520,1792.735993909948,98,215.34743719415204,135.23978960281931,120.3829642911311,202.44024933929114,123.69142918911031,180.69643514084976
5540,1778.931444409959,98,221.30052112314615,138.38574708656446,122.32534253462009,202.02987139088194,123.4125840302133,180.52026645013424
5560,1766.9604455656915,98,221.5814618020834,135.83469029829837,122.37553814271752,202.62772599100708,122.92536339525009,180.39346204442234
5580,1753.4990240542625,98,220.06425675906496,135.96629151621346,123.37224954913518,202.82541215568327,123.41734876542344,180.0709239137201
5600,1740.5739264324868,98,220.7426290958565,135.25642943148642,123.63944090908672,202.78470934267455,124.03074662940216,180.6493579410269
5620,1726.9665425167634,98,220.47991350217643,135.13208985435966,124.10501466077679,202.6157468309351,122.98608699331862,180.70186342068774
5640,1713.5724789474978,98,220.5936920083066,138.94379462109146,124.39333821138108,202.40281071711365,123.21782925443094,181.32827016670012
5660,1699.3645580241873,98,220.5598138045442,137.82658405533553,123.97870688856709,203.10320084883978,123.69341992732639,180.55068131847204
5680,1684.472464517317,98,220.21624402309658,137.71650734074498,124.31787054740535,202.50936073139997,123.53502130216555,180.69896777610742
5700,1669.1368580285912,98,220.3800682347194,136.54795731876567,123.75104935850239,203.27880458287285,123.80383213886142,179.572991974547
5720,1654.5137037940729,98,219.5494480067833,136.34793504117368,123.94820025500741,202.58948711558236,124.59459311893141,180.4699802656517
5740,1638.6957105917318,98,219.64213879364172,134.08072401022542,123.77352609473304,203.17887471813106,123.70097686338212,180.54129301577333
5760,1622.8236876809751,98,218.77976571689018,138.38755479349695,124.03808817373552,202.9548573007358,123.46547930410095,180.21912676896443
5780,1604.8254266328638,98,212.9547362583533,135.9995986407393,123.67944603891947,201.83407881124336,123.99858212720716,180.9086759489345
5800,1581.0743351946235,98,207.2268075659959,142.04241879514942,124.31612972587921,201.66363947577867,122.17728562428894,182.52391182062576
5820,1556.844127642523,98,207.43422297494203,137.11773695845926,122.08821747414108,193.747947870525,122.66977542632523,179.40006123634936
5840,1528.922994209167,98,206.91925115142763,137.67268038739175,122.05794873141498,184.2614535201588,122.81432944562401,180.40320531737575
5860,1506.371785117862,98,217.7369078014954,136.88698522795104,123.67876400041327,179.7446746162131,121.10219280752236,181.51330392304908
5880,1499.555004455593,98,224.65189979807928,135.21452311721163,112.35706967067966,181.8660331401594,117.6286241009037,179.7972231654457
5900,1493.944060169378,99,226.10137289814043,135.44077310295611,113.50068300265443,181.44565937589277,118.2895053688431,180.67482100690006
5920,1501.873689244309,98,241.72552554187143,136.53529797529828,112.65774633442729,180.75341800789084,121.98832017038208,182.0331977164035
5940,1512.423956812849,99,241.96046390051185,136.44399293802516,114.34403454599567,180.39254310269422,114.37520461164075,188.73799356468857
5960,1522.4579160602518,98,237.48870939207575,134.95809072486293,114.05116499017117,191.30823501660706,115.05690649313055,180.74695426263898
5980,1523.206561348268,99,225.99716380926685,135.94253071422793,113.90809779577125,189.79093543308034,114.09747565420811,179.20015612266945
6000,1532.8814721899491,98,226.35119643242615,135.01275598463238,113.82200394587721,189.06634135537786,113.42718217066506,179.32516038119817
6020,1544.8344947015667,99,225.66601371023796,134.0878414297552,113.91924638932184,189.66697651848045,113.16371529461915,178.88843497967616
6040,1556.5968370903638,98,226.33799287631876,135.28040032678484,114.11826423500801,190.53889303251685,112.59476846062242,182.53871238848814
6060,1566.1702205734182,99,226.83421132181235,135.69215109551888,115.00341185166488,191.3000063109293,113.08432088221517,181.53644672989674
6080,1575.1904736337174,97,226.3186013492378,135.45756830611936,114.98580866996159,189.73667221633355,115.55576192137667,181.46218441572404
6100,1584.0377874006035,99,225.9123064891262,135.98306239089908,114.74958079466771,190.82658261419851,114.84979155469452,180.56961467202206
6120,1591.564966995035,97,224.8877415594742,136.60297582291358,114.02899689783953,189.97579193425526,114.51662551970905,178.9037004950054
6140,1602.6984835844312,99,226.3078285410457,135.33526554051383,113.62755580658984,189.76068616850654,114.01541594139883,178.5714988531386
6160,1613.4102283304683,97,225.38279612062476,135.98751063482135,114.09734235550476,190.16535117496494,113.97006853232466,182.99015368443887
6180,1623.9704338664058,99,225.202166836061,136.1875269906297,114.93547391910346,190.34571394249892,113.27992901529362,181.2679762826187
6200,1631.448038102116,97,224.43919341253437,136.106329318081,114.78801912422742,190.0117967325279,115.37155086900059,180.33479960109975
6220,1640.7054031212383,99,224.80728504035324,136.01430838658752,114.6308873106365,190.24956107230636,115.3333205035982,180.2673019797698
6240,1647.5830491287643,97,223.65111617315125,135.15924570935732,114.23402318228898,190.29430776163775,115.02598134767673,179.26074710003127
6260,1658.2234027556906,99,225.51463898228906,135.6116707862572,113.67067108637414,189.05913700793246,114.77691172768714,178.6874887910377
6280,1673.532944308866,97,225.01917167092745,134.76353163909408,114.56677568407662,191.11632907512353,114.22944750586173,180.61390213997055
6300,1692.3328281363097,99,224.36928749725888,136.05256278253563,114.42088897011209,190.1615583047918,113.78679834316986,180.34648531287746
6320,1713.6890427945136,97,224.76224637755428,136.62886904772623,114.40370115783736,190.46904574986274,113.12205317927659,179.41948593886167
6340,1736.0124623602421,99,222.46691138840387,135.8853319395491,113.91504231643032,190.15978769378853,115.53344666858891,179.41093306542072
6360,1752.9901787796844,97,223.93917707502737,135.3992119127921,113.87495000014917,190.2218377577916,115.03787100750586,178.5703852242284
6380,1753.872541486074,99,222.03257775180268,135.28464686749686,114.55069872666186,189.6573301481774,114.97086939470857,180.48394062982527
6400,1755.822992537588,97,222.70472217610302,135.9340536259438,113.45839786505988,190.40058391341944,114.73406610036622,180.04612122431678
6420,1744.6774468738395,99,222.07195825280292,135.05257272626224,112.86327834689223,190.9138406004994,114.29749853167601,179.54885133552904
6440,1727.5344900202624,97,222.08164416753505,136.8783189279593,112.7892419673646,189.9381919954668,113.53205773184237,179.88889514932566
6460,1713.858071287064,99,222.90487452390562,134.91965617770953,113.01926224645985,190.46307570785103,115.2279730404236,179.19253880835203
6480,1709.9361112624545,97,222.13204284988242,136.08090259895945,113.08601420857855,189.59495816454756,115.39537740451819,178.42142058948974
6500,1706.1187632412825,99,222.58392643470472,134.6399429588002,113.79123893168673,189.6406384476515,114.82533106644769,179.05323147670362
6520,1700.9107590758704,97,219.47586188057937,135.4681567150287,112.40514466705747,190.97155541296294,114.83410712014222,178.95822902562747
6540,1693.0135456423584,99,219.19746408098632,136.76627099724527,113.29684574386849,190.6569005860914,114.23388427873961,179.17280721582256
6560,1681.7609758624471,97,213.38121417268275,135.67290196825343,113.11295164224344,190.61712536202577,113.74172469390359,178.8599648537749
6580,1672.8323067214067,99,213.0059349614952,135.8787704758389,113.0648132469567,190.13913185402208,113.00964996342555,178.43729166153707
6600,1657.2028078216347,97,205.099797933591,135.704158649309,112.36880504055844,189.78315665579703,115.68858792675005,179.29984217222943
6620,1643.9471287654424,99,205.99013525120756,136.973859307312,112.54429039896556,190.36529112965547,114.54219783260947,179.68402208269993
6640,1635.549017377284,97,214.1860427368357,134.56777349660769,112.51970485712306,190.094858244477,113.0881518134247,178.5570381169792
6660,1635.5415652402403,99,224.18493156610901,133.02547689570557,112.85164208405419,189.2400351220945,112.278790329398,178.12826519931883
6680,1644.3996503222234,97,234.5130442390281,135.6353987146388,112.08323828967397,191.35090570428417,115.9150735496176,179.46181920984685
6700,1654.914454085117,99,241.62990709930264,144.8838341847401,112.51263485991794,191.0005554977695,124.25346499740354,181.9976705912322
6720,1665.2149073545424,97,242.63699567676193,143.40405185762927,111.79117616933686,187.90799436501584,125.51405034357288,182.09494025336022
6740,1656.6716706175873,99,223.06826782327545,147.23137447153988,110.5700079145065,180.84109282116125,123.29873684736569,180.79227509116532
6760,1644.6544547020906,97,224.04197907030172,135.3039408625039,123.71089289919416,183.26487054131178,122.49388711599676,182.67709852483003
6780,1630.1105999741555,99,224.04133377928116,137.257795592203,126.18073247692976,188.44345539807244,124.9836443913122,183.10223462901482
6800,1624.7837921858577,97,224.94515559758645,135.06428709502407,125.57293756704289,201.1704833339008,126.30513888820032,190.18155169461085
6820,1616.6873758410875,99,226.82038304662612,135.14782999963643,121.66809666462726,193.94628734079697,127.0669679233767,180.62239313831782
6840,1613.47660439196,97,221.62821523315165,136.01062253515593,124.50888957472026,206.20044731209663,124.33464458903998,183.9155887694025
6860,1610.7135971686168,99,222.62172764267012,135.10618331703898,124.11657036658966,207.22641212822197,124.12801825175694,183.81751347236514
6880,1608.4279253628408,97,214.80093090793073,134.7287959162898,123.71465420223316,214.0860249472081,123.93356522101776,182.682676682999
6900,1618.1506864252317,99,213.5958374365173,135.19426095128787,124.17095201566198,226.79279831806122,115.2778873189961,182.6538006126665
6920,1635.7321970903345,97,234.17553027768636,135.53772666633097,124.33474424738893,214.13582769056637,112.97712075659298,184.18130554246468
6940,1655.2608367196754,99,235.1748344996896,135.13860135437716,122.63698607551959,214.95394080973023,114.3457698980287,184.15187582912884
6960,1668.4137514985255,98,235.59217642277736,134.53480383706898,123.18219621122168,203.3219109409511,113.85625731845697,182.9333446520522
6980,1681.6354573921396,99,233.5012613295399,134.9504061336935,124.57630472755454,204.87386886291955,113.18120614596089,182.73857628803532
7000,1694.311170014167,98,233.28591923330035,133.13968611216822,123.59391352858825,203.19260998825374,112.74979891240811,182.1228981893559
7020,1705.172651613228,99,231.50529554657157,132.24856432924503,123.66953442143327,200.70967193642787,113.46322792546161,181.00064509305736
7040,1716.6336203667777,98,230.9411804841913,132.19116472262306,123.84005048011588,200.0370949253939,113.52122292221826,183.65983778744754
7060,1730.8461587757602,99,231.10636277527416,132.638080244315,124.24097395216734,200.10111440122276,114.47164297259413,182.58037704738328
7080,1745.1439921821966,97,231.98078977806907,133.0486951469217,125.08460318592947,199.34236655231643,114.40005551890772,182.66294655094336
7100,1766.158167438528,99,230.6391716405767,132.10305051365492,124.16246805671616,200.623668330824,114.19645459040974,181.8940613891757
7120,1786.8666120896225,97,231.55285495352138,132.57732054648181,124.27535077563178,200.16596485414777,113.25732111580922,181.37856831874188
7140,1801.2023121009254,99,232.07197582586647,132.16875426508687,124.34487926285755,201.9004148938892,114.66839115247379,181.37295229824613
7160,1802.241345391373,97,229.0309156594174,135.2703240342895,124.5826241294933,200.55433055700763,114.79098785757795,181.43566445751125
7180,1798.6770287462857,99,230.60560353031275,131.67318440738507,124.88612504129347,201.7313071442464,114.57176154977228,181.9230407458714
7200,1793.9682808253815,97,230.14957627450667,132.87772613925733,125.42203733577739,201.0782436085286,114.53035648423545,181.0177668742263
7220,1791.5303988217884,99,231.72359248247966,132.83459513257395,124.16542553243414,201.31773895617454,114.07262478249773,181.44000747497665
7240,1807.6456604589216,97,230.8386502525909,132.8752217630415,124.02163064505547,201.43873110198837,113.8656505500734,180.12076027069887
7260,1825.7774007083149,99,230.54963772091068,133.6461169793135,124.45484171274452,201.33805326727366,113.1119858909668,181.04059165541722
7280,1830.1400018250442,97,213.2168149550207,133.87192073310405,126.54115701257933,201.3323090540587,113.97880583472026,181.11368226869402
7300,1829.486992734509,99,212.85420282038018,135.54207235157594,120.11643378023214,202.30705235593607,113.32769597249288,180.22736335310552
7320,1827.8037650496647,97,216.69527973802934,137.24773118373705,122.70514401835067,202.3654252526917,117.69814867364985,172.76668118821283
7340,1829.87729399572,99,217.83567331225598,125.31388813201737,131.53387148880643,202.90996175628305,114.80709562678126,182.20007119106597
7360,1816.5465831268148,97,216.53270777577632,134.1648268045729,134.7128754429064,190.32831714090705,113.52401581877444,170.13064766994842
7380,1810.2154570835755,99,227.43500455270794,134.13986233071057,136.33775635804162,192.96064857049404,119.31882503371747,170.56218127068462
7400,1803.2746801958858,97,238.90804085304444,134.99686905325626,128.55141586674264,192.89719091791588,123.4372777270388,182.06208244331253
7420,1796.6674017423873,99,242.16008109116882,135.87365266546217,127.64753217238382,193.61025062154937,114.8776215428884,180.5206085382229
7440,1794.5156290957675,97,242.74747716984564,133.09692390393798,125.3804019937796,193.183359865501,110.77405965459326,182.47134051975019
7460,1788.2521488840694,99,233.4262328034667,132.91982024169056,126.86537749971868,192.9659595661463,111.08465523541798,182.00578568433397
7480,1793.8484778523552,97,231.78418969882534,128.5490031661827,114.56207538504944,191.62476725870536,109.8755380183122,190.7479843200784
7500,1780.8619989655278,99,214.96638132992268,128.94711790167236,114.0846738932216,192.12293262523374,110.73297693206305,180.72468773738984
7520,1775.1698718701318,97,225.33622002849066,124.04072750816798,126.37407019363721,191.76489817560912,111.73422715086562,182.30063493851338
7540,1779.8491102131122,99,235.5088831419361,123.95167350023691,125.8934373232315,192.79163176199023,110.97285259762904,180.30866589036305
7560,1776.756572312919,97,224.62565630747235,124.90137970421144,122.1622401333965,192.70230191268487,111.65479396308393,181.43294611711985
7580,1791.3211492004777,99,234.3419266021035,124.50423059823216,113.40757161758202,200.52459886512003,111.63508470966542,179.98085926668804
7600,1807.9742064382299,98,231.97594397652114,124.82525955681037,114.15408612331782,209.23185949112184,111.42185700390033,180.1171582214481
7620,1837.0739153636628,99,233.4268661974416,124.00514831684859,113.71593206353546,224.66647951182446,111.3051141610355,180.5965953093841
7640,1854.0968928266527,98,230.6574266865341,124.5723099359603,112.98095824191623,211.98733851364744,111.23122903705035,180.70993605634288
7660,1870.2584763539196,98,232.10905374076947,124.18666330628933,114.88469803817549,202.25634217193743,111.40342798611007,180.83530167203492
7680,1881.284481549065,98,230.64918524623545,123.27595037226328,114.43180139684205,200.7941649197012,111.58795860541593,180.7093383393609
7700,1895.030350628683,98,232.30228972778198,123.18578432906865,114.63552236238417,200.75833922780924,112.09693864887072,180.2713339361291
7720,1903.8107794439431,98,229.75984483599694,122.70621865713825,114.89073966681923,201.01940896918694,112.46794295259386,180.42066915762473
7740,1913.6232129014754,98,230.2567440898464,123.918476643803,114.90706036277507,201.30534753206473,112.16441127560165,180.42065144815848
7760,1925.7298965842833,98,231.11828969108842,123.19096990274019,114.28732259415688,202.33489196245165,112.07833509783003,180.3701625587463
7780,1940.9464854721875,98,223.54476196912555,123.18530839376677,115.94236932082424,193.2535275371335,111.27647362739438,179.66170952216476
7800,1952.3801129612038,98,223.30272370608662,123.7336432823509,115.9790321342067,192.8512611624107,111.41655619038784,179.97092160891614
7820,1966.8426319246792,98,222.69004728789514,122.87508206383463,115.59913832022701,192.71983997535136,111.6497781768602,179.35424358438414
7840,1971.67194719839,98,222.64688432237637,122.4086685893412,123.18704546579653,191.88010824958178,112.02310355323618,180.5343284662169
7860,1990.8046303515325,98,222.37895512699743,122.83177029114681,122.61719362195268,194.66026868746906,112.2270352716535,180.14602140401908
7880,2005.8794463489817,98,223.44251214979218,123.03812344797159,118.34554851384624,192.22201823980737,112.16773259578562,179.66420680142284
7900,2004.5420287953193,98,219.93533730827977,122.40799047813687,123.86205267548408,192.58393318886158,109.93619112900126,180.21401271189274
7920,1993.8438760957818,98,221.11571318808342,123.08280065361758,124.40219549534001,191.51344887274885,110.53285117999371,179.28981722279804
7940,1977.199522432714,98,221.8902695873755,123.49875238773477,124.59737773431121,191.22626243341352,111.25986524672948,180.4035864444229
7960,1969.6171932984444,98,220.10367537891227,123.34116836825393,124.87723521621035,193.22880060874985,111.88833791744867,179.65405132699254
7980,1953.2858086058527,98,221.32478733219392,122.85678817260288,125.88979398108313,193.42153232001672,111.32853966586697,180.50441325385816
8000,1954.5552427216253,98,220.95330641037603,122.92381152174454,125.05373414708606,192.9429896652428,111.71233030766615,179.88155638766358
8020,1951.9236528199413,98,221.6699557483848,123.78839649937495,125.43277898853688,192.0601232355205,111.04378266109777,180.12960101110048
8040,1938.7725751326507,98,220.41026860849408,122.42946366208312,124.61307328436368,191.7709760579608,111.26606391499632,179.66786548014892
8060,1934.7096287938157,98,221.50518354716007,122.6273480046872,125.10389390200802,191.0309906234799,111.51672032904236,179.9065361978191
8080,1914.972254124476,98,221.6412948852631,121.91310268728542,125.12304892101892,193.4491541023542,111.03545709040785,179.9787591464073
8100,1891.2078417344196,98,221.12116155240057,122.78078217532696,125.45841038205933,192.87548655921736,111.51348481718486,179.54353048113157
8120,1841.1077557269923,98,205.04369121538923,122.983077025684,125.410382753855,191.6355396564174,112.39381246959306,179.68916156065177
8140,1807.1104902964682,98,212.89650254003396,123.70870760511072,125.40024824842763,190.78226927816988,112.7275511636035,179.65664150473356
8160,1779.268968353016,98,213.05890120896146,123.84573437299412,124.76325336782688,190.49096228987275,112.31403414006382,179.7769486540443
8180,1756.5359902652115,98,213.5346016264337,122.34995278194059,124.3372048082484,193.07484869407483,110.60621676375689,179.93543388095594
8200,1734.9508517887264,98,216.24854903479937,121.315454163572,125.30239090187581,192.85083636533312,110.33184045351433,179.77964605731387
8220,1719.6401800279634,98,224.00503054477252,123.67792975040543,124.06614571418683,191.42004913914627,112.41731052065512,179.9726951180624
8240,1702.8926978190855,98,223.3500938090625,123.92621325665564,125.6795585282494,191.36198914967406,112.22936505788417,180.3133534159162
8260,1686.7451257706762,98,224.17362248377535,121.77021207140177,123.52545990939109,191.14720636163895,111.81871144559597,179.75868625282138
8280,1681.980115932827,98,221.46838871606238,122.09940852266023,124.32586119901728,195.13054570692816,110.73779997458391,177.89950131893198
8300,1677.376965614963,98,222.04409666005898,122.3820404166717,124.861171717123,193.67554854808304,110.61244315697226,177.9099555664243
8320,1670.3882253644488,98,221.30400822513866,123.72593006494344,125.35986302824469,192.84731407359936,111.59129258278196,177.05807961311638
8340,1668.1326760909674,98,220.99552688901528,122.55247974480142,125.16649386746866,192.4795261069621,111.05955371836944,177.7709817818249
8360,1664.7870518322068,98,220.96639847463166,122.58221716689596,125.05770656762297,192.93300229295818,111.47041342128583,177.0873747249707
8380,1658.048695978693,98,220.6786159016783,122.47953760213399,125.4377134817241,191.3344705151253,112.46452752273103,177.3114946185977
8400,1655.0486026401222,98,220.67397042302395,122.09818996815623,124.93436819890547,191.56872036171023,113.11080973676943,177.12685431035732
8420,1652.702946827768,98,220.20583963251985,122.387076128315,125.57384524846171,193.57165959566169,113.4474935642931,177.29928568278683
8440,1653.3711343909931,98,221.02175772860483,121.77990192827839,124.59505981001908,193.70042191148536,110.87819811688323,177.5116710922606
8460,1652.8474535842192,98,220.56434127494973,122.919008997938,125.89519578006824,193.49085028334173,111.86664611520405,176.6252447728839
8480,1651.5548564897563,98,220.32907998151015,121.76306235763532,124.72230122936341,192.94204277022618,111.9866673891957,177.21480158306105
8500,1648.2439370070058,98,220.6525512273851,122.35264316202384,125.62210939429477,192.37790634269334,112.88067405087253,170.63625345997994
8520,1644.1796024676912,98,219.92315004614602,121.91589733803265,124.76421062084313,191.36233436142794,112.85836416565326,169.86031867948248
8540,1641.961922373943,98,220.47215432243436,121.65943529152106,124.94073217178686,194.09249162708102,113.70045036262309,170.46388973750192
8560,1638.2870350012527,98,219.65948056338254,122.24200768037251,125.50214303965979,193.3190357325263,113.32607279480433,170.89002917665027
8580,1634.3840083526331,98,220.54735933156354,120.96328767129931,124.72181671454527,193.56914874180154,113.52623805937475,170.54291471594183
8600,1629.9306583133905,98,219.4798854427174,121.9725045621819,125.6008041061965,192.8186378191222,113.71950379655436,170.42794046785227
8620,1636.217439267675,98,219.32039440015274,121.1892011298885,124.3461744913613,182.62103637564653,111.33775071484848,169.75049085359666
8640,1645.3879196272715,98,219.13133274435017,115.58276648513453,112.26281006431405,181.1665869855443,111.68587003155504,170.23766356050072
8660,1640.7322020734073,98,195.36753346557896,116.25479523358709,111.40538628712146,191.93956222935964,113.01187809109211,170.15240569636
8680,1639.0997001041676,98,203.57529553388557,114.87612279209137,111.3287355983264,191.73547333423005,111.60201283961199,169.58350723055645
8700,1631.9110289829086,98,205.06408408542953,111.98245755316356,126.73494483935131,189.7907703893799,109.56488861151433,172.1820525780338
8720,1620.3854625840825,98,204.3888621252774,112.35071706009114,122.86955409681997,190.29847577029597,111.4215112625146,170.61905589732453
8740,1613.0287837735298,98,205.31514740355595,113.13364463987477,115.44072641489055,189.92855194281617,111.89002180502287,170.28886597064547
8760,1604.1405772166074,98,206.5922930204687,113.44811056461435,115.33809302010931,190.7114420815721,112.05596288353267,170.5949685330135
8780,1596.6882894905793,98,206.7229656702946,111.44871506269723,115.96759258328791,190.5506058702823,112.3338763999902,170.59170207277612
8800,1589.37744509279,98,205.7293268608736,111.39769468628887,114.01878202995556,189.41200619950018,112.51766525895343,170.9394073679336
8820,1583.158134700315,98,206.16490049718558,113.14320791956905,114.68508312669391,189.34271166891426,113.58348253044808,170.4542199335135
8840,1600.2772729119856,98,233.70801218170777,113.0476769201762,116.92982993244115,190.17071922212835,112.64497550237623,170.00556862121005
8860,1615.7598846425533,98,231.7874525957799,113.03598216523281,116.43288024232075,190.4232647578727,113.04384000758954,169.80761186068884
8880,1637.3759964166184,98,236.15720414545495,114.89539811700695,115.47626787723414,190.44128391177082,112.34874260782556,170.27318451085745
8900,1657.2171476945005,98,234.09991410131067,113.55252722336735,113.67671009767486,188.4006647461763,112.72513406685574,169.46975154885342
8920,1675.9330006521495,98,233.58955224249308,113.3239144417864,116.14929139353686,188.9009473759705,112.2085977001026,169.6821339193433
8940,1693.973189668886,98,234.32575925530045,113.38847263333679,113.80636529418456,189.04645014122298,111.7774328131225,170.28621803384294
8960,1709.0479483156603,98,228.57187703383477,112.16877120204919,114.99707797735545,190.08228152695204,111.82807346800918,170.11591938580705
8980,1719.3096376082995,98,224.57770790567807,112.69615461804182,114.79726648256141,190.48007593099948,112.29144760041038,170.0491662269717
9000,1730.6747930764593,98,225.56920499460665,114.05762249082838,114.97043809305211,188.53016252220755,113.44256025598267,169.72314812433626
9020,1745.282904885298,98,225.81303114796617,113.30658634060615,113.30285736332797,187.89832871388938,111.20566558627743,170.30768414412572
9040,1755.9103638219822,98,224.8614512614943,113.29486153616841,116.37076204244076,188.3208518096405,111.54096732843499,169.96357392397613
