time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,4.04612422345111,47,3.6628264832323385,-2.0847916926099197,1.9348952765489296,-2.226203488661957,0.1901599220738759,-0.9355020997202138,0.36539089937277147,0.902731495887303,1.7511833294834749,2.168353710652051,3.4995346563824574,2.4100464260275842,5.280675875473534,2.8112651333959864,6.93023413215157,3.4876709512774164,8.451970211327257,4.780879417065796,2.0740033838506142,-0.43528502553936743,1.4539530440145971,-1.5404197019159716,1.9738648614056316,-1.2096111495336168,0.7645870271586411,1.1823715562027983,0.8946136324222375,-1.2949956962241533,0.686253120494221,1.1138998558461206,2.6892424525188767,0.3551015543384497,0.4590586531256469,0.48139806413409303,2.052866752270821,1.8085566162754794,0.8162320528809518,-1.2415793078188582,0.7205501186939528,-0.8615317215557285,0.7390722871499215,-1.1829574069652373,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7244982157031308,1.0210550426417566,0.45414601496806717,0.37657044820452845,1.984456095215935,-1.6539546479521936,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8508890860072653,1.7446834992987763,1.4132972541253186,-1.6275795851625778,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9127325694692878,1.3176269867573631,0.4462624909137161,-0.4764583875288276,1.235163284367956,1.592676641251144,2.950919140348863,-1.3600135328114016,0.8416978219939657,1.2549459057767933,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2420,3.818622480599908,40,3.887519062152971,-2.0797544807357307,1.936333368686158,-2.2261781050726057,0.22637300627198886,-0.9396125044935278,0.11955971957314748,0.8988811229318698,1.7517935485113387,2.167816969238401,3.740847096125276,2.422745174857888,5.282479950270638,2.8115903157756303,6.924993268002419,3.4817935537687887,8.343847380561837,4.553162507492183,2.0740033838506142,-0.43528502553936743,1.453953044014602,-1.540419701915964,1.9738648614056316,-1.2096111495336168,0.7657268866488816,1.1811435164512085,0.8946136324222375,-1.2949956962241533,0.6881963180206853,1.1123724760400955,2.6892424525188767,0.3551015543384497,0.4590586531256469,0.48139806413409303,2.052866752270821,1.8085566162754794,0.8162320528809518,-1.2415793078188582,0.7205501186939528,-0.8615317215557285,0.7390722871499215,-1.1829574069652373,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7257321325859762,1.0186496702284127,0.45414601496806717,0.37657044820452845,1.984456095215935,-1.6539546479521936,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8508890860072653,1.7446834992987763,1.4132972541253142,-1.6275795851625852,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9127509408659874,1.3176197552807483,0.4462624909137161,-0.4764583875288276,1.235163284367956,1.592676641251144,2.950919140348863,-1.3600135328114016,0.842398440414893,1.2541670092396888,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2440,3.7885473445411146,49,3.908117036888438,-2.0791739833850844,1.8475866323962076,-1.9926908058949453,0.3450456062593963,-1.1156636068051993,0.11861922304224226,0.8964436097497857,1.6806919154005637,1.9341425533999987,3.7420732409905435,2.4225873334448105,5.526573576077632,2.8244652077404635,6.933116041498126,3.488935385551378,8.34384618098164,4.553176935685496,2.0740033838506142,-0.43528502553936743,1.453953044014602,-1.540419701915964,1.9738648614056316,-1.2096111495336168,0.7657268866488816,1.1811435164512085,0.8946136324222375,-1.2949956962241533,0.6881963154202799,1.1123724803337434,2.6892424525188767,0.3551015543384497,0.4590586531256469,0.48139806413409303,2.052866752270821,1.8085566162754794,0.8162320528809518,-1.2415793078188582,0.7205501186939528,-0.8615317215557285,0.7390722871499215,-1.1829574069652373,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7257321351863811,1.018649665934764,0.45414601496806717,0.37657044820452845,1.984456095215935,-1.6539546479521936,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.851859101134247,1.6417669197009142,1.4132972541253142,-1.6275795851625852,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9127509409075535,1.3176197553180953,0.4462624909137161,-0.4764583875288276,1.2393019036641788,1.5863218861600101,2.950919140348863,-1.3600135328114016,0.8423984403733271,1.2541670092023418,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2460,3.9596190603797248,42,3.817677152750271,-2.076266516669853,1.8471898658422887,-1.9927051911763367,0.34499655096824977,-1.1171073848957473,-0.008701196159097924,0.6916585318474018,1.6751378226673954,1.9276916972955296,3.506824275717687,2.343214294792557,5.52970665586727,2.8247699032300218,7.17322684463768,3.5114961782037497,8.59098635281347,4.567656950558986,2.0740033838506142,-0.43528502553936743,1.453953044014602,-1.540419701915964,1.9738648614056316,-1.2096111495336168,0.7657268866488816,1.1811435164512085,0.8946136324222375,-1.2949956962241533,0.6881963154202799,1.1123724803337434,2.6892424525188767,0.3551015543384497,0.4590586531256469,0.48139806413409303,2.052866752270821,1.8085566162754794,0.8162320528809518,-1.2415793078188582,0.7205501186939528,-0.8615317215557285,0.7390722871499215,-1.1829574069652373,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7257321351863811,1.0186496659347637,0.45414601496806717,0.37657044820452845,1.984456095215935,-1.6539546479521936,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8521257670252687,1.6387537652920936,1.4132972541253142,-1.6275795851625852,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9179755638936689,1.311653841042852,0.4462624909137161,-0.4764583875288276,1.257464286094152,1.5582119787253341,2.950919140348863,-1.3600135328114016,0.8422021762013495,1.2534447301874105,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2480,4.074543048662593,46,3.656335033648686,-2.063801815517562,1.9100101507682412,-2.2279427372465483,0.1062777087056701,-1.0595100086851603,-0.017702651083724152,0.6899895941650173,1.6705203554748422,1.922787546526513,3.505761644541944,2.3429140422107504,5.335826261170974,2.7576839873620216,7.1723838406670755,3.511148953663498,8.59275308663918,4.567682009115052,2.0740033838506142,-0.43528502553936743,1.453953044014602,-1.540419701915964,1.9738648614056316,-1.2096111495336168,0.7657268866488816,1.1811435164512085,0.8946136324222375,-1.2949956962241533,0.6881963154202799,1.1123724803337434,2.6892424525188767,0.3551015543384497,0.4590586531256469,0.48139806413409303,2.052866752270821,1.8085566162754794,0.8162320528809518,-1.2415793078188582,0.7205501186939528,-0.8615317215557285,0.7390722871499215,-1.1829574069652373,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7257321351863811,1.0186496659347637,0.45414601496806717,0.37657044820452845,1.984456095215935,-1.6539546479521936,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8521372731771317,1.6336900959640008,1.4132972541253142,-1.6275795851625852,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9248872248997242,1.3024240047531563,0.4462624909137161,-0.4764583875288276,1.2646464178628625,1.548121819882667,2.950919140348863,-1.3600135328114016,0.8477417659452096,1.2457901029512035,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2500,4.023057122727814,40,3.6563429834782397,-2.0638141083016164,1.9102009991463023,-2.2302063570251804,0.10626480729873178,-1.0594767697602399,-0.004666304668111243,0.6912271397198246,1.4257908177340934,1.9185071801308782,3.2673009842008147,2.272138336345698,5.290995164769317,2.7437129835522502,6.983354737848094,3.3537282513500277,8.791612960147438,4.465734620215023,2.0740033838506142,-0.43528502553936743,1.453953044014602,-1.540419701915964,1.9738648614056316,-1.2096111495336168,0.7657268866488816,1.1811435164512085,0.8946136324222375,-1.2949956962241533,0.6881963154202799,1.1123724803337434,2.6892424525188767,0.3551015543384497,0.4590586531256469,0.48139806413409303,2.052866752270821,1.8085566162754794,0.8162320528809518,-1.2415793078188582,0.7205501186939528,-0.8615317215557285,0.7390722871499215,-1.1829574069652373,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7257321351863811,1.0186496659347637,0.45414601496806717,0.37657044820452845,1.984456095215935,-1.6539546479521936,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8521372731771317,1.6336900959640008,1.4132972541253142,-1.6275795851625852,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9249566972669292,1.3023293015098758,0.4462624909137161,-0.4764583875288276,1.264646487120539,1.5481217249337362,2.950919140348863,-1.3600135328114016,0.8478324509810332,1.2456673796967124,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2520,3.9262254909672567,47,3.9020523650209578,-2.064922301106755,1.9094206201525727,-2.2044362452772996,0.38706532404800065,-1.1006510531989018,0.09251026682686136,0.9104724468239387,1.4269615658374937,1.9197430033375702,3.265329693632549,2.2716983429791906,5.2873594335648875,2.7411483306718347,6.9827743764539605,3.3527619609343082,8.816837981932894,4.463901970168312,2.0740033838506142,-0.43528502553936743,1.453953044014602,-1.540419701915964,1.9738648614056316,-1.2096111495336168,0.7657268866488816,1.1811435164512085,0.9038212091493548,-1.2959652411834828,0.6881963154202799,1.1123724803337434,2.6892424525188767,0.3551015543384497,0.4590586531256469,0.48139806413409303,2.052866752270821,1.8085566162754794,0.8259092482382102,-1.2423755751031837,0.7205501186939528,-0.8615317215557285,0.74892703708405,-1.1835921619490493,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7257321351863811,1.0186496659347637,0.45414601496806717,0.37657044820452845,1.984456095215935,-1.6539546479521936,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8521372731771317,1.6336900959640008,1.4132972541253142,-1.6275795851625852,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9249566972669292,1.3023293015098758,0.4462624909137161,-0.4764583875288276,1.264646487120539,1.5481217249337362,2.950919140348863,-1.3600135328114016,0.8478324509810332,1.2456673796967124,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2540,4.007449118410899,41,3.9020835692152174,-2.0644182836794016,1.8892974987669966,-1.9804492393789066,0.35364215384629727,-1.1005815585783443,0.0936480713064265,0.9117190194456701,1.4995149720631025,2.1573210235164813,3.4366232666885175,2.351235717979569,5.057584557713913,2.667523391248337,7.190356780670827,3.4826224672061183,8.808612010148773,4.458083186449367,2.0740033838506142,-0.43528502553936743,1.4541981314406722,-1.540014206749055,1.9738648614056316,-1.2096111495336168,0.7657268866488816,1.1811435164512085,0.9038466608113296,-1.2959844669041103,0.6881963154202799,1.1123724803337434,2.6892424525188767,0.3551015543384497,0.4590586531256469,0.48139806413409303,2.052866752270821,1.8085566162754794,0.8258997055585018,-1.2423637480820262,0.7205501186939528,-0.8615317215557285,0.7489111281017836,-1.1835847632495788,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7257321351863811,1.0186496659347637,0.45414601496806717,0.37657044820452845,1.9845628769235288,-1.6414663426477458,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8521372731771317,1.6336900959640008,1.4136700641969306,-1.6269452968634854,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9249566972669292,1.3023293015098758,0.4462624909137161,-0.4764583875288276,1.264646487120539,1.5481217249337362,2.950919140348863,-1.3600135328114016,0.8478324509810332,1.2456673796967124,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2560,4.064433242603079,46,3.6489751375674846,-2.045405058986441,1.8852730681379772,-1.9756959497977333,0.1260987436561467,-1.0553070930583772,0.23498967780604652,0.7044159170874047,1.5006245302860761,2.156930502096539,3.492627344017624,2.3650211984641474,5.09062510407637,2.6676893130433026,7.190341059641879,3.4821228149480414,8.773583623979851,4.217532717458766,2.0740033838506142,-0.43528502553936743,1.4542024604638948,-1.5400070353180773,1.9738648614056316,-1.2096111495336168,0.7657268866488816,1.1811435164512085,0.9038466608251668,-1.2959844669145961,0.6881963154202799,1.1123724803337434,2.6892424525188767,0.3551015543384497,0.46881006931128427,0.4567640197288274,2.052866752270821,1.8085566162754794,0.8258997055536098,-1.2423637480756948,0.7205501186939528,-0.8615317215557285,0.7489111280928404,-1.183584763245425,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7257321351863811,1.0186496659347637,0.4545282336844903,0.35938176560666235,1.9845628769235288,-1.6414663426477458,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8521372731771317,1.6336900959640008,1.4136768543490938,-1.6269336549315287,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9249566972669292,1.3023293015098758,0.4462624909137161,-0.4764583875288276,1.264646487120539,1.5481217249337362,2.950919140348863,-1.3600135328114016,0.8478324509810332,1.2456673796967124,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2580,4.053964912779176,41,3.6504297069699545,-2.0457339145563127,1.8930752683692411,-2.2270597993465366,0.11302646533244154,-1.0557933596749909,0.23546583249138608,0.7047744951884657,1.725167169962634,2.0510717481158713,3.499272326800421,2.367747126852928,5.328331210306744,2.747743807656843,7.127826960824098,3.4364998553833774,8.773517769891521,4.217504468709242,2.0740033838506142,-0.43528502553936743,1.4542024937387361,-1.5400069801951641,1.9738648614056316,-1.2096111495336168,0.7751994876630743,1.171103454684186,0.9038466608251668,-1.2959844669145961,0.7000340331286478,1.0995882683199865,2.6892424525188767,0.3551015543384497,0.46881007637341976,0.456764104617546,2.052866752270821,1.8085566162754794,0.8258997055536098,-1.2423637480756948,0.7205501186939528,-0.8615317215557285,0.7489111280928404,-1.183584763245425,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.734583799493378,1.0060999450682329,0.4545282266223548,0.35938168071794396,1.9845628769235288,-1.6414663426477458,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8521372731771317,1.6336900959640008,1.4136768210742525,-1.6269337100544417,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9253447808781345,1.3019278819595292,0.4462624909137161,-0.4764583875288276,1.264646487120539,1.5481217249337362,2.950919140348863,-1.3600135328114016,0.8524156497058469,1.240401323435018,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2600,3.9201390393938222,48,3.878240148829927,-2.0490386927772146,1.894752481553171,-2.227055066837747,0.18410619154261942,-1.0502205633490345,0.19336256693274745,0.948359887679755,1.7296036187074142,2.0513423828516384,3.7423005198612236,2.381224495320943,5.3288077344896,2.7474853018575156,6.989616874508849,3.3404911797162984,8.968229084799415,4.065056699040886,2.0740033838506142,-0.43528502553936743,1.4542024937387363,-1.540006980195164,1.9738648614056316,-1.2096111495336168,0.7852417245698733,1.1605756225171338,0.9038466608251668,-1.2959844669145961,0.7090954235944833,1.0885942511222249,2.6892424525188767,0.3551015543384497,0.47741607764282135,0.4565805762911568,2.052866752270821,1.8085566162754794,0.8258997055536098,-1.2423637480756948,0.7205501186939528,-0.8615317215557285,0.7489111280928404,-1.183584763245425,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7411682434797212,0.9910392054210267,0.45453958046437176,0.35923264137920924,1.9845628769235288,-1.6414663426477458,2.788766402473418,-0.8518793623534937,1.1106710705630916,-1.4362916784876558,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8521372731771317,1.6336900959640008,1.4136768210742523,-1.6269337100544419,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9333696428097676,1.2926507346469462,0.4462624909137161,-0.4764583875288276,1.264646487120539,1.5481217249337362,2.950919140348863,-1.3600135328114016,0.861782900754775,1.230042465227366,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
2620,3.8701008936467427,42,3.896717785993859,-2.048579177968524,1.951407319248991,-1.9810412282534706,0.3646511911861956,-1.067747072111371,0.19522374250962882,0.9492425173265503,1.9402328605262587,2.166184137512823,3.7458510881333478,2.381964348015391,5.574046760176842,2.757776213021905,7.034882721176418,3.349597568449367,8.968354816732292,4.065093216790954,2.0740033838506142,-0.43528502553936743,1.4563202219362401,-1.528815013864225,1.9738648614056316,-1.2096111495336168,0.7852417245698733,1.1605756225171338,0.9115998840857084,-1.2972406776803478,0.7090954202186965,1.0885942560252344,2.6892424525188767,0.3551015543384497,0.4774160776428935,0.4565805762917075,2.052866752270821,1.8085566162754794,0.8342552699515688,-1.242669917596709,0.7205501186939528,-0.8615317215557285,0.757592202466242,-1.1837242251685258,1.7924930544580342,1.1388258179935882,2.6061082860959055,-1.0714722268643908,1.1933860971896502,0.8125521788308121,1.0248499382990497,0.38408707080264026,2.3305661949013117,-1.5326221550658872,2.597161437173622,1.5055859671964873,0.9201884058095852,-0.024511596464414254,0.7411682468555078,0.9910392005180171,0.4545395804642996,0.3592326413786582,1.984682915794463,-1.6256202994476936,2.788766402473418,-0.8518793623534937,1.111178817659299,-1.4353955059755943,2.822077160791431,-0.4186777023564434,2.0396010408712533,0.47853988172273665,1.8521372731771317,1.6336900959640008,1.4191416957786895,-1.6159829843866371,2.6911841234647174,1.909604577866439,2.5615522818027445,-0.3996977696815822,1.8213808426520233,-0.021351164273077927,2.470564954892623,-1.6830052925506158,1.4468065109187667,0.5173788062106506,2.9831695302471752,1.8917861856818887,1.9895444555002815,1.0682108856191532,1.0626929704563466,-0.7727628650888128,2.3979492940018714,1.2872831526722952,1.6760337127210083,-0.6323691223957764,2.844937993947788,-0.15455332269058708,2.1905394974581656,-0.05708126509962863,0.9333696428097676,1.2926507346469462,0.4462624909137161,-0.4764583875288276,1.264646487120539,1.5481217249337362,2.950919140348863,-1.3600135328114016,0.861782900754775,1.230042465227366,1.1090998071865896,1.407369062624554,0.4596363957152486,-0.20920519534401588,1.6588218234086973,1.3472082538364973,1.7240530329241788,0.7217663625906252,1.3472303735785898,-0.7196756436339391
