time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
360,10436.340684018462,0,-0.22859965022368955,-2.415339412707026,-0.09227464313202183,-0.8419297357461129,-0.08040088644064824,0.8461808920272516,-0.09289734874813216,2.3543275209143015,-0.37560241566588215,3.862552856363442,-0.056305442230217606,5.449835944789561,-0.1969710883939242,6.9305798402976375,-0.2004382599913408,8.654177890489894,-0.14097268811088526,10.238696785538247,0.4437323542421029,-1.2601100799201648,2.6705603557349837,1.8030732062177437,0.3739714235641741,-1.015441721693625,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
380,73108.2798324371,2,-0.13718877026035625,-2.4458025143432587,0.034122573713000204,-0.6447478011001796,0.08945998841223401,0.7598381483931661,-0.05458392175641835,2.355951057297701,-0.15167484067772508,3.9593728925882883,0.10779410163474745,5.455728623699858,-0.19268829045839464,6.936450042497889,-0.19019957345022265,8.657160726144108,-0.11195308703630324,10.23750462430373,0.4437323542421029,-1.2601100799201648,2.6705603557349837,1.8030732062177437,0.3739714235641741,-1.015441721693625,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
400,41914.28618241959,0,-0.13396470849345254,-2.437558054193773,0.03997800936489293,-0.6332603634105579,0.1454001156705198,0.7440528654713857,0.08824770505993751,2.3508428228695064,-0.15021434202209782,3.9600307215535837,0.19151492195949782,5.456995098945484,0.005866717397542853,7.054672725384376,-0.006017937011099317,8.600642838777581,0.05594345556254776,10.251748297444532,0.4437323542421029,-1.2601100799201648,2.6705603557349837,1.8030732062177437,0.3739714235641741,-1.015441721693625,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
420,44907.75590347635,2,0.08134553561976876,-2.326542921020983,0.21237240963981563,-0.656537020312814,0.1579591851400406,0.7580818118411722,0.19489131738849164,2.3490049462936593,0.06579945511377705,3.8571126079629625,0.1964917975502125,5.454687092718823,0.018534344350290777,7.059042059992337,0.050849663422045666,8.592999866516639,0.13697215043782407,10.253887731147687,0.4437323542421029,-1.2601100799201648,2.6705603557349837,1.8030732062177437,0.3739714235641741,-1.015441721693625,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
440,53171.85032548478,0,0.08364006805672863,-2.326176611836156,0.28590301935103346,-0.6592929885131615,0.34464598962344395,0.8758387047562624,0.19776870984025008,2.352011115161928,0.07568089632813191,3.854404445450532,0.4232734005004466,5.443122784786618,0.1616658429925497,6.975076147590923,0.0764687468671501,8.620092182785331,0.14796614607842162,10.245756713847129,0.4437323542421029,-1.2601100799201648,2.6705603557349837,1.8030732062177437,0.3739714235641741,-1.015441721693625,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
460,19037.87668763287,2,0.32999634443085313,-2.3187175037290797,0.36854649012102136,-0.5776009386900693,0.3579518157785424,0.8790348359785398,0.4423131228326591,2.3785686931145027,0.2734609388618656,3.9786379900680604,0.443705588306758,5.443182426929891,0.24318411320780253,6.951626200759466,0.28751586083938596,8.670381471478226,0.38491887950630144,10.227914113800908,0.4437323542421029,-1.2601100799201648,2.6705603557349837,1.8030732062177437,0.38163798957346384,-1.01553202030936,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
480,57456.98271348128,0,0.3336313334012537,-2.317230702001993,0.4100730659664955,-0.44677283600508244,0.5918281831388637,0.8297770484577645,0.4437798636166055,2.3784420498696366,0.28828527757883515,3.98566937974379,0.6726434076965808,5.495947173772166,0.4075046842838823,7.0436717749121405,0.3244855091570713,8.631899623790849,0.3883915063447647,10.229647403251409,0.4437323542421029,-1.2601100799201648,2.6705603557349837,1.8030732062177437,0.45148621743592376,-1.0162908820978347,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
500,40778.30209112449,2,0.486930421930619,-2.1012821774732275,0.4129959596215893,-0.44502847421017155,0.5999496749899569,0.8294576240614537,0.6752259764166522,2.4554914347135406,0.4400125687037959,3.9480598086831815,0.6873837666197655,5.497638854485962,0.46820441832181237,7.059378529696363,0.5185601277138634,8.579298241835964,0.6273724991493186,10.274314414800049,0.45346876350271914,-1.260187632793936,2.6705603557349837,1.8030732062177437,0.45560738584553373,-1.0164598513095477,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
520,21131.259877484485,0,0.5006968278635324,-2.1290212686678687,0.654561980531216,-0.4284536328049428,0.7752955450402803,0.9805100369884717,0.6808905147089885,2.4572701469567475,0.5332434105400932,3.9396152575910683,0.9018899904038205,5.506367660182864,0.5791719282161298,7.000188611486675,0.5228230670047629,8.583657722067557,0.6310615430914042,10.27464778651734,0.6464142634676115,-1.2617770475986045,2.6705603557349837,1.8030732062177437,0.6717032588382108,-1.0194022114663561,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
540,19300.42259494818,3,0.6012659285192421,-2.123286403566807,0.6598498578662602,-0.4282419585414911,0.790488665214848,0.9908784001562548,0.8964762725101432,2.466821629599369,0.5370296024407968,3.943341711186074,0.9365111762366691,5.5060633291458405,0.7018136872097922,6.977439443640702,0.7468529515346876,8.662798805607556,0.8621079555210471,10.24893227358372,0.6549532078158308,-1.261968902747503,2.6705603557349837,1.8030732062177437,0.6767524873824451,-1.0194222494484948,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
560,34836.56599311338,2,0.743875088636031,-2.1220151985756415,0.8750378064883861,-0.4311552397496854,0.9453707880348805,1.0259002422988113,0.9289891469769462,2.4680017180062825,0.7379956259786749,4.0444255805464495,1.060779848451395,5.488014536505452,0.7060956908529672,6.982248812839826,0.7544863079022806,8.664259623090773,0.8788139268390038,10.248223287595208,0.763969688461245,-1.2626576450938514,2.6705603557349837,1.8030732062177437,0.8045171833876859,-1.0219135465846958,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
580,67107.22424608258,4,0.7529040001490643,-2.1208277998825285,0.906596054858174,-0.431225507833055,1.0292304818344626,1.0330961607030376,0.9405864711015011,2.4813368845824995,0.7558550721188064,4.0505174129561965,1.1751029612430317,5.483767064135862,0.8882957655799242,7.081560983293554,0.8864842268448534,8.646785228682518,0.9744050817878565,10.228672242431697,0.9138650252184175,-1.2630152220302893,2.6705603557349837,1.8030732062177437,0.9390824515229572,-1.022656008676457,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
600,20482.534336474204,3,0.9756978652146979,-2.1153068634113845,1.001553495700814,-0.43113107083427415,1.1025969985291426,1.0754020635608788,1.133598167918782,2.580792891166901,0.8815839240478649,3.9801169267792083,1.1863552427281987,5.48699152173151,0.9228127693728609,7.09284683471188,0.9981066157037799,8.64302205989308,1.1206620273627714,10.222134785376637,0.9409961918035425,-1.2632744542737577,2.6705603557349837,1.8030732062177437,0.9444104256408253,-1.0230663046638302,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
620,47532.66839699142,4,0.9986047145748924,-2.1149873756964626,1.1488435151023033,-0.43100905600174566,1.2640790145853047,1.1033625428357554,1.1502362840190266,2.5885300620523797,0.979583480139846,3.9550025173266348,1.3872655969635175,5.564167920367101,1.034276141749471,7.032172824100381,1.0799624699049155,8.647278935208329,1.1768992721697589,10.229521032961177,1.1208177659318561,-1.262382909108611,2.6705603557349837,1.8030732062177437,1.1390250128942023,-1.0256035917992528,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
640,1070.739093216637,3,1.2227816279406847,-2.108227635977373,1.2049382407229725,-0.4032981732390476,1.27643799116986,1.1028678240969003,1.3749632702365302,2.618091236283068,1.0933919995555237,4.0451686108249,1.4170128773838018,5.569680901163373,1.1520314415365607,7.0073403823667,1.245263264406125,8.648638825749103,1.3671423879073057,10.234055621815191,1.180966700884062,-1.2618492841518147,2.6705603557349837,1.8030732062177437,1.1786113177758941,-1.0259869451684214,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
660,42597.556795420576,4,1.2477171107796874,-2.1075280368816145,1.3920067416472763,-0.3757178339988515,1.5058399053444167,1.0867472227257422,1.3947757033532553,2.619218682038219,1.1888806423473528,4.086773260781639,1.6108396623752586,5.530786282671653,1.2061953716513698,7.060394302929751,1.2623410569801607,8.637052324293272,1.3782304689396225,10.23178835595808,1.3935483853174335,-1.261146210588661,2.6705603557349837,1.8030732062177437,1.415420088358022,-1.02865142967068,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
680,818.1633566854466,3,1.4503507462070298,-2.100751407325674,1.401313572229527,-0.38058333544022427,1.522632581503435,1.0857449043135854,1.6025447160519946,2.582548980760022,1.290765316689559,4.0925788741988,1.6609591349395743,5.527079686418354,1.3695938962081935,7.119853068961181,1.4805369684029057,8.593698490835006,1.6047696113810264,10.208401221250968,1.4209818735507125,-1.2609261563542453,2.6705603557349837,1.8030732062177437,1.4285629445670471,-1.0286667966085283,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
700,43129.72518934539,4,1.4975308842845023,-2.101006904235921,1.6186558575894772,-0.48158635114576626,1.763980005598166,1.0696460649304074,1.6411001109490608,2.5794255626294373,1.4393368595432192,4.094982573138219,1.8558822467595188,5.638138299316943,1.4699800177257414,7.045351692939898,1.4967945844854342,8.595458511506555,1.6240969611369613,10.207450365577243,1.5357829847574291,-1.2615131510135769,2.6705603557349837,1.8030732062177437,1.5608925061107208,-1.0312472083896358,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
720,16119.051604613722,3,1.5528789520097264,-2.09680913000958,1.6236661729279995,-0.48274247878568144,1.7708156266128348,1.0694734167496731,1.722989940550113,2.5876250131174605,1.4432932135378467,4.098470171707266,1.8767802520230124,5.644727672067452,1.5725013949769289,7.005838494061898,1.6529856677204422,8.674839006841701,1.7649224877794056,10.186074451464952,1.5432105201219777,-1.2618952974813595,2.6705603557349837,1.8030732062177437,1.5677575297924475,-1.0319174098331774,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
740,30414.594979962832,4,1.7449293485945976,-2.0939291658729826,1.8278773716537957,-0.3941325415882062,1.9825585997020005,1.0221241038392628,1.8888133373733011,2.590968980040342,1.6640311805845074,4.193874205487877,2.039637353728442,5.659757295638872,1.5930058280063353,7.005472368791442,1.7209001734540315,8.693362651597337,1.8714680016818854,10.181701310126867,1.8188664848033453,-1.260249963798936,2.6705603557349837,1.8030732062177437,1.83183361953576,-1.0351594580842405,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
760,29676.60224382354,3,1.7502734942003197,-2.0925210751909544,1.8527483541626562,-0.3873729430897277,2.015105601951773,1.0185082916794095,1.9013562926346554,2.60063564387655,1.6691057962142457,4.1956356258810565,2.126168752528943,5.6617968580168005,1.7860255880721336,7.128970633490129,1.8558234341763709,8.596533827768553,1.8972411999243501,10.203140348112127,1.9084715198183728,-1.2602641048156475,2.6705603557349837,1.8030732062177437,1.9211561108651014,-1.0352441352842163,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
780,889.9450677309197,3,1.9940009345230987,-2.087163006175071,2.029214178690629,-0.4655302953397028,2.0693939341193373,1.072977275423442,2.134802988982556,2.6289273840092915,1.8806019052586538,4.0906844226207735,2.131531579391906,5.658182118090463,1.8000550688567154,7.134913199559385,1.9337631373480182,8.565140402993284,2.093526610240307,10.29176706182813,1.934435471195238,-1.2593933555713457,2.6705603557349837,1.8030732062177437,1.9480258659854233,-1.0361201521856864,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
800,80852.26329954363,3,1.9976485118587197,-2.087459635225918,2.0865295892686877,-0.47582406362427704,2.238149889975328,1.1283566411420818,2.139998869110162,2.629741422951848,1.8935875765163837,4.086093629757714,2.3592775635887024,5.578834973141933,2.0249797392072324,7.086531080223508,2.049449697171503,8.654265502938312,2.105740773762766,10.282524826791407,2.016882764164116,-1.260476585199308,2.6705603557349837,1.8030732062177437,2.0382456512697136,-1.038671843590143,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
820,685.2248292518103,3,2.2410325995309757,-2.0806368756102533,2.208309320322547,-0.3833417465526969,2.2423288410737348,1.1258527969373089,2.382879805910828,2.6285146177380865,2.1152441894635636,4.146941406173785,2.3648609314723643,5.578428128581875,2.044846227137845,7.085075752605269,2.1506693941029864,8.688003047683482,2.3402492002588033,10.265641786202565,2.1477497901084974,-1.258650334138438,2.6705603557349837,1.8030732062177437,2.1467549611070926,-1.041171430360798,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
840,27419.23383124882,3,2.247488375801985,-2.080003552023771,2.2920511605006126,-0.3395408099268801,2.4525952293995337,1.0224671857773795,2.3875154352444783,2.6277373664149533,2.1347600980354153,4.150301290446804,2.5679365939684162,5.630174555018573,2.169340050729901,7.147918228082224,2.1625671815961898,8.68172129533693,2.346088206269253,10.262738745321098,2.3710823655971884,-1.2581455481525081,2.6705603557349837,1.8030732062177437,2.367463894227692,-1.0416946620015295,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
860,24406.833650159973,3,2.376106084933137,-2.26967838583794,2.2965533117987524,-0.3499393076338018,2.46399130848203,1.0179067848709114,2.618077170801608,2.5379695535388493,2.33195803012451,4.063962299576119,2.6081123784011346,5.634528172633112,2.2799091917178833,7.169745541049245,2.3998128724316468,8.666821440309754,2.591198176854271,10.238714339050759,2.3758926782207235,-1.2580065341694961,2.6705603557349837,1.8030732062177437,2.371151764022877,-1.0417199304829243,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
880,89402.49764968194,3,2.381162128134714,-2.2889712783470246,2.424635066336373,-0.5631122459384569,2.6840240565860887,1.071736013198319,2.620440339068252,2.5373760476715463,2.366059483053089,4.054511164587689,2.782169533821059,5.580136588368314,2.327194247433045,7.125970643996333,2.4029876254234264,8.669707132094505,2.592239952044987,10.238668923769756,2.408169127120282,-1.2582533870765051,2.6705603557349837,1.8030732062177437,2.4187848671943435,-1.0434280074661908,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
900,15048.737081366484,4,2.4997204445202605,-2.3542843590284295,2.4271850687880336,-0.5513658327053894,2.706255909606175,1.0750154326455805,2.8159626579393446,2.579818369965978,2.3694525153043644,4.057882087852163,2.8480957132882914,5.571157691805132,2.508835349573861,7.082272239850141,2.630545955007337,8.727734759298663,2.825765046778838,10.254266670791093,2.4288957156035806,-1.258379607953376,2.675110537406904,1.8031494204497145,2.4324485195576147,-1.0450759371693956,2.8898669519679845,-0.3885209771836573,2.5927122295725185,-1.8009404462363134
920,47729.05019813202,3,2.579747721709503,-2.4361850793477817,2.657669215620394,-0.570054319494484,2.8928891406446713,1.0151821318582193,2.865252907327563,2.584438536990893,2.588074872553242,4.162740712875769,2.936579127400484,5.619531749137091,2.5162306902118328,7.085610451371514,2.6421987991471205,8.729246601469118,2.8415432676424874,10.25469539246285,2.6585310456057596,-1.258335447882813,2.77022045170618,1.8027775504531385,2.677584215199023,-1.0467039768368496,2.945333301239172,-0.3879787618549849,2.631747115166421,-1.800725116171253
940,48802.050845297585,4,2.5831821460437308,-2.4261412582434665,2.6761398071161118,-0.5706483730817219,2.9464494635697402,1.0081365625631609,3.055373045973819,2.6182454703707445,2.5913234702688976,4.164180546084717,3.087137902805037,5.64252283536756,2.748506877481283,7.1427535599378125,2.8397327697570107,8.624730657165305,3.0415314828592193,10.309273323812905,2.6879759822109848,-1.2587725566600634,2.9690717793195907,1.8025439775316263,2.702026940725616,-1.0475916266805334,2.9610696028789514,-0.38470179752104655,2.6766231496013013,-1.8007647117705143
960,30810.01852789564,2,2.7527674245102753,-2.252331959409788,2.7560382445011467,-0.46110776561325295,3.0232664212800824,1.0069180989455588,3.1123468936883425,2.6210941783801953,2.8140283470216128,4.079515738347107,3.091539288647942,5.639460245939683,2.7556049323749177,7.143786164965734,2.864504270734355,8.616681775381792,3.083365784243723,10.314549685997498,2.718637551570488,-1.2584037473598504,3.052611876885295,1.8023927903801167,2.731756145170586,-1.0484312372138378,3.0463959960894567,-0.2848778741615454,2.759063013128478,-1.7991526794027783
980,45499.247166225694,4,2.7548511940247105,-2.2541723627638026,2.7825647081527265,-0.3487350428548661,3.195390361606644,1.0065679862725492,3.1151523690132557,2.617043010229891,2.82531897154937,4.076606854462531,3.32553048287366,5.580500425932718,2.9842524346419896,7.085471685425935,3.0318651858257804,8.705306801501969,3.1707607231698,10.294327661649099,2.8110221240116955,-1.2586339881037387,3.187383495360222,1.8043538032715027,2.8161537829794514,-1.0493520832029561,3.100077182521904,-0.23243922053061677,2.8160484880879375,-1.7984581706045581
1000,57581.338309898274,2,2.96284928175357,-2.1146885307575194,2.7794077683425424,-0.4156703561257496,3.199722539285843,1.008569073046016,3.335486864242413,2.5110719807203488,3.0658203019304473,4.1241265736189385,3.3314616615722903,5.5805715513107215,2.9982555340060406,7.084154215796182,3.0912990000641365,8.72133192281351,3.3317512650493457,10.287454465416419,2.893438128207897,-1.256764037655133,3.2006802928786535,1.8006202950817871,2.875971122994967,-1.0489787494393126,3.1011578007183287,-0.23201331615964205,2.959250362072082,-1.754601320559013
1020,50702.79972819768,4,2.964619887849839,-2.1178323811939355,2.77798066433275,-0.5906029151910571,3.4186835036096532,1.0749891123161557,3.336484563042055,2.5109786418391833,3.0705181895615805,4.1251252804710505,3.5437818796596128,5.598783260918076,3.1350665467255983,7.147918482526099,3.1022827299268814,8.710206460675161,3.3343904787302465,10.289158700168114,2.8961202509576127,-1.2564699698700947,3.2080193415133436,1.7983124932179464,2.8781142426586857,-1.0489689486940974,3.1011578007183287,-0.23201331615964205,2.9612609039604574,-1.7543012193170051
