time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2560,6.5327647108075135,5,11.346174195470663,-3.325470663200818,10.96920373291964,-1.4833582288760454,9.436759133427104,-0.7235830015861281,7.646892016826559,0.21612462222022982,9.020443912103648,1.5619813434545633,10.419978962036263,2.5799189535332485,11.28179961716203,4.129195392305556,11.575679042727652,5.7649688989371235,11.858730338337008,7.400026121833638,8.147492952080027,-0.004955012190466457,8.226867138914814,0.5710962804401984,8.29733397148641,0.6447236476986302,8.00431161193708,0.11821859833318396,8.06933344019449,0.0495038740326903
2580,6.2987960090314505,5,11.472497212572755,-3.0784472327342,10.971557588135422,-1.4831013798253032,9.518307674245921,-0.727365105473368,7.807148777664402,0.22090826535173347,9.038402330282123,1.560900964281826,10.624787069076982,2.621264057712574,11.410793319815843,4.088720710150969,11.77471820128475,5.74993712292537,11.965276690301234,7.396086610942394,8.28510684132077,0.009742188465740265,8.22698753260341,0.5709860597726866,8.29733397148641,0.6447236476986302,8.12819574967325,0.1184402948624757,8.202273649381048,0.06034014499269069
2600,6.363217418199657,5,11.478029751201309,-3.1202049010296777,11.199444661551011,-1.4790585797342746,9.532913235010664,-0.7162659350315191,7.932823417704752,0.18835772384195432,9.130601607372682,1.6109417419432805,10.662749343128784,2.62381039551701,11.522615326549557,4.078627582001324,11.823532659671262,5.748367260670709,11.970406345832023,7.393232158355849,8.4202130286636,0.01049865170229547,8.24632157370533,0.5625966600597898,8.30425972807642,0.6394977506332602,8.263893100893258,0.1210496576186953,8.33795218026889,0.06205359323241011
2620,6.386790715076321,5,11.540635561859675,-3.112658645140696,11.217239030493394,-1.47902350213529,9.733946044102233,-0.6787857385155964,7.936415663641391,0.18486755356142243,9.263505963962926,1.6415326571559827,10.684848483152843,2.6208604002818903,11.527813643738153,4.076559351150369,11.835848837258585,5.7428095650491775,12.1772515580034,7.375304290853608,8.425633914417716,0.012081559001480335,8.317820603199094,0.549474645160012,8.381833661699243,0.6211352407523218,8.26831425312636,0.12111364394147436,8.342307969657453,0.06216184436877803
2640,6.240390270175462,5,11.726922253255546,-3.1100851637199676,11.461525744446162,-1.4748679288164004,9.769097849771423,-0.6785959817827886,8.172920336767191,0.22486138241204717,9.31586708245769,1.6492729010016993,10.910991922795935,2.616765693284899,11.772773205297968,4.067124346265908,12.072756516930895,5.731659522700782,12.21689710695907,7.373874151323584,8.653990386863269,0.010100104227853901,8.457007541289414,0.5266178199986334,8.51571116529055,0.6038974047411128,8.493529787855666,0.11568631030027948,8.57048257674724,0.060576191097353904
2660,6.294737358565305,5,11.807160532679333,-3.1026921492813275,11.46441392674404,-1.4750172603198353,9.91415806025068,-0.69021476328137,8.184355370517121,0.23450439207755108,9.481089856250629,1.6519620501541157,10.919245879820457,2.6063927228022568,11.774439236584646,4.0670624685587455,12.07627500473255,5.729288501154711,12.331342284541673,7.356571263272068,8.663116402044226,0.013180086824590487,8.47107419297909,0.5220726893333629,8.537558322338134,0.5990989576965402,8.501403209376509,0.11603186991258968,8.581508362126486,0.06436921846156085
2680,6.159326078054702,5,11.975821216512147,-3.100004748409922,11.706366392129901,-1.4710278351026984,10.014721965351375,-0.6929743580051869,8.378378714626244,0.21404703119765928,9.52796986875514,1.6492125712781935,11.134171443088995,2.5110604468530027,12.019225202472043,4.055190600852665,12.320358557179741,5.714991221055469,12.465228845654032,7.351758662538938,8.869611690940474,0.02750270820359979,8.635022920024573,0.4980268293862913,8.694146483559843,0.5717380956824079,8.705497390035912,0.12544228328182294,8.787958630755986,0.07547620099057029
2700,6.243870940882213,5,12.039581124922186,-3.093125338437548,11.71141472698254,-1.4710351157364063,10.141855368157836,-0.6760654046866045,8.411080132792424,0.1888836026966354,9.686050764805989,1.5988860045047555,11.136932758838368,2.5130107345375494,12.022549379989858,4.05508683606287,12.322659016721667,5.71488813670453,12.559919578097483,7.3353004537103255,8.90759674903251,0.02722995699233144,8.701696715833556,0.49197130739184236,8.766879799540947,0.5665967032345918,8.743680188587007,0.1252315483600404,8.826145753732172,0.07549768246634392
2720,6.151847705616071,5,12.204718586878707,-3.0900779468282913,11.78309144291468,-1.4686442053249955,10.249197298441949,-0.6716750248146102,8.44284516535909,0.18441904528842906,9.757689093079758,1.5882889191036065,11.322784637009471,2.519145071884042,12.126963059178546,4.000984678166393,12.500549287888806,5.699951047941103,12.698738119343703,7.330176791049082,8.931432769592767,0.026729098329108303,8.769321443591842,0.4844584061915521,8.837423764408399,0.5592466123631132,8.777407613688476,0.13796769803764994,8.850468483574382,0.07554499450104268
2740,6.222033566316363,5,12.227559003529702,-3.088294953945488,11.954179403208988,-1.4670752826867897,10.282351857124102,-0.6474588000562809,8.544064416722524,0.01320037301663568,9.859696615087573,1.4005784166365975,11.381771124757192,2.5192122216606734,12.257351996725875,3.9827654099068748,12.569786642619167,5.697755630782877,12.72454190364194,7.32251102878438,8.995269392266469,0.025893488630856165,8.96587100584471,0.39650605525418336,9.032767188493361,0.46597576297331433,8.852308918072556,0.15077759903789073,8.914855274335416,0.07553574823023401
2760,5.906196490399679,5,12.471981036384914,-3.0795811871909393,11.957058008295478,-1.4642847182394236,10.381043095822287,-0.4557981053438105,8.600436889406172,0.0014562461397512605,9.879151675649167,1.3690383949945795,11.413729637692324,2.2936450979248684,12.425896555257847,4.0037369676010135,12.788712675354674,5.64687604006575,12.960801283570285,7.307374872555803,9.00688849869161,0.025222372475857346,9.036850473847565,0.37999060678484864,9.102917122643134,0.45241673267487337,8.894306634925126,0.16732143605191396,8.92683304383273,0.0757324301600002
2780,6.067397838319344,5,12.474080481785004,-3.0780954062090915,12.011156646150177,-1.2352543971210768,10.390955031232403,-0.46540999514942494,8.61285836294657,-0.07799143388280882,10.02789747052835,1.2290451226598864,11.416419845160084,2.2744564797809774,12.50572954887763,4.005467755713464,12.81525751461044,5.644289597095239,12.964941190324167,7.3044377239314775,9.012883239477045,0.024908277691271352,9.060028681174304,0.36104952666642554,9.132041304516752,0.4307421272060341,8.904060536506922,0.16822590076048324,8.933128068444493,0.07589644951132013
2800,5.873127888405995,5,12.579948385745764,-2.8437902619401694,12.014403870276768,-1.2243609593115776,10.62649160120854,-0.48841632253176537,8.828991591644254,-0.0857770253387673,10.067766766693557,1.204483646323319,11.572016650302047,2.4482620097245382,12.501109783329392,3.9996172851548772,13.030114152234335,5.629027388688262,13.211302282547377,7.284897880439741,9.206145291243722,0.01778276201068274,9.174208024308925,0.2772823385700375,9.241271607865688,0.34525646531388454,9.070529262590716,0.1496207950091335,9.127846966750358,0.0703664399372873
2820,5.917876952935101,5,12.580592794100236,-2.8506833982089486,12.234976856394342,-1.2410399962928658,10.62995310975763,-0.48928896848437164,8.814151230089806,-0.21111699905231418,10.081853889670278,1.2173068735915327,11.584256024041325,2.4554149995883394,12.474222526184786,3.763563467627594,13.06431768830641,5.62610785909893,13.211584578691198,7.284967968085704,9.216552743750057,0.010980060838518546,9.185182959510255,0.2667720356349751,9.251553835585582,0.3353215398114553,9.085095260122932,0.1395169249581447,9.138397587870275,0.06338362683767129
2840,6.057385088393032,5,12.818569105243208,-2.8411700539577494,12.263652263058114,-1.2423800669247873,10.87351055109641,-0.48980937952043735,9.091528319053484,-0.2514136622598463,10.28911659172118,1.3150032815822474,11.722378329229905,2.3672909073484476,12.474134004094285,3.7607341791083053,13.065266662710288,5.619072747803692,13.458378959014915,7.262562463528516,9.410650850729745,-0.047606070988463145,9.361325521835179,0.18820547227861206,9.417740974958562,0.2648967104993869,9.285930853987347,0.08323437080244081,9.332059882997338,0.004652808822497967
2860,5.871533756645989,5,12.830170405514101,-2.8414024750356637,12.46954260852226,-1.2570769273565054,10.877664050820629,-0.49043674052028985,9.153950574398523,-0.3273031540818453,10.294677711169241,1.3102212431655764,11.809366217684033,2.349186688199736,12.622833986870617,3.9324567823501226,13.135049659903855,5.389212888874582,13.460119404057458,7.260759811472922,9.617102456981119,-0.06114389491384842,9.54607317323875,0.1649765414814225,9.600954814659726,0.24318188611002833,9.478452551350014,0.06720092777255549,9.533419283179112,-0.015998978685091036
2880,5.814204862675854,5,12.854408247738574,-2.8369866813404845,12.50894907206438,-1.257996463626496,11.067660530089984,-0.5077048000677411,9.052315056605723,-0.3670112142766937,10.436929886216204,1.1385073041566256,11.811445626212778,2.347468185104071,12.635918426775891,3.9461465354398224,13.135348221768252,5.389149650810534,13.497659065308012,7.179059709215165,9.617271640751976,-0.06130368080385862,9.555443136546854,0.15981937291359516,9.624799418630502,0.23516142267741258,9.477803444421216,0.06784994867015137,9.5339095322026,-0.01638512956070115
2900,5.752600563227826,5,13.078998680226972,-2.8321268256183147,12.560392820306053,-1.2685397458300562,11.125231471659681,-0.5090947499541008,9.418149603327077,-0.3696528257101269,10.459900976282945,1.130076786891452,12.049984231694827,2.294570901849826,12.711958697198826,3.870130380027299,13.324395990985629,5.527960163654341,13.598451836336753,7.050373311085348,9.69482084550399,-0.10149170711013034,9.711329419543336,0.12099243426707307,9.767261663441387,0.19722481475049247,9.66003289482344,0.037784243592833444,9.606710691822048,-0.06389830666731688
2920,5.8782707149584414,5,13.08234594133594,-2.831131673694853,12.758417171145311,-1.2735799161130503,11.31256849003516,-0.5283949097028593,9.309902508934035,-0.5501924313806954,10.657682618331634,1.2050163518914936,12.052285858386304,2.29460288637239,12.83592827489621,3.7996268810562537,13.336864169023077,5.533602521528247,13.609192183579053,7.062245210485678,9.76632047521926,-0.11438187578428927,9.809845636585656,0.11173429997433093,9.871904733334802,0.18948726403717142,9.749746857910461,0.028460834490492665,9.679077431055875,-0.07842253103420127
2940,5.8808641331165195,5,13.321632598717724,-2.823482402335089,12.764853601211465,-1.2764583256553674,11.372482156937304,-0.5299267739631703,9.59198225271868,-0.5174466189513136,10.693315985668475,1.213718881221153,12.280272844787707,2.232186869080607,12.848907291620481,3.812113836277172,13.473282360704355,5.403623999405816,13.83507701692428,7.11030430818898,9.882949913452062,-0.1346849394534141,9.902482730867957,0.09526350862104949,9.956114295813581,0.17326866842755662,9.852662662044866,0.014815281629073057,9.801992261310383,-0.09920840307985213
2960,5.755438104811251,5,13.329761950949274,-2.8239079416437436,13.009529465757673,-1.2869760287450611,11.463831142356335,-0.5502484755524601,9.684444519308572,-0.23725124061091418,10.828106840922187,1.1313150520374395,12.292598518059876,2.2318908295088384,13.071531006434034,3.8802467611159828,13.526701796551201,5.372532892458547,13.842539076438117,7.104427000278262,10.12636433046181,-0.1401019839211619,10.137105678748274,0.08667483367117779,10.183654501693416,0.16959711600707394,10.091667738856883,0.003864014414118072,10.034536925139498,-0.10877244396574037
2980,5.657109170128774,5,13.562288334140835,-2.867727808415178,13.01205502814834,-1.2883470454410781,11.620096950399972,-0.5575078227859929,9.730345945197616,-0.27624669477879615,10.913421533308956,1.0929248894584564,12.48961375144543,2.2880145997578927,13.073862271791311,3.8765766639656563,13.624416548670995,5.403165629775933,14.069843825988453,7.031267730744207,10.126370949554879,-0.1401067296169224,10.137058502258094,0.0865698519438407,10.185302551086757,0.16837755947237842,10.091644916676598,0.0038390027081319777,10.03453030604643,-0.1087676982699799
3000,5.56622071024976,5,13.575270135726019,-2.869388640407357,13.257387318768659,-1.3072360398900127,11.627080630255426,-0.5612493081573048,9.805027369261884,-0.396761283739388,10.932739087621101,1.1062215031346523,12.532680597900177,2.291625370735236,13.311722986460968,3.815310595885422,13.772834180745564,5.413363162015874,14.077881577260946,7.0307179802168385,10.141693487399206,-0.13394323460379176,10.186116804475024,0.11567099037405948,10.243046156210957,0.19224926044843227,10.130466084987773,0.039166024671816374,10.082734479658363,-0.04307825252878994
3020,5.545406002239669,5,13.779677766924902,-2.8607842373468886,13.260646035210685,-1.3080478300090006,11.851307597195559,-0.5880153917074047,9.827774131100078,-0.4599305276132061,11.125699255368147,1.207196995033549,12.548856157445613,2.2676647771697658,13.312952913327717,3.815136415224118,13.775873370544893,5.411421691224718,14.299389331929763,7.009879688214563,10.141719088398764,-0.1401741074649474,10.217812767848459,0.10539173855567152,10.279476392127608,0.18117101573485495,10.15979538898636,0.028929825099335088,10.112893853718477,-0.053050183727407996
3040,5.54192816618617,5,13.824987779060743,-2.8604885789318617,13.507141529231726,-1.3196097231745076,11.87420942128757,-0.5894630177615849,10.24129608062658,-0.3409150236768481,11.139039807913408,1.2054654598997105,12.6690539468893,2.084766057548587,13.56030160653165,3.8022511305005384,14.022090433373794,5.397720347364456,14.326779259982576,7.009153641919355,10.50543277511135,-0.11287809293206919,10.6379411162827,0.13865437037431838,10.687304573576114,0.22044003099004716,10.591220452160492,0.054968083719645455,10.546897329846168,-0.028306094739084853
3060,5.445206442396712,5,14.031107693675477,-2.9000453427686406,13.510006150641647,-1.320639043198252,12.101075895579001,-0.6126104192989481,10.114222084303892,-0.3259923890862326,11.29224713948741,1.0293549539158091,12.671501301437424,2.0928417988141046,13.561358179179633,3.8022002342447583,14.02283646868192,5.3978714202116125,14.549655839074436,6.98833316884065,10.50529118734486,-0.11308878407128853,10.637992606554445,0.1387454445787084,10.68741606106012,0.22051658552907893,10.591261821586274,0.05501581831237645,10.54689644974946,-0.028362842081838813
3080,5.459918381566128,5,14.070626199998884,-2.9035140574450606,13.724432679790384,-1.3349592829509542,12.121400048571637,-0.6137761452053137,10.309536927014733,-0.32468907821792303,11.301056918888852,1.023652976882158,12.849123707409538,2.250598320716792,13.640086077877095,3.5915476110101316,14.26791958711134,5.38067096342827,14.575570687535564,6.987619885994447,10.591878676899864,-0.13230831098542994,10.644780912148505,0.13830015738188994,10.700044613224009,0.21681900144514654,10.594344740164749,0.05680469476176908,10.550332887722455,-0.026368643455339735
3100,5.532988387653154,5,14.073248687182186,-2.9019541917658973,13.756597152753189,-1.335354155477059,12.158216104168245,-0.6311627579536083,10.297959741655117,-0.5367137415586822,11.383217166723487,1.0863479684033195,12.85073793897111,2.251312548644787,13.645137801305758,3.570446340972323,14.271263472333874,5.380075406034558,14.59640229239593,6.977950460742823,10.598708215709292,-0.13230831098542994,10.659259723230555,0.13293263669489008,10.716654548688052,0.20957426016036673,10.611036618865983,0.05091849125827852,10.568868085205843,-0.03470171849050907
3120,5.509671047147854,5,14.320181646259382,-2.894003237645242,13.76256865598206,-1.3389107227744717,12.368790476040095,-0.644016976633047,10.654226787392291,-0.5662920009656243,11.5161100031408,1.1459649987044513,12.856775487634062,2.0061632990931546,13.65545481971462,3.5816183422404597,14.360597400606647,5.164574187275696,14.824067678154336,6.964580585638204,10.87656036810704,-0.15894803462905072,10.996342595311832,0.10552811738755052,11.045107121238996,0.18847027316182374,10.953658852990925,0.021462813473011988,10.915064291381702,-0.06580055287904707
3140,5.478461885102534,5,14.320664984120285,-2.894627701548324,14.00732165658928,-1.351948767117361,12.529619814953433,-0.6548104272763999,10.903041131310788,-0.5599235901629958,11.568728304502974,0.961584775058814,12.857719548855577,2.004289915398302,13.8290488179355,3.7316069878983855,14.3674083867188,5.152044561031384,14.82502798513801,6.956245976338387,11.015624051124071,-0.17602648393948706,11.099680621910267,0.09937074002228963,11.145124057913712,0.186075062105733,11.061271020875788,0.010153627957606937,11.033080043077742,-0.08200547026545868
3160,5.154521024855166,5,14.567151851177215,-2.930801224168672,14.009809902435702,-1.3533017720728862,12.620868403008023,-0.6566894219647638,10.906264850982165,-0.5610667694843776,11.58607298441714,0.9066783408893597,13.031295974323111,2.1776597785080125,13.83070626727244,3.7274440492993524,14.559869846645029,5.227248833721162,14.980087138030612,6.767872065520475,11.029770607865553,-0.18008627275298972,11.121668789872336,0.09129774770385535,11.16758693870461,0.17602275932003364,11.082717729046886,0.00298503481544507,11.052384914196553,-0.08637966820536203
3180,5.07977526234442,5,14.56766801419333,-2.931427305720253,14.2554933469434,-1.3680254604564366,12.624390432459927,-0.6603432181396514,10.8402539622807,-0.7587453889854765,11.603309937253329,0.9195845784892056,13.033793549111193,2.1787174914140595,13.99965501266348,3.5517954952380784,14.601660791024567,5.234030538663314,14.980328473931099,6.768511876568004,11.039961431018856,-0.18359279742974122,11.13779727782479,0.08476998118694545,11.185987586584687,0.16763917287679808,11.099170695497877,-0.0020500561362354064,11.06694630726744,-0.09175475251622978
3200,5.165571466400978,5,14.782771392126467,-2.9224012952242084,14.259142168217078,-1.368953378646418,12.86118919354081,-0.691217828262463,10.88913175928882,-0.7946385812464511,11.803856673307696,1.0199147347762558,13.12951066594182,2.174186051660775,14.000575648272243,3.5512244556962944,14.603725021880255,5.229967431287014,15.204629810896488,6.786471217893834,11.201760460482326,-0.1908772967564537,11.328135280263451,0.07278193993388204,11.37546969221766,0.15565150116986448,11.283628438089815,-0.011433355841921622,11.242375486677686,-0.10084209333787464
3220,5.022149759421778,5,14.817412645396033,-2.9222877902851074,14.505049196440375,-1.3848973230980954,12.870107317489833,-0.6918978137579518,11.16514636139991,-0.6031987522848208,11.813114947912757,1.0180235763599652,13.2830145636223,2.1727939065456185,14.24168002227113,3.6096209151982386,14.831780271721772,5.13728402055568,15.22909359075625,6.78676441789696,11.308945097892005,-0.20777053385263855,11.397572365590024,0.06303100122846073,11.438300875860932,0.14832849675306847,11.362393286141645,-0.02567632913116702,11.333330967289868,-0.1156415797892607
3240,5.062946534951619,5,14.955497525723118,-2.956802563112321,14.507710375618384,-1.38552754883181,13.065279611006128,-0.7093416255904911,11.173528583964536,-0.6133915230162819,11.9566515059315,0.8579234839107222,13.283341865973615,2.1694187929850592,14.242691395051473,3.6097390332599972,14.832103496241679,5.137316800018302,15.40537073146378,6.767457091594919,11.314588466572978,-0.20987490830822786,11.411366082685053,0.05949167288921564,11.461589024107685,0.14327266756902324,11.368950199020263,-0.027775560027414103,11.33918452715896,-0.11758389954244886
3260,4.9220334746169945,5,15.062311192088664,-2.96567238038396,14.721030138734786,-1.4015148273093674,13.116867232333503,-0.7110793945768346,11.19416779909847,-0.6215971683341139,11.972188512112957,0.8332690947761534,13.42197130841854,1.9707651825832735,14.455818206194504,3.5540151504171575,15.072249191569032,5.122662252996757,15.477213681115852,6.765113014960036,11.327103215469428,-0.21481102682909337,11.430647869484892,0.05133180090176548,11.4806995955833,0.13152243385522566,11.385768683620974,-0.0339770438604855,11.35334716208938,-0.122256239540521
3280,4.991497022759659,5,15.065535048116505,-2.9641432099442584,14.754174945213684,-1.4020301371701478,13.152762718713715,-0.7336976975854989,11.286814554263323,-0.8076042690117158,12.045370869164476,0.8751050451480378,13.424421135021644,1.968171305648194,14.482979536721235,3.5510301995612465,15.080932292427725,5.12241037220776,15.497750654302713,6.755365845805239,11.402988099608391,-0.22551042236967123,11.493161281291293,0.04352667404884669,11.542593752172994,0.12533953550930654,11.450031592545686,-0.04113035760187739,11.426151233747127,-0.13310983574276647
3300,4.997357219627592,5,15.305769635286307,-2.9561516186417514,14.760507834179606,-1.405596047722563,13.356945756181927,-0.7523773063810568,11.373505550163626,-0.8473492087968324,12.208727730910063,0.9043251452862973,13.586604896589087,2.0833421365501312,14.492911339020388,3.538876092731907,15.2411573871983,5.110018225349852,15.72160116696811,6.743508904833574,11.713963364792246,-0.23065838340673672,11.84432985587724,0.03544252336420717,11.892921210961664,0.11815744711230036,11.800474753840579,-0.04882292761207163,11.758460524547045,-0.13919830167889147
3320,5.0131750485185815,5,15.312825799382587,-2.956548634361434,14.995841936855264,-1.4198340901118724,13.374692573878448,-0.7588312453751991,11.61646126612142,-0.7554726414920689,12.2439097186086,0.878939996464164,13.631695254125143,2.1019537701991697,14.597474363807883,3.3373383433818016,15.328725021902702,5.106134388430893,15.728718211808875,6.740759183883547,11.757114250139598,-0.2362612749511186,11.85029179193135,0.0329893788921376,11.89352606208402,0.11872940269357746,11.810958309718892,-0.05381769806710851,11.78331763449011,-0.14555620830495086
3340,5.028356374915909,5,15.558041643613123,-2.9979968926833624,15.007658244242009,-1.4214885580699368,13.609264822809385,-0.7693745891440191,11.614683694317403,-0.749708494537765,12.449276256472167,0.827759368471751,13.783587950611375,1.9092570426006814,14.603833713878778,3.337933528756141,15.408680092183609,4.898854517152846,15.97432643956654,6.720775718475318,11.836119043149527,-0.24521153766509796,11.959706796391494,0.01908711748090619,12.01125655388301,0.10003371769762226,11.91141800263474,-0.06650224717196801,11.873336534246134,-0.15531453794722105
3360,5.0611751532443305,5,15.558976613182544,-2.9986626506890595,15.252714527995124,-1.4389803986376064,13.607701245694471,-0.7708906685297235,11.936608993437801,-0.7624286963232245,12.67001420063634,0.7248541199521397,13.788555385830671,1.9082719234956855,14.784070189007188,3.4935614098907033,15.417452692450464,4.874784448761432,15.97463128188857,6.720233031066956,12.148437796655031,-0.2645092036913518,12.26533727376476,0.004162990012017254,12.320728469217045,0.08413214000152869,12.221558523665543,-0.0796319768179648,12.184297307060282,-0.17110592039332084
3380,4.691644278669272,5,15.802542255446223,-2.988792784278715,15.253463571590483,-1.4388458313172763,13.36487082906691,-0.7613678865775041,11.865740398339787,-0.7629411224829763,12.677511902969488,0.7238337036999873,13.967701245127605,2.018666530442001,14.785661451130697,3.4950578755557977,15.42127556696687,4.880110573177897,16.06606699512333,6.464021850217297,12.211027510979415,-0.26622451751657217,12.357065733785397,0.002714790686694446,12.410078608334658,0.08419452552482176,12.31103807821748,-0.08058182714830475,12.263550127902656,-0.17220734277406224
3400,4.820765878891124,5,15.807614625794717,-2.9872906942073048,15.021270530078226,-1.3215822099627978,13.362222560120774,-0.7607247222731712,11.870042650585074,-0.8397915033308678,12.682804524292921,0.7277084868752017,14.004267522774246,2.031664445210515,15.003404935096615,3.37358456309853,15.655043185849863,4.948087425946649,16.067489302613346,6.487430036516212,12.212990185699601,-0.2672436785780431,12.357527585734173,0.00242452831455342,12.410094287743112,0.08422044366479509,12.311607258098142,-0.08089388927446234,12.264543725149725,-0.17275100635218887
3420,4.855403723601446,5,15.861513647404259,-2.8831827960582523,15.03670702830204,-1.3179115960884251,13.604639978935008,-0.7540318066326878,11.873818392421416,-1.0016437932342375,12.906746250194544,0.8171915993430274,14.008268726667204,2.0321836875235655,15.003636301966726,3.3734813471657343,15.655242012247736,4.948278293431846,16.266057113583233,6.468785358963933,12.267621384468946,-0.28103224188997356,12.412680566521585,-0.014650049945472032,12.464855052996139,0.0663702353307194,12.362094360711215,-0.09568040476264972,12.316915599489509,-0.18781431229292145
3440,4.632433856577679,5,15.988867148023374,-2.814525144909779,15.265858732693694,-1.3713668258070575,13.612025194299477,-0.7543763253194432,11.915009309031745,-0.922305246806574,12.908422218631848,0.8184031956195585,14.25440389984107,2.0263916075336468,15.253056731646257,3.3641279808681652,15.904176820585082,4.932717731042216,16.316550254167765,6.467432015557404,12.289607426327278,-0.29161586358480496,12.43586350066346,-0.028345814937011493,12.487006779342863,0.052362011143182174,12.387005799513405,-0.11002979381383249,12.338935711081485,-0.19954221282177875
3460,4.655912369842507,5,15.990778436121122,-2.812478648018983,15.279367655318708,-1.3726423176766767,13.765394464685382,-0.7680262310407338,12.026541609734986,-0.7639961886825724,12.906079678222671,0.6551865039651414,14.25425937749791,2.0260995868150915,15.253300083512325,3.36412548336079,15.904323050401068,4.932721099925674,16.415046208745355,6.452264988436182,12.29927787736641,-0.29628996945790265,12.44149611521834,-0.031707068363323376,12.494189584519335,0.04777061394812665,12.393854072123238,-0.11391098047553777,12.346202187655752,-0.2031716384527925
3480,4.569092602810609,5,16.212027451833332,-2.805317428039193,15.283802450803282,-1.3761258440663056,13.856249561294662,-0.7706493599299862,12.027493812259854,-0.7853613701730686,12.90634512289738,0.5742371908093158,14.253922130811944,1.9624302740263246,15.263178299368327,3.3606820223252876,15.928399067923838,4.925649364130886,16.558525509882447,6.447269701097345,12.303226190201704,-0.2981314095072145,12.447317039453702,-0.035163971089003265,12.502050161009835,0.04215205944703193,12.395768134857722,-0.11564313142639915,12.348238391198317,-0.2042211398288829
3500,4.480974618802092,5,16.238407108510007,-2.805698503829294,15.526477423226119,-1.388724108038897,13.877758929727943,-0.7773233436928857,12.276123227328737,-0.8811394265731205,12.938267208143051,0.5965142819073845,14.258117028912203,1.7784198068976076,15.4990291296055,3.35260036515753,16.15209295884819,4.917528607963241,16.56787128441788,6.449170452234245,12.359064535407395,-0.3063456735196076,12.461246741819275,-0.041014631756870035,12.517705506183194,0.03486833664955835,12.411398609371059,-0.12352199557361909,12.375258653700136,-0.2106593124062941
3520,4.524690363452462,5,16.483839830151215,-2.834717800487133,15.531391013792167,-1.390423470476443,14.10974007228766,-0.7884516612888148,12.25915705073072,-0.8861344493519179,13.146763967061528,0.636137737925863,14.432108334544953,1.9274197546556742,15.496385422823153,3.349011326701639,16.354394346400426,4.903852656615099,16.81347952679006,6.461958915983453,12.5922544960057,-0.3141215938362243,12.737056397760272,-0.05726620485085143,12.791089300147478,0.021213128852929364,12.684485627172148,-0.1374032916795513,12.639848164766592,-0.22359552587644616
3540,4.518730591720193,5,16.485431398623422,-2.8350874543003584,15.685504524594851,-1.4057197125865304,14.112647421723686,-0.790220361169811,12.310368665913696,-0.8674317045140767,13.159541603893848,0.6475300106350255,14.446564186900694,1.936119773080174,15.478912966142754,3.190506197181331,16.395125560419498,4.90193676791064,16.81463524768042,6.462142897189585,12.595968492647192,-0.3158339277815714,12.739460494854825,-0.05887072259820836,12.793020552429523,0.019981426078492737,12.687996870953963,-0.13940130772362425,12.642589295298494,-0.2250882594347524
3560,4.637455605873526,5,16.72314370343255,-2.8254717835129126,15.780050491207643,-1.4089513813531005,14.351810101501197,-0.7974028758069026,12.594326361886568,-0.8484474580372021,13.387442338990914,0.687040499187497,14.63194130370574,1.8737236354021098,15.477202983771825,3.108482624799052,16.397314775540377,4.892102600833278,17.05491737633265,6.44170283722232,12.81275329080141,-0.33141056594651175,12.927980505889574,-0.06913239743588262,12.983625019816293,0.009785358350873352,12.881909419475246,-0.15179880292166553,12.843885455929525,-0.24102981667420298
3580,4.508057118471735,5,16.734539282797204,-2.825456204217686,15.903849700314154,-1.4229107970860437,14.358483429810502,-0.7975854849038654,12.5820430819224,-0.8649272893470532,13.395237636858441,0.6847166249129419,14.686227437098907,1.8667625677886421,15.599392028906209,3.251778715058719,16.393947573646294,4.654334053919602,17.062647779600766,6.439642884197127,12.857303191313788,-0.3337667564480441,12.997520934252053,-0.07352634715832962,13.049359933569844,0.007791306141906595,12.949625155702146,-0.15559120242377494,12.903549379867286,-0.24368216764584105
3600,4.547593844528083,5,16.761921075645372,-2.838021529148887,16.022785400341615,-1.4258319282246035,14.566054597632675,-0.7975499449952771,12.841475329725087,-0.8896594664481012,13.611136685630509,0.6655996493047494,14.690509458766023,1.867436609309259,15.63963773523746,3.2919488765192835,16.394450796882705,4.65365875767932,17.096333982770318,6.350519690642418,12.950247141887015,-0.3437578790378659,13.050499973900346,-0.07805502050560365,13.106743479619068,-0.00027369965313694955,13.005041675452214,-0.1611543679324685,12.975850855370474,-0.2529714241381905
3620,4.405974151202094,5,16.98184514384251,-2.850963477188526,16.085031770494812,-1.4365368704039643,14.606070415072601,-0.7973973182310248,12.771662685981434,-0.8860054353681626,13.64160986447278,0.6648587908421741,14.934923392512818,1.8616950339554588,15.730345717587909,3.2530762548015515,16.588580387737625,4.768267986862457,17.16570552794625,6.208695794542771,13.102970506904692,-0.34908335416000336,13.245118098142049,-0.08700039626806166,13.296808272556367,-0.005920076852476974,13.196759534338112,-0.1691906127403074,13.150414272742726,-0.2592058918569097
3640,4.50219510302478,5,16.985486598778987,-2.8538704319235944,16.267160963024683,-1.440935346255907,14.794687709729864,-0.8055461263351678,13.07437389831855,-0.843736750920014,13.851912993269375,0.6340530962736546,14.937147568984471,1.8623884788711909,15.874757448730236,3.2256781455559373,16.609414426829506,4.775753575177311,17.17615999909076,6.220042615618018,13.163014221886966,-0.3558159838932451,13.263732376656195,-0.09059834731773542,13.319725780870682,-0.01300277029017427,13.215726378833178,-0.17207537025445907,13.187212349223092,-0.26473975407516914
