time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2220,3.5821363914234934,10,7.502244869844587,-4.047825212849786,6.416727288851641,-2.9038330766180405,4.981333125656718,-2.0551501639289222,2.9781019170418954,-1.9228095570483232,2.4080409017388122,-0.04925797914006064,4.112072046869302,0.4716927663549788,5.783124244605091,1.660783310837569,6.716263548089689,3.004496185989954,8.3118681076618,4.130060978280639,2.9103013446330124,0.0067870294355679706,2.8009479027000914,-1.161037493407676,3.0069573254533575,0.05066750432360689,2.7203478991730283,-0.6000906867807922,2.8293512386125848,-1.2535369603794924,2.9931698455675106,-1.5846294551993096,2.8751161884620418,-1.3478398504982714,2.623614089218,-0.5843659474350531,2.6552592271052995,-0.6923343626098254,2.846312222899971,-0.07228746110725592
2240,3.549778953593429,10,7.5658155909571665,-4.061802012549565,6.417685378648342,-2.903967393160878,4.982711379408394,-2.0551188268469125,2.9859801396737975,-1.924630852556521,2.388843465387758,-0.2887298494473128,4.094072432467021,0.446287188432535,5.784224787094475,1.6617355906298028,6.939848716088315,3.103891291403917,8.257382711069203,4.004810407182389,2.937410156887994,-0.0783943612900535,2.801307981721319,-1.1609257755207611,3.0243903183378307,-0.04177578143867061,2.7212669859422114,-0.6001266923021886,2.8296670594469546,-1.2534371725201305,2.993261672733225,-1.5815857492118046,2.8751161884620418,-1.3478398504982714,2.6235410792473424,-0.5842105186819726,2.655723948149438,-0.6921961827639523,2.8518095897473312,-0.12060967188448202
2260,3.5251381478434722,10,7.7508087984606195,-4.068392185762443,6.658379914162193,-2.93127586284077,5.21852752543514,-2.0477796357636424,3.2074121400584668,-2.02731420751763,2.3895295052725958,-0.2900254025781866,4.0954293938357065,0.4516252103497487,5.612266721182824,1.4888900914378829,6.941171216822108,3.1034431411998655,8.239383623370257,3.890829747632853,2.943590495381991,-0.09224618207786406,2.815379553414345,-1.153955131305882,3.030466772479578,-0.05541915231227218,2.721266990518454,-0.600126692615826,2.8544598888547164,-1.2434156490779689,3.0273119536973474,-1.5754737848822198,2.900899739384732,-1.337820709933271,2.623541074671098,-0.5842105183683352,2.655723948149438,-0.6921961827639523,2.8575658517527853,-0.13273310458146703
2280,3.4936953218100926,10,7.753217097522722,-4.070621097271982,6.666301555658272,-2.9315792569836105,5.231416784539009,-2.047595604247161,3.2077124275194784,-2.0270951324245283,2.4870277863990244,-0.2193252157212871,4.310261503407328,0.5650074573925965,5.610469319275226,1.4852215438500906,6.826028958034023,2.8640723447873393,8.242469094569394,3.8961704622084605,2.9477659300548607,-0.10166858746722063,2.844086541334272,-1.1416136099499403,3.034529165094281,-0.06339334727649748,2.757768913425265,-0.6000637673876784,2.8802413529418014,-1.2321920925306096,3.0401089797060403,-1.5686950109132076,2.9205996280886817,-1.3280220929574775,2.661084547498027,-0.5773188926800179,2.6929725587595783,-0.685351310833467,2.861664761325514,-0.1413506502128763
2300,3.569194535111378,10,7.9949893036453705,-4.098651677722522,6.678746490960581,-2.9404261195800627,5.235092009815234,-2.045850002411217,3.4479338582267793,-1.9686951487896918,2.487065152788869,-0.21955531565883563,4.310166648798464,0.5650030938988597,5.645483631271772,1.5215359769144963,6.822880415021489,2.883456855706437,8.48125585123868,3.920674484014649,2.9477670523746244,-0.10166808091709867,2.970079409759917,-1.1266739651898685,3.034529165094281,-0.06339334727649748,2.766263628050642,-0.59529823251095,3.026899998547806,-1.2209540449228653,3.235922461539106,-1.5367776427781343,3.0799360496806143,-1.304588989977716,2.672323945903811,-0.5735732518192602,2.7225249346099654,-0.6804239632937737,2.8616636390057506,-0.14135115676299825
2320,3.490660365521414,10,7.998578935551405,-4.099786212315664,6.91519782471541,-2.956831926740156,5.479977956255992,-2.035620471097009,3.4531965606714925,-1.96766849083514,2.3100878328806775,-0.24128919098906568,4.115924613174497,0.4107592207605839,5.842669054992199,1.5710087633696794,7.045347819282959,2.9718969745562864,8.474265168875327,3.913797819936305,2.9629397783721867,-0.10543483925467478,2.9955695182355866,-1.1127275365032148,3.051100919066364,-0.0696314986077699,2.8298182115249704,-0.5879007730269713,3.0490764346668975,-1.2089251016368823,3.2469939379392807,-1.530570361486646,3.0989039507099827,-1.2939004212239258,2.7354528432073275,-0.5587558177699951,2.7860010549940615,-0.676244241047346,2.8768988266764284,-0.14453355294631687
2340,3.4600340427143035,10,8.24213272407714,-4.1274321620663805,6.918940851194167,-2.9605007313886404,5.481047669483445,-2.0352567012620946,3.6168742342471534,-1.7533720149735783,2.452215489320591,-0.24069642293857008,4.116259898480895,0.4107220309808044,5.820224934077068,1.559014249480837,7.0541118738258906,2.975557767964908,8.387995336682607,3.6914882487299296,2.9630272835207614,-0.10567689804534686,3.0846168132741885,-1.0868562337945415,3.051399958672381,-0.07029257761882957,2.8300614809322666,-0.5870474627143933,3.142899067924556,-1.1630198902829898,3.4034815873220046,-1.4530137088128114,3.2115996417618105,-1.2463781093920923,2.735364556073305,-0.558688686636253,2.788743491549246,-0.6746767929822244,2.8768706104631887,-0.14454175274095993
2360,3.4803226918658723,10,8.246428583710118,-4.128590467048302,7.161008632229558,-2.98227535487898,5.384080121762099,-1.8087309708218202,3.6206911632978693,-1.779614820637432,2.5449102301634534,-0.36617111794484153,4.34903268907237,0.46409875859635297,5.663552862067557,1.4023331748736492,7.038296063476675,2.9580172692714273,8.38750186763906,3.6899835306882034,2.9706543264068506,-0.17967606908841582,3.10334624144562,-1.074762616189447,3.057711129650811,-0.13834839139426036,2.9141111828154487,-0.5861459209904842,3.162555374177145,-1.1494736144554265,3.4118828702746633,-1.4454842593817567,3.2318505617316893,-1.2345653050512233,2.8110258583927656,-0.5762264557219213,2.8162864197869553,-0.6768077628324608,2.884571091224816,-0.22995817022904097
2380,3.520984285966808,10,8.49122315486188,-4.1550414326541985,7.162280884864895,-2.983317822805696,5.385791567346597,-1.8086530099879656,3.841440103964336,-1.8667998386359037,2.5831534456433003,-0.37230211519112894,4.356156086068225,0.46449656737866385,5.670061846341454,1.4101737622138606,6.925241380241944,2.7595259242989956,8.630513229768603,3.714678095463624,3.007636932248901,-0.22477073055983132,3.1186961733110685,-1.0633975737090902,3.0930810588551747,-0.18458176359912892,2.9692008650747352,-0.5863817013996139,3.1761927901809512,-1.139198224707015,3.4403077708451093,-1.4190659729012927,3.2490639939521735,-1.22287680377283,2.8640364321776026,-0.5750373524224178,2.840526486121843,-0.6683911445154058,2.9223261095668187,-0.26711402868908374
2400,3.4904547419857193,10,8.491611833613643,-4.153792433740623,6.971672438339587,-2.8266569097411267,5.592423721182441,-1.9012436240394464,3.85235640082633,-1.8699631413007543,2.6406331750624545,-0.3734251553987726,4.42532880460555,0.39461422589715456,5.894893935588423,1.4878985725532006,6.926579870931219,2.7608738285118317,8.632736351791323,3.714724419206127,3.0518227200037042,-0.2359724790351655,3.15235690848422,-1.0396804351193083,3.1370703990851094,-0.19530393054110196,3.014209204017026,-0.5883621844709164,3.208933255001949,-1.1151842736418502,3.4633864411065063,-1.39638551286679,3.277580420150791,-1.1970177421753738,2.913782326527593,-0.574990581919533,2.8931839234893233,-0.6676889315703513,2.9673942577405925,-0.27899603412866036
2420,3.346608046279141,10,8.360606457757697,-3.9735201137524006,6.971029558139808,-2.825810804529743,5.614066383803649,-1.9091765187618648,3.855204776667427,-1.8623482104704057,2.680253347341637,-0.3719339921655729,4.5669106185396755,0.33149139614455736,5.896995156595573,1.4893869287443777,7.159252414088909,2.844257618758549,8.522444153191973,3.4933066833650845,3.0973619623493085,-0.2687572764942334,3.180219058419352,-1.0187705722153535,3.1858185733926287,-0.23588678602748364,3.045500902300851,-0.5895718902110977,3.2367140284773797,-1.0943831620991666,3.482113899040277,-1.3790540374180034,3.302396398744423,-1.1753497457347213,2.946143949762953,-0.5796846481763906,2.93863031495921,-0.673901605479898,3.0101171265925437,-0.30530217225736356
2440,3.282201239366121,10,8.353846023522628,-3.9439916983681194,7.201953436762681,-2.859306330459274,5.82691041597322,-1.905130737618349,4.047660901598779,-1.7126083163543406,2.701333820278843,-0.372118884062047,4.568708675973323,0.3380634247300711,6.131152633376324,1.567002993736733,7.160578310847582,2.8455419333658996,8.52166383604489,3.490840760158835,3.1210016464067736,-0.2775155816753344,3.237068614434057,-0.978421343849787,3.209223593948383,-0.24400939104746044,3.0658497260171433,-0.5899072602100544,3.3014385320394943,-1.047559623630731,3.560083521298959,-1.270777892629729,3.370476554588687,-1.114103580381292,2.9670374457685096,-0.5797864922557221,2.99003504811158,-0.677466588483236,3.0330288977154782,-0.31237125349388195
2460,3.2908933337818036,10,8.355073432195065,-3.945397254634434,7.217775619498703,-2.8602713735720675,5.863668775569641,-1.9045234029524158,4.049122439117939,-1.7126532027038794,2.911047384088169,-0.2630099162311047,4.679357438000254,0.555364986466444,6.133396420792412,1.5684899004086228,7.376484473187926,2.7220953813567847,8.74694407014235,3.5220973084274987,3.3326138988441905,-0.2780783324760331,3.3267591432621684,-0.9343023643837465,3.4203253867369994,-0.2432644512941664,3.203522509664011,-0.5703728705209857,3.3825443224595126,-1.0104732653159734,3.585670236995509,-1.2278165560192793,3.4449228629888915,-1.083557283526309,3.1016860915769904,-0.5624449052279717,3.147583372525024,-0.6470904646743567,3.2450452407205725,-0.3135412942042861
2480,3.309903654228312,10,8.505091666379029,-3.9586431586199033,7.2284886682527905,-2.857794621022165,5.865985757026971,-1.903663300525447,4.172910584651437,-1.6019353534987264,2.9014969692936328,-0.2629200030661708,4.679362688782442,0.5554025000391369,6.154028190501835,1.5486095405075262,7.377523304610863,2.7218877936868355,8.765096573471103,3.523075809033067,3.3326288337237613,-0.2780631791062216,3.3341448118601935,-0.9289792065316604,3.4203459487789662,-0.2432606235265239,3.2112378110494744,-0.5648829942728424,3.391802687367394,-1.0039713155011516,3.609114698812682,-1.1874686133938086,3.4595668411198046,-1.0716277275544184,3.1085761704665957,-0.5590470800400271,3.155167121010974,-0.6429588766684305,3.245009743799035,-0.3135602753417399
2500,3.2572068896693374,10,8.602647267354175,-3.9615040836040705,7.46591005437128,-2.852503298719024,6.10983363064361,-1.8996788916030058,4.251889982762907,-1.5651114202331933,2.918804226643,-0.18112839933516456,4.553008993225548,0.43202222557326264,6.37392170191128,1.5179426771705147,7.390357612986659,2.73165603027383,8.770599366160338,3.524695679872177,3.3343758925017126,-0.27807805691651266,3.4189155187570632,-0.8514645407591869,3.4220634910569463,-0.24317918765299412,3.273149404857756,-0.5350319144088741,3.4844835511449226,-0.9194788223458085,3.6307686282041116,-1.0451736803728,3.5567106025750883,-0.9840552348534738,3.171475982223267,-0.5366069779261955,3.22476287710877,-0.6166927489786129,3.24774984158547,-0.31557219799328184
2520,3.312836262611728,10,8.845800350486913,-3.9739320675962846,7.471153013718508,-2.8557927974543564,6.111672821748876,-1.8991988613388227,4.289641379164645,-1.3147734646196203,2.732988197449017,-0.11708073997703007,4.504011833008379,0.3822185167381913,6.34639653501276,1.5004657247090716,7.623101499490685,2.754010459046571,9.014181238669277,3.5318413371872435,3.3343881395119777,-0.278077406423319,3.4545212622000054,-0.735476956238273,3.42207551564705,-0.24317142208512604,3.3088470524776628,-0.5088087886542145,3.532382763280207,-0.7919897627019614,3.691275002789703,-0.8975226138288714,3.610124211293538,-0.8461974199923005,3.1954352594555138,-0.5227882402681422,3.2665783982696874,-0.5922499662435095,3.2477255699851013,-0.31558061405434323
2540,3.3407765395711584,10,8.851790079930526,-3.974991384792498,7.713014165810716,-2.879320400452296,5.948390515766183,-1.7146675484865148,4.290050176082301,-1.316700420065169,2.900165198271422,-0.052633651654768514,4.725564127632632,0.4673547545024048,6.185721073055145,1.3572897827918518,7.614131442482352,2.742183490736677,9.017719431829354,3.5318317128408245,3.3343881449122237,-0.27807742197777763,3.4765889587899452,-0.6942935059575412,3.4220755875899767,-0.24317138434399965,3.3563187345388767,-0.45205269998922876,3.5484366183170875,-0.7573596209208402,3.7016912657940897,-0.8690734270347897,3.624346858869929,-0.813628342029056,3.253202633542009,-0.4664199406705384,3.3168971237044227,-0.5383296074900321,3.247725492641927,-0.3155806362410125
2560,3.363333479005022,10,9.093708406888513,-3.9945302817348325,7.714235480499887,-2.8802410254644712,5.947565546480682,-1.7140136294096555,4.234887145598785,-1.0816999155405946,2.9534572228364597,-0.04691067835783431,4.734770984983321,0.46938885138283215,6.189079185808174,1.3622109806968388,7.522465475682258,2.5270350210352266,9.258804142096444,3.520200667231854,3.334388144911986,-0.278077421977976,3.487914900049176,-0.6778551823791817,3.422075587590558,-0.2431713843437288,3.379060969837147,-0.4251820950628857,3.5614262133877,-0.7400517382395211,3.7230987301866865,-0.8404916432799152,3.6368265502419037,-0.7960261734872094,3.281141230482503,-0.4420655957193298,3.3409692520661425,-0.5177059884802437,3.2477254926415835,-0.315580636241085
2580,3.32075079959939,10,9.097530333003455,-3.99336460415192,7.5247063649704735,-2.7217090097316854,6.099565665336733,-1.8078726866329637,4.234414756056193,-1.073826482203282,2.9414597926118073,-0.04495845064952142,4.857156121810029,0.5642781950121184,6.422190385025974,1.428333603426769,7.523553864965876,2.527241402753349,9.263856302559388,3.5200512516956786,3.3343881449119888,-0.278077421977976,3.506552714245231,-0.6361798525157082,3.4220755875905615,-0.2431713843437272,3.389160196294286,-0.40763806861925966,3.583136222683252,-0.691584703457637,3.7464028416065687,-0.7890304559490846,3.6633207676132646,-0.7449307462367949,3.2911281441693827,-0.4318350784963446,3.356362098745717,-0.5033229240948287,3.2477254926415835,-0.31558063624108534
2600,3.1756670447656385,10,8.932823373931342,-3.780571547363128,7.523922993312187,-2.720594291972814,6.166147170877842,-1.8273384864784936,4.243191607725397,-1.0772714506135186,2.9828734436351674,0.18752969720817453,4.947131394997488,0.5984436821431245,6.425060314525293,1.4303976545067258,7.749728281394637,2.6284524880409115,9.113259033943828,3.321149495210884,3.428514478976983,-0.2720118122104451,3.5494102590159957,-0.5583719903701918,3.5180307260821126,-0.24199797996960587,3.4898780424904023,-0.3610681998459665,3.6205686621139295,-0.6266215418875385,3.774663780851765,-0.7424360575028588,3.6957545864333303,-0.6867931619679113,3.3939536255706866,-0.38027436234663364,3.4565580463211836,-0.4569642096557372,3.3379787840174022,-0.2905819456053387
2620,3.149862335165278,10,8.946443116078532,-3.792352890059297,7.724025126665454,-2.745176738008678,6.190493000965661,-1.7996685311509326,4.474751645976549,-1.1380721732810637,3.198080599455947,0.18632295669029889,4.953597833132779,0.6027646194699888,6.667060867134712,1.4724041541894985,7.751003845218712,2.6295368628287705,9.112971647740547,3.320591532618363,3.51877888890283,-0.25044945119889805,3.5990184886906027,-0.4935288561329677,3.6157863929641425,-0.24168688932617488,3.569139018962354,-0.33581604647497293,3.6668280694536435,-0.5598239460039893,3.8206645955719507,-0.6718582086467022,3.7426370329850096,-0.6182994232708643,3.4757978502159625,-0.3484690717103607,3.5322542880777412,-0.42477355897681995,3.4299570036060087,-0.25847533617463114
2640,3.159972459589317,10,8.947873062316805,-3.7936291510804803,7.771151292636427,-2.746739701639382,6.377489579941518,-1.6954839224829084,4.476727747251901,-1.1376579443001285,3.349713134333995,0.39144073923177325,5.188048887581928,0.671113432433326,6.671376155739921,1.4740818764021426,7.994189762567041,2.580342889870281,9.341263652918034,3.348565804354981,3.701849270351242,-0.19989129994681876,3.766976355597539,-0.45034409717818813,3.802749404524149,-0.2064862540460483,3.7475476840004167,-0.2876162372569927,3.831920456844919,-0.5219897906279909,3.972303941981273,-0.6490932738136379,3.8995812397378247,-0.5871992549554803,3.6536409534441576,-0.2975931464281859,3.7089332537972597,-0.3762671949189445,3.6092868563191707,-0.1984887055028951
2660,3.150026426590594,10,9.190705317216175,-3.805051008878338,7.977854569554342,-2.71476386239807,6.3742894531483625,-1.6948080433968564,4.696986723328396,-1.0488629430363539,3.337220938875231,0.39147431037090913,5.189600667439706,0.6716256127960449,6.896414115567321,1.4695964147719833,7.99621554448971,2.581016017435696,9.360599849716229,3.3494928143654485,3.7633722700171104,-0.17168904816467068,3.8486967447109723,-0.4114712525287064,3.8715984084055455,-0.18122385138314423,3.812062713598041,-0.25883798812138104,3.9177027164549836,-0.4797148917193903,4.070342329616654,-0.5935921907989439,3.992551774016527,-0.5374001530876904,3.7187031794986654,-0.2664379242998438,3.7801019686129704,-0.3457897527478651,3.6683370405670015,-0.17247840572042683
2680,3.1663740116653036,10,9.196046615116334,-3.805414785060025,8.015058131631552,-2.7108412509641377,6.210761715291605,-1.519858780933252,4.707380482660627,-1.0457162030047198,3.61822697469141,0.3051347577826319,5.420498795311708,0.749272748373381,6.920052040017843,1.4697497270156885,8.007612300516934,2.585469922334296,9.36289805438484,3.3517658930566685,3.842511993188409,-0.13175714911934877,3.8958725769661786,-0.3859694039626711,3.9381310368876274,-0.15336588281553903,3.871600809108579,-0.2250679898720931,3.961475275112332,-0.4566031446464356,4.109131130853387,-0.5754661772803338,4.033334489310835,-0.5169534732614263,3.778959504290313,-0.22792077187048387,3.8353265198266207,-0.31498413325157154,3.75204763999042,-0.13526016318209722
2700,3.192759491390731,10,9.437908152478295,-3.793546441161246,8.002592664798305,-2.7025478547483655,6.209565371111152,-1.5176916328809527,4.856971184715186,-0.8605357258055115,3.5733128060864,0.22241582010481506,5.426451850138077,0.7501998406525934,7.148615463174247,1.4657261037240785,8.243127591713193,2.5929567214136062,9.60451154309951,3.3774543954767062,3.8935286846967596,-0.1156368649145777,3.9417365351347478,-0.37018765407841936,3.9947499284509327,-0.141678849852997,3.923634396194972,-0.20876427206454018,4.0115782418458,-0.4358867268856321,4.171685868055294,-0.5388359118950088,4.088638910960951,-0.49401145814665326,3.8292005731665295,-0.21058510365610528,3.881877629686759,-0.2954641898005483,3.797435445052628,-0.12134129746889488
2720,3.1704072554423997,10,9.442236284629129,-3.7922158270051356,7.818373077507916,-2.561816832761549,6.432243133221608,-1.6295842299944312,4.867777141599918,-0.8540629565749588,3.574353772801853,0.22410626849015405,5.274614294282833,0.5652343253528391,7.166542572396677,1.4644657251167499,8.24895624910201,2.5932861986450995,9.608602473460557,3.3776388111962294,3.9119710124026312,-0.08127050583647388,3.991541857983637,-0.3288636548785616,4.03512890505406,-0.10102679161732109,3.962656190253516,-0.16666984317568972,4.064475503363737,-0.38916152214860733,4.224541074670675,-0.49044429962627634,4.142299714513462,-0.4441714324454058,3.8651089042876388,-0.18458164144296513,3.9260007656921063,-0.25879469835517765,3.8187214968142515,-0.10245577137895234
2740,3.1316861769690285,10,9.272442349804056,-3.6030505062618787,7.816845934899192,-2.560572691504345,6.43094910822785,-1.6288392041916853,4.684931728665172,-0.7000033036816036,3.4708815824733046,0.4547735623244061,5.269898352463539,0.5585304590851854,7.154444354736999,1.4602887064875487,8.49541375570439,2.592547374221736,9.856662184793207,3.4022720837044207,3.9463770987368623,-0.04181462488877752,4.036650529960899,-0.2859439059991937,4.07516814478927,-0.06006648520587243,4.001949665801414,-0.12472563534408865,4.107331657544951,-0.34935594489626176,4.268060580285187,-0.450885854559961,4.186440255810745,-0.4029405165882378,3.9076163279755542,-0.14555965840600166,3.9664984343545573,-0.21916596970600372,3.853527471781741,-0.06657325470685871
2760,3.155441338341609,10,9.276259566526146,-3.604347090351526,8.06063901921986,-2.5921261778833578,6.258845067492713,-1.4521159244444943,4.6760999950631055,-0.6921834049431438,3.5079573396998187,0.45203157046750375,5.4781102539475715,0.6134179407833067,6.964478680301811,1.3237140658572086,8.494000175615257,2.5913604551455327,9.856714993668342,3.402267061261247,3.9619699783753335,-0.01911591280602143,4.064724895106601,-0.25516025574218393,4.0962952750620785,-0.039608085768054635,4.0186584658488,-0.09911487717795525,4.13848444232733,-0.31689656965701585,4.29705914809999,-0.42067222876095545,4.216096670220199,-0.36949785393980616,3.9245408178193237,-0.11683683540846823,3.992191683106194,-0.19068514447616336,3.867461042846425,-0.03926983791381433
2780,3.1809158905995623,10,9.512153906286706,-3.6133380061538003,8.061779695346036,-2.5928442629447255,6.258518195147557,-1.4516574995572897,4.684862821219053,-0.6976587319793873,3.7238314446662004,0.45252680586009575,5.5096223251864185,0.6164576210211367,6.9638203727213615,1.3227476653091617,8.377732325348628,2.3720896319102245,10.102318622952268,3.4091431039324003,3.9979261981180563,-0.0028182485690265713,4.0716637407347225,-0.25009882452552,4.119467284885967,-0.035178974252277256,4.039149473696711,-0.09113419244010423,4.145193561619294,-0.3090959878041468,4.304471253501625,-0.41407796480996617,4.22336497005961,-0.3631831095670133,3.944492400652214,-0.10157280987866096,4.003399293543595,-0.18102110345610634,3.9010958100139557,-0.014299915835500498
2800,3.15336776722969,10,9.522575955631309,-3.6122843845739268,7.87052051673774,-2.4417132552542395,6.289285162741855,-1.475011649507138,4.906731205902006,-0.784954288784213,3.7241157323534013,0.45099419981117317,5.5138723695621215,0.6201388047763363,7.210035746284387,1.3459439620639124,8.379125363120222,2.3729755886943678,10.102864095720474,3.409158786029208,4.060522049509544,0.030551473321989375,4.124562704073152,-0.21001810548583544,4.188769418775949,-0.009867420719748637,4.102382354027626,-0.05643756610296147,4.192336091807258,-0.2788383741627942,4.3457783682387685,-0.38947917242821295,4.267084047780068,-0.3348806133582476,4.007401956833181,-0.06028466131279847,4.058736718101137,-0.1391186316241455,3.9634558934844297,0.025425511084145036
2820,3.0833187074690516,10,9.506545254540693,-3.600430472105544,7.868761834593133,-2.4395222215801953,6.483946784341132,-1.5626431591894654,4.907995938781036,-0.7851021078311501,3.7962857902504714,0.6785434713731887,5.753648573067308,0.6666601469932701,7.213775361512775,1.3480283762596519,8.60424781342541,2.477003978165805,9.958649459897957,3.218916174252281,4.1705656742253066,0.09823197841254594,4.228164527597234,-0.16053732831798195,4.293722526355977,-0.003802352974552836,4.195477689775519,0.004512984110575324,4.291252526889277,-0.230262232476518,4.432740743620637,-0.35621770782229367,4.359328382859294,-0.29688303101617186,4.104282056801939,0.019922163383710334,4.170322446846638,-0.08353956964959908,4.069180683019983,0.10735825861038051
2840,2.974413589586986,10,9.353022366134633,-3.4257918210921816,8.040499242363518,-2.452669300284891,6.484635621264687,-1.5584401289796377,4.965660619633431,-0.5439603396480696,3.8071096672539566,0.6794290282636736,5.75559554145128,0.6674141747118457,7.455612252471401,1.3906947525525277,8.605396271826804,2.4780359451048506,9.953068633276354,3.2088112127918507,4.208588561988501,0.12680942223143243,4.284698824989508,-0.1234045338322185,4.3300521168146195,-0.0037162091790040874,4.239521462422818,0.035714930361383734,4.352742231365052,-0.18763998977635432,4.514539101905422,-0.28784812353373423,4.432844124577647,-0.24058923943411115,4.147136286478634,0.047622781621576626,4.216885102726367,-0.05352391546151036,4.106059641854658,0.13318155779275986
2860,2.9523573608482674,10,9.354264093738598,-3.4264052891256007,8.115516992241066,-2.453612733726391,6.679437604653955,-1.4080551790122957,4.967893353898964,-0.542931194606695,4.043927847880067,0.6429533682116164,5.649395300004864,0.8932697751754678,7.458244669164904,1.3916828611229264,8.828897948291992,2.435500233437419,9.955940743184469,3.211845519601932,4.255249487213879,0.161277052867423,4.315685460997081,-0.09434223043229695,4.351733698405617,-0.0009596074542188859,4.284637887248497,0.06875534074742706,4.386631734150871,-0.15617352884962776,4.5446901026098825,-0.26172301758453576,4.464150362584558,-0.21217404632654535,4.191837519552712,0.07583367203963232,4.25325142753054,-0.020741150454782198,4.155805336982232,0.1635675899689195
2880,3.023289331469725,10,9.599665333814587,-3.4383926040939237,8.119323201128207,-2.4530081358036164,6.6808353215910365,-1.4087370390204454,5.184447240285935,-0.6272188097201132,4.034619907069987,0.6414395695379926,5.6491583209843,0.8933748388495543,7.444255059706952,1.3834702045769212,8.850531472131031,2.434123709601129,10.200847032821162,3.2368664372183633,4.29861076681358,0.1840753759487599,4.351385655130561,-0.06940506371733624,4.385678789008341,0.01734013603446169,4.324665096791257,0.08961643983011947,4.416980110568128,-0.13968706451385549,4.572872513181794,-0.24737751494091342,4.492784439027848,-0.19519549711860584,4.232186976435564,0.09860280084042683,4.288900885840093,0.002926266480051787,4.202378139093362,0.1899352933814965
2900,2.9953844931482676,10,9.603357622349943,-3.439255631614129,8.365468640575557,-2.444399422538872,6.9278407142743035,-1.4372184240605315,5.201812714343988,-0.6319391527291071,3.9942606288366926,0.780903984393503,5.894319499908262,0.9012942943387117,7.4213984409630775,1.147340354862654,8.841517542084192,2.4251614925099743,10.200883732443605,3.236848727242528,4.357557640756896,0.22202289828192817,4.416743141293678,-0.028854615035971642,4.453568442019969,0.057959526607480355,4.390545416105725,0.13057182872699413,4.481987270536024,-0.09950911929729633,4.632322416400655,-0.21563839721867684,4.554030599951725,-0.16001645899038497,4.297521229994387,0.13746971334463054,4.3566681250373955,0.045823748253241314,4.259138325971202,0.22577676991174717
2920,3.0191284227324156,10,9.847474825636562,-3.4482627921466604,8.366905671556736,-2.445283224511752,6.927863631845469,-1.4368228657710524,5.2629043904850255,-0.42113414575524843,3.9679984834055055,0.8525901426023121,5.895369616188922,0.9015245787939911,7.42690024205648,1.1506958795904076,8.794143163841065,2.1915982051926766,10.444006189785515,3.2512494471499416,4.378286617738011,0.2533148642502885,4.485528386020442,0.011472568714909315,4.5098696458530565,0.09914472713363258,4.4316982815614345,0.16577464550870535,4.5599603460827485,-0.04811323391355371,4.7279882819424826,-0.13830424680377718,4.6432803544462855,-0.09642664823351299,4.339618446015471,0.1708759511771858,4.41338986255366,0.0768525382123959,4.28719628811276,0.27295415368746206
2940,2.9856929027685335,10,9.852548069577852,-3.4491491423696723,8.612038295873983,-2.455339850906314,6.816522846272118,-1.2307807319327024,5.268742996601626,-0.39125721843545436,4.121628985221015,0.84128531129925,6.1205768850711415,0.9081302459955174,7.669097252387212,1.15664371009301,8.795540357687267,2.191638996157415,10.447049466405117,3.251253922162438,4.410006207782559,0.30192345349590544,4.5309468488005535,0.05478971432446511,4.560668046477231,0.1441617778032099,4.4930715940465635,0.21378095019251064,4.604123741213172,-0.006673782306022336,4.766334731055071,-0.10563836286327866,4.683234919000634,-0.06065366176400988,4.400531440710505,0.2087800318198716,4.465560657776269,0.12513538548266112,4.331224528081117,0.35132408922823655
2960,2.960413865249688,10,10.041475805384886,-3.4396101345370775,8.613126241955804,-2.4555319847350487,6.812594286451958,-1.2185536844487657,5.273646173689291,-0.3950146383376014,4.29269850762085,0.8000841605579844,6.144930124632493,0.9081964382503769,7.671886136008766,1.1581427240214064,9.0196735501883,2.2970597784127813,10.356544022367862,3.047800566677415,4.531344687741627,0.336142510740044,4.5779193339291275,0.0885683889528035,4.635070006743607,0.16918478907376244,4.580298172781535,0.24800821536948325,4.646196377737004,0.019205864967669184,4.803061073327932,-0.08750287905510534,4.7215716369614436,-0.040113270360650155,4.485390965125938,0.25453763754447367,4.5226534142731545,0.16487734003936816,4.451839451476579,0.39156128258924056
2980,2.9168976800333613,10,10.098889165325806,-3.437252199703433,8.423628307263188,-2.3033181628052444,6.843256838158428,-1.2430389959356705,5.509389089577523,-0.4512298016141705,4.291366746169812,0.7987104609287187,6.149144549056981,0.9078358960273226,7.917755794792537,1.1874165347411618,9.021025108178769,2.2982797961782198,10.349320556625917,3.021212222733809,4.557772992201706,0.3751783581391348,4.6524555909289615,0.12813252964505506,4.702100194946202,0.21116454486830233,4.638142145325022,0.2904230642296184,4.717987575588747,0.05931721940100143,4.874430923779788,-0.050027992634629204,4.79473226904122,0.0016692889342100337,4.539099910645707,0.2830527961972561,4.590984124020094,0.20179435429966597,4.481455905308733,0.43190737818130326
