time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,32986.674093415684,4,-1.0796620682457965,-6.237184828985535,-1.0616255791515576,-4.6571324974675985,-0.8946345548970673,-3.0670441277817364,-1.0235087982610898,-1.4492267332063544,-1.0330143708890163,0.05675070954703826,-1.0726614851849465,1.6689820074894608,-0.9073297872302712,3.2360672581681613,-1.0693883594676463,4.789211555140727,-1.1103661419285185,6.333220173518271,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
220,26362.49769847322,4,-1.0491540554601126,-6.229064960268834,-0.8608308426774105,-4.603902877510952,-0.8138104811292413,-3.0763293527840703,-0.9274986998938963,-1.5176315049310718,-1.0212880061937366,0.05913951971008423,-1.0502218990239363,1.6750776808986623,-0.8037604327460688,3.248197983553848,-1.0513794045630713,4.802249516318651,-0.9096630200644367,6.398471715236686,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
240,237.85948142836062,5,-0.8348942088435536,-6.221347318981101,-0.8331405771458174,-4.603293957260206,-0.6569874692449402,-3.0518100586565016,-0.7997465070637391,-1.549842053627505,-0.7950792381391674,0.10890931713542973,-0.8379817346557601,1.6713108349302026,-0.7150387326024346,3.2439411955449717,-0.830107022025363,4.841014613334326,-0.8758743912896971,6.405173348926297,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
260,7836.830665717352,5,-0.7980824429923705,-6.2365213974675475,-0.6238889470624114,-4.666385150454297,-0.5671013964055811,-3.047343737338254,-0.7339478057969693,-1.482431821932088,-0.7808669860219586,0.11065413115995401,-0.8023405122856768,1.6711822160460978,-0.5570400616442546,3.2422510555642394,-0.816818044706743,4.840337137107452,-0.6670952507871482,6.448540674915353,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
280,426.03861805261005,6,-0.6236825871693183,-6.252050367410896,-0.6007421538272744,-4.670120582400489,-0.5494584399547551,-3.0438707732494823,-0.6078026543156658,-1.4348690235274761,-0.7314312158694711,0.07687642920711187,-0.7711205605728342,1.6824337600909645,-0.5470955499201988,3.2442606648212746,-0.6513020536440826,4.832033100016066,-0.6366192629867944,6.451492664506259,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
300,8687.868722371399,6,-0.5786617194922263,-6.252013215501465,-0.3886454595489408,-4.623373742605399,-0.3228540546789085,-3.0390845713406556,-0.567577292107468,-1.45283387064438,-0.5446744403635884,0.04804198879354113,-0.5585278213052494,1.6938411229040469,-0.31523108484280327,3.2776595212843667,-0.5715617691017323,4.830588893626285,-0.44365128790450115,6.436654433638418,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
320,356.80183895413006,6,-0.3694426723397828,-6.2392184218957025,-0.3585373297200476,-4.620267418671609,-0.3125337586578758,-3.043015103627825,-0.3916593209152788,-1.5423038192914718,-0.47177660508161057,0.09683379445243596,-0.5058011567506142,1.691396045283026,-0.30341379575090377,3.27854304477777,-0.3785198328571684,4.860400845147982,-0.38806065879464846,6.4352849469398015,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
340,19310.556036119182,6,-0.3328989488266667,-6.238475142603173,-0.20139129829779145,-4.678619022169636,-0.09275813013462786,-3.1169342534062996,-0.3693304438966767,-1.5456235728757148,-0.3118686689247574,0.12754631681849013,-0.3099864534199872,1.6899210688845012,-0.08864941254199699,3.238754956626504,-0.3253095048442971,4.863546372684491,-0.2805801727195367,6.462081529468047,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
360,308.41282900894953,6,-0.1731694734577056,-6.271743938928901,-0.12601198323146945,-4.690303382299295,-0.07981507910447605,-3.1191839214941317,-0.17527843363495865,-1.5106568595087495,-0.29790315185345295,0.11488919326854867,-0.3016074173288157,1.6903033127822837,-0.060630405556954425,3.23645936238115,-0.20248025779986878,4.853990252000324,-0.15119366382022226,6.470925919595581,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
380,51220.282579832296,7,-0.0895022282443596,-6.278377926031609,-0.0962456789814794,-4.685674270791931,0.10196823092394869,-3.067910558596581,-0.12766937791689004,-1.5069997750268758,-0.08205723126465259,0.0650168653253313,-0.0735311970525645,1.691579671593733,0.03696794165674211,3.2768374966770732,-0.07941878326706542,4.8518194395189065,-0.1352229390901447,6.469118340089427,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
400,588.9634403736711,7,0.023976754354066543,-6.26565220971738,0.09992120046263064,-4.680065385707653,0.15671471461130615,-3.0615389282479497,0.041907170020211826,-1.5106117773675483,-0.06908912177972515,0.06168239927070278,-0.056132950783283286,1.6918941393703122,0.16969421679761432,3.2916630088241896,-0.010065341975395992,4.873730020206803,0.05983022668392746,6.456388098089886,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.34604229210194204,1.6397073731296952,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
420,677.7972669438506,7,0.15416118520854916,-6.2622978551502495,0.1318530464133878,-4.6773506630790385,0.1859790737667355,-3.085678285231944,0.1179657890033523,-1.512060532909133,0.09462713758056829,-0.08560451540482435,0.044250615067079835,1.7792342836816788,0.19469543815951162,3.304627479143189,0.16113671152295872,4.884977183189975,0.10884140323080382,6.45519180971055,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.35214047329412207,1.6397003823049658,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
440,400.5117114338687,7,0.1712810634577573,-6.2562838982593005,0.30530374084116607,-4.635891401122009,0.36067559223969514,-3.119307137578636,0.1451135331030522,-1.5436944627951648,0.11008612498457904,-0.09943995249715189,0.08443272497167742,1.8246487089029022,0.37274147733872853,3.3501639545167485,0.1721898624338536,4.8881886834602515,0.23915867092902676,6.481817829808377,1.2650953592677325,0.12720185711264564,0.2687393918703447,0.40244585125162624,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.36792645726053336,1.6396826996388802,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
460,143.90041614087556,7,0.40869385426829297,-6.245308644896012,0.3734019997503455,-4.628606352616736,0.43936447030928605,-3.11569942792035,0.340308364315963,-1.6264072682487278,0.204087341222857,0.129301908042642,0.12896292007478838,1.6953432897890577,0.4270655298214385,3.3560476285203844,0.41005795386668753,4.951224679892978,0.35633099218955566,6.48976794721014,1.2650953592677325,0.12720185711264564,0.2720687228399035,0.46221669937365023,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.43940479727200354,1.5597532046470628,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
480,108.67394688433257,7,0.4114538179647207,-6.248233578996736,0.5784394354155356,-4.725897240514885,0.6483242182240487,-3.1085148519736183,0.3919172313130237,-1.5509456133114579,0.20547901235030697,0.12925554222010163,0.14148550715239905,1.5913837547668002,0.6650287900964869,3.347827526048644,0.4106410550813204,4.951628240570845,0.5636673572229065,6.559914035184589,1.2650953592677325,0.12720185711264564,0.27215107163937313,0.462527968155251,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.4782340222018289,1.5395137115434006,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
500,82.30246423010985,7,0.6454013015359932,-6.325837540509834,0.6006641115708642,-4.732569176111736,0.6545158945586036,-3.106297593933912,0.5372597660193872,-1.4735642723505558,0.3325485226109812,-0.07579849765511865,0.15626584502223784,1.6092445680967145,0.673852492831136,3.3473575724831375,0.6599374885693501,4.939542158576756,0.594268390514443,6.565627739350506,1.2650953592677325,0.12720185711264564,0.3022847050885451,0.46499929708469834,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.4888466915534246,1.5394056402690477,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
520,75.3227308945863,7,0.6456808508209657,-6.325756140775031,0.8141612726444891,-4.721220991074714,0.895886351927476,-3.0996327208592716,0.5404618917125128,-1.4789214877887404,0.3356891570032494,-0.07997698680321874,0.19172542732413866,1.828101663735239,0.877466961378127,3.2292559233104656,0.6605561095043133,4.938404254777742,0.75404829377241,6.550676489301574,1.2650953592677325,0.12720185711264564,0.35223402271529636,0.4662587667952332,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.4956827746957675,1.5394056403302727,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
540,57.53297972553628,8,0.8946203578498721,-6.309129084244443,0.8504404299719055,-4.7203952014724875,0.9020169501238047,-3.100608358402338,0.7671746627206502,-1.5692569128841276,0.4654572185777832,0.12790161588207455,0.19636456035942107,1.821585602716901,0.8908085980742597,3.224858732520695,0.9095783082325801,4.925186349752784,0.8437235881123875,6.548100446807423,1.2650953592677325,0.12720185711264564,0.48773870974927147,0.4686488655501486,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.4956827746957675,1.5394056403302727,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
560,63.9719834284623,8,0.8951059455503056,-6.309135818513851,0.861372600785995,-4.729172431734188,1.0387484778408798,-3.162812412968916,0.767405158736449,-1.569549602573241,0.4707230777273992,0.12861049332527388,0.2698972036062588,1.6320859045235745,0.9150920448902733,3.2208362588708206,0.9101842261337358,4.9251485465491385,0.8461722394867612,6.545621923039934,1.2650953592677325,0.12720185711264564,0.48984354974199557,0.4693520335060484,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.546303219724478,1.433529147800673,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
580,41.88904468936138,8,1.1342113844216435,-6.350152484057397,1.096977151898939,-4.752424889174851,1.1383940143187639,-3.180238060241411,1.0117880960158234,-1.5644478883544077,0.4715144458479874,0.1160656611244535,0.27924425583685686,1.5994092777356208,1.1380202162557684,3.2159791238481152,1.1506890915193475,4.912057765225802,1.0913299391491522,6.530677589367997,1.2650953592677325,0.12720185711264564,0.49120042490318766,0.4696085260423206,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.553273397022736,1.3968860557732228,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
600,41.72602361100312,8,1.1414564991171505,-6.3507901606889945,1.1008576582005407,-4.75500012836197,1.1630414694918811,-3.159674168463732,1.0171275229289347,-1.5659224761851815,0.4090579767465501,-0.11036364611192338,0.33332557256893036,1.7463532979976066,1.1483675627975725,3.213344567393036,1.1598999493749194,4.911869191886001,1.0932363813349615,6.530608905640113,1.2650953592677325,0.12720185711264564,0.49120042490318766,0.4696085260423206,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.5593828720548446,1.3967980222121001,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
620,41.38239288064831,8,1.1525697799323238,-6.3450212451235535,1.2018559177852741,-4.769940745311035,1.2978214282027474,-3.138377602697941,1.060551579660804,-1.5848875893501617,0.4087766127692696,-0.11094158819134849,0.34236864333795447,1.8129010721256318,1.256532684799328,3.2099785244111563,1.1623895968131412,4.909696508678849,1.1646065340361917,6.518553217718764,1.2650953592677325,0.12720185711264564,0.49120042490318766,0.4696085260423206,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.5593828720548446,1.3967980222121001,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
640,36.39093008789153,9,1.3908352136416346,-6.334306816886982,1.347347423026573,-4.775286206793378,1.3938855623224407,-3.144993226971435,1.263770015210567,-1.5981160807903871,0.5869859675582751,0.05976789409115973,0.44693466812783456,1.7193057388758697,1.3899331398331776,3.2059647718483286,1.4094458868044675,4.898675858997229,1.3426688953745285,6.513157636950643,1.2650953592677325,0.12720185711264564,0.600987213411184,0.4712344000459745,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.5593828720548446,1.3967980222121001,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
660,35.985282127655445,9,1.393384198666645,-6.331640176635877,1.481813325586895,-4.719388142543304,1.5850616300059635,-3.207886795343378,1.2721260075323393,-1.5834786556476996,0.5897992868075148,0.06046719632849534,0.48989921087327515,1.643916883431279,1.57186698471939,3.164975197630472,1.4097216106794734,4.898294600528729,1.4458325628655833,6.499933023909879,1.2650953592677325,0.12720185711264564,0.6056381647118771,0.4715672352305479,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6062321507979115,0.7112352197535432,0.5756124557286709,1.3162118290604983,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
680,30.45464826877037,9,1.6402461539732283,-6.317063178313182,1.586237182147554,-4.702661371277419,1.6208698029627406,-3.2066198840249927,1.4971090046025983,-1.510810333963764,0.6595866193705788,-0.17361300244563269,0.5623399184829831,1.7763979420810176,1.631924855773811,3.160643595082975,1.6591371825079984,4.884855377301772,1.5921362329244748,6.495742561233526,1.2650953592677325,0.12720185711264564,0.6359648484583629,0.47316652785389557,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6189144042903784,0.712074244056833,0.6162531479373021,1.3090381174261203,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
700,31.403840776779447,9,1.6404139387993983,-6.3173417883323,1.6904316666422092,-4.767885445090805,1.7945855217241102,-3.071543966297557,1.4994773415322586,-1.513001531520428,0.6601713110021792,-0.17538522259710612,0.5769810728222726,1.8649962735687704,1.8254617435211564,3.120589584549829,1.6595002233653524,4.884536590358824,1.6635138382796675,6.4837411129191045,1.2650953592677325,0.12720185711264564,0.6779326478154168,0.4738988452402842,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6677772455828451,0.7124169171529386,0.6486662794585762,1.3090016560435638,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
720,26.17672086100318,10,1.8826419331928514,-6.377337171809013,1.8149802894263796,-4.80208171102776,1.8164205168526322,-3.0617445881140406,1.7430981459933692,-1.5412534684591837,0.7129443055264892,0.06462869366148592,0.5874930371099913,1.8631320534965132,1.8761312619557167,3.1164443091925786,1.8986490074828324,4.812595686908444,1.841622164688994,6.477850114629036,1.2650953592677325,0.12720185711264564,0.7118584990218286,0.475527626123781,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.6900198952840491,0.7135311341928374,0.6635934831470507,1.3091961471878948,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
740,28.48704970756709,10,1.8829119508585683,-6.3773565833870745,1.8263483012090886,-4.789276964092574,2.0082111105399534,-3.1530627512410874,1.7433012918288409,-1.5418012408634167,0.7153473290205148,0.06666705811724362,0.7109182922820989,1.664862640788733,1.9451200827890869,3.0097989119188786,1.8991014317362205,4.812176597088201,1.8440876059911302,6.475271496189662,1.2650953592677325,0.12720185711264564,0.7220569134156258,0.47710009237745454,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.7005079822192524,0.7136825625140212,0.7380249075278501,1.308017318027534,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
760,21.51980534705545,10,2.128843581057988,-6.359929657001002,2.0589611542020645,-4.748296854447769,2.0453657674235908,-3.1588200039336702,1.7872548820608967,-1.2987984937893253,0.7182620928702539,0.06066354346286525,0.7134569475376926,1.6602313547886363,2.061011822285187,2.950275066820007,2.0841761760876656,4.653799552045381,2.0909147300290503,6.458873960083161,1.2650953592677325,0.12720185711264564,0.7324333547295042,0.47877791213310533,1.0905170028395248,1.484985517565034,2.6219749695456653,0.6362823654825385,2.7354319272453638,-1.8306532644922924,0.716540323576862,0.7127349318730969,0.746974896498477,1.3075969377275358,2.3878435702825884,1.2707188513732621,1.6930126115120487,-0.6933863058805785,0.9233807566773019,0.4118874147055269
