time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,35306.096831626244,3,-1.1110594024732334,-4.333146518144959,-1.0649134498737205,-2.7166284918391197,-1.0850995009341537,-1.101398505919795,-1.0450803545855463,0.5392652906275252,-1.0404617731816215,2.036899225838935,-0.9040923795078568,3.612858027300089,-1.0877751126631026,5.2425057857016775,-0.955686283862972,6.748126319704836,-1.034656283544191,8.319739480639848,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
220,52849.07602470776,4,-0.8711835288528453,-4.324148085843747,-1.0550735043656547,-2.715501947509104,-1.063697460471331,-1.1046203359892708,-1.031950872086617,0.5283051080899773,-0.8458397853880608,2.147695722460382,-0.8334911409538095,3.6011043929962585,-0.9537276179848959,5.164576975714024,-0.8042455030466995,6.75055295642292,-0.871045659110667,8.362591304299102,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
240,426.17861537387097,6,-0.8641611804579223,-4.324042032126872,-0.8329043812334105,-2.7102315450747945,-0.8611027673102336,-1.1021846191753801,-0.8176067876895221,0.4890238020695692,-0.8228308000864011,2.1559793578457747,-0.7373060792485042,3.6405357670223557,-0.8642459942292042,5.140848682012919,-0.7373279129409276,6.739288437603232,-0.8663632334108511,8.359494773267153,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
260,19393.832680152118,6,-0.6293843277882367,-4.3126934708230715,-0.8081385566818005,-2.7099452211655244,-0.8148318414278426,-1.1020480501447798,-0.7970901345833104,0.4865650449499508,-0.6570464776102183,2.075729355786258,-0.5927039950445026,3.6564274142394844,-0.8375401884615912,5.167724640430175,-0.5576365625319994,6.733762325268277,-0.6305379310292996,8.341956375451923,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
280,650.0335750571646,6,-0.6155768482927246,-4.312424660428121,-0.6064037065986252,-2.7039918545445585,-0.629999648942742,-1.1298290614075395,-0.5880599702313769,0.4853840193666669,-0.5963081997250999,2.0621399538019913,-0.515533491768805,3.618589386437391,-0.6558881629910911,5.243685471093561,-0.5516731667592316,6.738400778153444,-0.6205691023278384,8.34159145369939,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
300,25972.28110740093,6,-0.4404429637534435,-4.302294732060565,-0.5624808837031587,-2.703540880025334,-0.5721370882581671,-1.1332084856965048,-0.5529906066003247,0.48511543245498073,-0.4817926628040705,2.0363387598840688,-0.3640375494484218,3.599771210839873,-0.6391668839471956,5.2444000101966255,-0.37127202097291545,6.837993351566801,-0.42866190581239527,8.323064356792258,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
320,38802.03007297238,6,-0.3705819277027731,-4.301144722350253,-0.411127734013923,-2.7374258714203403,-0.5079938742497583,-1.1065320058185624,-0.37269556535863235,0.42693131291422287,-0.35526874096868033,2.0283439173818962,-0.348869853541397,3.6005361587785893,-0.4316510796310036,5.181843214255797,-0.33589830597075054,6.849064507521025,-0.37539186417269343,8.321197236280371,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
340,53103.47188066892,6,-0.3548492137700321,-4.310862720425562,-0.3162746787895574,-2.74464402274713,-0.3270098598689355,-1.0899777421761467,-0.3137080684265481,0.4186735824832516,-0.3441349292731546,2.027152104022244,-0.11754200877933707,3.6416278244143845,-0.4037331876762995,5.176504401495602,-0.17679555509990275,6.73772594865302,-0.31626108820036114,8.368188361435218,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
360,12409.026444704468,6,-0.13284497494228154,-4.357146602670266,-0.23546839114105378,-2.7400124335274363,-0.3206530924389983,-1.0929042457514941,-0.19040747926303792,0.5118400041584484,-0.11014824630834541,2.0236622802824917,-0.1058685611933381,3.6424836974129806,-0.178955320359512,5.179152234136645,-0.12524834553558573,6.719003696520908,-0.16272572337504787,8.44642664124137,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
380,33846.37550609713,6,-0.12039686982519959,-4.356105197375307,-0.0665722649198579,-2.738749129901169,-0.09315070095688482,-1.1712971628373174,-0.10195741064037689,0.5482819327429646,-0.09679699053442059,2.023481926013107,0.107144641625184,3.552934250513722,-0.1538589217954658,5.178867405745492,0.032983658429408536,6.777768848369391,-0.1254143021558085,8.435497065025839,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
400,35378.978339865054,6,0.10284080774322168,-4.347016469515152,-0.062060837138266045,-2.7415576328830307,-0.08793975314819003,-1.172431954695947,-0.0726251570143861,0.5080494361766733,0.10970158592728296,2.0720187309237184,0.12460679836132194,3.5493420974731307,0.047795998741476,5.167143442201433,0.11181338331569224,6.788001896811487,0.07849081646501777,8.426635299883735,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
420,708.0816412807666,7,0.12629000273975732,-4.347042646840016,0.1663824480272802,-2.791853949041072,0.11741872730483527,-1.1168238863432869,0.11291037971974083,0.4331020727828394,0.14643122202103642,2.075699094820249,0.19548064051554448,3.615900708970726,0.09476480425434142,5.166228853348338,0.12628272240697846,6.7830321524481745,0.09256517145550314,8.423410675771619,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
440,59468.604299152394,7,0.35253512332684656,-4.405583814063024,0.1790915327996938,-2.7935522710115253,0.15370050291454174,-1.1121095517558277,0.12122426870662917,0.43498448323307076,0.3497328141864431,2.0246759291784744,0.3426704122225521,3.666234825823792,0.21883529870726326,5.244771710387306,0.3580903576751657,6.772193675800887,0.33072691236676155,8.404418820543333,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
460,1620.43204767356,9,0.3680901458206338,-4.407691151121004,0.4020042277438467,-2.785709163228369,0.32215037633667487,-1.00122350123462,0.34050058866167854,0.5120964707267293,0.389227727736595,2.0209439676543974,0.42772575162546467,3.6600805516195627,0.3177831144809904,5.273860244151182,0.3667223188385851,6.777256292110167,0.3389266093181642,8.404110406352675,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
480,128.0345349104391,9,0.5927438801577627,-4.39615059041091,0.42842961564893534,-2.784915715092351,0.36264672515095997,-0.9787258739099146,0.3538805385302308,0.5155169360962399,0.45392358750687345,2.1087649778338187,0.5908164201179216,3.6580644579246187,0.3238403979828264,5.273560719187366,0.5735104072353372,6.891412576365294,0.57517700547419,8.383736759154957,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5215738040550206,-1.5411598239825346,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
500,182.60680715137877,10,0.6176150272749679,-4.3950621496027775,0.5956161175871113,-2.6872470636330803,0.43763630924666286,-0.965490916700339,0.4243030825803391,0.7334716659247806,0.5176789191823348,2.2337228024766005,0.596614489272195,3.6628368370959334,0.5655710023797971,5.262694673344695,0.5819923986962077,6.894347299177548,0.5879119780801054,8.383215905194344,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.5253102614214725,-1.5409828354406652,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
520,129.43940493571944,10,0.7146619975498836,-4.384848614212996,0.6504678838294593,-2.6708915349387277,0.6101440069641644,-0.9586642999879768,0.42871006314893423,0.7517138249690999,0.5210285470394465,2.2392436296775724,0.8107055464908912,3.771345406557514,0.5705629963285883,5.262713373945396,0.7628191836532481,6.77529026457973,0.7146222832041982,8.455728878497188,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.7172936969831092,-1.5404377853826823,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
540,123.58914130780758,10,0.8671282848598474,-4.381659636533138,0.7374956816903162,-2.66588856314018,0.6149188235542935,-0.9585710560227385,0.4806067957005804,0.5670492774167426,0.7488895131443218,2.3271606346175076,0.8165242322041362,3.773865959219415,0.8174754000421562,5.288596558625633,0.7937388992096679,6.763539464358947,0.8138848772103642,8.487616262223424,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.7172936969831092,-1.5404377853826823,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702815922747588,1.497230789774676,2.2132478218945275,-1.8758293324920041
560,194.1728004772039,10,0.8701900333193842,-4.379551951181121,0.8981323153193945,-2.663153468215878,0.8038477211865698,-0.8159461022655417,0.48837041384762525,0.512950092224554,0.7500152543724914,2.3266371896598166,1.0420653677818947,3.7840727641390686,0.8191488735725114,5.28896385224077,0.9004016422390206,6.8454297766770935,0.8250311801507442,8.479222853616106,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.9743995551595122,-1.539866055000253,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.702965355354022,1.4972088737169142,2.2132478218945275,-1.8758293324920041
580,70.97761968334135,10,1.116985613161229,-4.368698368282647,0.9039388333763481,-2.658474116239674,0.8105981920356613,-0.8091595522426986,0.40620810907324767,0.639141613601551,0.9183985480656816,2.1438530982686386,1.0661827406114046,3.7838567930668496,1.056767562418928,5.358089561671448,1.0159494511728409,6.878814286256565,1.0629427280154382,8.46564493580669,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.9744873631251156,-1.539866055000253,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.7931042696678757,1.4935430997080967,2.2132478218945275,-1.8758293324920041
600,68.43050181186439,10,1.1174375176742175,-4.367649379848279,1.0717282771339938,-2.498382120960221,0.9074859028821636,-0.9178120901803796,0.3482071829218789,0.7140034001227444,0.9198055069268367,2.144063700346347,1.1010352905438916,3.753461559698065,1.0592947714174117,5.358399069672658,1.0266882428365958,6.891031135205716,1.065518317364075,8.467387880049737,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.9780923182151324,-1.5395195079737807,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.7931042696678757,1.4935430997080967,2.2132478218945275,-1.8758293324920041
620,71560.10694666283,10,1.2798524545211678,-4.175277972353338,1.0812830773846462,-2.4907037515653716,0.98854759760169,-0.9814373331191282,0.3564948680625717,0.7081001599921986,1.1557987651633814,2.210218992450779,1.3075816611140527,3.720004113365878,1.3018167446463735,5.345005985680427,1.2563031708417882,6.94700457187567,1.3121748079673399,8.48560928309852,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,0.9934200409701166,-1.5389184131641735,0.8183347684279645,0.6587871899412034,0.9149421064401857,1.461124469954103,0.8030439982585142,1.4881472044623765,2.2132478218945275,-1.8758293324920041
640,76.82969086691128,10,1.2803975422630076,-4.177154172101034,1.3125027158495168,-2.575331619011571,1.1358939321288077,-0.8257518376978894,0.5165805489239639,0.5333789778024731,1.1594007910509254,2.2102242438349236,1.4085018347550737,3.7920447028014777,1.3092920717965342,5.345059210510318,1.258841481667143,6.943593491524407,1.3123254998809437,8.485620125590511,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,1.2884413818121292,-1.53717369918494,0.8290852702027384,0.6588713455725195,1.0085984345238512,1.4605285966829105,0.9142495372594461,1.4712343849001073,2.2132478218945275,-1.8758293324920041
660,48.52038339733853,10,1.4180064805695136,-4.167642719742846,1.3156078024635134,-2.5753574724496504,1.157278861608381,-0.8015312245892925,0.5166750536326519,0.5333624370392893,1.167784250115949,2.1960969596173268,1.5283655093818096,3.8248846568066632,1.311873163903026,5.342775910480376,1.466376011558188,6.849039831994991,1.5304243833089086,8.542481580822505,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,1.3066934928286438,-1.537173691304366,0.8291666403826795,0.6588838536368223,1.0191773962972805,1.4595743099228333,0.9236854920202457,1.4683990413322772,2.2132478218945275,-1.8758293324920041
680,56586.634714808024,10,1.5301685002510323,-4.165197338503001,1.5361456108106202,-2.4964891722765015,1.2834130358228695,-0.8534300204775119,0.35441467024267004,0.7168064102454705,1.3861708917332938,2.1078168150313905,1.5353023140521764,3.8187392242435143,1.5536872602230298,5.292332115069363,1.4836588003784463,6.844011567022228,1.5544560413416844,8.545691131209074,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,1.3628933023518837,-1.5350681155602515,0.8366605669817607,0.6618241827966833,1.1547216151558921,1.4589941547633405,1.0566235131866188,1.4495870534024111,2.2132478218945275,-1.8758293324920041
700,44.905466824419676,10,1.585226607075494,-4.157323510418483,1.5514261103123066,-2.4944785632441904,1.39187254115597,-0.8651251217941068,0.35230764741590503,0.7177847879309204,1.3874059194936494,2.105743726305186,1.7269713245590408,3.699351272464908,1.5538553137884117,5.291917341912624,1.653720624393448,6.896957606280292,1.6374651216959841,8.528953924946862,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.95194734721171,1.2446286280695493,2.258683895177598,-1.3747244167649484,1.5069039726190274,-1.534230892926812,0.8366605669817607,0.6618241827966833,1.1547227575997012,1.458994361060288,1.0566223707428097,1.4495868471054634,2.2132478218945275,-1.8758293324920041
720,64172.04276574325,10,1.7795149776517394,-4.153091756847161,1.6620731401264597,-2.489762708207656,1.3977711987061237,-0.8626327983405474,0.539955250874641,0.5726508416690819,1.6330799569256538,2.10030394597566,1.7454566450780322,3.6929899934754915,1.8025521171127572,5.278895638622666,1.7259953212459735,6.905393797089244,1.803230700744455,8.52305291677095,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,0.975425612201294,1.2323969431079644,2.258683895177598,-1.3747244167649484,1.5132433860185095,-1.5336597080953094,0.8660341331247369,0.6618241804037349,1.1629459064471146,1.4590648456991075,1.0869218440022776,1.390372471165847,2.2132478218945275,-1.8758293324920041
740,70706.19889964628,10,1.7823676786241514,-4.151168374992124,1.7844612482939803,-2.4878829694240943,1.5549635053292081,-0.7700419539367243,0.5410081696019957,0.5393102703596102,1.6339456443209683,2.099955435520222,1.8417318840822134,3.6610945357362317,1.803308391171873,5.2787116918508765,1.751898153537942,6.896980454568049,1.8140377628714814,8.515782659776121,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,1.0313128173171966,1.219183248008325,2.258683895177598,-1.3747244167649484,1.6576745159257669,-1.5306483743348231,0.8798839353003134,0.6618241812338698,1.19766846725961,1.448929910300417,1.1231904649238418,1.3536726733522637,2.2132478218945275,-1.8758293324920041
760,33.734486522820475,10,2.0282771845381466,-4.141165091778287,1.8045682437107535,-2.4850203090968326,1.616975803660989,-0.7500128876865785,0.5333772373620618,0.5499507435010045,1.6654482581742434,1.8606699295275502,1.9905357206205823,3.646176582695783,2.0403219318289088,5.265320487797251,1.9747992199687672,6.887821563743036,2.051471693941857,8.50049257156602,1.9602140708628089,1.0171081503635677,2.1747393429574897,0.6124193745733066,1.0440416539538901,0.37655934541593705,1.048790571458928,1.209376085388637,2.258683895177598,-1.3747244167649484,1.8503607922204424,-1.5304222877919123,0.8798839353003134,0.6618241812338698,1.232955311459664,1.4117674656317907,1.155024372740245,1.3389595074288134,2.2132478218945275,-1.8758293324920041
