time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,17.978299836611964,19,1.4698294044538431,-1.5416733916901229,0.4182273718815388,-0.24265013997187368,1.0957504125985138,1.5269635108721817,2.466695812952107,2.400368395466455,4.011241594528803,3.5010675070236186,4.544333910155351,5.09246697151711,4.671843184558634,6.779276081522849,4.749206967543981,8.484766543001438,4.9330840516254115,10.17456469562351,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7899794546565198,0.5986332841926347,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7369686910119351,-0.36064900591994237,2.553984654865421,-0.27588648150940065,0.8631659265445275,0.782989187418881,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1300,16.09278393638551,23,1.4626492259309565,-1.5282969163829392,0.2104469526622048,-0.10967808877817409,1.0942576210440644,1.5271877336408732,2.3927183261050633,2.3433759677307964,3.8822488023363695,3.2911225246717253,4.543970272747124,5.090938534758235,4.918489034384389,6.763508059558018,4.982788929296707,8.463113165460472,4.9333339086457295,10.174476913005801,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8679048445127696,0.7811407094265738,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1320,14.686121732139641,17,1.5297369630250692,-1.296775517338789,0.20876339062281835,-0.11037826072407197,0.9381945270972425,1.3385600405346014,2.3964623347119582,2.346370334442992,3.880995135163216,3.2863678373195144,4.637019269491876,4.86067499875198,4.918425208272002,6.761872690393463,4.998599261627354,8.462302104447438,5.181618898999274,10.146155085356721,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8679048445127696,0.7811407094265738,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1340,12.888593853868858,23,1.5287759182605631,-1.296273567688329,-0.0011924125407465347,-0.12021551129775598,0.9362870082907766,1.3363460289455849,2.579938085937462,2.5028006778025196,4.015788437108876,3.3290083299174147,4.637167390081248,4.8594969744950385,5.04221465503854,6.547548413037069,5.001557964677738,8.455206218051018,5.181731967919494,10.146131109898002,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8679048445127696,0.7811407094265738,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1360,12.547551459536704,16,1.2864647291045102,-1.2247915565813807,-0.009983886532819897,-0.1191330265191825,0.9491471613627622,1.3419972481451856,2.5815297584831907,2.5036541149156433,4.125682498856439,3.338690987924447,4.884585832005013,4.847728775895752,5.043208934847061,6.545402091058286,5.153459165218208,8.26415480932566,5.343927707600259,9.946707479746797,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8679048445127696,0.7811407094265738,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1380,12.996572241563017,22,1.288112555454445,-1.2250045174056046,0.2414970083776038,0.0269948440122888,1.1170494904618242,1.505938110748203,2.4060409359205925,2.3309720961712137,4.111588131503133,3.333645770670015,4.886901997926244,4.847764753181418,5.291497614039231,6.528324837870765,5.153787286985686,8.264092554197845,5.348177842184738,9.95657110973445,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8679048445127696,0.7811407094265738,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1400,13.54454337187337,19,1.468945481863519,-1.364847797842423,0.19519118960167692,0.030731441012305072,1.1170338506787987,1.5060117119290166,2.4045113651479255,2.3299392799531096,3.9657466734274243,3.1461555905253458,4.921076021696939,4.717691126032791,5.292229586900394,6.52786145774447,5.4023107726834105,8.242361892082437,5.350964908272321,9.951088678060989,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8679048445127696,0.7811407094265738,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1420,13.823230606921445,22,1.483926607868273,-1.3749996588555593,0.20313302633729746,0.021618736313986142,0.8812802578387329,1.4344301726194941,2.589706309319343,2.478696851132189,3.966904735909065,3.1458312186105295,4.93789118331093,4.6028375006891515,5.3704793184980515,6.337145088403046,5.402972539984551,8.241307923476775,5.596847244211506,9.92853190653729,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8679048445127696,0.7811407094265738,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1440,14.977087487637545,19,1.6359138736145344,-1.5015213518303436,0.38135674086889093,-0.13977269731201597,0.8812454664897178,1.433858583493231,2.5983467281057573,2.4841138213257463,4.203332724836634,3.1917544327419387,4.940999872085023,4.608516549593322,5.3858579001309925,6.295391532215161,5.518857441805533,8.051508840421228,5.5969178339549135,9.927499612904853,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8679048445127696,0.7811407094265738,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1460,16.5225058465014,23,1.677959605466798,-1.5304824908278243,0.38274722067319633,-0.1392648696874375,1.1132014167827724,1.5267116516842552,2.4580978070542,2.3619868466827634,4.210933797051625,3.192958305180918,5.185018980063708,4.634617107482119,5.388661030876817,6.2989543817560225,5.533842397279314,8.02734989999706,5.7658638585090705,9.741482424310208,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8690528504060218,0.7806419897830623,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1480,14.90474732739675,19,1.65822787418213,-1.5122533218436407,0.16684248600585372,-0.09259059721028351,1.1109738095196597,1.5259788081629635,2.4045603603150107,2.330027685699993,4.02531335177486,3.0281211928833645,5.1842788212613415,4.633740452166677,5.635105555478277,6.314337412341379,5.775852597936856,8.006900432277831,5.7661355954184454,9.741421224333624,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8690528504060218,0.7806419897830623,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1500,14.295031166200236,22,1.497004237109019,-1.3517460113092843,0.14017546357011934,-0.09292964956255423,0.9468104903215577,1.3438492240239523,2.4095646662300734,2.33172735825116,4.023910189603439,3.0257734710030437,5.159091525358199,4.38711585596928,5.634715475803952,6.312501105182891,5.7833375258456385,8.006492297555305,6.014385621896899,9.71377396060881,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8690528504060218,0.7806419897830623,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1520,14.668872430909502,19,1.4985806310041028,-1.3531641968580554,0.34595880966597736,-0.235796406201848,0.9454142772054115,1.3422503012381481,2.5966929442318296,2.484400927180023,4.1774518349544545,3.072537257284769,5.159183342721246,4.3857917299595055,5.697986752783731,6.072225419127608,5.785852978539118,7.9991975238576565,6.014546652703311,9.71372721056926,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8690528504060218,0.7806419897830623,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1540,16.040919156305378,23,1.6854021439433624,-1.5147008482015114,0.3466824456147748,-0.23810996220724884,0.9606917750300683,1.348388515847521,2.5981648209955326,2.4849109182115288,4.268835809023467,3.0829546580919107,5.397166170296042,4.455070271547083,5.698554290814828,6.0715692540652535,5.915132408339445,7.791881279659067,6.1436311232031,9.463193645384193,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7960448527696552,0.5964454186884512,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8690528504060218,0.7806419897830623,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1560,14.556471405149948,19,1.6846268484820381,-1.513836202428205,0.21425988977012977,-0.09004159376388271,1.1280968651372802,1.509091151138397,2.437555299136026,2.2979066181921968,4.256225971474266,3.081201435394554,5.3990786637605925,4.4556506964758,5.947285330608065,6.055991942521124,5.915466277118146,7.792137286676507,6.146626852484495,9.498166421804381,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7964665805266005,0.5962638801889949,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8753459957317811,0.7778100787647697,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1580,13.82270130346954,22,1.4980844677701781,-1.3315527861192245,0.15614035263705128,-0.08408950652889474,1.127816540896895,1.5089437904619554,2.435870288904633,2.297099623852566,4.069262030266552,2.9322853251056875,5.3340170046540045,4.301610929419492,5.947520255351531,6.055351010143581,6.16426572341136,7.771469130130611,6.149364983213619,9.492237976456183,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7964665805266005,0.5962638801889949,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8753459957317811,0.7778100787647697,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1600,14.12271794242755,19,1.50504684083262,-1.3351329225696082,0.16654704113707464,-0.09148694911199184,0.9078242511087504,1.3969867086350645,2.6256813246850808,2.4517047198526667,4.070465864195097,2.932032376167637,5.318939027138888,4.217168757603708,6.0212989872977065,5.823362131443686,6.164600285784797,7.769827417053202,6.395360489971333,9.471007970019052,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7964665805266005,0.5962638801889949,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8753459957317811,0.7778100787647697,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1620,15.53859097073103,23,1.6700756443213587,-1.4872249873126209,0.36216785840294996,-0.2236439056630813,0.9078634588326433,1.3964816258593442,2.6286252190377857,2.4529680095584685,4.311288882133454,2.992090535344708,5.323681398991037,4.225096395104984,6.0228162493934185,5.816207013121769,6.277788351010923,7.548481273980484,6.395403640944407,9.469412068868305,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7964665805266005,0.5962638801889949,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8753459957317811,0.7778100787647697,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
1640,17.24078801692939,19,1.6892309553115088,-1.502908024407716,0.3634146424439808,-0.22268681763485426,1.121342627579176,1.523519138378036,2.4839297309053467,2.3200969847193043,4.3118678871489236,2.992930406172688,5.565160495026729,4.258926343490661,6.025817296521872,5.822082163655335,6.277967996078015,7.546663263732905,6.529004944440629,9.256273594518536,1.7753351164062285,-0.8347530163209695,1.7471105282147228,1.5137211891472822,2.4451648061207787,1.9011387399318775,2.3477135435920125,-1.8720244940255886,0.7381490632144913,-0.03462901705017287,1.152366625520214,0.07626053297530877,2.2877162205885635,-0.32607891078157536,1.6381567884464463,1.6873728512241861,1.364903603001006,0.6921777486863152,2.5240039546233946,-1.68656234901897,0.8058844392416441,-0.4358798178111276,1.9869811444453067,0.5529856672642759,1.966734204333526,0.8219365082087542,0.927717405751335,-0.5619802860049425,0.7968299866163187,0.5961077555748275,2.6407361623184555,-1.147115919782193,2.1929763362384054,-1.4857816636917622,1.0630588449293175,0.7549692723729309,2.5721837410717763,-0.01525816881365838,1.8700944324218634,1.326888428295463,1.577423943203865,-0.4446157474063668,1.561244342221053,1.6264793034694864,2.903468979513419,-0.7965389139206782,1.9307380432736294,-0.5516962889447212,0.7427286242293999,-0.3632068071110835,2.553984654865421,-0.27588648150940065,0.8759026706582108,0.7775652716187018,2.821856052420073,1.327564114173498,2.9194389301018324,-1.3309539395154486,2.1838228684422605,-1.0990808467062627
