time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1800,51.02421413912493,9,4.894512425602422,-1.602465352557962,2.9669614728636695,-1.629228976989894,2.8767924747881315,0.06815639205858348,4.01408946587032,1.7011079699311964,5.424859842566877,2.909752818858146,6.469986333955671,4.247273891901861,7.3002783124169,5.7597201356782115,7.421841511980237,7.372254803098592,7.55520049386269,9.04584282734352,2.988548868004105,-0.6440294562563132,3.624889637714836,1.1209937658776221,3.567081709327935,1.0463178943962772,3.43692765362045,0.8700004072719123,3.354420230239283,0.7443007745083305,3.000671188318277,-0.8027327513857659,3.310510748266785,-1.3367406889080309,3.4930531586435816,0.9467766888303449,3.202705861380933,-1.1353027233546857,3.2484654458923217,0.5743811407489134
1820,42.807914690853806,9,4.875790743244728,-1.6036329235476137,2.96715108147105,-1.6323764489121388,3.033276793798379,0.24517077209166593,4.261696756684742,1.7117306285672693,5.555922020643076,2.70546131367627,6.469839885257503,4.246595446490526,7.3005641289753385,5.759869033472128,7.670425779186454,7.353204978429306,7.565667806710534,9.067736162055619,3.0386517585799497,-0.6455453499075541,3.670038212389396,1.0936076831322536,3.5994576663308018,1.0209480530434512,3.4598799034242615,0.8545777871022118,3.3779895894424987,0.7296086850996126,3.033886447974424,-0.8029517712742648,3.310510748266785,-1.3367406889080309,3.5202174297728925,0.9289695969706483,3.202705861380933,-1.1353027233546857,3.2782893849839017,0.560495088194691
1840,34.771513340531484,7,4.6079565220293786,-1.607366972073267,3.0921514815887132,-1.6566644575726441,3.0333994671477225,0.24505802483997607,4.262370597836067,1.7116597744117048,5.559142236936764,2.6999827971528605,6.6854253261328775,4.14042660671991,7.5235250303452315,5.743697430940647,7.670838731333621,7.35329944051317,7.568300167591776,9.062382627468416,3.048112279851299,-0.6461070805394041,3.682513499264754,1.0808392806431728,3.6135166517748067,1.0088839413342408,3.473668280094331,0.8442469030071647,3.39005836398401,0.7215832130941711,3.0524852092174095,-0.8030499312419673,3.310510748266785,-1.3367406889080309,3.53465608448175,0.9179179427895159,3.202705861380933,-1.1353027233546857,3.286992755535471,0.5553846216865184
1860,48.89183606858034,9,4.644629937887323,-1.6074001692809703,3.2077127814859434,-1.696245470803045,3.1614867256004375,0.034183049408675115,4.238994743303646,1.4916861084855233,5.562243682853007,2.7047307918620405,6.694418564290098,4.13792854640985,7.54903807815084,5.743023660388355,7.91495462717428,7.334289505699736,7.814329065143156,9.041463224498996,3.1942030594960285,-0.6464276738402129,3.832095166692485,1.035521460311767,3.7579814089496573,0.9622438244015271,3.6300453190212543,0.8106712190250356,3.5613727774647055,0.697775266389949,3.196689731396454,-0.8019161162282105,3.310510748266785,-1.3367406889080309,3.6925142723768833,0.8881783820574944,3.218778910130306,-1.1343095093039413,3.4728508247625416,0.5376627817430548
1880,32.21089989654363,7,4.882199936477529,-1.6207993714635123,3.2131726042920548,-1.6949704971911987,3.1624721173846586,0.030634362879731647,4.239094109445054,1.464023116053042,5.790932790809392,2.7871295362069315,6.8913149865533825,4.218274400160163,7.659986082699849,5.651919153538803,7.9198531416813935,7.333729671778942,7.814581375509386,9.041442901932498,3.2091006501134736,-0.6467087657015003,3.856254831321696,1.0175049274959262,3.784881598184233,0.9432830117897777,3.6612759851746866,0.7940794139516094,3.589360665337705,0.6837970467159056,3.210445120628887,-0.8017195224128427,3.310510748266785,-1.3367406889080309,3.7223667223209977,0.8701171446961349,3.230759380865207,-1.1335359325993037,3.4974952368778007,0.527869495434548
1900,62.769432771670346,9,4.893316180430779,-1.6211569239340884,3.311035887776627,-1.9165369710865723,3.398468222488991,-0.0005020363938650352,4.247531137669115,1.4710901362734314,5.791509739333807,2.787606215310837,6.928170055710121,4.225309456396772,7.762156348091123,5.614654465953716,8.147858449890494,7.313857289412016,8.060272528882507,9.015384091381222,3.412876972713814,-0.6481881236255485,3.865299562890676,1.008655100372344,3.7998481126758152,0.9334855769513234,3.6941670907265296,0.7747627846468319,3.65054294070128,0.6744770604222833,3.3975002755308963,-0.8014639899102408,3.36856981407533,-1.336513085277422,3.7430729630121675,0.8561025607601698,3.368448186016983,-1.1318422783509359,3.5987925691548375,0.5194274351615656
1920,55.03571172552004,7,5.113741675151301,-1.617426963504289,3.3134348941773046,-1.9203872439056953,3.4117215233657037,-0.00038266597311054085,4.443366883354567,1.6031990491405155,5.677329718343593,2.5874789976628167,6.97236970349066,4.104112511734643,7.764706348465824,5.617947089801643,8.168578024298727,7.313140643096784,8.063487897072369,9.015199926973068,3.430465024510311,-0.6490681491532572,4.0126417677142445,0.9896638346193719,3.9564772135578212,0.9125592133372155,3.848184301016149,0.7564923475132076,3.7943435090190363,0.6626222326456398,3.4207733438760273,-0.8023812555834804,3.399618700961958,-1.3365777583268645,3.90038109715794,0.8362213716940631,3.4141898651507883,-1.1319131651104208,3.7152412911845447,0.5094521831308082
1940,45.05085553571632,9,5.1396318204385105,-1.6173260203622837,3.3920069776559725,-1.8426069904509057,3.425335375748853,-0.009988010287846683,4.443389686696427,1.6030872582951239,5.673122373377026,2.5721835984590626,7.074144403837932,4.025825555549775,7.9890815179458485,5.632429983379739,8.171149197881858,7.311162067695498,8.08902132527531,9.002790001750606,3.4344305321868163,-0.6493444456659674,4.019740796458338,0.9845456064776945,3.9641848455151654,0.9070662503268269,3.8568930991538433,0.7505212958564776,3.803066713203859,0.6577800196154133,3.4249035787920974,-0.8026279196148435,3.4056123402383705,-1.336587484409327,3.908898484082995,0.8308243168525247,3.4141898651507883,-1.1319131651104208,3.722874341313945,0.5055833163690721
1960,22933.772514997527,7,5.230663980426467,-1.6137295437080066,3.5281514454028695,-1.787581010998723,3.6586848407130645,-0.04072083462344178,4.410280778292767,1.3580638123234525,5.81722879214768,2.6825871893393765,7.074503005668442,4.0240504615481605,8.010895143068376,5.63294881449589,8.417421214177878,7.293545353159295,8.312349664838786,8.98904238747046,3.668014180505889,-0.6529524171282926,4.083146655423715,0.9675224167966441,4.025414099803077,0.8920623441555188,3.927421898148802,0.7277433124342532,3.893349823611537,0.6389861620164816,3.6521959150187944,-0.8041365738451566,3.6133376012612675,-1.3347497911986994,3.972971919524783,0.8120625735252633,3.6267522346086567,-1.1313007199906338,3.8495016608441004,0.49694018824552305
1980,16931.014185265554,9,5.384995663307979,-1.6130323327583578,3.574904869722082,-1.7958897955456055,3.661193066683131,-0.043425048867164584,4.411100180386624,1.3575089327951666,5.873163505926297,2.7133698508334545,7.048310277992641,3.797137206373257,8.11748804148978,5.462513952046484,8.417471347789336,7.2928745877252,8.323377385414902,8.98070644389896,3.6697387002535518,-0.6531226081238463,4.091705288076229,0.9616100087637399,4.03297306060854,0.8876237574086259,3.933948303845096,0.7237723112847471,3.8991450016169775,0.635135569523167,3.6545015798001583,-0.8043294830337133,3.6168300024823354,-1.3348916378429139,3.980046127887541,0.8075894602494726,3.6287696111505965,-1.1314376780786017,3.854843633471404,0.49559231376427615
2000,8712.425716379188,7,5.392878315691903,-1.6121834960304962,3.76606339390782,-1.868792708413351,3.8995061938909137,-0.10787552361802777,4.601570085524457,1.5084289172777754,5.855777208643699,2.6962309754898177,7.048048038295859,3.7809499842251872,8.157775448799855,5.430648052852363,8.599650652575935,7.123474351442142,8.561172885848881,8.96178624598472,3.9330406329687495,-0.6569530479582262,4.296493269940843,0.9462849135446436,4.244041236522247,0.8653151288762204,4.154547052401927,0.6966427713157433,4.12521519944682,0.6052638256530767,3.9200951473537553,-0.806268615298183,3.871458904883757,-1.333060522554164,4.196434574911862,0.783878593855903,3.8865179024793712,-1.1313800785365427,4.0953969752170245,0.4924950043893604
2020,16138.948182746599,9,5.636329663392059,-1.6090980581808734,3.888234627107396,-1.892573881500431,3.9000148997643995,-0.1082600077829019,4.6056912449514815,1.5108030643707195,5.7737687083968945,2.4899001536758787,7.20999852021192,3.9286344490706986,8.148352361589179,5.321545571470782,8.599822324651782,7.123071150662796,8.563684418598488,8.954998733755797,3.9330406329687495,-0.6569530479582262,4.364554031140323,0.9456838366322173,4.31645389574868,0.86121187384241,4.232919878112527,0.6899909133137266,4.1988116814175385,0.6008891172842901,3.9200951473537553,-0.806268615298183,3.879558015429681,-1.3333461528770107,4.27436156914633,0.7763469751512162,3.8875306212453844,-1.1314625651462853,4.15939349552932,0.4890612713524108
2040,140.66797184468695,7,5.63980720095359,-1.6089114755541178,4.015451492925885,-1.908354184207916,4.112961879703928,0.01797909458849578,4.831496603676678,1.5673992048924483,5.790014366089201,2.5058005065774167,7.232651646175725,3.9430427016614984,8.147245940626783,5.183177547567512,8.675327838325366,6.888275688632827,8.761836811101611,8.809811192610265,4.121662449977197,-0.6582068890168726,4.396187369179974,0.9368736848207813,4.342651544966999,0.8548684298144148,4.259795512416139,0.683641030173869,4.234947701838227,0.5907193573119338,4.111775748905281,-0.8063215049963163,4.110084893452299,-1.3326052290853128,4.299004608064501,0.7701146826508867,4.098180588151501,-1.1312320947329213,4.2147505048734555,0.48462826272679915
2060,211.97448961009766,9,5.886305031114195,-1.6051711858227307,4.025272627571286,-1.896373620876234,4.114678211894821,0.01863153954922603,4.847414078704497,1.56957702700769,5.975596219005919,2.6383411073525287,7.127899104088012,3.724409769183576,8.230021788784097,5.245984317049391,8.676420384622999,6.885432240486496,8.762155989623102,8.809691187347843,4.133184110174971,-0.6591009587467416,4.451832990919119,0.9208275627179064,4.401555507246664,0.8416257407961705,4.317006457960986,0.6690833208992479,4.288902807086652,0.5792244839038775,4.1236839905752465,-0.8069499749531513,4.110084893452299,-1.3326052290853128,4.357272968490134,0.7560242640937948,4.107387823428952,-1.1315824849702953,4.262014417557589,0.47935205390487
2080,56.039029424503575,7,5.888403963098466,-1.6047953643571473,4.23438855800411,-1.7804666083535563,4.178239180592788,-0.21422695791476576,4.844826524069901,1.5588786657252163,5.975311024232382,2.6381967053818514,7.127326919981305,3.720054628002102,8.377215162719907,5.273407492231047,8.886521776075293,6.867966696568371,8.896104061217486,8.594687219947721,4.202329984669648,-0.6598879279326857,4.548850107456548,0.9119065484649671,4.505929190972862,0.826360129204191,4.427110226332534,0.6530706720133836,4.401144694983877,0.5618869192190414,4.2014873892752735,-0.8065807616176474,4.250371070959589,-1.3306836354787877,4.464503438919906,0.741717363221698,4.220389897851447,-1.13031214145165,4.378752828804782,0.46880837702424066
2100,211.16291042409475,9,6.134091941618175,-1.6008519300265864,4.23633236272381,-1.7809021533540779,4.179023321810168,-0.22158852423845254,4.8693124995980455,1.3209051127131657,6.222480479263458,2.6520845545514775,7.31979181089179,3.8707711155476576,8.371200607068246,5.269354700976503,8.92557116932941,6.866504782055888,8.896373199824284,8.596742698008704,4.2101237135132505,-0.6600969979596837,4.615565731342041,0.8943219678620296,4.5644960675781725,0.8129260500659347,4.4762068891343585,0.6444518087375211,4.4427311319745355,0.5548538804202542,4.209224156884975,-0.8066252504256666,4.250371070959589,-1.3306836354787877,4.515601984615362,0.7306418391130469,4.224276242197773,-1.1299585748130982,4.415277040467505,0.46398043661253385
2120,48.08420367717434,9,6.1367696952322,-1.6007906758251882,4.472325866300947,-1.8651742990398883,4.276400879458899,-0.076341111572229,4.869869805784931,1.321476633835102,6.223257328669158,2.65224867717314,7.324583591707299,3.872129854408648,8.34155585500423,5.029696071251637,8.925794287353296,6.859116050689381,9.142072173536324,8.571420552086023,4.293422746744801,-0.6606550587359457,4.632913216992894,0.8854803754152398,4.581382666734388,0.8049789185355882,4.49247329532172,0.6364113816364656,4.459224164792182,0.5471075835634606,4.29416910130865,-0.8049147495535588,4.386081899453926,-1.32592432241338,4.5341623222771705,0.7218371488391255,4.338210636275011,-1.1257016071185353,4.430061288518779,0.45718075831365756
2140,54.01579084414527,9,6.246884088058405,-1.5974041966780326,4.472229068211256,-1.864259250862541,4.304350893155685,-0.0069866881193925146,5.0518346550496815,1.4846110565181623,6.293561270883515,2.480323944921487,7.325024159387034,3.867174942936341,8.341302326527362,5.028127874185839,9.018206950761334,6.6347825589867515,9.145014113440261,8.569615165196213,4.383825399146608,-0.6604344944469654,4.642106850330865,0.88002106508363,4.589152940536949,0.80190503010886,4.4995495317372,0.6331835449615465,4.468444186938974,0.5429967791893149,4.391736531181668,-0.8032457920390431,4.448198726109631,-1.3227691109976183,4.542371487189978,0.7182974493009806,4.421265315915408,-1.1229893878728916,4.442913295097677,0.4511488144899991
2160,33.70338714545845,9,6.385138859234502,-1.5967451869699418,4.722008658819382,-1.8241096202075053,4.309630145949696,-0.013918345712260027,5.055030272677603,1.487470829164818,6.309252998267922,2.4187439008261937,7.5512503022394135,3.768193996261786,8.580289592322396,5.094846431359992,9.018874662482501,6.633736334485193,9.260804980824755,8.282038868564083,4.523416383632573,-0.658721551762072,4.66447093705861,0.8695564331149246,4.612476792290148,0.7909257738756754,4.524694159629999,0.6207287252989303,4.493868849804317,0.5319208088017603,4.549838301165693,-0.7995164384626539,4.64614925555593,-1.3159290936007846,4.566819824206293,0.7071170644424956,4.602047344199529,-1.1174501780222867,4.466179402038849,0.43998597840892806
2180,48.6023769458145,9,6.38682288516366,-1.5959918065364036,4.722054039829237,-1.825859299054585,4.363311509122748,-0.2483770597369621,5.116676812467888,1.2498897436033092,6.324410164266496,2.4353017800087438,7.551373469342275,3.7682332045857034,8.581695433711392,5.095425909756504,9.265642703282694,6.616362473484649,9.267226788900254,8.349430179846706,4.523416383632573,-0.658721551762072,4.803483692764983,0.8569926842828919,4.744275035551225,0.7750322533271241,4.647533601114865,0.6056109420496079,4.613971299602904,0.5167294743201284,4.549838301165693,-0.7995164384626539,4.654598507054487,-1.313954973488264,4.688482574206131,0.6925950065798833,4.608449952225301,-1.1161460611705074,4.586653436438882,0.4245152077537925
2200,91.83645110940716,10,6.616766640283359,-1.5929034177034942,4.884751703179847,-1.9122687205628108,4.363425834512371,-0.24949047496878474,5.12485024491539,1.2475557146358256,6.534860101190553,2.505485664082129,7.758205044936103,3.6517471052032793,8.799133732297019,5.081389301516997,9.267853106010287,6.616598314742896,9.269664722195632,8.343611824062508,4.523416383632573,-0.658721551762072,4.818547635548642,0.8449749980594741,4.758970610450192,0.7651545914907174,4.660432198219855,0.600955733950999,4.62506387308541,0.511656815297826,4.549838301165693,-0.7995164384626539,4.670560958367103,-1.3117397251187286,4.704248789107045,0.6854595048192018,4.61098030551034,-1.11558513767825,4.595573401743891,0.4217360958097226
2220,36.5415974377751,8,6.633124810093248,-1.592923201044257,4.929886269732872,-1.9617968129270562,4.456493401366549,-0.02209593525421094,5.307876060199117,1.38440672987749,6.542488342284667,2.5034344613176844,7.7703056702959366,3.6478730251421743,8.83041470262971,5.0808082675351,9.514562812496612,6.599344668368965,9.516111286490588,8.324571214386205,4.639852060817218,-0.6539691164642336,4.837638917025863,0.8296207798785791,4.778491122550192,0.7555703054026145,4.678502237563407,0.5919329068353689,4.643402698543542,0.5031275207058454,4.668725439449735,-0.7925049148299033,4.7998431002613975,-1.3023933234406502,4.726124534752612,0.6752118932708888,4.744689833435055,-1.1055483827050718,4.61427007118534,0.41215112798513126
2240,84.40470966148507,10,6.869615989229992,-1.5970018315479952,4.939767820643054,-1.9184673716453415,4.457107533093925,-0.019414455517644758,5.323607453464041,1.396991635679594,6.602242833874479,2.2705230416167863,7.991481823208552,3.698193068575143,9.0282333763472,5.009367121893666,9.517095130340328,6.599119710013845,9.516176514238184,8.324560614570869,4.650114593523424,-0.6519105861037495,4.854668261039028,0.8197338730574373,4.794603865924178,0.7470776520337206,4.692701019701635,0.5830021186706321,4.658572639065959,0.4958232962891266,4.6796780367225885,-0.7900840767843661,4.809110497956914,-1.2998102160517702,4.74193432463265,0.667081424515114,4.755019966532899,-1.1029409929993925,4.628116656248692,0.40463133458936285
2260,58.958172413697156,9,6.88005160268705,-1.5964982648292108,5.025146327433559,-1.6999444127915484,4.511154471241052,-0.17579057779871965,5.323439688791458,1.3915568719347784,6.603234495634609,2.266783302784051,8.012325583025826,3.6999621706533614,9.067276504396812,5.003098916514598,9.649462239211747,6.58487491910492,9.762333112856846,8.299799789992043,4.665183672588391,-0.6490990743271088,4.870673703999552,0.8115821062109103,4.813410340060379,0.7368803948746122,4.711476635479165,0.5732622140353476,4.676744559120523,0.4855631664878185,4.702747415647089,-0.7855793083253124,4.917877303424422,-1.2931675501082631,4.757960230406315,0.6579489270950458,4.826852581270968,-1.0967794153635286,4.651732353925923,0.3932756409751006
2280,109.97634714399254,10,7.006478873327689,-1.6501910401246795,5.02654831131749,-1.7288733774251497,4.522850688150134,-0.25843879854071394,5.562056273310664,1.327757938763781,6.806812227049363,2.4141711291033343,8.031869890491611,3.6629432013020287,9.070015618203133,5.002001580127137,9.765805808022982,6.581045851513736,9.7651104543353,8.29971969403868,4.672831932193304,-0.6477080257664535,5.241509787646803,0.7886976091381726,5.182589258427033,0.7128408676684556,5.07195382756884,0.5554797042176141,5.02009778985255,0.4700685497157654,4.711323796624688,-0.782803086790177,4.917877303424422,-1.2931675501082631,5.127094208564385,0.6356255971561932,4.828429365497695,-1.0961260361153427,4.9652810075741325,0.38011381162392455
2300,49.046671215428454,10,7.044295598155239,-1.653122706653267,5.2960022643182905,-1.7765513474941057,4.545228288581313,-0.2417887520829345,5.563398058815113,1.3276729102510456,6.804247838808138,2.4151662803870995,8.062453396719958,3.4576444301530707,9.314149190463842,4.988079813398862,9.769041273027915,6.579457526856579,10.002531693009558,8.275423177427053,4.700665814340386,-0.6439793602220498,5.246360046224213,0.7852857133497688,5.188785070458671,0.7083600562216575,5.0793426774525425,0.5505064906941284,5.028143817837043,0.4651536284274116,4.752458690351471,-0.7772364968319416,5.041566414639243,-1.2825849638254614,5.134399409083581,0.6304897560958365,4.921636415776779,-1.0874889248635256,4.973227628442373,0.3752816607562353
2320,67.77937929897207,10,7.228821431526027,-1.6512088693470264,5.273365161589118,-1.7761471190694444,4.61408959076338,-0.02802729513488056,5.795835043951361,1.2487496035488568,7.039897845883784,2.407582386673881,8.073240739596597,3.4700794805189648,9.315699475554188,4.988533716258356,10.01224928735069,6.563507614641931,10.013978858954742,8.274895184096202,4.854250460446572,-0.6387778456038554,5.272079532957695,0.7641088428834046,5.207029322279577,0.6951299386563177,5.083973980308232,0.5472589452598011,5.029594590286922,0.4642586360235841,4.898623064795343,-0.770341680418457,5.1066623963134425,-1.2759654344644495,5.141795554483587,0.6249258666231104,5.019968508846539,-1.0802225814167934,4.974638092063488,0.37449012406454857
2340,42.06676485926341,10,7.291617851085146,-1.6510489977908667,5.519845089267306,-1.7496534129873718,4.6249262131845255,-0.034372672639571,5.8001325047391,1.248289653120564,7.054038709462617,2.4086918643772224,8.260460858058396,3.6075432522602533,9.30522495369288,4.751826777903417,10.014936192201759,6.561858048658893,10.239642986769146,8.251197709897287,4.9238082672343735,-0.6306182155461012,5.290439569490301,0.7468637686714399,5.222919910819304,0.6804502108221108,5.092797350423571,0.5385919912533155,5.036184976291183,0.4596152415719814,4.985801881588185,-0.7600553043589674,5.281317107986074,-1.2582816293525942,5.155977674831405,0.6122754640557656,5.160480076439139,-1.0691899823601956,4.975312794544125,0.3740147070189175
2360,46.91362451131587,10,7.29324609231168,-1.650804569491771,5.5240188846748,-1.7501051116562005,4.756748573120489,-0.2193091458602774,5.818422601493703,1.2186139714561737,7.064497770659113,2.4063509041080002,8.260529724565473,3.607467801045404,9.305266848421004,4.742112504892148,10.058206192741523,6.4266723437093844,10.261839679074466,8.249855562906749,5.013892344533125,-0.6292097063657809,5.304741403961825,0.7403151223271522,5.23867778359366,0.6714890969536824,5.117787262414965,0.52483314310105,5.068408835419081,0.4419940421031221,5.0693816328580805,-0.7586528067624582,5.300496712959014,-1.2535076280575244,5.173476688000428,0.6027754591030976,5.204719865255943,-1.0655764740209124,5.030258562549692,0.3554510382794396
2380,449.77188941996724,10,7.537153096322639,-1.6498841901900407,5.713128374978186,-1.7743705877628029,4.760282674771788,-0.23083479456912093,5.990829831878585,1.0879996145203568,7.3020115963919565,2.4007599364067556,8.485923736354154,3.5080358413687285,9.492331048349442,4.813137621419077,10.080482097100607,6.32305023371356,10.264260495957204,8.238807299976312,5.013892344533125,-0.6292097063657809,5.505687478427916,0.6593882067238914,5.43112447799237,0.5987572117785427,5.291178834578243,0.463989478561612,5.23284588638955,0.3881113187991141,5.071590693695374,-0.7576582613464024,5.3346593103744055,-1.2419367345836834,5.36199001896539,0.5346262128542844,5.216136118077515,-1.0600726306286385,5.175692904580525,0.31024447987602155
2400,35.01280280783266,10,7.539707045788164,-1.649845397895199,5.774194721581487,-1.7794674225244467,4.900258481655119,-0.027447442190889904,6.132628077627702,1.1588650263954692,7.303300479221283,2.396587888431769,8.489776152529666,3.507735287439244,9.541123907211478,4.822052354557966,10.308467634429078,6.305843620779608,10.38515020415602,8.027588704936132,5.233684827384859,-0.6170276649831072,5.517383365201631,0.6468831918551987,5.444369412972058,0.5856085889274021,5.307635206700606,0.4489764177248873,5.247724004163754,0.37535189317354734,5.29194348479597,-0.7415435798954337,5.5389073906938044,-1.2164236953683942,5.375096186917778,0.5205300212211349,5.440899857782632,-1.035412191852077,5.191953655005027,0.297521405182321
2420,229.64131984348145,10,7.747585837659985,-1.649778465036903,5.780348312199208,-1.768860006743884,4.901625255873509,-0.02401786755602653,6.2200453248026015,1.1803921067248866,7.461209342133381,2.222744241649653,8.696649505820098,3.49832188948395,9.693036557193619,4.81120170890607,10.329055068348621,6.305209550663423,10.385251840260453,8.028571665963309,5.240528028255778,-0.6139706406022484,5.52741582521357,0.6365266507701053,5.454522619186524,0.5738496630851273,5.316055115173431,0.44118860375688007,5.255344796567313,0.3691253650106908,5.298948123021049,-0.7383089273715808,5.541702387357931,-1.2149445870660511,5.383657025822053,0.5123088033527441,5.4457468734976135,-1.0329215090148267,5.198921643992679,0.2920263071286152
2440,238.053656499171,10,7.7866592050060675,-1.6494231283133813,5.928696894695491,-1.5782865633190728,4.85542216588809,-0.18713921142342715,6.220888729035808,1.175871974131287,7.469631616870576,2.215054957310821,8.738693585905528,3.497520327946594,9.790208636864207,4.808615344968374,10.470790015864159,6.325197307637856,10.63242879726426,8.004517682975345,5.3143997589791905,-0.6059583826780071,5.546600954505614,0.6174254525267324,5.472754696225993,0.5566184689265554,5.332080273094903,0.42487764836306896,5.272233465909903,0.3521445433279885,5.390983132095304,-0.7264460983108241,5.697179679405886,-1.162999373432613,5.403135529650781,0.49324212379138177,5.572418731856904,-0.9938127771600058,5.214879679579997,0.27549484347560615
2460,6099.773739315009,10,7.791262887763821,-1.6243143751724778,5.929096449688934,-1.580110647293133,4.83067705908193,-0.2570250700013623,6.400636557490813,1.0540724711875091,7.6238436555722515,2.2643205362423693,8.749243744060308,3.494357815793027,9.79302601936504,4.807405619587328,10.574639252295917,6.328565304015594,10.634124332718992,8.004700068096902,5.3143997589791905,-0.6059583826780071,5.61668230545026,0.5333932452724381,5.539599802580932,0.47841964565852857,5.386941285211192,0.35548713086999273,5.322753496127862,0.2837192516103415,5.390983132095304,-0.7264460983108241,5.697179679405886,-1.162999373432613,5.463864679417907,0.41908911080236855,5.572418731856904,-0.9938127771600058,5.261428458896351,0.21157357804339233
2480,13715.611679711246,10,7.902014427390023,-1.5757061896470215,6.166481205495533,-1.645315005662166,4.979318699010047,-0.24232510701211218,6.4333458342054755,1.048881503367404,7.711787952681441,2.2761830724447494,8.9871678292694,3.4877784938830816,10.038628683647389,4.795771202898647,10.58138703644884,6.327481743115084,10.87368867110847,7.981272894004535,5.3143997589791905,-0.6059583826780071,5.670171992472104,0.4273551003841285,5.595609280746699,0.36817234053952363,5.445594358722071,0.24391621053548773,5.37941309181717,0.17637682429719748,5.3923362126334595,-0.7254509171856924,5.732452500563948,-1.1385087713311908,5.52100493890015,0.3095370003531115,5.591381651532336,-0.9823012005731475,5.318514996046144,0.10267066805917796
2500,20031.552232710237,10,7.9064875961225365,-1.5741070897208438,6.168966287986073,-1.6458596703506416,5.010927434587774,-0.07919885708178476,6.365482218393975,0.876232812201545,7.805315922701393,2.2577757148920274,8.990293602052478,3.4862064456363173,10.040150485446077,4.7962545232525065,10.819386279143739,6.311775034504375,10.882974551202125,7.980933979036369,5.410488717557711,-0.5973335779319656,5.677767711327048,0.4203029167397063,5.603058171573556,0.3630276647315813,5.45623538949266,0.23742668864197713,5.388693787600008,0.1704159920027175,5.490224605365114,-0.7141944913569854,5.79130161382854,-1.1026050283387945,5.528848541958043,0.30296573866140575,5.678219320601747,-0.9635697400561893,5.323494136369935,0.10092676481559693
2520,26665.53641891969,10,8.14777317247254,-1.570941133672438,6.144226471516205,-1.3860882090364761,5.008073248961392,-0.08463935358469721,6.357440560481955,0.8148552987797624,7.958466952265853,2.2512362559812917,9.236714356251142,3.477773631646505,10.288692060925946,4.782739798807734,10.828319077031523,6.312055020224183,11.121643377141117,7.957621879518337,5.424070091871687,-0.5884167702434091,5.692483606954999,0.4035036501086735,5.611403285501886,0.3526181325167197,5.458535179533159,0.23417000103481778,5.387855388428127,0.16954897961923687,5.508985375563782,-0.7006467169973576,5.832062579241853,-1.0392344450448365,5.5330343771818224,0.29724464957261354,5.721579858962828,-0.9368189506208865,5.322536510423404,0.10025618662270319
2540,33963.05011119157,10,8.114749913776395,-1.5670027810142035,6.144486274025757,-1.3968721091930347,4.9060297469351895,-0.30306698663374143,6.5528708278928,0.9650155799100415,7.819815748351093,2.0540167616768996,9.235956759798086,3.476546980045693,10.289666713628394,4.783356989610702,11.076886826124039,6.294187390614164,11.13205175117744,7.957244087012905,5.424778853630379,-0.5879286647428765,5.715551037597132,0.3727557388603242,5.639431960832041,0.31563466048047184,5.485396752761857,0.19885380022713361,5.415760775054773,0.13479178304980222,5.511629384277091,-0.6985198732029317,5.835957618939626,-1.034746153718877,5.562811412136122,0.2606400620130791,5.725095643376419,-0.9332860260188213,5.347998199137519,0.06801842181881296
2560,33050.73925504484,10,7.886617647837966,-1.5365400264985234,6.157891748001173,-1.4039375751463359,4.906127505809869,-0.30321402554009214,6.553029442753234,0.9649100817521865,7.816057255769813,2.047452497630143,9.151198771186548,3.2531719478663947,10.517025749418996,4.7684681592643585,11.077316449150919,6.294672717556367,11.134418252724041,7.9543235159295325,5.424778853630379,-0.5879286647428765,5.730260103956876,0.35436721264410864,5.654426769350302,0.29713878633074087,5.500718295093132,0.1800460793930736,5.430046565938281,0.11755477803668213,5.511629384277091,-0.6985198732029317,5.83636091798018,-1.0342770484153614,5.578224854081632,0.24158210272845393,5.725095643376419,-0.9332860260188213,5.360551564853241,0.052660532870040466
2580,14515.47239362945,10,7.900330749827209,-1.5366488771181892,6.358944330655769,-1.5158008812642678,5.080752556278987,-0.12320170958439691,6.429289155175779,0.7670076434677049,7.817680062214617,2.049179919792814,9.149439422188896,3.244222978825955,10.536978918130293,4.768169815971611,11.32578310151733,6.2768894382619305,11.38098782413603,7.9336070380560155,5.500726449649204,-0.5742717187361106,5.778088699687389,0.34251836216681264,5.699687603200734,0.2892536574684328,5.547783117248301,0.16880773421912743,5.4770488101099835,0.10467957038003495,5.579861783897465,-0.6740067511901255,5.865157492979323,-0.9832147708514223,5.623499853331324,0.23235862912294392,5.775648739234255,-0.8939821648325501,5.409540375799995,0.03814941210557726
