time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,37249.15884286966,25,1.7446174951606346,-2.3490554311707035,0.6396019048118147,-0.5917791543481362,-0.3172659613290567,0.9259718308305834,0.7510639838361182,2.515140428069279,2.2813615858224363,3.4707313788422196,2.414295843061274,5.177297215076946,2.6383077978940257,6.870037443444759,2.570550424941314,8.586228502228789,2.6173359658312423,10.197303742852945,1.2252933622466657,1.893032722175911,1.2548680552741944,-1.5329361718023176,0.24121510917312178,0.5123953488102428,0.29492534702437256,0.9125327427577195,1.1592847823538541,-1.3813740025229615,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.083207281330063,-1.251516243646297,1.2842803252809711,1.067342145708603,1.3707585385313872,-1.7079771122562692,0.6807691198713754,1.7481386782986985,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.1702058829171094,-1.2868300459557376,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.1718302765864268,-1.187694781620774,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.5636328953256717,1.7899047302411335,1.452797981953743,-1.8285407868354508
880,22737.15378039144,21,1.6616736238932197,-2.112234010636003,0.7849494346060992,-0.7736264655230456,-0.3164806874167676,0.9243417103288425,0.754750609811452,2.50685848006945,2.284027375144423,3.4707433265518777,2.649695805163595,5.164170184071172,2.643553012603694,6.868123067969975,2.8191817880564347,8.563684513564542,2.6248565247103848,10.19666047129342,1.2252933622466657,1.893032722175911,1.262003215626246,-1.5284565869772204,0.24121510917312178,0.5123953488102428,0.29492534702437256,0.9125327427577195,1.1737634470831273,-1.3826760540604577,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.095979005865372,-1.2407164404405073,1.2842803252809711,1.067342145708603,1.3773656455698222,-1.7035685193390726,0.6807691198713754,1.7481386782986985,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.180369107650586,-1.2867052859674695,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.1731216359823027,-1.1859075555371925,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.5636328953256717,1.7899047302411335,1.4660457115295393,-1.8187381737250998
900,12102.417615167473,25,1.6613318351882929,-2.1124422908034544,0.7859613695079544,-0.7747530818421509,-0.02694318500374515,0.8093364327399629,0.8687452004465288,2.294664786212308,2.3423115294073895,3.3766377760455892,2.6634399187367794,5.163620544726869,2.655145278304011,6.862488090999617,2.8192466724929295,8.563666409101847,2.6273257039618807,10.19365074212777,1.2252933622466657,1.893032722175911,1.2655599906347883,-1.5262062627078128,0.24121510917312178,0.5123953488102428,0.29492534702437256,0.9125327427577195,1.1766093450706938,-1.3824605766457423,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.0974484217034057,-1.23901556481378,1.2842803252809711,1.067342145708603,1.3831747287620222,-1.6995907647368385,0.6807691198713754,1.7481386782986985,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.1816889299463733,-1.2860373064062167,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.1748892862501361,-1.1843747896648522,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.5818060174074138,1.7845472591968703,1.4720704752807041,-1.8139489119766912
920,9637.041572491866,21,1.731586664955525,-2.1792285994693645,0.5890791588914723,-0.6274051091163293,-0.0978259842157796,0.8014888661185655,0.8694145085210327,2.293872881424243,2.4421309463435046,3.2802001436829733,2.6658561460651757,5.157284008242879,2.8928508668033635,6.850493715720954,3.065138859569166,8.540876910448716,2.8735819559489846,10.169470975204565,1.2252933622466657,1.893032722175911,1.2736877109110818,-1.5207827342793996,0.24121510917312178,0.5123953488102428,0.31279399359223387,0.9125611137051806,1.1800437249709743,-1.3821196360643513,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.0981036310695114,-1.2379213418535864,1.2842803252809711,1.067342145708603,1.3964343910536174,-1.6898038337953023,0.6978765424659187,1.7462077697890854,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.182751737328947,-1.2848498526777592,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.1761710103406344,-1.1834060184855142,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.6053338926060134,1.7751326721048941,1.4858595669523873,-1.8028907749422032
940,61407.4911206517,25,1.858282630471237,-2.2586449708439074,0.5881311018248851,-0.6272994505989982,-0.26250714012925136,0.8399242430647508,0.930470516008977,2.5325087780076747,2.527437769128392,3.274083526328337,2.8140762408872533,4.964259014604076,2.8954000752338223,6.844014433939682,3.0683954768085995,8.540759595057473,2.8736301776388062,10.169465526756998,1.2252933622466657,1.893032722175911,1.295821872437247,-1.5041408123534843,0.24121510917312178,0.5123953488102428,0.31279399359223387,0.9125611137051806,1.2009138079545842,-1.381897802229602,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.0986859109136842,-1.2371490196039816,1.2842803252809711,1.067342145708603,1.4277759523563316,-1.6672524106527224,0.7009367903594251,1.745458452058629,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.1836455397233976,-1.2833591304438918,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.1762911072738242,-1.1829348292671786,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.6073258627374492,1.7734287499100971,1.5197202740798927,-1.77769023429355
960,32919.734735131286,21,1.8564997675768686,-2.251129709555591,0.7537964000320696,-0.7984714286859804,-0.3279192598913523,0.8401359177106967,0.9313999331786524,2.5333517272420982,2.6897434659306008,3.2715357771704943,2.814476892502217,4.963029008327455,3.0540733438039807,6.658735574177635,3.2028114212188674,8.384713350713831,3.1220459123691215,10.141662438330993,1.2252933622466657,1.893032722175911,1.3045405075319354,-1.4973099298972317,0.24121510917312178,0.5123953488102428,0.31279399359223387,0.9125611137051806,1.2111268460016213,-1.3773158006644668,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.100664387936821,-1.225528629302535,1.2842803252809711,1.067342145708603,1.436281580556694,-1.6602807770992563,0.7009368235476561,1.745458438897701,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.1829518090086786,-1.2821395774573174,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.1799185378180927,-1.1753122685498445,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.6073258295492182,1.773428763071025,1.5280119068589801,-1.7707574776120214
980,36064.293465880364,25,2.0522512721148605,-2.1019475350515546,0.762320844599294,-0.8060302652333775,0.026779766107640768,0.9580318978550124,0.9152579112297858,2.285460884542747,2.6747845401754153,3.2680372893231118,3.063699608714275,4.950238916877357,3.054524389321797,6.658035932001551,3.2391776183217997,8.357252916133337,3.12242099377268,10.140997014790976,1.2252933622466657,1.893032722175911,1.3504633195261446,-1.4662250979928233,0.2658317175317549,0.5156227757700107,0.36391049141666665,0.9126828570874386,1.2448657925226563,-1.3543658400440388,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.1189075723312671,-1.1976120656616227,1.2842803252809711,1.067342145708603,1.4798855277154324,-1.5859092142112245,0.7045445561124076,1.745004261949578,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.1857941793707483,-1.2781826074628868,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.203352242119169,-1.154422144253344,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.6111189436530093,1.770828307917851,1.5908122928870894,-1.678103086153134
1000,25360.834000714345,21,2.0520087204205275,-2.101640254221011,0.7324365540363198,-0.6810307181049734,-0.01632659795021163,0.9656822733830428,0.9137471008077434,2.284534877871396,2.510272668632571,3.0980164632456226,3.0633855145481164,4.948705437174706,3.3017378767347134,6.641016917782521,3.2424065038981693,8.353832824746359,3.3492364416779195,10.042611428334924,1.2252933622466657,1.893032722175911,1.3656379106715395,-1.4515550564704496,0.27509761811386474,0.516231370550385,0.36391049141666665,0.9126828570874386,1.2595934646973879,-1.3411462750046637,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.1346798387940589,-1.1872577927329466,1.2842803252809711,1.067342145708603,1.4932604416052904,-1.5711122489004927,0.7087659671637765,1.7439737337602514,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.198531207495984,-1.2678216655277252,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.2225954202431069,-1.1523432517565173,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.6141785336298637,1.7682039270373295,1.6020080900289035,-1.6643779601709845
1020,31931.23149398313,24,1.970236735340427,-1.8628577209009696,0.7218519160798182,-0.5601184183213873,-0.011845444997533594,0.9705024791510826,0.9621459130655539,2.5118417359867293,2.511036874854267,3.09683504682603,3.1595368793345306,4.719907862173809,3.3038687187304037,6.63920995564202,3.4883939042216117,8.335019493210456,3.352806448464527,10.041696161489336,1.2252933622466657,1.893032722175911,1.402218625293891,-1.3733070937800502,0.27757658104958016,0.5174034196530394,0.36391049141666665,0.9126828570874386,1.3249113280772797,-1.3010528352568325,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.1910382832887616,-1.142648099928772,1.2842803252809711,1.067342145708603,1.5306666635921076,-1.477925266455666,0.7119857920007582,1.7428881599194532,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.261794455588313,-1.2286377096387808,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.2877455588950077,-1.137120703747959,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.6162790058658177,1.7658110373715317,1.6273952065871762,-1.5503113769195116
1040,14194.13600492001,21,1.9703996774618266,-1.8629352438838997,0.7235757793403681,-0.5608040116726007,-0.2606284884545582,1.0005470059659662,0.964165936268552,2.527591397985294,2.754228690917884,3.1266537070004494,3.1601367361629498,4.719122809099231,3.43314909535166,6.434338879111715,3.4887259502639028,8.333404923151157,3.5846144830268027,10.015059536279498,1.2252933622466657,1.893032722175911,1.4223523672953917,-1.3519245412552732,0.27757658104958016,0.5174034196530394,0.36391049141666665,0.9126828570874386,1.3488494924713388,-1.2801178967894986,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.2149552299067226,-1.1234219575338524,1.2842803252809711,1.067342145708603,1.5455835115766048,-1.4600243901748384,0.7119904803435283,1.7428862969830923,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.285883117718251,-1.20799355185874,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3123847391261272,-1.1159219604459054,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.6162743175230473,1.7658129003078928,1.6383430068590121,-1.5355421821272162
1060,53350.961539853386,25,2.0931445076179287,-2.074088622601187,0.9225151169129164,-0.7040441991429885,-0.19038941526232622,0.9990629395569056,0.9702926919893495,2.5192032173003773,2.756702939146302,3.1270667720203242,3.385667443026522,4.707713551996787,3.4370385283716143,6.427518626839009,3.64139638293683,8.136956288544816,3.601522000665418,10.012719738848784,1.2252933622466657,1.893032722175911,1.433613606677895,-1.3405424818727405,0.27757658104958016,0.5174034196530394,0.36391049141666665,0.9126828570874386,1.36457074757978,-1.2688312223648985,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.240117811260449,-1.1048184640069265,1.2842803252809711,1.067342145708603,1.5499638949094734,-1.454914584500695,0.711990480345359,1.7428862969823649,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.30612525722973,-1.19263572655983,1.7222156733799876,-1.286328111004611,0.3366188823106466,1.1956040751783013,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3368265491369458,-1.102895081537932,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.6162743175212173,1.7658129003086198,1.641710342625276,-1.5311844503434826
1080,7613.868072873038,21,2.094619525841299,-2.0774510811506253,0.9238807511968714,-0.705680044049088,0.05530083912795103,0.8378508729509782,1.1426614850922872,2.3506160883329437,2.9525456119778664,3.062770109399655,3.409308403771531,4.706884129447921,3.5431502982728045,6.415007194725345,3.6414420868959185,8.136865389687527,3.6039585542266908,10.004898470303253,1.2252933622466657,1.893032722175911,1.4451228326263916,-1.3300354185522205,0.29094070437639147,0.5227024819053611,0.3954386665289471,0.9126402166325936,1.3802358880061187,-1.2571139436198364,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.2567052700085566,-1.092712058326465,1.2842803252809711,1.067342145708603,1.5566284308757594,-1.4482784832759434,0.7915154992453425,1.7418561912915975,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.3229983722625822,-1.1814109657558016,1.7222156733799876,-1.286328111004611,0.34522196442815795,1.192443172367401,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3540079493168018,-1.0912451275032329,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.7042855909964442,1.6995706813763596,1.6417114754888622,-1.5311833343378123
1100,5070.426180524314,25,2.0698747400680126,-2.047134815009236,0.713587520121234,-0.5804517378769479,-0.002103980963659602,0.8339326598753254,1.1434909499346224,2.350287777027619,2.9943063153118548,3.0579752832567246,3.41204357768897,4.705264163215931,3.6864182287384617,6.41084420907565,3.8830880050200713,8.114684329937857,3.7771328065109504,9.832733179081174,1.2252933622466657,1.893032722175911,1.4569028637209709,-1.3196419998714075,0.29187824290296,0.5232165625482604,0.3954386665289471,0.9126402166325936,1.3931528317829782,-1.248912701193602,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.2621894709407933,-1.0859209769923894,1.2842803252809711,1.067342145708603,1.5666978945813106,-1.4388317238545765,0.7955308881391528,1.7435922009889495,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.331233197278171,-1.1762128125864213,1.7222156733799876,-1.286328111004611,0.3537941178733416,1.1909020681880826,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3598377162380622,-1.0842365825529137,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.7165388054051436,1.6815468784250334,1.6490410603135406,-1.5241024843007418
1120,61.5793339693989,20,2.0396899784379157,-1.8298944638683867,0.7108329698727314,-0.5783097129589232,-0.01224616051996108,0.9539077288766968,1.379865275941929,2.4205474548793573,3.0033296441798534,3.0722935327312397,3.658218313232524,4.694693562120838,3.689221968323964,6.408755235320829,3.8906225768996423,8.114399974666457,3.7771700664560672,9.832721563928336,1.2252933622466657,1.893032722175911,1.4725574490599556,-1.304046992957594,0.29187824290296,0.5232165625482604,0.3954386665289471,0.9126402166325936,1.4028367122464913,-1.240159790426075,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.2619737569601899,-1.0858388082238326,1.2842803252809711,1.067342145708603,1.589105783894251,-1.4028367567329596,0.8129753162662777,1.7312254039770427,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.3364659180462,-1.1707200311304744,1.7222156733799876,-1.286328111004611,0.3601412403193221,1.1860336082790952,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3602757533714223,-1.0779978433219626,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.7416431221649157,1.6610515400573194,1.6648844232633677,-1.4649044394877129
1140,84.76742964285982,25,2.0378279833242052,-1.830172132173897,0.8947539226835892,-0.7342159340391134,-0.0678278001262016,0.9959806491562573,1.3829491667011657,2.4215550749197137,3.238904522330957,3.103043401032154,3.65944076325804,4.695627500120054,3.9360413026988628,6.39423395287066,4.131788593380983,8.093458251824364,4.025868135156052,9.805428598292568,1.2252933622466657,1.893032722175911,1.482512066894579,-1.294616754596173,0.29187824290296,0.5232165625482604,0.3954386665289471,0.9126402166325936,1.412856997967701,-1.230243361003777,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.2678091161022977,-1.077535151486051,1.2842803252809711,1.067342145708603,1.596260617755445,-1.3943590428641206,0.8132252799411945,1.730988917311127,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.3448136462962295,-1.1640421816222442,1.7222156733799876,-1.286328111004611,0.3601412403193221,1.1860336082790952,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3644492112645716,-1.0691115106351317,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.7416533963139718,1.6610418647087384,1.6720319586586028,-1.4562117295306436
1160,126.81019178974182,22,2.1259731853505244,-2.0611917404697255,0.9001521881482657,-0.7390092332070188,0.15217613569558752,1.1321095454434615,1.594501545962229,2.300846811303772,3.238070869960768,3.1021743728273314,3.906163393137777,4.683637977822062,3.93637027146349,6.3943113919178565,4.139885744333816,8.09318002942024,4.025991547842682,9.805394020206583,1.2252933622466657,1.893032722175911,1.4834118340373648,-1.2948690014185213,0.432135695697277,0.5329017648703136,0.4442507154849202,0.9029125313687116,1.4154349243448432,-1.228487855217467,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.2712919114780654,-1.0718806748796734,1.2842803252809711,1.067342145708603,1.5965859994416192,-1.393985897870351,0.8861305835547406,1.6267032053766075,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.3507486929889279,-1.1590305585610825,1.7222156733799876,-1.286328111004611,0.48526415409075596,1.1938042633644832,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3674224168986158,-1.06427142898235,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.8085893206908016,1.5658809285209996,1.6721174565833783,-1.4561062103209623
1180,136.1103665411705,26,2.1262648259880095,-2.0628097289389853,0.8891374340166913,-0.7134433037405541,0.15075781547839506,1.1958114206700592,1.601635836664741,2.2984033707947638,3.375894956293899,2.9016134105001687,3.908558205458127,4.682532623372823,4.18058856164405,6.377851239989459,4.142888470622132,8.090383344556791,4.2684460550874865,9.778578619390355,1.2252933622466657,1.893032722175911,1.4843701496114017,-1.2950718794400076,0.4803302190586746,0.5347979550034861,0.4442507154849202,0.9029125313687116,1.4181587049071376,-1.2266593478025385,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.2743676324079236,-1.0670979061515,1.2842803252809711,1.067342145708603,1.5965859994416192,-1.393985897870351,0.8861305835547406,1.6267032053766075,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.3544340923323381,-1.1564177066838686,1.7222156733799876,-1.286328111004611,0.4908727696352164,1.1938188292160805,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3699041326723498,-1.0618052785463867,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.8085893206908016,1.5658809285209996,1.6721174565833783,-1.4561062103209623
1200,45.10990865785018,22,2.254646947172059,-1.8467483647798213,0.7358356089568021,-0.5531863768210813,0.15372947269554427,1.1995946783922125,1.6154540134813233,2.307098775429383,3.3780688012530646,2.8981408630176233,4.013171609762813,4.553432440458406,4.185704054391971,6.377219877860615,4.387775114760993,8.071945429327295,4.274788853018258,9.778109368757873,1.2252933622466657,1.893032722175911,1.4941693237971971,-1.286165942074662,0.4804254555333991,0.5348342706850936,0.4442507154849202,0.9029125313687116,1.4238413783901507,-1.2219254200437486,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.2766249359817228,-1.0634128308493216,1.2842803252809711,1.067342145708603,1.6033064832226191,-1.3746684249196013,0.8861305835547406,1.6267032053766075,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.3601299441163102,-1.152295465527555,1.7222156733799876,-1.286328111004611,0.49372294188547006,1.1938188292160803,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3720888322097693,-1.0573390971789416,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.8085893206908016,1.5658809285209996,1.6800117947735642,-1.4300920775330561
1220,46.991750539594726,26,2.3010433763938902,-1.8852800649601456,0.7467832611618341,-0.5521392764074349,0.2808089059728891,1.4105014172270802,1.8439935052670604,2.358175816003217,3.6109536145798513,2.823475095724965,4.073197863541987,4.494770385579117,4.351267435749492,6.200467295980795,4.3895738575636045,8.070531935902887,4.511450201649241,9.751651203252889,1.2267997950145524,1.8908755640202413,1.5198771693948514,-1.2586863162571413,0.5553753528081248,0.5384704375483844,0.4857377615124545,0.9041812004182075,1.4471036160950521,-1.1969433849785158,1.0166623165742101,0.5879747242139994,1.012990194403367,1.067508978176404,2.2904968797381247,1.8183922858771027,1.6820293985797017,0.3810902557250597,1.2928892709803448,-1.0466624360881371,1.2842803252809711,1.067342145708603,1.6158487138144813,-1.333241149111172,0.8861305835547406,1.6267032053766075,2.795911508143739,1.9074234292623595,2.5105902587253315,0.7445330973880098,2.060986398545377,-1.2534192274761127,2.830562100327863,-1.1420858241038894,1.3790790087608586,-1.1313369164880764,1.7222156733799876,-1.286328111004611,0.5935447874453113,1.1938080748504265,2.8822687800087183,1.6059800106154865,1.982546939651374,-0.7245109949102062,1.3870745625332108,-1.0361577979414103,1.5933320415759769,1.4185346444616398,1.3813680975644285,-0.6630247719508979,1.8694131120785733,1.4094574722858417,0.9839537796910094,1.3647676346278357,1.130174159733243,-0.11067044056801034,0.8085893206908016,1.5658809285209996,1.6909654065841004,-1.391700108361974
