time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
460,391.92493560317325,2,0.3378706284709043,-6.455706655950202,0.3809798147254684,-4.83173679307949,0.47884902230737625,-3.229732781027468,0.40679870224460135,-1.6178427434518707,0.39256457833572744,-0.04360511749283683,0.17964198045280622,1.6192674907655134,0.29890845434910496,3.094208295565499,0.38175438564765907,4.7518562023985425,0.22513761431497814,6.333808323317216,0.5998581255010476,1.39751920964699,2.6200358192530335,0.5795471640343255,0.9786770358841576,-0.8422516773838491,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
480,251.82538513341237,2,0.5118209464715631,-6.440767641591658,0.4062043961597679,-4.829229359648624,0.6725639419441971,-3.2271436995785576,0.6274566048660812,-1.653644972331534,0.6121939974964228,0.0018484625109351383,0.2823459509299724,1.672269774838767,0.31677580974376296,3.109524907484736,0.41310872816800837,4.7543544439885075,0.39215637872692577,6.34443112012461,0.5998581255010476,1.39751920964699,2.6200358192530335,0.5795471640343255,0.9786770358841576,-0.8422516773838491,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
500,329.81236819466733,2,0.5772076664135839,-6.4389472079673595,0.5852108914380674,-4.820526381519515,0.6830067479259041,-3.229626144615648,0.6500839884041016,-1.655294656126727,0.631635755406927,0.0037296480178756106,0.3440582468347646,1.711753659501662,0.473931990537634,3.2081270808185116,0.4947300798200889,4.722729823570545,0.4191781610434484,6.336911421295176,0.5998581255010476,1.39751920964699,2.6200358192530335,0.5795471640343255,0.9786770358841576,-0.8422516773838491,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
520,370.1075800679442,4,0.6613229993685299,-6.426928499381713,0.6442642779599264,-4.819506681114825,0.8578532843841051,-3.2634505104664147,0.7562833373499864,-1.6518721414156605,0.7616426377452434,0.004557784125627779,0.4892696243207637,1.7683497500650844,0.5055095839876302,3.2220253602970175,0.6368130249933888,4.710152480099068,0.605405152673363,6.3290575961537385,0.6012512226276598,1.3977277671511963,2.6200358192530335,0.5795471640343255,0.9786770358841576,-0.8422516773838491,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
540,415.44305614032913,4,0.8284221784050687,-6.422215855539418,0.8716427256149881,-4.864523060007628,0.9253970688069946,-3.2689143943299164,0.8984142005733124,-1.6509387950774599,0.87853325937829,0.0048810903595432635,0.5585080300780296,1.751251153228302,0.7399826234861004,3.2365904171539897,0.7995755469508175,4.815264500723061,0.6469794803171958,6.330466191033346,0.6570630539046487,1.4000465523738073,2.6200358192530335,0.5795471640343255,0.9786770358841576,-0.8422516773838491,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
560,406.2820158048173,4,0.8336985782882773,-6.424167701395516,0.8872397280134741,-4.86601148301126,1.054665522895192,-3.2621255592400735,0.9334250182448613,-1.648228225052296,0.9294925503799267,0.04272385688873972,0.7246325055564737,1.7380126803608946,0.7491204672956044,3.237276782950652,0.8505017233746432,4.836677978193813,0.8174772829676655,6.386950790795754,0.8338397211535761,1.4006867356025066,2.6200358192530335,0.5795471640343255,0.9789350278127751,-0.842250567763367,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
580,514.8997490909885,4,1.0709252745714286,-6.470946003332412,1.114230474943763,-4.854605122169489,1.1739595670997627,-3.260565200404597,1.1473671477367562,-1.6458075267030396,1.1179160675051163,0.07032056206883514,0.7573705285403562,1.737747255183433,0.9486257201765937,3.3639720368841224,1.0206333117594055,4.833963099118972,0.8836733620235218,6.397747739417015,0.9209581915635459,1.400687796188331,2.6200358192530335,0.5795471640343255,1.2808937783595944,-0.8412657038820297,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
600,722.5330042347324,4,1.0748408003534724,-6.4713372011592325,1.132592368016267,-4.854224804690247,1.2292609220605,-3.2551139932477877,1.151991991683452,-1.6447976430685027,1.1285668778775628,0.07051781723286764,0.8472709635268738,1.8301546422332557,0.9575911748561583,3.3682453305835582,1.0862095840609567,4.833216335401849,0.9689547633325821,6.421272452822188,0.9300852654672269,1.4014523797700682,2.6200358192530335,0.5795471640343255,1.2808937783595944,-0.8412657038820297,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
620,494.06196049394345,4,1.2861248943845291,-6.455180880587878,1.2384694202761124,-4.8447551470474455,1.4151316238142222,-3.252385576353074,1.3784117331938655,-1.640749889722371,1.3493560012420192,0.07159051242602854,0.89694209848754,1.932623355015897,1.0895769416650603,3.3737387997375254,1.1066995250960812,4.836843737474494,1.124960864744081,6.431215589965666,1.115006857242696,1.402698090264288,2.6200358192530335,0.5795471640343255,1.404494487227123,-0.8406769608702596,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
640,888.4220477623152,5,1.3239202220188444,-6.454064042346253,1.3858173208219635,-4.841935569381396,1.4346159398629625,-3.249160790446256,1.399074682702,-1.6406078532705677,1.3702387573147918,0.07102590363080542,1.0121276226768234,1.7561413809252973,1.2077217020136497,3.374499623788775,1.3019192271561044,4.977161094988418,1.155123622843658,6.45912019197069,1.1202424983437802,1.4035071697733166,2.6200358192530335,0.5795471640343255,1.4704451325268904,-0.840655909309223,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
660,956.743912909,5,1.3495421401059464,-6.445683121706738,1.3892185041363425,-4.840067231652273,1.524629999258463,-3.2457019501587925,1.4438132315398597,-1.6374097606717326,1.4323924503966183,0.07088590136943755,1.035741202754021,1.7306490833946797,1.2191520820698036,3.3710828190564532,1.3045797859343353,4.978977271695766,1.2437147095056762,6.5473520117902515,1.133759238316853,1.4040745923648896,2.6200358192530335,0.5795471640343255,1.471293472639212,-0.8406455422510496,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
680,499.64683658165063,5,1.5726867572862258,-6.436848524782275,1.6349317808929413,-4.8298389846375125,1.6757277746294434,-3.2415586832617933,1.6483503421285688,-1.6355113685582587,1.616588891763274,0.07146104937241217,1.1743492737894714,1.8512881983586307,1.4567612118387605,3.365322870368817,1.5391655787949028,4.915691860634411,1.3182090133676372,6.5992489476031535,1.297737256916835,1.409204704907965,2.6200358192530335,0.5795471640343255,1.7802374916780246,-0.8396627742887618,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
700,1815.3459078496244,5,1.6238572282253743,-6.426138446957833,1.636349818144458,-4.82940322904784,1.8818778218727603,-3.2021153399220563,1.725617603092641,-1.6058077911702524,1.7077345487339097,0.17356164059447748,1.2139183271682823,1.908282314908419,1.4604248104044495,3.369674127839086,1.5452928939004886,4.914651520036913,1.5296753204940647,6.589630346278124,1.448679457346283,1.4097369829339497,2.6200358192530335,0.5795471640343255,1.7802374916780246,-0.8396627742887618,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
720,25773.099261296466,5,1.8133384419336185,-6.419939047812263,1.8602257345747053,-4.8175410382956185,1.9174674941713912,-3.1988275050823276,1.8877217232667665,-1.5916775240766399,1.8049259204948216,0.22695117337178083,1.2310125925021183,1.9125690846289933,1.673060673951305,3.4454784917793164,1.6861000474380705,4.992032404890851,1.5570971009369967,6.586880533155881,1.4531810567788825,1.4112437361313788,2.6200358192530335,0.5795471640343255,1.9377426633103192,-0.8395743063212038,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
740,17814.371051340848,5,1.824817949813621,-6.417213377879395,1.8848475632767538,-4.8168995719903505,2.133298920169598,-3.1912889412029175,1.9049522923567546,-1.5755315046428948,1.872743148591169,0.17777151463266114,1.4525674998504168,1.9159677423073254,1.6924590718377694,3.44977626927579,1.7711709069524448,5.011067069512682,1.7797628060639124,6.57283192331226,1.6493717921878939,1.414136360897195,2.6200358192530335,0.5795471640343255,1.9381960048498956,-0.8395656047792689,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
760,20999.101627320346,5,2.043673500188139,-6.403359466520195,2.048344300745301,-4.806109029799686,2.165207284707418,-3.1899798531364265,2.0918314814957855,-1.4717729774764388,2.032099094554728,0.15211263841502418,1.4692074084095323,1.9105636578054366,1.8720429284592321,3.4372681682215047,1.8199560246924822,5.002950529163279,1.8023663296288883,6.572137135077173,1.6961475540449642,1.4143545447378612,2.6200358192530335,0.5795471640343255,2.083564081526534,-0.8394337158539054,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
780,33447.15186316378,5,2.0711903773513827,-6.402524904626119,2.1338772869885716,-4.804255386010217,2.3900070397338116,-3.1811936870314037,2.110511491625089,-1.4696868709860527,2.180358052413699,0.2259231624337421,1.6968529544598772,1.8391033247990787,1.9405853370754045,3.4351614788624847,2.019148603917526,4.997813422734903,2.030202359620172,6.617544339595975,1.8970273645945839,1.4171754182090588,2.6200358192530335,0.5795471640343255,2.1406889422023094,-0.8390794353231411,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
800,15904.616387128126,5,2.162080372950717,-6.389953480935927,2.154459936215691,-4.7986289896318866,2.409517935885132,-3.1813809204838233,2.226709362818716,-1.5553641676933547,2.2483771161929313,0.23908933041360436,1.7021906070901722,1.8379671321724738,1.975616072968719,3.404475500812911,2.0245825320539392,5.000287255801477,2.0434918141026195,6.61892761109228,1.900998895957444,1.4179307254054043,2.6200358192530335,0.5795471640343255,2.2140002158836403,-0.838971610695158,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
820,215.06164990303873,5,2.3196599267766613,-6.385441059971448,2.3824601613401093,-4.791906948528432,2.6152826699886234,-3.205255701976156,2.3180060417060027,-1.598006602574429,2.269085622656431,0.2385888901861407,1.8727454255942626,1.994373944598093,2.179861991567609,3.3689463227525946,2.266099717462666,5.032207272800209,2.2620036983121867,6.602997877651068,2.1032320899638712,1.4226164145173037,2.6200358192530335,0.5795471640343255,2.431708423510978,-0.8389688514461712,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
840,77108.21361182419,5,2.4745443304278307,-6.371099788124429,2.387129168643386,-4.7895447065035635,2.663060026790636,-3.2066187142914835,2.384013124153679,-1.437154737289892,2.3551635204675074,0.017463075685411875,1.8842739038269172,2.0057978877549822,2.192101741664251,3.3847583471182903,2.26950377090676,5.032363940222931,2.2960161304561266,6.601977703653057,2.1243541525469882,1.4226164145173037,2.6200358192530335,0.5795471640343255,2.4323333847214523,-0.8389740663755504,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
860,82.5606798167788,5,2.569811198954933,-6.368050496098179,2.62794342897233,-4.743225307832259,2.6648692793836517,-3.196603695688099,2.396615510675198,-1.3639108326258649,2.3565951710045505,0.012374828700096895,1.9876741492144645,1.7939940555616416,2.394500364488459,3.494683470145838,2.5041910491743327,4.961643236449972,2.4584484673057148,6.586190264762049,2.1257557153687916,1.4229082537701039,2.6200358192530335,0.5795471640343255,2.4323333847214523,-0.8389740663755504,2.6332846147881357,-1.9895376338568433,2.959780102205094,1.5073680286879192
880,81.95769808605016,5,2.7388148208449605,-6.353043278419207,2.629909139079796,-4.741062894436494,2.8036463636177684,-2.9998746200947113,2.5197614873764618,-1.5213421677021688,2.5129983778202156,0.20509660288404544,2.0075916691745093,1.7886335054419846,2.3967187756087505,3.4874373706377426,2.508744200391069,4.960707482383612,2.545850372639202,6.583580851716182,2.162523029722232,1.4285745266206198,2.6200358192530335,0.5795471640343255,2.515186764753593,-0.8393580215698561,2.635162322682042,-1.9892986218429782,2.959780102205094,1.5073680286879192
900,70.26860682427898,5,2.819334990962024,-6.3503407106487115,2.8717343606545747,-4.688921261799026,2.804103102333162,-2.999920357120096,2.5470230496268575,-1.5595970464531306,2.514675412581889,0.204823105479422,2.0755109589420826,1.8447136940808766,2.595425511741917,3.348734400128846,2.721129872159178,5.070582859384095,2.5483240601407697,6.586708631587649,2.1797742982183297,1.4327024794253453,2.6200358192530335,0.5795471640343255,2.626544044328702,-0.8393336443607011,2.6354728002423142,-1.9893125979963204,2.959780102205094,1.5073680286879192
920,70.09718081343597,5,2.8220889528324937,-6.3477588207994,2.874447858190697,-4.689642717805817,3.0248836659687255,-3.1122103616851313,2.558465396959571,-1.548573615154386,2.666673424747491,0.04104214290699789,2.160274322111613,1.9829984405173495,2.5976493662168014,3.349336753407951,2.730653436970721,5.07444126643158,2.778544628802111,6.674395341328676,2.3775673465634997,1.4344779736969542,2.6200358192530335,0.5795471640343255,2.629841854333838,-0.8395398579832226,2.716272940284733,-1.9876823941828035,2.959780102205094,1.5073680286879192
940,52.88211250551309,5,3.0682935516543717,-6.33301627438243,3.1129667007222626,-4.715409212545483,3.026684366261428,-3.1114486591084685,2.6901814968160753,-1.3583191396868686,2.6819881480758303,0.025241172046827576,2.1676094028138095,1.9701572384438475,2.8161626235753783,3.4606997247642495,2.9488352608459323,5.062247510077929,2.7788805454149736,6.674307129805767,2.37904920537094,1.4348613231598157,2.6200358192530335,0.5795471640343255,2.6320168543395015,-0.839520652900709,2.918267530242353,-1.984292728302681,2.959780102205094,1.5073680286879192
960,54.584133657264175,5,3.069182728454809,-6.3330145717849025,3.1232026969725215,-4.715012473422877,3.2520314491086566,-3.020083715817059,2.694248067139373,-1.3658007087237545,2.8764776607948646,0.0965712301009186,2.3009614515359846,1.775312960193025,2.820301556528096,3.460622382758825,2.980226292514839,5.0614029169570545,3.0268913940124706,6.65642985318808,2.433893100081588,1.4390530023226586,2.710807851301766,0.5840371285053924,2.636085340502763,-0.838851725490882,2.9296828483632504,-1.9813237112332456,2.959780102205094,1.5073680286879192
980,51.16541216710198,5,3.233189085676714,-6.318241732819253,3.1342946754338055,-4.710444983204306,3.2576666687857676,-3.0200248906954617,2.8329201834203204,-1.5017351279587619,2.913801194137279,0.10095369260351472,2.301403617489867,1.7752677848625642,2.8411678535212657,3.4342998714780357,2.982611706564265,5.059420188429026,3.028072853867668,6.656408501558699,2.5004725381974273,1.4418227523455596,2.813108590112813,0.5848852835111289,2.784447827966492,-0.840857607014801,2.940156041507167,-1.9790820737437722,2.959780102205094,1.5073680286879192
1000,42.057210189335066,5,3.3179615766008297,-6.315762590786056,3.3695640774829334,-4.702294617899965,3.307030984665123,-3.0507462863138985,2.8703517182588882,-1.5300123532561516,2.9204371981800126,0.10141198232503021,2.4628404435971216,1.9101545274412255,3.058838160055002,3.3980827894886896,3.225104571744626,5.047973793363169,3.208158621337425,6.640512790145114,2.646153158297177,1.4456545507522507,2.819191244634461,0.586179422196333,3.0765482197153506,-0.8411312818902015,2.9640339934774995,-1.9801013438972805,2.959780102205094,1.5073680286879192
1020,49.016505295974426,5,3.408742404939032,-6.303085915248636,3.3753612415947725,-4.700598548837556,3.497480003134691,-3.0708256002928747,2.982041730424604,-1.4273621901404443,3.1515253197104602,0.08630772262338543,2.488084863071136,1.9386813846631845,3.072380863970195,3.4107815576034017,3.229717701112648,5.047787600257683,3.2761284334583056,6.63843304530664,2.7315857305661404,1.4464062517044143,3.0572438393027452,0.5909973115631891,3.0785782430612088,-0.8414355807904811,3.165006333307576,-1.975640580200076,2.959780102205094,1.5073680286879192
