time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,95.58934755399738,1,-1.1115263816652656,-2.272054355974696,-1.074306391726639,-0.6833461967270641,-1.0399213494453083,0.8584703873761494,-0.8389240481233415,2.4553616613176574,-0.7671780414665461,3.9357811088074883,-1.0526197343284165,5.541142971190945,-0.9801689175060961,7.020884664036885,-1.0534718142005186,8.53226618209399,-1.0466690736080113,10.15094415995791,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
220,65.55386860946781,2,-1.1068532761056296,-2.270898013251554,-1.0621732424127743,-0.6823260819067177,-0.8445108358150184,0.9356797807689154,-0.8218092295526966,2.4622082154095017,-0.7627592771811602,3.934748159737108,-0.842945552299206,5.454307193245204,-0.8864078399024884,7.0381057543843655,-0.9777876169489097,8.603313722287034,-1.0437476488901263,10.150998836163872,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
240,143.65105658043154,3,-0.8916433721223522,-2.2660483301942986,-0.8473694535647671,-0.6812261182009798,-0.8078327666330998,0.9429891081519906,-0.7927483108844744,2.445130034257203,-0.5988590360773236,3.961973075937469,-0.8259203386454506,5.450401191519574,-0.880369880520494,7.041702880665834,-0.8443271819789411,8.650750145416923,-0.8604721707448029,10.194390056996182,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
260,64.8730673927907,2,-0.8595419317681001,-2.265719130852975,-0.8212816883257483,-0.6847270398575286,-0.6403858948799463,0.8255354400566506,-0.5761721957140766,2.423655553420882,-0.5153451124126318,3.9672466058641955,-0.5950979294859822,5.514454522018158,-0.6373008850630464,7.062456612341651,-0.7985560631871769,8.61589336465305,-0.7992749159589612,10.200784065010744,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
280,97.75843167172549,3,-0.7348327799028451,-2.2927592456779577,-0.6736652613413459,-0.7403135854151836,-0.6052771628100011,0.8095843893250064,-0.5724539141136116,2.420431429208846,-0.49011109854527124,3.971320690433864,-0.5865943431497631,5.5156332509361174,-0.6345314271972475,7.061968774270095,-0.647622794060732,8.567439776415746,-0.7529210193754354,10.185013146862687,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
300,72.89450012071588,1,-0.6143055936189172,-2.301102491638547,-0.5862913833729626,-0.7541475723984945,-0.5202695988912989,0.7983974636240028,-0.3521398771932378,2.331756016300636,-0.2710364212768752,3.9740771389368734,-0.392899671709086,5.483909004922969,-0.4204559441721858,6.986886225665008,-0.6052675099996154,8.559824361635535,-0.5546452102435833,10.174741399741755,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
320,111.90698096602218,3,-0.5011099644947707,-2.3520895638215915,-0.4436497854838575,-0.7439965849654986,-0.36484557414982977,0.79561666480215,-0.344157283901114,2.3300412529935857,-0.2644110864746825,3.9697158639450882,-0.3430832753589763,5.480611160282852,-0.39983359396091744,6.983285160445081,-0.4053834304413715,8.583874145741524,-0.47256114449862885,10.156690616959905,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
340,102.81127411035574,3,-0.37621453396860427,-2.3747805402212836,-0.3380145742924705,-0.742348545151249,-0.34672216713496296,0.7993737585165643,-0.13013707788435136,2.4060579295795614,-0.05366308058104563,3.856421360913091,-0.2822557718300016,5.423926083753032,-0.2589675515684622,7.06841823849559,-0.360360095299874,8.586551488229933,-0.30542216501370634,10.149111976313456,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
360,92.95221729740842,6,-0.30771900189465407,-2.370601541104004,-0.23510601436639167,-0.8753943068755782,-0.1278711625250566,0.8822960334807162,-0.10838411844552365,2.4110904807844173,-0.047952336164047704,3.8534779219576114,-0.12217280545981946,5.365015416010665,-0.17680575680040267,7.092738920188815,-0.13054984540925485,8.62851986232141,-0.3009414035729583,10.151627296501665,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
380,112.7462464188047,4,-0.12603209770525137,-2.3692207448226643,-0.1969929486412667,-0.9455620042503208,-0.11639515408026546,0.8836583676724671,0.11693806681647478,2.388536633855142,0.19215623480728095,3.8640008575894753,-0.11537644930040614,5.368428455982531,-0.04965565535372374,7.011326957322783,-0.11421682808281952,8.630161662777422,-0.07197314100572472,10.234747228592141,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
400,77.98281403779787,6,-0.12261117067875871,-2.371550705953136,-0.14071538213914048,-0.8762086093929535,0.0490528334565421,0.7054863451806412,0.1407290585225094,2.386125575372899,0.20176820961590192,3.8647471395225836,0.11359203670631812,5.453989748357204,0.04976137711543904,6.985092428381333,0.1162680585099416,8.60903675586677,-0.06886123532268029,10.235156522381477,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
420,171.81205657548452,4,0.09915896233555221,-2.4564414490495974,-0.0008193391684434559,-0.7973060401553644,0.05496326850881195,0.7030283882318695,0.2626047710404267,2.311374049573166,0.38294919457881527,3.944186160671676,0.11490951467239352,5.454675659257446,0.052467807504198216,6.989075140579965,0.13465194948578674,8.608122757208921,0.1558840253103595,10.209963661025288,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.1978082571021309,-0.5157240017021048,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
440,78.37307945606918,8,0.107974186065253,-2.458427735963519,0.005029701925503005,-0.7990691076906749,0.25835738235184014,0.8259433152408155,0.36974460841895107,2.287341469503248,0.4343181559183482,3.954624340694343,0.3622997781828432,5.434869486510092,0.27953635408223576,7.08237412619386,0.33869346666148026,8.685339747098778,0.17983905917254228,10.20937601823756,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.19805123876278444,-0.5156030709730061,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
460,271.4734472589843,6,0.34923092164030667,-2.452498222039924,0.10083941435017474,-1.0183347970804983,0.26898912701078626,0.8286501146804965,0.3722928056597121,2.2915146616719837,0.5657524148518593,3.8651924103389343,0.3639680216145771,5.434297646636442,0.28014680831948846,7.0826855929806625,0.3704808217973907,8.691920414539794,0.39586996177530187,10.28299629593111,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.20449441072469562,-0.5161417302881255,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
480,76.56428723635253,8,0.357800311695065,-2.4523220745123817,0.10178028206498668,-1.022122839998576,0.3462737861811913,0.723095268108348,0.5809459345575236,2.4100149669827275,0.654041251306416,3.8383904911626727,0.5942878645619225,5.421355260466566,0.514458128574212,7.065326656907945,0.3735056557085543,8.689041392820284,0.41698359321366585,10.286971926362277,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.2123140626203365,-0.5167993184541759,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
500,297.4289572553461,8,0.548662370015796,-2.5350812688731295,0.33094321773349344,-0.98630863664053,0.436367735311054,0.6449517795112505,0.5855287107522371,2.410763216289414,0.6573386966636234,3.8418547037237767,0.6135203142969714,5.42095224206507,0.5295637914102551,7.06438391533776,0.6120141977372864,8.637242885304298,0.5508471119242393,10.264854864973882,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.4011801881218928,-0.5186396975201537,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
520,146.2284188970122,10,0.5888008641373612,-2.5446612463166476,0.3488908660582881,-0.9855729345023835,0.4396394751197201,0.6425775877133665,0.7402375926968099,2.296086855324577,0.8776702447646572,3.923717639287867,0.6416897323426198,5.4540598377961516,0.6578713035946886,7.0077990906770875,0.6145289190709695,8.636595955150646,0.6635184368415414,10.259959405292893,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.45034287237316944,-0.5186782788973915,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
540,95.14155544728658,8,0.6005046699845868,-2.5533324124562724,0.39437436370430445,-1.032026127032731,0.6130931542963629,0.5270218015507353,0.7909240261680943,2.2769929793408945,0.8876957825167096,3.925950572425761,0.8222769113464721,5.5104387534149994,0.7585052434071624,6.992061527527158,0.8056743854264825,8.617269382637659,0.668338131709354,10.256735789058531,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.45462362035596227,-0.5194727808563518,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
560,145.3581878507806,10,0.8337465934655759,-2.583731236123323,0.5460595797290448,-1.135687118497051,0.6451037262437285,0.5067785564605558,1.0111942486013779,2.2077422416114683,1.121110307832609,3.8810602904556504,0.8467431477139815,5.51142680734224,0.8931490204284138,7.0905506142729635,0.8631284325178696,8.615375104342125,0.9106550414147274,10.233219715048948,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.6701435408409675,-0.5206914337153175,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
580,91.96688100762141,8,0.8387871268871558,-2.585995013500831,0.5579005871134566,-1.1411538578022347,0.8131817816985922,0.3767784361482135,1.0322660653186175,2.2040405910590133,1.132570393881672,3.8791878340545827,1.0360940585741556,5.405347338810707,0.9693030360587844,7.125377723555759,0.978064845096235,8.691225046269988,0.9141769332752974,10.233358609536419,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9970142267561939,0.9207983105412141,0.9108262561966954,-1.7763009799089509,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.6738299309168885,-0.5213415675206802,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
600,284.58349294790867,10,1.0605353529058106,-2.6624960163878924,0.7863213753203047,-1.152400444035146,0.8401774773897484,0.3539025558720742,1.1359967857536613,2.09181765329941,1.3106543745167336,3.7839070945807114,1.0615943518339677,5.395202262638244,0.9768545417247623,7.1230818989940525,1.0863763687164885,8.721405088395956,1.1314415893388308,10.28656134019206,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,0.9972107838842863,0.9207674868475785,0.9130638647070414,-1.7759210556958083,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.7161429567174945,-0.524182639836698,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
620,96.9424870529822,8,1.072439839355856,-2.6648878336183257,0.7983381879578655,-1.1551616702486616,1.0348619635283516,0.30864307697087945,1.2234713019378254,2.043704711379261,1.3577998194755865,3.770557772503029,1.293092984085746,5.382809545834166,1.2114427768562557,7.074814299175574,1.149905480063179,8.678746515331412,1.1571550039882093,10.289656017552325,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,1.115948915793593,0.9171455949706211,0.9169635879316872,-1.7752143406113308,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,0.7457972061284807,-0.5271200760034521,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
640,777.3894962092935,10,1.3004078616760801,-2.73289802839952,1.0073696121215954,-1.268792652768664,1.0840833309395967,0.30164597563365647,1.2274318117021057,2.0453560420440597,1.537619260655589,3.760900676112867,1.3108906980944433,5.382249805560383,1.2184449589913693,7.073649750972202,1.3237830865431235,8.648048114527585,1.3806685990749066,10.26396745497919,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,1.2490751379446037,0.9170061445114374,1.0317207826735577,-1.7748596961454668,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,1.1217713029508078,-0.5303060458583174,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
660,138.60718480971067,8,1.3110154638131246,-2.7347717271225602,1.014820830650006,-1.2713820696136708,1.1082545996344852,0.3370332263344751,1.388929556288761,2.161313786170304,1.6000640568785571,3.7606865727267986,1.4656238840369094,5.371015742535988,1.3927985572930357,7.020313183583134,1.3292842800915206,8.64492404668062,1.4030713219753346,10.26286351689706,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,1.2504055485517276,0.9168032303278373,1.04286490591255,-1.7743574222175267,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,1.130736128866727,-0.5303060458583174,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
680,124.43340391501765,10,1.3364229094387539,-2.7570100084414957,1.059354601627867,-1.210219492205436,1.2949901227116905,0.4085794353018066,1.4273206912141627,2.1835055752719557,1.6098948907869328,3.763157163712543,1.5557792156100518,5.36905599513416,1.4571490319560678,7.011741278176188,1.548992632341871,8.626721842922157,1.4169846556246135,10.254175597884542,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,1.4212660936056567,0.9155737754670679,1.0541072189419212,-1.7731966154987968,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,1.1554834620792498,-0.531745371158863,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
700,191.00477299555416,8,1.5180263140027845,-2.7969189358803854,1.1590154966516621,-1.092636454375738,1.3078395027722483,0.41304651011873383,1.5694806226689249,2.244010034571208,1.7982144261717097,3.7834631452438354,1.6311633136575217,5.359916760307267,1.564601997661332,6.9979337540705595,1.5728267145996075,8.625564141621851,1.6141160725325787,10.237754639189557,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.5585326820834424,1.5865364725764017,1.435375088460911,0.9155255394282964,1.4165657185742933,-1.7721530214717796,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,1.1681517671208719,-0.5319447779774853,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
720,115.93608935278694,10,1.5599250216243523,-2.787158307375414,1.254633088740392,-1.1971459629116765,1.546004384945745,0.4054654419975757,1.6595959583452355,2.267881521845136,1.8551823897986268,3.7862174800362434,1.8052004193858142,5.356113411728987,1.7059258429986057,6.9936277548729,1.8110589961293946,8.604368516965351,1.656270295994163,10.232599684235003,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.732897007975423,1.5839491721666854,1.6515991539618018,0.9146047283020179,1.646855902134539,-1.7721530214717796,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,1.3014846024428912,-0.5345161642875619,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
740,321.4456211406,8,1.7792093405319398,-2.7543511500332665,1.326982335672088,-1.270394028957563,1.5543563494357824,0.4043198482742615,1.718562018896646,2.1795290097380073,2.073558373747992,3.8310352203558415,1.8103878362504893,5.359523054383184,1.7452251090724267,6.983690046043636,1.8214172561573863,8.60369823624285,1.8826165329296347,10.209805828029332,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.7366595561592642,1.5839491721666854,1.6519245175510338,0.9145741016799279,1.646855902134539,-1.7721530214717796,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,1.5573250964681808,-0.5359352994123021,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
760,166.7821238155669,10,1.797358397137717,-2.7546670997504568,1.3867783612381555,-1.2144197801940213,1.3542603751372337,0.27285849080382796,1.8074760092727065,2.066176171477292,2.100078129074511,3.8324685990212672,2.05046438384238,5.415936962153757,1.957320247125796,6.9761994399017215,2.057874983885722,8.582416172089543,1.9023422011407454,10.208638190155042,2.289662063157174,-1.5237242748736448,2.199168738916547,-0.08304341383246117,1.7567335073054142,1.580268652097581,1.6601302665455049,0.9136122165668296,1.646855902134539,-1.7721530214717796,2.1324413982927015,0.2207601846990599,1.5933300354500315,-0.37272498253429687,1.5573250964681808,-0.5359352994123021,1.8559639605135465,0.7268699909144085,2.123058871451226,1.293123795880478
