time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1920,11.522808532439024,5,8.445361487095084,-5.450926436520534,8.272617743175628,-3.876491428339386,7.7928245883663845,-2.083863101012002,6.435553582535171,-0.8916774801338009,7.3124438899732365,0.4560611619696305,6.451877127072937,1.9857364756280882,7.891818745246663,3.0839675476515125,8.095127967714559,4.755029584544248,8.404458724575418,6.403770674685085,6.865918730742555,-1.1523142813175475,6.739095236465738,1.6796181778873418,6.937682987386935,-1.2156311794506622,6.600270004779554,-0.46188714931074987,6.989264231930427,1.104530667958858
1940,12.39804063319371,5,8.446843662556777,-5.450406121101232,8.275383753928345,-3.8732100034849095,8.000211302165363,-2.1999611920749587,6.495669749785254,-0.9938307617058807,7.321707929368175,0.4574493691824008,6.654845984592203,2.107253841129519,8.102792594030749,2.96097672828955,8.189024629191563,4.693186913754652,8.415737266443832,6.40313792004157,6.865918730742555,-1.1523142813175475,6.809860149484268,1.6835987474888885,6.937682987386935,-1.2156311794506622,6.9178496347123835,-0.5118156949987305,7.01859295050377,1.1116838360394807
1960,11.553852271779142,5,8.582723907950035,-5.465786668672704,8.483417805920151,-3.831217527680095,8.009605057625468,-2.202222121990975,6.504047351945411,-0.9971870844968858,7.386882774603265,0.5175965992056019,6.6612257967536035,2.1414494812293747,8.106349081256537,2.9605446922405965,8.318421118183853,4.662982029049705,8.485402481768654,6.389365325691619,6.865918730742555,-1.1523142813175475,6.949947800525143,1.684201156702022,6.937682987386935,-1.2156311794506622,6.9178496347123835,-0.5118156949987305,7.186672729116287,1.1161535539616239
1980,12.254504401334916,5,8.694882970622306,-5.469465993795442,8.517869341729613,-3.8280707113695938,8.17691565732983,-2.120980213886842,6.771795178463588,-1.0953610588593903,7.551812058456731,0.5441018164319404,6.774445028434306,2.1634991621661315,8.335538745672952,2.9533990014037057,8.330368428646405,4.66401666758644,8.66310896460903,6.383326139010052,7.120116430488951,-1.189791761545421,6.975099667424709,1.689890916318589,7.173888000904089,-1.2699630168412677,7.196994117120495,-0.5288062177796292,7.281548144250071,1.1234983473936675
2000,11.720464226747,5,8.841978316752533,-5.4559589060111495,8.68573622271243,-3.8181137167370527,8.231347216701726,-2.1065416079877104,6.731860971483581,-1.0966378192111186,7.554510330306487,0.5307147195773352,6.967480207790681,2.174235890168962,8.353143597671062,2.9539807057814516,8.523247396958483,4.689993490317761,8.667164043360888,6.380794269083728,7.120112598242223,-1.1897869846179843,7.198718192320963,1.6927308310488456,7.173891833150817,-1.2699677937687044,7.196994117120495,-0.5288062177796292,7.357080573553188,1.1298333152418825
2020,11.05957967838377,5,8.944142897876953,-5.453291474297124,8.766747326715647,-3.816551838960668,8.291221805645115,-2.1161079430823704,6.724742906063295,-0.8825933350390374,7.77224301631583,0.43755051124892047,6.909224019116342,2.1684697260959958,8.53126932446412,2.987145547338744,8.575134262286522,4.693396671528509,8.911643836350411,6.364360416316329,7.126952956132105,-1.181950565011131,7.217245192873196,1.6930105891805778,7.200186352869159,-1.242923893227729,7.197542925936563,-0.529152923694734,7.467195176407404,1.137702795922232
2040,10.940077694907128,5,9.083917321802426,-5.4396716942738665,8.925083761107933,-3.765193988178127,8.463283278498302,-2.1180830804162523,6.725342780612875,-0.8515076188591989,7.772892416548636,0.4413956078329854,7.1752585759117995,2.0456024684154164,8.5963055201702,2.990066443993622,8.778508852254896,4.681632579154138,8.913746674078972,6.364368747226759,7.155988959657314,-1.1040343217887085,7.319605600551204,1.6973380784579213,7.231110248073725,-1.1611925164954529,7.197542925936563,-0.529152923694734,7.485434575899621,1.142742190132013
2060,10.925488623694276,5,9.19367986021786,-5.436638907270601,9.008883903091418,-3.7555661923856585,8.476024714532445,-2.11644535715773,7.02315457915973,-1.0243932410384946,7.988252138831767,0.5604310058930381,7.112710679175853,2.0360858074520527,8.804250414872653,2.949623893597743,8.82505080169216,4.680318740582639,9.162366019388068,6.345202057129682,7.357662925873914,-1.0693336929029331,7.3761761946640805,1.6995710519077338,7.431795838414373,-1.1292393913765275,7.421768670861083,-0.5601831786539078,7.68015236233743,1.1553538703265538
2080,10.945851533292748,5,9.196046883039566,-5.434109377255871,9.014565237581252,-3.736620740126672,8.36632510782702,-1.9086494779535574,6.909938018844908,-1.0296456140169692,7.988197476885977,0.5603304310736826,7.337900477809605,2.168866121080696,8.844636572317873,2.947932178014808,9.006096958431318,4.668747330217676,9.162864697329782,6.3452450573511054,7.357662230173599,-1.0693331385471945,7.536664467574818,1.7062945355162638,7.431796534114688,-1.1292399457322664,7.421817339132969,-0.5601831786539078,7.699919699401942,1.161858824914851
2100,9.728893673335886,5,9.441876964803903,-5.418069700577993,9.082962567851075,-3.517912763939946,8.36411559827657,-1.9004554351327985,6.916481847155069,-1.0135395532557914,8.013886958970659,0.3250632856715997,7.306729331559625,2.1951564752609127,8.847490465946173,2.947074667296478,9.074778626760597,4.667053073507571,9.396536757960627,6.326807515747557,7.357662229426233,-1.0693331379516682,7.647192638131071,1.7063387386053521,7.431796534862054,-1.1292399463277927,7.421817339132969,-0.5601831786539078,7.8565502502173254,1.1680246617334809
2120,10.241478237620434,5,9.442637413395214,-5.418120770918575,9.086595587146935,-3.5282750888340386,8.602336284143911,-1.9442023760224567,6.924840815489395,-0.78302358481919,8.01674451168841,0.31457869582896353,7.644110775767311,2.0879737535938125,9.094028834378943,2.9411644160176835,9.302094811836072,4.654488894292847,9.412279398475563,6.326364923441835,7.3698925395213735,-1.0531590772590023,7.794285247539608,1.7095687678496714,7.44679036438604,-1.1096630588654106,7.421817339132969,-0.5601831786539078,7.865182423144534,1.16917643200565
2140,9.314678972659422,5,9.534277675771675,-5.18578544457284,9.245091427874012,-3.704620348369077,8.607644095524536,-1.9462074483943457,7.019755338384774,-0.7907813946087373,8.207306835592046,0.45953917138379835,7.535243941669799,2.084889525670672,9.093876936358312,2.9410145087144453,9.32488470440113,4.653916749273801,9.6487610620438,6.307839884753429,7.388170110762785,-1.0288950908182835,7.810983249309776,1.7095687678496714,7.464143007563633,-1.0862989161777397,7.421817339132969,-0.5601831786539078,7.950719755745569,1.1753001169473958
2160,9.665805490375313,5,9.53438722134777,-5.185617257252268,9.245404576685596,-3.705242355579937,8.710842784411946,-2.0233534147782604,7.074004726766109,-1.0024255959825428,8.21588245377165,0.46158254078283817,7.601194473518282,2.1116693095402668,9.299470887449733,2.881901368857149,9.327748491417724,4.650396562468931,9.66108857217708,6.307387233898075,7.41442593095138,-1.0375936317220484,7.810983249309776,1.7095687678496714,7.490890512637585,-1.0932826143682255,7.454320856889019,-0.5721311647202141,7.972227331076835,1.1784558337354605
2180,9.328519076545602,5,9.712797401329833,-5.27379249829598,9.411276964370144,-3.523987415650442,8.731150749138221,-2.030770041893373,7.08165170717969,-1.01137775582658,8.215315011496195,0.4526579606131493,7.740371356653414,2.2312277999474217,9.334246858278517,2.8793400990964373,9.562408401755789,4.576933254511107,9.66393217587002,6.304156395914739,7.417332929933215,-1.0377663372225978,8.00492546397341,1.7118047155890828,7.493483956577918,-1.093511774679167,7.476995813105879,-0.5832476397889143,8.15217016242331,1.1835104347244996
2200,9.405264124884354,5,9.759677957084632,-5.2903152409901155,9.414018608480518,-3.521703603610918,8.705213990330252,-1.8675038265343684,7.13140762165426,-1.1857124137610622,8.409600772537589,0.31037393216170195,7.7764159078616135,2.2211249132797874,9.575514735030948,2.8720680717333047,9.56330277718557,4.5769714073637715,9.91026062815863,6.28745295999215,7.440502346400155,-1.037987303325908,8.004945055692396,1.7118106700715914,7.516420486753236,-1.0941055687409689,7.637348122079581,-0.6823308177189138,8.165627963800555,1.1880144112392124
2220,8.705673296047076,5,9.922541711622678,-5.163267212105,9.634712794347541,-3.439876809864112,8.702864704467402,-1.7847924896659448,7.026899828982758,-1.1864722222968147,8.399383304847174,0.3055700372645789,7.99313631272047,2.105271072044907,9.582434955927821,2.872586813793366,9.807419091087441,4.605581032243977,9.910869988416543,6.287910350536731,7.440502338443435,-1.0379872973889004,8.216797269012005,1.7151242392374146,7.516420494709957,-1.0941055746779766,7.639975394013456,-0.6845375063892802,8.32446117280955,1.1926087269816934
2240,8.340455354996166,5,9.975677723209408,-5.162885931584816,9.648342784830195,-3.4373164895608737,8.706053730677306,-1.7948723025277362,7.201891055439644,-1.0222356526717968,8.299285045048517,0.08846633278996738,7.962388114859808,2.1039935564431977,9.787958171898524,2.8541990629514213,9.811838319004423,4.605863945360317,10.159651856684071,6.268760902916881,7.534334365001519,-0.96690586271065,8.216797269012005,1.7151242392374146,7.5345159620001745,-1.0946551594130833,7.641597069877496,-0.6860471675971824,8.32446117280955,1.1926087269816934
2260,8.559194561198492,5,9.977761246051788,-5.158403745811391,9.672747972948429,-3.416347820739384,8.848018301244725,-1.8995747242748668,7.2048456687042535,-1.0161496566678552,8.299752912186579,0.0880393562287484,8.1620664801775,2.0151221068035725,9.821714918852424,2.853440524658998,9.865631220836748,4.575968577029162,10.159838641312975,6.268676307185703,7.5376065593779416,-0.9667786884727274,8.243329784622587,1.6850733337398538,7.535663412720103,-1.0946180847552496,7.641597069877496,-0.6860471675971824,8.32446117280955,1.1926087269816934
2280,7.815859224216735,5,10.215875066330197,-5.092870870630973,9.892275793852669,-3.3864313367147645,8.910135833455222,-1.9228261311383334,7.25122765434193,-1.106853501144043,8.432074539579576,0.2983211413037318,8.191430686304068,1.9965069664692214,9.826977430776958,2.851542796560801,10.05630099876914,4.5528411634989325,10.407129031079544,6.249205399331521,7.585265693291777,-0.9664789463332374,8.388742485389539,1.6665805513921328,7.591746874564087,-1.1036364255432445,7.643595384339973,-0.687747554682557,8.37169434724577,1.1928294409344449
2300,8.18886533521165,5,10.215895514412898,-5.092854829643556,9.894606535146549,-3.383948409955985,9.108650913442512,-1.82400016841779,7.210687872050025,-1.1859590266733901,8.432010943610667,0.29796932797096143,8.33674366003103,2.0858229935363557,9.989278347328172,2.6714340941593258,10.067891100368444,4.536706546596804,10.409067708706052,6.249146647360088,7.585265693291777,-0.9664789463332374,8.389270875875178,1.6665658484023909,7.591746874564087,-1.1036364255432445,7.681897824189103,-0.7000667410708498,8.381006632752484,1.1931736011401832
2320,7.679877835974368,5,10.458030782352546,-5.042323111200756,10.133753840139317,-3.334505449952373,9.135431940809735,-1.8188390962063894,7.406274404109885,-1.1889903244725994,8.420397141113403,0.18609983556009455,8.380231610168922,2.159410062852538,9.994156037784528,2.6682744824822624,10.228353077570036,4.37306564940973,10.418443276359488,6.224941126939675,7.660246925560665,-0.9631377467488378,8.478109822576583,1.6660313108268399,7.732817532992416,-1.1038021729473566,7.79515554947633,-0.7174395253476631,8.47546685417041,1.1938425500978305
2340,7.406347117533666,5,10.460719070652372,-5.042067219890518,10.136799879007421,-3.335404273705478,9.35219393052625,-1.9020356953604065,7.320200845069419,-1.3748984769711343,8.419115949483345,0.05071766979856423,8.463418512392668,1.984260152261733,10.237604728240674,2.661756919656486,10.232579824532728,4.369191607059101,10.569816235140268,6.0543604147428125,7.666700394595088,-0.9677560700737641,8.493304527498161,1.647851037728251,7.732817532992416,-1.1038021729473566,7.848801530838675,-0.7372882396995077,8.47726508957554,1.1938261146389482
2360,7.140829232674161,5,10.705049182160463,-5.026147595070468,10.38207909982063,-3.3265091965372195,9.369039662354833,-1.904433617951584,7.610040814400724,-1.375202139844501,8.504622306659368,0.1674376065258669,8.479084536254923,1.923963447958914,10.241042318353136,2.6614155660283116,10.47655967077475,4.358759511783497,10.572524662204113,6.050643245501091,7.832692490672385,-0.9786480861671886,8.525749120637647,1.5429132625301871,7.786979243165343,-1.0854196680193473,7.9553199605421785,-0.7513862894909302,8.51115409004466,1.1930915924017147
2380,7.337991062099811,5,10.709956802396151,-5.026031486561314,10.386335511886925,-3.3270620863500135,9.578701519128588,-1.9274534066641262,7.747943635333359,-1.5817357549414635,8.599593519299676,0.21950518282845832,8.488353482975633,1.9260387441121136,10.157870395014065,2.4511806715262607,10.479032247434684,4.357545554137425,10.819136830516493,6.036438371644133,8.127364389111232,-0.9911825432486612,8.546730592372528,1.5431327029674942,8.074385877431524,-1.0935544130581425,8.237438963051488,-0.769927901256897,8.56063307543193,1.1949676037077475
2400,7.018005373186433,5,10.938610883563472,-5.010534665441168,10.62032589879141,-3.318752525400131,9.617154416072959,-1.9290782639005934,7.777884707239998,-1.5838256746568624,8.594635969314321,0.21543418558404323,8.673911895709907,2.077985056918494,10.157113626039877,2.428511821368299,10.587189336625107,4.141813366423076,10.819281280001116,6.035073762095481,8.127364389111232,-0.9911825432486612,8.729306367346057,1.5418917292445835,8.074385877431524,-1.0935544130581425,8.237438963051488,-0.769927901256897,8.731215571173632,1.1950664976519132
2420,6.765793652044499,5,10.959170518526802,-5.010028712952363,10.635580223473914,-3.3183935972724043,9.622241943971217,-1.9301809243810812,8.075585418398731,-1.5968233106590835,8.594285646214995,-0.02573395792698682,8.674967566399387,2.0647578639499873,10.169875652483537,2.4489846159391013,10.590583929212594,4.133484373749606,10.951306788210205,5.806086693382917,8.210610202551466,-0.9953603524828113,8.729306367346057,1.5418917292445835,8.194240006748023,-1.1001824769797461,8.263359500365302,-0.7763450302770193,8.731215571173632,1.1950664976519132
2440,6.888325453273759,5,10.961417153888442,-5.007569231811453,10.647041630350456,-3.316469275287269,9.864275421532327,-1.931330908675559,8.036224582920955,-1.5979834357504303,8.594524904032733,-0.02790493988972835,8.718272991653707,1.7866531685423674,10.39559266533216,2.4886237930803246,10.617804499023796,4.129510286047627,10.952720819292962,5.821904988397683,8.24912413781838,-0.9995053999194154,8.74860105866241,1.4492542470563694,8.21742831497652,-1.1028253728675828,8.336600155340044,-0.7795913017228953,8.731390584348832,1.1950570109970862
2460,6.55054736097826,5,11.20703666405241,-4.9941642363470615,10.884370750943024,-3.3103479417527524,9.86792946765367,-1.9321818713333196,8.167373913930382,-1.6279713560679876,8.79067793055023,0.07881767439571111,8.722704124650269,1.8172192466456658,10.39704496947105,2.487620045024422,10.839663323280748,4.122903942883508,11.06699365900777,5.807357865057566,8.280321236601823,-1.0053598405902817,8.758041619658183,1.4266347001596635,8.254626070590016,-1.107223740741318,8.372819414279366,-0.7856444417223593,8.759303490225646,1.1946453092028042
2480,6.751178453751315,5,11.208435339254423,-4.994127921296173,10.888466307641265,-3.3097714255708457,10.102722278106523,-1.9273164683133652,8.307478815705078,-1.6498613105502475,8.815861836237271,0.08512373860268285,8.77545106510306,1.8340931811043941,10.614321359858911,2.407216752101792,10.851845974853315,4.118657111990857,11.19966339991936,5.803948979081877,8.669439380216925,-1.008846507672408,8.777381741584028,1.4262077289550446,8.62776353698495,-1.1090309755014385,8.715015259003021,-0.7911133933501795,8.776611030383195,1.1951798377532188
2500,6.398432771943198,5,11.406305851748357,-4.979542738554534,11.096593471027743,-3.3029710077746586,10.114868689566636,-1.9275186627333742,8.295190512785839,-1.6449778074426822,8.88612973625323,0.05789432626761973,8.894765508313386,1.991723769674105,10.629778926320954,2.4060265578769995,11.061705231775806,4.111309603091445,11.26035797045368,5.792000145494485,8.669439380216925,-1.008846507672408,8.96088304423989,1.4244477187176696,8.62776353698495,-1.1090309755014385,8.715015259003021,-0.7911133933501795,8.952797340432772,1.194622553246893
2520,6.620183298763743,5,11.456664603265876,-4.978282264747117,11.134846301694015,-3.3026503096675093,10.324773168146903,-1.923174467754025,8.603386359604656,-1.6004976505605182,9.057564981394878,0.046912027349657076,8.91224467238912,1.979633551060727,10.823254859399078,2.4352850363543963,11.092395174095172,4.1093304552532075,11.446454327179051,5.7858737513386735,8.730679402800162,-1.0109141630462506,8.990812568339152,1.4245314405292662,8.711436860499784,-1.1110516967933184,8.788275038696394,-0.7964089619456713,9.004174825181243,1.1953286427078713
2540,6.357095955668939,5,11.637158715088479,-4.964244439835264,11.331972643862237,-3.294814864128616,10.360770288225982,-1.9229150984440588,8.543885330411815,-1.5998507850354,9.066285731920226,0.06057321787159599,9.135644597082276,1.8339673005618211,10.87142228387723,2.4363093367929025,11.300791542901745,4.100212978107654,11.452823784392894,5.783226223863421,8.761760632547547,-1.0123341961211398,9.152797683899013,1.4229492167125752,8.734326842897296,-1.1121335054009363,8.82741912868341,-0.7982579191963282,9.13333142925643,1.195117314738781
2560,6.4382729795668014,5,11.705815712966073,-4.962509060399668,11.383995875857725,-3.2940795654122326,10.540980829430813,-1.9192545007156079,8.74054471719514,-1.7497473866127182,9.200644329595915,0.24662317410342458,9.10034072417248,1.8408536958818837,10.997463423555574,2.3201075229476835,11.339083267696044,4.098910292982855,11.69668191535228,5.76779373860154,9.003885648931282,-1.0173752294194944,9.229343202031618,1.4228611910886555,8.981758377362056,-1.1153810298588192,9.048952778156435,-0.8061830618586853,9.233282099602285,1.1950188043142043
2580,6.148851826163915,5,11.938185224210484,-4.947207157367863,11.62049224986215,-3.285559931743219,10.61133997167896,-1.9189825293799698,8.726489226326345,-1.7707434665574682,9.19985632391165,0.23618783592491288,9.324051109447863,1.981263152962691,11.079963038035855,2.298620953435308,11.55021650894653,3.982638215076043,11.699551366165316,5.767078901614566,9.029594466641344,-1.0173752294194944,9.364645227917876,1.4209739267534196,9.003599348849416,-1.1153810298588192,9.071830685509177,-0.8061830618586853,9.345626014824669,1.1941983208811373
2600,5.989129627342489,5,11.955163650206051,-4.946788457506264,11.633318947251183,-3.2852353381244535,10.614441005376177,-1.9174589397884803,8.88754713124705,-1.643226326986682,9.216645258832724,0.003417159711424921,9.29675736006853,1.98108528691004,11.083436160020142,2.3024273295024518,11.558415013842215,3.9793832020889863,11.916438138110534,5.666807574960197,9.029594466641344,-1.0173752294194944,9.364645227917876,1.4209739267534196,9.005622806521565,-1.1157692373211832,9.073181513236307,-0.8065260453227733,9.345626187252694,1.1941983077164022
2620,6.142985293882509,5,11.957593889710262,-4.94437955093122,11.644662606432465,-3.2828865353051793,10.842094434520407,-1.9024460894630755,8.92619202536493,-1.6038548820518963,9.21713797785709,0.0006803714895398689,9.44971418880934,1.832084970583852,11.305132762305163,2.306256048260939,11.584911347249577,3.974168996622299,11.927664841195082,5.664554006493404,9.033589574922308,-1.018025317318824,9.390324108096546,1.4198883706540384,9.018055670264644,-1.1172777747913805,9.076757118817607,-0.8073815929332648,9.350517849499683,1.1938785259726319
2640,5.909585829532073,5,12.204599293673278,-4.93115220978511,11.88298331852046,-3.2766022310493854,10.861022754287486,-1.903034428176487,9.190131755496978,-1.7180563550370702,9.41270670541964,0.15237714646095823,9.475346472507045,1.8023532529703878,11.314240879955554,2.3078148590833707,11.808193168218006,3.968192022010671,12.174757255517477,5.646736550730164,9.342574904210919,-1.022842937098605,9.552565958901296,1.4171759408740532,9.332295877057671,-1.1196747471581232,9.366681238207725,-0.8154255108404376,9.519165196442197,1.1921206879212185
2660,6.0340701043539005,5,12.204656924519396,-4.931163044888834,11.886079827354003,-3.2797903384324982,11.100921335868659,-1.8981058954469991,9.136254873354803,-1.7275443497014817,9.413687510048021,0.15339134791451983,9.620639403206157,1.936066570625847,11.153216779060266,2.134519090325764,11.814657295984917,3.9500378946574437,12.177248340954979,5.646622990897293,9.40753694609672,-1.0228434712437184,9.559410650241032,1.4161964861072969,9.390244810868705,-1.1196747471581232,9.430380791100895,-0.8154418124297687,9.528399881945646,1.1915823825640715
2680,5.651170036253941,5,12.449976825112275,-4.915970380813632,12.12893697497247,-3.2959027360826934,11.108136938231102,-1.8989322837972447,9.150325238675153,-1.7229816139123604,9.579871154605948,0.006204750765483043,9.647152141625119,1.979238274326164,11.153084424411034,2.130138181594955,11.89553014167756,3.7361470664306493,12.246874151651156,5.508581708824891,9.40753694609672,-1.0228434712437184,9.662253623481556,1.412566068470705,9.390244810868705,-1.1196747471581232,9.432032534044584,-0.8158473903813719,9.64762437780471,1.1897429291955395
2700,5.762003062877616,5,12.454019249731216,-4.915873642152226,12.132810190090986,-3.296743521108823,11.353300045099072,-1.8942840660652733,9.389603825600934,-1.7062156237949948,9.602073213259946,-0.009508209739603077,9.721597205878247,1.735605830838158,11.393336851333874,2.1839764441588945,11.899401167435723,3.7393230488656304,12.311496233026988,5.432838612431954,9.520113986388736,-1.0232457469405358,9.722419229586844,1.3962301268993302,9.510896882506138,-1.1197812702698988,9.545708767153217,-0.8211368786250755,9.697452804163783,1.1893001879278378
2720,5.504434832197868,5,12.673487004204391,-4.9013817972096945,12.35808875510594,-3.2875477897277663,11.35746650341896,-1.8947777018107235,9.389108609972078,-1.7061280639242191,9.73677479757372,-0.009707183471453116,9.732254899986794,1.7327600101706595,11.396067457855251,2.184773035125925,12.126836400563004,3.764540698218348,12.313751630051675,5.4287014048241256,9.521973015923908,-1.023472499852199,9.73265267201739,1.3459802714065243,9.512506399636877,-1.1199494685870794,9.553712898115766,-0.8223742641498342,9.719563229752705,1.1879893077384027
2740,5.547493930187986,5,12.70337420747205,-4.9006382788338,12.380952074850335,-3.2863116308055513,11.147115359272734,-1.848637763386111,9.634727386907686,-1.7686995234973018,9.851536567869445,-0.009960902013589703,9.748834888407986,1.7405424797797178,11.640408357851095,2.2129641150802617,12.144717211652639,3.766283762464697,12.560460364321532,5.415969028253556,9.876377144577626,-1.025885471461466,9.814437919553482,1.3456159288755474,9.863871116214266,-1.1220545262038986,9.88674840475187,-0.8290538855155067,9.820489719367409,1.1892375004739533
2760,5.447378482850651,5,12.799350604345081,-4.888378439401425,12.390360750051356,-3.130516355411654,11.116325706554248,-1.844167355377782,9.630649528896654,-1.7687280367859783,9.853995543094355,-0.004924285758716126,9.945129274514331,1.8864029165158376,11.64327639625818,2.2140023984686668,12.382437210332998,3.755662530198443,12.560962372603674,5.416206227897115,9.876377144577626,-1.025885471461466,10.047932172595374,1.3435742301618374,9.863871116214266,-1.1220545262038986,9.88674840475187,-0.8290538855155067,10.045187284282955,1.1889731385428823
2780,5.469979886232414,5,12.951730575532915,-4.883129627395279,12.395150259233194,-3.0388121565422685,11.125392131528791,-1.852721610772035,9.78888513964144,-1.546635219729383,10.039260085435414,0.15488973170779538,9.936520036266845,1.892841198967242,11.87893088638245,2.2084762911997258,12.394508868009744,3.756113268551525,12.809046179902856,5.399119632219662,9.878152488664893,-1.0261378290697254,10.047932172595374,1.3435742301618374,9.870726713375173,-1.1226160119337023,9.907318956339907,-0.8311718398084277,10.046019060782257,1.1890049424751474
2800,5.419174526622726,5,12.952733398930475,-4.875132662476191,12.527837636940934,-3.1930715067586384,11.362561919990922,-1.8780608680264352,9.792463254097726,-1.575231647179466,10.040095261097306,0.15549953790567708,10.188725544913172,1.9632102535306704,11.892193775323841,2.209276991148758,12.640473949034996,3.7452698248585174,12.810326121511242,5.399339561678397,9.892082969720482,-1.0279692129662181,10.266560698096091,1.3411957010932711,9.883091656085195,-1.1233684707018496,9.920687690483492,-0.8336282924058103,10.255538888425791,1.18864102434324
2820,5.219056423248188,5,13.03895508233254,-4.652573006015883,12.570140564069112,-3.2133063281714445,11.36389588116958,-1.878801099580715,9.807917991862725,-1.57168050987319,10.25938943195102,0.22678672201510386,10.177798068888983,1.9642046200516414,11.893728580164247,2.2084267546425873,12.643774663500432,3.7452468086295228,13.035203268256835,5.383056300274508,9.926865889491697,-1.03035921584874,10.266560698096091,1.3411957010932711,9.913715889816153,-1.124788154065175,9.973951186232092,-0.8372906516442223,10.259767878377284,1.1887303578017416
2840,5.280144076278225,5,13.040617680620603,-4.649620477338801,12.57049923744567,-3.208031183620296,11.585724038206997,-1.9297751486252293,9.90887645477729,-1.7463326347306098,10.276799925721738,0.22927501770449138,10.412860321166232,2.0589324396438586,12.110628645958263,2.204543734245077,12.842978279578249,3.7353341591742817,13.058582208215753,5.38245928378215,10.083761789259782,-1.032231371225771,10.33541017684332,1.3395113417596578,10.068906817806866,-1.1273013992084246,10.120017368131077,-0.8409808872748106,10.323239414196351,1.1885294760032332
2860,5.147251748840839,5,13.270923125486014,-4.739179191495444,12.740710202538736,-3.032155118978827,11.606971534337282,-1.9321329337750839,9.92439849417851,-1.7769198317810344,10.327957807086985,-0.0008713698376150317,10.404221806968373,2.0699501615379794,12.14057263914625,2.20450533282206,12.893114088129877,3.7343530364409947,13.286976585616696,5.366269374700414,10.10653533267838,-1.0345704775472302,10.442628008246682,1.3390115505405116,10.088686943185628,-1.1290488997505939,10.150338496375271,-0.8450860448402838,10.433744449040999,1.1880663511273202
2880,5.225940936298457,5,13.272212898423525,-4.739514637087278,12.74134826611298,-3.0325933590284953,11.810901769532723,-1.886636728453201,10.014718189290068,-1.5612139830804412,10.330377931568313,-0.011422189953113311,10.43010756991156,2.0115869017312438,12.367325372920988,2.1943082505539673,12.896019614705867,3.733377721243846,13.308378528281638,5.36558834310538,10.112440491577114,-1.035629412075578,10.445708956748144,1.3388670572560106,10.098845764920974,-1.1302179498489802,10.156312912973933,-0.8466595786025707,10.437124560668693,1.1879394044630749
2900,4.941150262076535,5,13.478237236514946,-4.665384730657239,12.952696858202389,-3.151478276997799,11.850154571323646,-1.884575345696197,10.017550017657046,-1.5611692756710474,10.340737241006465,0.007119727379551993,10.491312558776462,1.824158702790661,12.387455622395812,2.1941278318015427,13.141517617926723,3.723905955139113,13.311417026478603,5.363368826369954,10.119994992857583,-1.036233854061457,10.491224515561537,1.336110363249575,10.108909325959647,-1.1312382841467576,10.162945545063984,-0.848582115408256,10.475353218562201,1.1862850291422766
2920,5.089254389322225,5,13.509348538199633,-4.660355927158411,12.959724243391815,-3.153909830260388,12.045176822123123,-1.880663219165467,10.192359899808196,-1.739298920637443,10.563508539085856,0.07397646593011288,10.499630145848114,1.8297904965408835,12.177093433923185,2.0881890339697033,13.14220620977094,3.723139794196322,13.5581535666772,5.348877288162968,10.440992014780946,-1.0407054496250685,10.539358657067158,1.3343392737982134,10.41310929241682,-1.1365341474331392,10.476398916007355,-0.8580441208492173,10.542205352316062,1.186394028015262
2940,5.04613296993345,5,13.553181444344295,-4.651842191565873,13.074858254210302,-3.186823915111972,12.097870511715435,-1.880087441183394,10.193270242135528,-1.740123727964551,10.565886057171417,0.07567246171357822,10.716109043612185,1.920695005116837,12.171604215103365,2.074305127059437,13.209753522364858,3.5315383455354414,13.55810842105101,5.347992584669721,10.440992014780946,-1.0407054496250685,10.759627256984583,1.3319015317196006,10.41310929241682,-1.1365341474331392,10.476398916007355,-0.8580441208492173,10.749112544197972,1.1852347354894226
2960,4.94542744379458,5,13.75867868768226,-4.646537507672765,13.205144607922808,-3.1962946990466015,12.104125319015328,-1.8803427390807903,10.463086533396147,-1.6582744157562606,10.812390579676734,0.08085674232520743,10.723027215048214,1.9234215008262838,12.190147383698813,2.091931820149121,13.223376252358829,3.4873465801812844,13.742763255082266,5.177532330264199,10.6606473552883,-1.0443457944891874,10.779365659099742,1.3318300288101352,10.641661959700397,-1.1396890885460218,10.695898435063746,-0.8654513747750481,10.78292319521438,1.1861869158043692
2980,4.959885147774592,5,13.761075541577629,-4.648502694935811,13.240023226173964,-3.159845423458763,12.346005146481891,-1.8759029884643095,10.434137310565665,-1.6577758116061398,10.813244195060275,0.08025140078484522,10.948472963975687,1.8305603413055518,12.416432189810696,2.11933517394353,13.389358789546915,3.529715355218459,13.743782065158397,5.179297306333242,10.673134620941354,-1.0443507499951739,10.982976831387955,1.328383815769587,10.648501498322897,-1.1396909115205123,10.712665423437839,-0.8654675928120424,10.971878269406075,1.1854910538060852
3000,4.915698633650926,5,13.968417124954865,-4.701832471442785,13.41883734532749,-3.0987392923472674,12.348679750134284,-1.8760055766128918,10.460132499498409,-1.661783860881632,11.015280402081514,0.05331786486916509,10.954699475566189,1.8290915466946425,12.421357705763494,2.123209919641891,13.46305295060189,3.5351570786237705,13.84167866795123,5.166458195848347,10.673274910597618,-1.0443873750434338,10.992288412804887,1.3283156035819434,10.648639684484948,-1.139726809730209,10.724394578215133,-0.867108992660953,10.993636445324192,1.1852901154195177
