time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2940,26493.469010712884,10,5.574191013917012,-1.2956541992211066,4.128194436124344,-1.1710321304066538,2.155856263025493,-0.9949687636413567,1.9098283793059463,0.7818123861632922,3.6544147902686444,1.0901778504509285,5.626344507468503,1.596131338362144,7.091574847358862,2.2397123382374975,8.70915235746475,3.086636119096512,10.348941122631311,4.268391358530437,3.103823463569549,0.9334807962456364,2.465629834902767,-0.118913559989549,2.2828278493128145,0.23204610852698407,2.5084848121723664,0.8006997031969298,2.697558234067778,0.8470629188648677,2.7763202866091037,-0.9739159425156441,2.8854824895011393,-0.9872340410513901,2.339416821041582,-0.16230911326274056,2.3773884009394894,-0.4177602737070048,3.198249382517138,0.9499067457464115
2960,3.472353852246163,10,5.813575497522466,-1.3152531607303861,4.11258133698598,-1.1675842907980762,2.156178339434849,-0.9950598830218665,2.1402706202750332,0.7896558779655407,3.651339508329831,1.089431156481318,5.628157135894541,1.5968507870166933,7.3360261224711625,2.2800679927734837,8.709356891066552,3.0862339422381253,10.206369470381356,4.060327336864306,3.104343914588773,0.9307393757647644,2.465629834902767,-0.118913559989549,2.2828278493128145,0.23204610852698407,2.5106376413008404,0.7931559974337947,2.698721514763826,0.8421823105398025,2.7763202866091037,-0.9739159425156441,2.8854824895011393,-0.9872340410513901,2.339416821041582,-0.16230911326274056,2.3773884009394894,-0.4177602737070048,3.199105982202205,0.9439794341849574
2980,3.5683921907373626,10,5.819691004086859,-1.3153133592492967,3.8850163549684185,-1.131856764545257,2.3997257965080916,-1.0465192875967475,2.1406923064481065,0.7891494586557408,3.6617558461600064,1.093936880174395,5.3966977844109625,1.509348132458049,7.335943790339046,2.280150281261673,8.948962382294324,3.1162342792468585,10.207766286738252,4.0611767130116245,3.1047446605966442,0.9279369976499895,2.465629834902767,-0.118913559989549,2.2868181682286703,0.23255202884830906,2.5114024803219617,0.7904005774715066,2.699702979455239,0.8381108662883373,2.7763202866091037,-0.9739159425156441,2.8855818076214854,-0.9859744205704407,2.3404902798171,-0.1621612996290751,2.3773884009394894,-0.4177602737070048,3.1999217900192547,0.9408857065747431
3000,18373.65077525035,10,5.800643764716114,-1.3114500935130988,3.8849679827413492,-1.131858714232343,2.3994004783684977,-1.0464977692523132,1.9457392113443897,0.7570768520383415,3.8915559411633005,1.1356095536165784,5.396904280006378,1.5090605800832417,7.12663308666909,2.1575183595174314,8.955446525377452,3.1165974949552497,10.454750322177473,4.0808757436980905,3.1065897071496718,0.9186473454431665,2.465629834902767,-0.118913559989549,2.287045281458135,0.23258215856665615,2.511444793270146,0.7902291608089115,2.7004608351519357,0.8347095169945972,2.7763202866091037,-0.9739159425156441,2.8855818076214854,-0.9859744205704407,2.341058519294087,-0.16208348805052394,2.3773884009394894,-0.4177602737070048,3.200838824937988,0.936210278437117
3020,48826.50080315532,10,5.576597372424781,-1.256938715185742,4.130872828613691,-1.1403281971119368,2.172395646416719,-0.9494707534948154,1.8971930107932304,0.7580551645805147,3.8931681684091517,1.1359942002226977,5.632929316928522,1.5479091422152214,7.123596227098089,2.155430518205816,8.944819825727295,3.110996666753984,10.454935086258798,4.080869102007601,3.1070254542742406,0.9163910948389482,2.465629834902767,-0.118913559989549,2.287045281458135,0.23258215856665615,2.511444793270146,0.7902291608089115,2.7004608351519357,0.8347095169945972,2.7781627525242247,-0.9585812040988535,2.887212031874787,-0.9695496050201757,2.341058519294087,-0.16208348805052394,2.3773884009394894,-0.4177602737070048,3.2012210732834356,0.9342334286291762
3040,46059.00594593702,10,5.5765912363366565,-1.2569378978776706,4.1308911086144695,-1.1402742352970632,2.1724081261411907,-0.9491960453043251,2.1444987378287017,0.7933617051414149,3.6575251191273166,1.0663471144468701,5.639985793090837,1.548250420756291,7.1314844565913145,2.160769625585386,8.76298135347364,2.9564153687470593,10.286976107390148,3.879719010051546,3.108133936644215,0.910367268482485,2.465629834902767,-0.118913559989549,2.287045281458135,0.23258215856665615,2.511444793270146,0.7902291608089115,2.7006928208798984,0.8336392923303177,2.779735041443639,-0.944325087221459,2.888687202804011,-0.9550993483994812,2.341058519294087,-0.16208348805052394,2.3773884009394894,-0.4177602737070048,3.20244552496789,0.9259307039184078
3060,3.524960901688105,10,5.822204050390691,-1.2753413419505208,3.8881730467249414,-1.0996853884792261,2.4039957323496273,-1.0221908473917183,2.1448145963278895,0.7928069489946383,3.6574433610040282,1.0663183276736783,5.632755090967211,1.54663558884816,7.366930197110092,2.1939221358343417,8.764757463931176,2.957202537591305,10.299193881448574,3.8801466730646643,3.108606205772972,0.9074330167313251,2.465629834902767,-0.118913559989549,2.2885798076670487,0.23276263292539184,2.511444793270146,0.7902291608089115,2.700761866766379,0.8332822949902836,2.780219836516203,-0.9396151174899843,2.8891701399498584,-0.9500643055349332,2.3416603348267655,-0.16200416928497643,2.3776859512654616,-0.4177181198105141,3.2029733970700334,0.9218785145176773
3080,3.611363916525486,10,5.822212257573896,-1.275341898032071,3.8880011043411047,-1.0996691781978445,2.4093134055495034,-1.0241841740506443,1.970081348512172,0.7758679332235188,3.8985564672389534,1.1117365894386992,5.411618994741333,1.4638845663014206,7.366974668250741,2.1940782626215394,9.011029438739557,2.9848850110388305,10.301391509787488,3.8823484348342374,3.1092403901633316,0.9037391011668148,2.465629834902767,-0.118913559989549,2.291689575748702,0.23314537662376064,2.5116731989671495,0.7891440608740502,2.701756376839863,0.8281931812680556,2.780219836516203,-0.9396151174899843,2.8908857490472384,-0.9446186565856456,2.34659676880949,-0.16131304351753056,2.383500946754803,-0.4168724844375816,3.203201546851394,0.92011427481385
3100,15202.835721264191,10,5.577187861149112,-1.222798174409716,4.126055413683768,-1.108062567456523,2.409059132946606,-1.0146625783452163,1.9247554157090168,0.7756427970907462,3.8979109514585053,1.1116272039644384,5.4097848832261555,1.4631399926491993,7.149091051282417,2.0754754823994426,9.011039193107575,2.9850044931909436,10.547817091293368,3.899614949991241,3.1092403901633316,0.9037391011668148,2.465629834902767,-0.118913559989549,2.291689575748702,0.23314537662376064,2.5116731989671495,0.7891440608740502,2.701756376839863,0.8281931812680556,2.780219836516203,-0.9396151174899843,2.8909225272196415,-0.9443156401625845,2.34659676880949,-0.16131304351753056,2.383500946754803,-0.4168724844375816,3.203201546851394,0.92011427481385
3120,55380.541078015885,10,5.577784847898537,-1.2227379404923795,4.133877772746082,-1.1082035556439078,2.163392853858345,-1.0389689516324023,1.919735182425765,0.765264582177978,3.6657325326799093,1.0487873788998492,5.653189430962603,1.502183905383485,7.149223987103277,2.075182067127058,8.814058249585866,2.833912156842344,10.546232156878428,3.898595978389995,3.1095122621093,0.9020621974703954,2.465629834902767,-0.118913559989549,2.291689575748702,0.23314537662376064,2.5116731989671495,0.7891440608740502,2.701756376839863,0.8281931812680556,2.780219836516203,-0.9396151174899843,2.8909225272196415,-0.9443156401625845,2.34659676880949,-0.16131304351753056,2.383500946754803,-0.4168724844375816,3.2036843495946963,0.9166640405571655
3140,3.4628819768259267,10,5.817809806478309,-1.238534919238238,4.118449152444169,-1.105697724380721,2.16373841779006,-1.0391680333502185,2.149755874312036,0.756943540186761,3.662249608222524,1.0480637256800716,5.65500807611409,1.5028196874770228,7.394248819770672,2.1118195388448266,8.81420542798717,2.833550755741335,10.377239357814991,3.7111963962967662,3.110246456805487,0.8975965969979264,2.465629834902767,-0.118913559989549,2.291689575748702,0.23314537662376064,2.5142461264451854,0.7819108310892214,2.7028862419545896,0.8227236588513761,2.780219836516203,-0.9396151174899843,2.8909225272196415,-0.9443156401625845,2.34659676880949,-0.16131304351753056,2.383500946754803,-0.4168724844375816,3.204312923337179,0.9119102373868547
3160,3.526386469803605,10,5.823543767257322,-1.2385669537958321,3.888857558506581,-1.0836956139644736,2.412359102162429,-1.0148203902786546,2.1501161953227603,0.7570224327900615,3.672728998496231,1.0523724403051382,5.420505211391424,1.4239090396824867,7.3941871109682165,2.1119036138281118,9.054121615255319,2.861356331063702,10.378750044311166,3.7119944200439816,3.1107947848062283,0.8940660761419656,2.465629834902767,-0.118913559989549,2.29376782795265,0.23339905552068357,2.5151853760303413,0.77940282923442,2.7038759435394173,0.8179138453575955,2.780219836516203,-0.9396151174899843,2.8915928768965715,-0.9399356450089565,2.3489040745244165,-0.16098986045881572,2.3860130146228213,-0.4165077977547204,3.204791496868939,0.9082354681917887
3180,34301.23871090405,10,5.804589105334087,-1.234964185890794,3.8888206779879937,-1.0836984392760964,2.411959008094634,-1.0144019783888107,1.948838444127563,0.7735156220869186,3.9031216866990777,1.090851213016109,5.420687223147418,1.4236523371527539,7.177863497784433,2.002404359754857,9.06057792870457,2.8617256107196374,10.625814670587806,3.7294007698684135,3.111487734861634,0.8901951328051694,2.465629834902767,-0.118913559989549,2.294338222555444,0.2334763410224806,2.517079628445643,0.7712012263522535,2.7048029323590517,0.8132741674501818,2.7801775469326735,-0.9389568465022562,2.8918008201683096,-0.9386560345471207,2.349811118038731,-0.16086062195835038,2.3869557157782237,-0.41637086407858975,3.205105150605016,0.906450909667461
3200,39123.02286789509,10,5.578831926519806,-1.1875342766443997,4.134806870935508,-1.0888659713914501,2.167887219327059,-1.043676304458516,1.9056056709122666,0.7735617039738456,3.9047732432460753,1.0912157987394226,5.657615792900617,1.4589043498184862,7.174561484751031,2.0006635703652207,9.049752648759416,2.856492763491015,10.625986766804058,3.729392685899228,3.111487734861634,0.8901951328051694,2.465629834902767,-0.118913559989549,2.294338222555444,0.2334763410224806,2.517079628445643,0.7712012263522535,2.7048029323590517,0.8132741674501818,2.780162599497674,-0.9387284842039558,2.8918316169980653,-0.9384718927761841,2.349811118038731,-0.16086062195835038,2.3869557157782237,-0.41637086407858975,3.205105150605016,0.906450909667461
3220,23034.232262648984,10,5.578816405369745,-1.1875320024803355,4.13483964893288,-1.088869383567043,2.1679928449059878,-1.0440537777973324,2.1545050133426438,0.7463037383623681,3.6668437671337646,1.0296234229354897,5.664263501040549,1.459181208026341,7.182585847837625,2.0057191753129233,8.856024704762326,2.7170079336693282,10.415937628455781,3.5507961506185755,3.1118815397348287,0.8859415230201249,2.465629834902767,-0.118913559989549,2.294338222555444,0.2334763410224806,2.518127507320233,0.7671310139442125,2.7048776862913773,0.812851085799963,2.780162599497674,-0.9387284842039558,2.8918316169980653,-0.9384718927761841,2.349811118038731,-0.16086062195835038,2.3869557157782237,-0.41637086407858975,3.2062999083168586,0.8992557519016119
3240,40220.74351602117,10,5.824668274498932,-1.2026542770251694,3.889622735754241,-1.0683960511801311,2.4108936519350337,-1.0186234562504413,2.1547812466017957,0.7463919028305628,3.6667914469091656,1.0295979715682975,5.656919313597878,1.4574938836113973,7.418190425170488,2.036639150102223,8.858001348669394,2.717773333161583,10.447685596726798,3.548238389586203,3.1120964807069997,0.8829870831446442,2.465629834902767,-0.118913559989549,2.2953304761297564,0.23360306786636856,2.520745140288452,0.7572657963907665,2.7051015380962475,0.8102714405998133,2.780162599497674,-0.9387284842039558,2.8918316169980653,-0.9384718927761841,2.3501356096272747,-0.1608173752851196,2.3869622797312555,-0.4163699215817628,3.207322035838587,0.8952525020851942
3260,30235.098523797362,10,5.824666240420069,-1.2026540708218922,3.8894116712632725,-1.0683912788435401,2.416286412507322,-1.0181181775270265,1.967554351993729,0.7689012904675838,3.9086173199954475,1.0708593343131176,5.4324012604190255,1.384895225843167,7.418319212787619,2.0368135594567254,9.104299787374114,2.7445238585921508,10.449970853806828,3.5503843939202655,3.113150607063985,0.8762810507862364,2.465629834902767,-0.118913559989549,2.2974801256547064,0.2338934744635795,2.5213428137284177,0.7550972440448459,2.707271644122588,0.7989610139158627,2.780162599497674,-0.9387284842039558,2.8918316169980653,-0.9384718927761841,2.3529646042791508,-0.16041419262858964,2.3902026839203714,-0.4158965479644256,3.208166532292614,0.8912690778874606
3280,39364.45294325716,10,5.5789401969336,-1.1567240330624982,4.1310287722772,-1.0705567398144864,2.416320496976187,-1.0074193189077756,1.9229723399081213,0.7700343318282609,3.907951414483483,1.0707634103327148,5.43051024542914,1.384225715961315,7.194127539235222,1.9306355203278458,9.104312408356948,2.7446270342114722,10.696638099197095,3.563305935993008,3.113150607063985,0.8762810507862364,2.465629834902767,-0.118913559989549,2.2974801256547064,0.2338934744635795,2.5213428137284177,0.7550972440448459,2.707271644122588,0.7989610139158627,2.780162599497674,-0.9387284842039558,2.8918316169980653,-0.9384718927761841,2.3529646042791508,-0.16041419262858964,2.3902026839203714,-0.4158965479644256,3.208166532292614,0.8912690778874606
3300,18858.67688625565,10,5.578944657739752,-1.1566780856309635,4.1354564247703545,-1.070619548091621,2.1708942742775257,-1.0398316117731292,1.930088841405166,0.7584005632353831,3.6740586587946,1.0138495102471317,5.674523498200966,1.4192156611006435,7.1942502337306,1.9303677838410933,8.896779777416452,2.608515640184669,10.694975312760125,3.56238509284233,3.1134827604016344,0.8740456086570823,2.465629834902767,-0.118913559989549,2.2974801256547064,0.2338934744635795,2.5213428137284177,0.7550972440448459,2.707271644122588,0.7989610139158627,2.780162599497674,-0.9387284842039558,2.8918316169980653,-0.9384718927761841,2.3529646042791508,-0.16041419262858964,2.3902026839203714,-0.4158965479644256,3.2086401979323513,0.8877571166839228
3320,43699.73579496303,10,5.819206589062109,-1.167931169973146,4.120409848969873,-1.068502357833194,2.171260169532853,-1.0400863721640736,2.1600471906755905,0.7453174241020268,3.670862853336109,1.013297966170653,5.676367029987336,1.419783111865362,7.4396363494990005,1.9639486829273265,8.89685721696319,2.6081795694680237,10.509118701463715,3.39165087481861,3.1142480946925577,0.8703703699335681,2.465629834902767,-0.118913559989549,2.2974801256547064,0.2338934744635795,2.522080089376555,0.7525052610867092,2.7081030670256996,0.7942018686044237,2.780162599497674,-0.9387284842039558,2.8918316169980653,-0.9384718927761841,2.3529646042791508,-0.16041419262858964,2.3902026839203714,-0.4158965479644256,3.2090246125286193,0.8841571620476274
3340,25908.403699870058,10,5.824989316859915,-1.1679588058340715,3.8897830306616603,-1.0540322258435948,2.4198385474285855,-1.0151883091886937,2.1604055767389143,0.7453862355977017,3.6818043684465884,1.017471358466532,5.4390423265412835,1.3497978045289845,7.439670251511487,1.964078615856271,9.136252837455451,2.642088561046765,10.510730012475806,3.39238571742292,3.1144310811926283,0.8681140000973756,2.465629834902767,-0.118913559989549,2.300954908990076,0.23434574445784367,2.5226560162886384,0.7504491738505141,2.7086397650215694,0.7906777252695945,2.7802119376291867,-0.9383900927119787,2.8918316169980653,-0.9384718927761841,2.3556120026421605,-0.16004189774663966,2.3927886199938895,-0.4155181452356759,3.209813081719883,0.880572137389086
3360,18429.263841037427,10,5.805879923790807,-1.1646959587792427,3.889737717584226,-1.0540382962089034,2.4194673010105507,-1.0147207415282922,1.9540468829463316,0.7690629518119356,3.9123556423708203,1.052770390279473,5.439201600237858,1.3495699845647784,7.217402544350147,1.8667004096416657,9.142402174796606,2.6425355068215293,10.757961890499288,3.407342101701124,3.1152836060712765,0.8629899335534388,2.465629834902767,-0.118913559989549,2.301695952788728,0.23444456383201517,2.523145343876731,0.7482229275593502,2.7092689701938992,0.7874535391505995,2.7802119376291867,-0.9383900927119787,2.8918316169980653,-0.9384718927761841,2.3567384786865047,-0.15988196083505557,2.393867636039526,-0.415360841854457,3.2103625876130444,0.8775687729748581
3380,21878.59798413316,10,5.578305256936322,-1.1275994397611209,4.135878403720286,-1.0543433135772298,2.174491102604301,-1.0369419337272852,1.916474021079968,0.7691892784280943,3.9140540233990135,1.0530980301431425,5.678091694363326,1.3806914764895142,7.214163423876599,1.8653475066373222,9.13097320542857,2.6373022910982438,10.758092503929747,3.407325184579303,3.1152836060712765,0.8629899335534388,2.465629834902767,-0.118913559989549,2.301695952788728,0.23444456383201517,2.523145343876731,0.7482229275593502,2.7092689701938992,0.7874535391505995,2.7802119376291867,-0.9383900927119787,2.8918316169980653,-0.9384718927761841,2.3567384786865047,-0.15988196083505557,2.393867636039526,-0.415360841854457,3.2103625876130444,0.8775687729748581
3400,18779.67511847673,10,5.578292587478684,-1.127598096262774,4.135811276305352,-1.0543414759508272,2.1746171527910096,-1.0372383588924439,2.16577503083506,0.747434325170411,3.6748184548369105,0.9973635207741574,5.683437068608156,1.3808182357841128,7.222470414413751,1.8701444012292612,8.92777373749904,2.5129727397445496,10.521028914043665,3.243849253220823,3.1159691224122463,0.8587995397441908,2.465629834902767,-0.118913559989549,2.301695952788728,0.23444456383201517,2.5233773607309424,0.7470875003455757,2.7097054631398216,0.7853776292147763,2.7802119376291867,-0.9383900927119787,2.8918316169980653,-0.9384718927761841,2.3567384786865047,-0.15988196083505557,2.393867636039526,-0.415360841854457,3.210934466038919,0.8726494606561688
3420,33344.80809350784,10,5.8244193318773965,-1.1383498994537584,3.890349098566383,-1.039053147666099,2.4174588858581068,-1.0119019462705385,2.1660581041349687,0.7475121099807709,3.674735454733936,0.9973393438526337,5.676188363978463,1.3790979287383314,7.458213608651318,1.897720347464864,8.929841378142985,2.513681575430991,10.566488975179277,3.2403844474358294,3.116290183888739,0.8573803382951953,2.465629834902767,-0.118913559989549,2.303314655294608,0.2346449241871544,2.5236850395521877,0.7456242177806609,2.710248877109532,0.7824975149379592,2.7802915420080208,-0.9375683279583419,2.8918316169980653,-0.9384718927761841,2.357179276512098,-0.15982259295452422,2.393882753144333,-0.4153586717995888,3.211306656881105,0.8696848991325058
3440,21320.80199451732,10,5.824381571685469,-1.1383479106664272,3.8900210429806066,-1.0390432668087637,2.422886497768702,-1.0113226718971708,1.9705121737535025,0.7755873722631506,3.91706484018097,1.0355598315637802,5.44854973576839,1.3166770114525108,7.458387507477369,1.897915250334722,9.175574068548249,2.543899023049314,10.569217931362823,3.2427727244706466,3.1171040196624356,0.851765095268354,2.465629834902767,-0.118913559989549,2.3065157117271906,0.23506433709150182,2.5241934643856343,0.7431108074197235,2.7107934621739123,0.7796082186264713,2.7803295015274863,-0.9374362407190031,2.8918316169980653,-0.9384718927761841,2.361009890596141,-0.15928227081762408,2.3978854655643937,-0.4147760717594595,3.212071027956521,0.8657460453148801
3460,25309.154303280426,10,5.576727892558136,-1.103470632772241,4.131800290223794,-1.0381725471724468,2.422673884933781,-1.0006366207051614,1.9319063456196601,0.7768051570388274,3.916407034207251,1.035490752501375,5.446647332333251,1.3160830561046408,7.228773061854865,1.8041748275114933,9.17570592706765,2.5440175913878584,10.81550108065304,3.2558632815614157,3.1171040196624356,0.851765095268354,2.465629834902767,-0.118913559989549,2.3065157117271906,0.23506433709150182,2.5241934643856343,0.7431108074197235,2.7107934621739123,0.7796082186264713,2.7803392054815186,-0.9371596621873635,2.8918316978930765,-0.9384683051510744,2.361009890596141,-0.15928227081762408,2.3978854655643937,-0.4147760717594595,3.212071027956521,0.8657460453148801
3480,23155.776111736963,10,5.576825648586629,-1.1034374871614099,4.136099687968568,-1.038203408992344,2.1770635563072416,-1.0282327509291573,1.9408594255565883,0.7645692113370339,3.681416332267246,0.9840087643694202,5.691563461738712,1.3439541351255349,7.228871662549656,1.803919701307561,8.959964085585806,2.4209692485475784,10.813822600552399,3.255070362799083,3.117200894336678,0.8510114853851084,2.465629834902767,-0.118913559989549,2.3065157117271906,0.23506433709150182,2.5241934643856343,0.7431108074197235,2.7107934621739123,0.7796082186264713,2.7803392054815186,-0.9371596621873635,2.8918316978930765,-0.9384683051510744,2.361009890596141,-0.15928227081762408,2.3978854655643937,-0.4147760717594595,3.212345061646385,0.863295546897459
3500,25884.6839760648,10,5.817304938844516,-1.112067516993426,4.12110652432506,-1.0363790916270739,2.1773970348686564,-1.0285319460501803,2.1713894441243715,0.7476381460294057,3.678310391983489,0.9835452256697965,5.693455420955133,1.3444720065165816,7.474511936310957,1.8355321047429047,8.960075184302912,2.420719076579095,10.616312354153383,3.098014661572794,3.1177183539604663,0.8475242436836328,2.465629834902767,-0.118913559989549,2.3065157117271906,0.23506433709150182,2.5249436231673643,0.7394368714733723,2.711321377419772,0.7769209687871944,2.7803392054815186,-0.9371596621873635,2.8918316978930765,-0.9384683051510744,2.361009890596141,-0.15928227081762408,2.3978854655643937,-0.4147760717594595,3.212698169638206,0.8599414417520276
3520,21609.524897728446,10,5.82300495146985,-1.1120800918211482,3.8901432405675633,-1.0248352472231723,2.426185610784229,-1.006162627570872,2.171744242743152,0.7477166076111919,3.6897509101761816,0.9876334516942418,5.453830286293808,1.2828230302530228,7.47450678578878,1.835622462680678,9.20097897100175,2.4399898379131386,10.617960682611445,3.0986425495475256,3.118001214992969,0.8452792784680363,2.465629834902767,-0.118913559989549,2.31052328418726,0.23556502192202997,2.5253237373184723,0.7376308228263231,2.7117316005664556,0.7748031353670246,2.7803531897107026,-0.937002253088208,2.89240507441594,-0.9342730222903074,2.364099093456922,-0.15885266288434785,2.4008194817188833,-0.4143510232478762,3.2129545683463583,0.856469429114476
3540,23333.67538165029,10,5.8041976496004475,-1.1090509727300089,3.8900944971490485,-1.0248404454726985,2.42578146576614,-1.005616460462845,1.9557055059658168,0.781531063938137,3.920461267447016,1.018547831727612,5.4539664852427014,1.2826145764973491,7.24849445189705,1.7474216469659853,9.207203198467292,2.4402192266190967,10.865270136311567,3.111189130399749,3.1187143960045622,0.8406679355201478,2.465629834902767,-0.118913559989549,2.3113347372309363,0.23567039265895467,2.5253972205673034,0.7372538674147281,2.712193942637486,0.7723501187589326,2.7802696794205852,-0.9353189468138756,2.892548838503477,-0.9334313559927463,2.36540692819743,-0.15866909439594704,2.4020653759169623,-0.4141714676486584,3.213258343450284,0.854436607881238
3560,50989.81278224512,10,5.575433152130314,-1.0775352934624665,4.136309275196056,-1.02356008855091,2.1812901811454584,-1.0325600214663413,1.9290163447822057,0.7816084523520787,3.922218590163432,1.0188503639312239,5.693374668807483,1.3090700224561598,7.245157332785283,1.7462532912895843,9.195792376344523,2.435272705464075,10.865402794302776,3.1111789831618735,3.1187143960045622,0.8406679355201478,2.465629834902767,-0.118913559989549,2.3113347372309363,0.23567039265895467,2.5253972205673034,0.7372538674147281,2.712193942637486,0.7723501187589326,2.780259262013418,-0.9350261967984768,2.8925606973069904,-0.9333617327952515,2.36540692819743,-0.15866909439594704,2.4020653759169623,-0.4141714676486584,3.213258343450284,0.854436607881238
3580,31865.933649996405,10,5.575415619512081,-1.0775333696123202,4.136247292957966,-1.0235575934402177,2.181433299478166,-1.0329672566886232,2.1770969992523144,0.7488750586790196,3.6815242354904836,0.970277425520697,5.6987654360480775,1.3091567288120491,7.25371166076361,1.7508366021200854,8.985405171699526,2.3230316224563907,10.597978572806232,2.966213715295667,3.118949667944822,0.8389610044241195,2.465629834902767,-0.118913559989549,2.3113347372309363,0.23567039265895467,2.5256327400701477,0.7361338664554826,2.712397018193819,0.7710466264804197,2.780259262013418,-0.9350261967984768,2.8925606973069904,-0.9333617327952515,2.36540692819743,-0.15866909439594704,2.4020653759169623,-0.4141714676486584,3.2135523533546166,0.8506481110638042
3600,18686.13338278938,10,5.821636735828541,-1.0860082242364801,3.8905490561011185,-1.012155817457469,2.4239276106942107,-1.0044840473055943,2.1774163543293614,0.7489682637478648,3.681450639812576,0.970261590584012,5.6916069448632784,1.307469439921464,7.489646421824986,1.774984158123329,8.987629002386985,2.323707725265553,10.658909585824626,2.9629522855893633,3.1188821547749415,0.8389538428361943,2.465629834902767,-0.118913559989549,2.312996868221714,0.2358700384800274,2.526211290766515,0.7334193620162117,2.7127121052113448,0.7691501512245926,2.7806069886688025,-0.9327787507411985,2.892558398851427,-0.9325906650273859,2.3658890962779155,-0.1586051980306779,2.402090418423429,-0.41416791799058295,3.213648945233886,0.8499452765686787
3620,28245.286610512376,10,5.821638419908385,-1.086008255455043,3.8902078272979344,-1.0121468676979748,2.429367163136333,-1.003744948720963,1.9754838052688024,0.7860833181826925,3.92454774413722,1.003243197990094,5.462229568943796,1.2515817143151593,7.489808216056861,1.7751318503985378,9.234439992879457,2.3430057978852856,10.661650716627172,2.9650168208022825,3.119515146508543,0.8332417164854641,2.465629834902767,-0.118913559989549,2.3163678679283355,0.23630167165966237,2.526337733019737,0.7327925225346668,2.71314706073542,0.7666979543650816,2.780698294639179,-0.9326387618042814,2.892558398851427,-0.9325906650273859,2.3699142114985587,-0.1580457284200857,2.406278807501774,-0.41356639535871487,3.2141686466199255,0.8459965030088377
3640,28764.89200143926,10,5.573362153989419,-1.0564767218347502,4.131991475835323,-1.008817323131265,2.4288404328253597,-0.9928853684866157,1.9428476332606395,0.7875609201652629,3.923932596126689,1.0031904024466045,5.4602716526143045,1.2510359784623186,7.256938951921731,1.6896180924422048,9.234579943862945,2.34311241654356,10.90809410619498,2.9750818021342225,3.119515146508543,0.8332417164854641,2.465629834902767,-0.118913559989549,2.3163678679283355,0.23630167165966237,2.526337733019737,0.7327925225346668,2.71314706073542,0.7666979543650816,2.780724566298487,-0.9314894862936267,2.8925664703339873,-0.9320917098786375,2.3699142114985587,-0.1580457284200857,2.406278807501774,-0.41356639535871487,3.2141686466199255,0.8459965030088377
3660,61196.84968930297,10,5.57336927895719,-1.0564662734006278,4.136371384441539,-1.0088148050140626,2.183391207288711,-1.0194717531963169,1.9524099804949855,0.7746258758567699,3.6878940651385417,0.9580409898463536,5.7054793020780155,1.2762562892521512,7.257037186752193,1.6894044664147598,9.01241756997355,2.232302673827669,10.906341595776913,2.9743602086656553,3.119515146508543,0.8332417164854641,2.465629834902767,-0.118913559989549,2.3163678679283355,0.23630167165966237,2.526337733019737,0.7327925225346668,2.71314706073542,0.7666979543650816,2.7807251343668886,-0.9314573693807613,2.89256802513907,-0.9319762026601013,2.3699142114985587,-0.1580457284200857,2.406278807501774,-0.41356639535871487,3.2143302965639995,0.8441870318189143
3680,24157.322363893934,10,5.813967869345116,-1.0472910541368696,4.121474533446846,-1.0073953896216716,2.1837324174654213,-1.0198066085302013,2.1834946355205904,0.7540857491366616,3.684661524177387,0.9576368272613289,5.707370606629994,1.2767178108840658,7.503219746923387,1.7167189605346858,9.01242063726902,2.232048404986558,10.695612725746997,2.835433448688982,3.119716311077304,0.8317009245707462,2.465629834902767,-0.118913559989549,2.3163678679283355,0.23630167165966237,2.5263470953628575,0.7327394478572014,2.7133409496560303,0.765520034354805,2.7807251343668886,-0.9314573693807613,2.89256802513907,-0.9319762026601013,2.3699142114985587,-0.1580457284200857,2.406278807501774,-0.41356639535871487,3.214324717463286,0.8429520693944001
3700,27076.43044795064,10,5.819575130284187,-1.0471275587938114,3.890209565385714,-0.9987888478220226,2.4324287353914755,-0.9958032603964632,2.183832636434757,0.7541712685879577,3.6964001409832354,0.9615746792493796,5.466220972907584,1.221502071557,7.503269946014191,1.716806553052011,9.253469591976787,2.2489017358340364,10.697334215314632,2.8360098715743183,3.119558094436007,0.8316854485339062,2.465629834902767,-0.118913559989549,2.32106606776334,0.23686907095395823,2.5263831748409844,0.7325357458155745,2.7133824091425933,0.7652846495491756,2.7807568799690596,-0.930800936563392,2.892585009385503,-0.9308803221883839,2.373393661307334,-0.15757145201465333,2.4094274325914458,-0.4131177542243123,3.21431148482132,0.8413903833524944
3720,35721.05093887371,10,5.800977965023009,-1.0444754435431847,3.8901803130916575,-0.9987934217957177,2.4319988395505137,-0.9951741909122008,1.9565732752191183,0.7955361810633141,3.9273428714338046,0.988549205496043,5.466337065729163,1.2213077742559961,7.274131897056465,1.6369256950092503,9.259762280131014,2.2491172656013756,10.944701052777061,2.8466987621218918,3.1201766330239886,0.8267597568499633,2.465629834902767,-0.118913559989549,2.321980054090031,0.23698500362565472,2.5338403149905044,0.7329905786240184,2.713546171125249,0.7642877743790728,2.7807568799690596,-0.930800936563392,2.892585009385503,-0.9308803221883839,2.374837729698899,-0.15737313235468253,2.4108079816643397,-0.41292232021219777,3.2147336973961096,0.8387929193432974
