time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2620,10.796909090196154,5,11.820235350827083,-3.0395619588164733,11.395964059128813,-1.420234439503065,10.371260658317544,0.2532781750949358,8.820275115200985,1.222698231359801,10.446246151341521,2.2144800659595387,11.728758456161637,3.4359940495479453,11.534670300422242,5.2427399645351525,11.625643519481747,6.858039772828167,12.098524438076376,8.377740548880027,9.634841697746527,1.6148888415007325,9.485119549327468,1.4886105562057663,9.609097260710783,0.8670669644509935,9.555617940638914,1.559986326884947,9.533749726710901,0.926607044764209
2640,10.264538035641909,5,11.820498018412442,-3.0376882810377737,11.36867458783222,-1.1864640686416972,10.369720866546277,0.24846718543681434,8.851051839140899,1.2222209696064161,10.473219713423733,1.978889697683245,11.72890427577052,3.4121981919514397,11.537110053453215,5.242108694783442,11.868529553790923,6.838559228377452,12.338029616358284,8.35369981761198,9.643115840983453,1.6017698251624535,9.484964590288332,1.4866806440489382,9.609097260710783,0.8670669644509935,9.558369456451507,1.554745352104874,9.533749726710901,0.926607044764209
2660,10.228717103677951,5,11.925624335386898,-2.790316221795302,11.369431425923132,-1.1829040652156504,10.573102728584526,0.1123877806705269,9.096988352505791,1.159877454018437,10.47516511501933,1.9680707317192352,11.72967454732017,3.4094945029782355,11.549545857622752,5.225160063435967,11.874878160326258,6.838295364374525,12.347143978419957,8.353316328624864,9.655653006594717,1.5784528199021386,9.485641571895725,1.468600151685786,9.610514587905916,0.8690249415867937,9.570448828146576,1.532926631366793,9.533749726710901,0.926607044764209
2680,9.831651069880849,5,11.926989695882183,-2.8105964531866583,11.58110287689314,-1.2552351809292666,10.574876309296014,0.11085811013662705,9.083176980718488,1.136656116578076,10.478468943786073,1.972641434670933,11.753292048525624,3.1668367628533747,11.745705103172353,5.103835539487952,12.087102218156788,6.818067472009733,12.546013478415647,8.331000926161597,9.665764063125723,1.5628701715432358,9.498079685796382,1.4520365013230456,9.611284016353395,0.8700982871059264,9.581085327496023,1.5154680830687046,9.53399737714863,0.926941547486544
2700,9.880884316797175,5,12.16814674495821,-2.838687266559498,11.60702939494536,-1.2595370468678473,10.795997328811824,0.22178008020901574,9.249468979707663,1.1107802817234962,10.721270648184827,1.9958713180652246,11.75468080490585,3.1663734226107008,11.749547330406456,5.0994073876492125,12.123953979961886,6.81669271457564,12.595773486598523,8.328911244533552,9.683554214577011,1.4160702253546549,9.525281961142067,1.3073138258771806,9.633418234740756,0.9118551931442598,9.603465771398485,1.3620910975725629,9.553647683843009,0.9628567295768876
2720,9.804888701860968,5,12.174904211737152,-2.8391593719733637,11.76674029986004,-1.2561274976331687,10.796654295013736,0.22208538314654236,9.07255058368965,1.0889315525735137,10.721688364403775,1.9965728392042965,11.87479785174726,3.3512814602995307,11.894896607553505,4.905548086490358,12.13363058855626,6.79375123432663,12.598068789661749,8.326122223236945,9.699708804843622,1.3866705197196834,9.535539462155802,1.281850012489655,9.649544302407929,0.9177017531177106,9.617484889792017,1.3377131766830885,9.567477085799831,0.966343299624199
2740,9.4733073493509,5,12.185440289151458,-2.8362303745015827,11.854974542072199,-1.2548124192942849,10.762980539139582,0.23926727394039826,9.207044134748257,1.0867359758387014,10.852376552481617,1.8111940550836712,11.890558460488494,3.3724922635566754,11.895437035663532,4.9041429456439785,12.24788654053533,6.599964833149892,12.839633161164478,8.302976878337288,9.711345823235673,1.3506115769767322,9.538994015849042,1.2563150401668688,9.649597326367637,0.9177972415373294,9.62611961771853,1.3070500927836892,9.567476719748248,0.9663435100276331
2760,9.037168067823686,5,12.42401154106276,-2.8288129337624754,11.764323387494018,-1.0627676404338722,10.64379934288529,0.4171176516458428,9.090839320792432,1.0537893211779796,10.862351283457855,1.7916779077099945,11.956740437200104,3.135862282774186,12.128816557528229,4.990906581015783,12.253667359702236,6.606253213572587,12.843794546981501,8.302738795554099,9.728702880557194,1.2633040143970848,9.55464664499237,1.1757681015522785,9.657155905792978,0.9176643322324828,9.640658160715926,1.2249782350457479,9.574072987111322,0.9647751524275532
2780,8.518082108072077,5,12.423015404754551,-2.8174448512005412,11.752848451552856,-1.0273380978301,10.81156130465321,0.34327708959728875,9.00842762052362,1.0532515573028283,10.911668818565875,1.5510727355622114,11.956921607784961,3.1322435463535085,12.12926546422052,4.99177999796427,12.487846635756549,6.672900267916202,13.063203481926463,8.184195210793275,9.743675781392962,1.2232473716781616,9.554536136520237,1.1562558474569407,9.65808265215336,0.9193078962588912,9.652504670300212,1.194986592749491,9.573918814090554,0.9648580788661771
2800,8.9419993999305,5,12.482267400944991,-2.583239349346428,11.756421276944772,-1.0281889376541833,10.87792030051037,0.3325093001078747,9.264505088348528,1.0447650608919394,10.913886669503526,1.5492772128740087,12.152118208682719,3.0497339285868605,12.303635578691257,4.819491818091199,12.488200254992163,6.67190276948232,13.063934826046719,8.1839928976799,9.880278241257026,1.2067382179494652,9.698896185766621,1.144212439363032,9.79347936235204,0.9214634878810481,9.789714160059608,1.1768093551066958,9.708101630592788,0.9659343087594614
2820,8.399558943754425,5,12.482766800760125,-2.5840315672344847,12.000900969062952,-1.0229670787603176,10.880390563101713,0.329242426918932,9.262416149616763,1.044748848541808,10.953154358242562,1.6091732849622824,12.188549614798138,3.0438321554156165,12.307207482737088,4.815539539689079,12.664452036405988,6.500507141452286,13.29551462521364,8.159053164644558,9.883205621807994,1.197642667799165,9.699912398928415,1.1375297395060688,9.793479385867855,0.9214634761740828,9.793296754365308,1.1692662328583547,9.708101607076967,0.9659343204664268
2840,8.53664912850161,5,12.730815490243339,-2.5749656873026874,12.003348057477968,-1.0245036823167804,11.126849976074064,0.3183673348006384,9.557198771020184,1.029941730608395,11.116760571100048,1.6962896493280948,12.190545023645784,3.0484424847029423,12.394850983192876,4.764702597629754,12.66819202572134,6.498147152891793,13.3119275558075,8.158276230645535,10.074809379673145,1.1968372213108807,9.901059363851761,1.1207899360801157,9.990337456685038,0.9117415277762158,9.987359511884907,1.1591739074576584,9.904199428509301,0.9524101645097833
2860,8.461012918790841,5,12.73209750093445,-2.5753594657639773,12.209375968382036,-1.0218133658858568,11.12686516469857,0.3180699669961631,9.416526805015584,1.0282845000489775,11.118881030031343,1.70017938314824,12.388979126631934,3.0930979701447345,12.534666601551965,4.73799875613564,12.756822335337771,6.503983676227353,13.32649790431275,8.129462031909508,10.075271153748394,1.195924637871433,9.90115222815543,1.1202753546239461,9.99034262094496,0.9117391424065429,9.987517082275632,1.158965314629976,9.904194264249384,0.9524125498794562
2880,8.244649294523501,5,12.97902959197054,-2.5665551325328915,12.252710336293058,-1.0210885440919433,11.294642997288387,0.49950625448340835,9.825794206772557,1.0581849438235413,11.342611991259659,1.8013122693800272,12.43323879763057,3.0971280891761324,12.54759665797081,4.741353690517768,12.917981190524438,6.505302437937201,13.542143436602109,8.061448895674236,10.331033911173257,1.1974899173303755,10.159706903828859,1.1166753930788131,10.232564572405114,0.9115885224378436,10.244879647074894,1.1573664022419332,10.145058862783223,0.948778343620257
2900,8.316577147808328,5,12.981162975519934,-2.566446653559353,12.303805940616531,-0.969819172872906,11.296104352872716,0.5004649949823468,9.763725455955385,1.0669695535090746,11.343483639118556,1.801706524896864,12.565231694680728,3.08995308606057,12.736056518595499,4.816234831788786,12.956881461245212,6.495199197698576,13.544171804396754,8.05770617292258,10.342473426452493,1.19753380570297,10.171034463866022,1.1167075308526149,10.241776771028476,0.9142967447895348,10.256238459113707,1.1573722482903293,10.154889680122233,0.952151122791333
2920,8.043468380460016,5,13.006882367513986,-2.561417028708984,12.474363946229483,-0.926704421806871,11.339699193083904,0.46244957191278546,9.63367289286378,1.0716121329610764,11.541501082752447,1.8310283787776824,12.677197106220301,3.0889384390326544,12.776626060057655,4.825044739366322,13.158237188930707,6.4868110401060495,13.768646781214537,8.037715551230901,10.342480750229086,1.1975368798964054,10.171030941441526,1.116704724966713,10.244040830923815,0.919036039929038,10.256234657761606,1.1573719799827953,10.154473786889321,0.9525453259254619
2940,8.225235725279175,5,13.203680533490097,-2.5571584080094114,12.491598874390425,-0.9376614405825143,11.51622007810126,0.4373053949866996,9.989698537002505,1.158417944781053,11.586072318933748,1.833257759662683,12.770488000845875,3.0828221881399047,12.923458305331726,4.813359627369167,13.169415121061743,6.484162964647348,13.788927519881382,8.036898051259783,10.49348882113489,1.2047092474082144,10.325446322594857,1.1173937591511092,10.37395131658176,0.9640534742234073,10.410017547822875,1.1593862349844768,10.290873877005568,1.0094754712635026
2960,8.270604723232358,5,13.225806120483268,-2.555460160698274,12.620640257401945,-0.9582438804597948,11.537516184722145,0.43515966228194136,10.0948035460527,1.165537326827288,11.641666858309351,1.847606963761753,12.885177664090142,3.0812712268247004,13.001242856177116,4.8114202370573285,13.283192006295726,6.471979832307799,13.85946378774834,8.019730956609848,10.599381758712042,1.2047752804223166,10.430593869428598,1.1191809443167502,10.489115228208547,0.9873646995717817,10.51587771856511,1.1596815386435178,10.40280315140628,1.028846279382547
2980,7.918866263084222,5,13.463438732501384,-2.547876592589449,12.728043102953645,-0.9682717878085296,11.768412052829857,0.43457138921908167,10.140683242599161,1.1896944745798077,11.831686160424605,1.855308233831389,12.93784603923738,3.078598977474963,13.052672752021559,4.80408134702133,13.414455194047125,6.4675347003449595,14.034767492925976,8.0124792747485,10.651556862128912,1.20671555695818,10.479231399129882,1.130750549804889,10.540791106851755,0.9987043840780925,10.565799159365605,1.168251090061835,10.455944843161236,1.0416569677678251
3000,7.848805163062679,5,13.469482018198372,-2.548086345870174,12.883436584114097,-0.990012139429131,11.77448822656152,0.4317511548762898,10.133416963229985,1.2087303253296504,11.839779490245787,1.8458624691429444,13.097924408309408,3.0740867399178207,13.229232244378798,4.797956364855761,13.554589905703953,6.452092292175673,14.129773134416183,7.993974968774636,10.656073607342039,1.2070940578790852,10.479301126012631,1.1420845509387836,10.54458977537169,1.0079818953969601,10.566341138438817,1.1786284428179128,10.46060058792027,1.0518735421741194
3020,7.724813787618393,5,13.559583129085151,-2.5415826893267797,12.952453433696958,-0.9929768111442605,11.874112317453868,0.40662543325596934,10.1312096258238,1.2453850316079405,11.96151846137529,1.7776270301751802,13.148516016965383,3.0711101827116045,13.3179864597209,4.7892095034791895,13.641902204046591,6.4492504818901635,14.249030389864249,7.989380702320244,10.66026869347674,1.2074118022576006,10.479353305529763,1.1527873424453696,10.548501758188635,1.0176047211194554,10.566679843722822,1.1886269214058214,10.465292817621455,1.062241679062406
3040,7.564816423026902,5,13.716035260496904,-2.5391379877805553,13.17578117378871,-0.9396037044894126,12.01522500962467,0.39988041954391895,10.329227116514293,1.2696860729953106,12.030829195082323,1.7606823449234228,13.36396634133242,2.9920119083594967,13.494729078537784,4.782877501962489,13.883162743784792,6.43060575170854,14.489395344932074,7.965449071258192,10.842372641746362,1.2231312896500535,10.659207586768058,1.2026998327371081,10.734005616749354,1.0598792697422648,10.746378545322944,1.2393250737720187,10.650737870230543,1.1079697942226985
3060,7.270663863055087,5,13.787632319470575,-2.5327159445231153,13.194625831676083,-0.9371655327482029,12.015997464108189,0.4925553613225684,10.334125356799085,1.2845269955173377,11.866484627307797,1.5929656742605935,13.372492570883164,2.989160454247152,13.5003278149558,4.779284262713227,13.902747509595859,6.4297775273239886,14.519112952422802,7.964102183517192,10.914722165746408,1.2230960219632978,10.737607493990177,1.2209285042214535,10.813580056180905,1.0744525258360935,10.824550139178987,1.2583113351753556,10.73039806514837,1.122094439711704
3080,6.907135487987175,5,13.966736670110446,-2.529587835542074,13.17131791364819,-0.886125244846556,12.016429843635704,0.6473507444056508,10.175288412542871,1.295234471080502,11.857981195139224,1.5833274484049054,13.239983433419296,2.7973474074875213,13.724156934352918,4.681205633465253,13.914778215203969,6.415439899400702,14.521899262750704,7.961141813799879,10.914722165746408,1.2230960219632978,10.738081980626367,1.2292452521400612,10.825212360898522,1.0984811444882905,10.825473252550854,1.264621435756357,10.735579744620532,1.1306796523012215
3100,6.909183757346802,5,13.95559969590075,-2.496060754453474,13.155766011050662,-0.6914933907755438,12.059205200897326,0.7773423196978466,10.286258339190214,1.2975203363143706,12.081729801936753,1.652780968007177,13.238089614270343,2.781263609705401,13.725873833775607,4.680064917825786,14.143057240651252,6.358389555978276,14.767525027832267,7.9392270333318615,10.914722165746408,1.2230960219632978,10.737575179648143,1.2500870884144173,10.83675572591063,1.1228286508237264,10.826839429037586,1.2810639644452595,10.746987195211984,1.1562539006418358
3120,6.931076204042529,5,13.941401315205606,-2.2758766953807843,13.259340986610601,-0.6007028188528445,12.063130290696336,0.7932953520918438,10.295209202983138,1.3333802241370254,12.0968720223041,1.6560192538535474,13.389412010181449,2.959748844804876,13.803522108713043,4.445508087764402,14.14553021208853,6.350782327297806,14.76799640268716,7.939191717621008,10.915745180250934,1.2565769378167384,10.738978421107143,1.292868561920144,10.87029566527267,1.1752158086658044,10.831765058955215,1.3147376528046986,10.780900809116321,1.2068493918270158
3140,6.905779355242754,5,13.942324599029257,-2.2688570811120936,13.365084061154151,-0.5562632831083851,12.164114455882709,0.6379048514657109,10.47234836891778,1.333792374504294,12.248071377088232,1.8494122883334605,13.400362299903954,2.9704713089690222,13.803607398599405,4.444202858164468,14.24896535048892,6.1317834100219715,15.013987775116611,7.912721638713736,10.983670540679833,1.2711365769116614,10.807501237301054,1.3055587475566621,10.9389374836385,1.1855968235444616,10.900345903260693,1.322014200671078,10.850059394723251,1.2201735406982495
3160,6.616079637682197,5,14.144303383157123,-2.131106953498098,13.368953695483137,-0.56114385831132,12.203330610742059,0.5883016091253228,10.534438903964393,1.3821865609577197,12.251033327054346,1.8515552719995498,13.499451759436363,2.905097789464062,14.016212567878092,4.542556782089586,14.24961950570719,6.132209179201157,15.015447175003459,7.912629900222143,11.034271508064638,1.2779236447191344,10.867555025821513,1.3340284008881258,10.981928527422383,1.2003079767135658,10.961526295724362,1.343539262806089,10.897728787727628,1.2430304069969795
3180,6.268709119988386,5,14.145929717546842,-2.1319889773836493,13.611673800157792,-0.5912944842838379,12.20621104602613,0.583964468125092,10.534110185044456,1.3825007549436152,12.352055306841663,1.8277434953059852,13.625032178710704,2.863508314657456,14.031602138559474,4.547419927258722,14.428536825443079,6.3014064184708625,15.089389808443592,7.682144352341526,11.042697982234415,1.2914419454047912,10.867082416976617,1.343005005145128,10.991679070549605,1.2121068503871595,10.961368642913623,1.3479140535152576,10.90782172468303,1.254629902062939
3200,6.219297125818969,5,14.32702940196073,-2.125152998115842,13.612976040487672,-0.5922100984154053,12.426654505271443,0.5679551835101171,10.619186738794443,1.458621681230952,12.490702844707501,1.820524540914203,13.628854004947812,2.8699469884390885,14.119628696438173,4.59975329882376,14.430002417046659,6.302444495479575,15.093512543244344,7.67540090320267,11.109467204835978,1.2939094527376813,10.939973220878608,1.354030174028902,11.053764740992785,1.2204819363247918,11.03405707362696,1.3566459939938293,10.971566256315322,1.2661243261154245
3220,6.279035997689056,5,14.39502145869248,-2.1247481271096755,13.856452409766757,-0.589887279035854,12.453162116819744,0.5665420929998111,10.894410846444005,1.5006010448028035,12.502842619917862,1.8245536118397445,13.868584553326164,2.9024695781656957,14.267264499149544,4.625440868351291,14.613195997835934,6.178647132754896,15.11090261376797,7.6906116108861315,11.396362226474062,1.32772049553594,11.208176786572407,1.374382469116922,11.347893815398333,1.2471198979949674,11.313044964642303,1.3854801075779042,11.270405907871922,1.3006827993525574
3240,6.248139540835504,5,14.510898041289522,-2.118868805663614,13.8609169518924,-0.5900935982508579,12.590879587238282,0.5522294800379841,10.865140593350423,1.5487156698800872,12.67539866005926,1.83746199301799,13.871970695816023,2.9030321349118045,14.26965738626916,4.620496857545344,14.6368756570118,6.169591274837894,15.286440711975764,7.730665371213491,11.400509070334722,1.3343486591792266,11.206366610831234,1.3754403419277317,11.352961098450741,1.254061685013482,11.316201705213178,1.392356863413098,11.275436934862633,1.3077628439872062
3260,6.263185376317624,5,14.631375896379097,-2.117401169388998,14.016175487275497,-0.5888673841229106,12.688864009912933,0.5504013360263338,10.92551544138277,1.5775320868549296,12.74031274035012,1.8394510180581842,14.0489615567544,2.945594653772113,14.455395807476933,4.561011525554056,14.690450222902989,6.159211130092398,15.32681061957162,7.7314628327587025,11.411948808773442,1.3507259353738506,11.210887594631643,1.385866710658656,11.366154131277934,1.272746908790299,11.327125624533059,1.4114261756669295,11.288696470918962,1.3279452928880136
3280,6.3474044330358375,5,14.654685529214202,-2.114973703440965,14.1086839644822,-0.5877523414144132,12.66445761017869,0.5733486953199418,11.188403529101585,1.5831164088136618,12.967409137994402,1.7669121515991746,14.116161597112974,2.951113238646032,14.507141800395374,4.554490494928608,14.886860002415862,6.15158966997559,15.568180858560464,7.71135540514789,11.63792619685232,1.3964604459728234,11.476772100558328,1.4080316369331856,11.62921991291908,1.2958928764706252,11.554125779483114,1.4614580036366267,11.553265727353088,1.3521978682899722
3300,6.1017598217617515,5,14.88788503394456,-2.1097699420951916,14.08318607660011,-0.5705690200845788,12.502545878953224,0.6993667876562022,11.122757273771175,1.6960266885124786,12.977833685209559,1.7660786633228571,14.342385546851133,2.942534525622718,14.74507585528459,4.5411953313570255,14.891256186174424,6.149736482095285,15.572534108644248,7.711151780211082,11.65508987523442,1.4024848288068041,11.496002003818624,1.423302395162377,11.645252199545734,1.3023519696037569,11.576070066549251,1.474724968151407,11.569460969240156,1.3606316795593554
3320,6.2950628005011,5,14.888147244039295,-2.096163776505968,13.980371354162507,-0.37560711347998144,12.696998444514062,0.64642914526329,11.340214197971891,1.6981631426864732,13.181838333592522,1.9034609807286411,14.366009732697655,2.943288975606225,14.7567686079584,4.541125809240973,15.138141241155324,6.134179758467358,15.820495535571244,7.686813030808339,11.697934395914226,1.414072949919527,11.546657286300071,1.429454552534054,11.690811826862705,1.3037399178577702,11.6094103274383,1.491333517614448,11.617370123475242,1.3665082919827714
3340,6.296441586799606,5,14.88533215537484,-1.8224836053422075,13.983981553657564,-0.381351443045189,12.739746451880933,0.641513905499568,11.422740853180558,1.8848198017276616,13.186093434768456,1.9049194985278488,14.593653696369014,2.96446801389132,14.99226065001342,4.528177595757987,15.138497755174317,6.134301441269667,15.820770281516943,7.686795847376431,11.933776509272208,1.4206124817323298,11.776779273054338,1.4650466522464467,11.91921241011312,1.321250275738879,11.838912288517164,1.5323363089027504,11.843607673325153,1.3948294802740022
3360,6.043607069100274,5,14.885924625221254,-1.8567549234220406,14.210332242215813,-0.43972663789798583,12.739942012278659,0.6457791221925073,11.265595760246999,1.8948646555010629,13.371476475521957,1.950635897237302,14.613821656107184,2.9654738970942303,15.006184723414254,4.527982558747775,15.378281800871395,6.11707910191556,16.050203256838543,7.663274423395285,11.950997072822094,1.4333945235710104,11.786974804062648,1.47462300589667,11.941858715717352,1.3357119917363627,11.850905960246223,1.5444811277963275,11.857088921143008,1.408188422011506
3380,6.082206451418815,5,15.06917477225969,-1.8923648582342563,14.219250596139403,-0.44031665258425523,12.760143969708624,0.8844951916244292,11.666700925094084,1.913028341898802,13.428193912124469,1.9536493145082805,14.617241928056753,2.9686232716874827,15.017218286829547,4.523617459802597,15.388165162920561,6.116730521805881,16.068877280465387,7.662535964862952,11.964340832138634,1.4534548985174662,11.813742571349687,1.4940577410390634,11.960142644428805,1.3543152638437583,11.867831977750123,1.565233489598448,11.873300915646245,1.4240100914088425
3400,6.059219361778841,5,15.130217101499547,-1.896380200465149,14.164405180777525,-0.38471897891631457,12.75974117887766,0.8891814628358408,11.594859960610863,2.1218707526770935,13.432418407939753,1.9577818824127027,14.851901120763099,2.9906537601795353,15.248962788481293,4.51517282688634,15.416485851151439,6.10866706441305,16.078256642775013,7.654713015393104,12.150782026143734,1.4990908174524307,11.992275030152026,1.5476162474138238,12.143773077407557,1.4015596733029916,12.035490278123152,1.6316812939126404,12.05805359673465,1.4796836082920766
3420,6.19887497741954,5,15.117278183770281,-1.592654674021841,14.115711474931349,-0.2153716229397289,12.988720002228511,0.8013414925933597,11.908498756268934,2.095993515152076,13.663965090536395,2.0363177532748518,14.863585540358653,2.9921510734002643,15.258640819254737,4.518046454460983,15.638117583392006,6.099261513391439,16.317207030310364,7.638340140272878,12.309193098603567,1.522874195875898,12.15791271386745,1.6014761841987675,12.300386372713987,1.4261443379022318,12.115406495548681,1.6962289273012447,12.213068808569599,1.5181141553062436
3440,3.5638871191764103,5,15.117092698763567,-1.6405382726031394,14.183667339756877,-0.25175887982566714,12.992112435277825,0.800143895822208,11.91808673083258,2.055571815742242,13.666390489247311,2.0371425803757974,15.10281993296427,2.9978132761484253,15.496147146263635,4.5540599939971536,15.650723893528294,6.112532828271033,16.31943534516242,7.635402714204628,12.384082910476174,1.5336438136350419,12.227135424830884,1.6111129609847745,12.36877055228838,1.4360877132957917,12.182917286545575,1.699633399674565,12.282654086535846,1.5311981764786944
3460,3.8316001100137402,5,15.189366547290739,-1.6396475831681916,14.357776397882812,-0.27220867172525853,13.22481540314639,0.7986781982503448,11.941904990161932,2.0529684185808224,13.904448919310626,2.0329668904649942,15.113282014766781,2.9986102740338243,15.50304726993248,4.555200737838432,15.88205476053955,6.146645491164426,16.562384967575024,7.614842492528932,12.407260512365736,1.5500446932996377,12.241776731912038,1.6229337243109168,12.407061697495692,1.4545714522531001,12.192977604143552,1.70603933461641,12.306886885596628,1.5520288645779658
3480,6.273878183617825,5,15.328359681446543,-1.6384156898888746,14.393470111229522,-0.2917852778359209,13.237413364304048,0.7987330226788143,12.156032897897783,2.0971597841803193,13.9118961001036,2.032940253977777,15.166251729593696,3.0188662582357226,15.585743733741694,4.545761051824229,15.885988482607928,6.144277188358136,16.565163896606286,7.614740996044393,12.431086665013352,1.5584422720122668,12.2905680807661,1.6554861056920451,12.425732012178493,1.4617437485801543,12.265031277721478,1.752087901507442,12.337243491811737,1.5684224619512095
3500,6.3004384702572205,5,15.355853518242029,-1.6373490073260393,14.509125805392411,-0.30405844399701465,13.249083849855648,0.8083697881400009,12.256270411502708,2.1103027949495994,13.934924127895718,2.0304987099785126,15.279078287156569,3.0269140152849925,15.694255534881126,4.543427075182385,15.958043836909937,6.134051349996449,16.606945158128646,7.6007879552192135,12.50511526206017,1.567527665464502,12.378443917881459,1.6817292212864792,12.499185493078292,1.4724808223722976,12.357059155743936,1.7802141206454702,12.415312787749574,1.5915162543958452
3520,6.068195094876601,5,15.588924881677471,-1.6326798854569637,14.606030848682938,-0.31082512760084713,13.475863969793089,0.8384359199545306,12.317290994014144,2.176363140495423,14.152993939005558,2.027737746782147,15.366540476787968,3.0223787864524825,15.80312945865153,4.5721513135369865,16.12935493960619,6.1285717044442976,16.808302247414673,7.5913595082904495,12.855523122599324,1.587060481492915,12.702660414039643,1.6938945518118007,12.881540419075632,1.4908872074481387,12.63462676376201,1.787254351582702,12.761998535961869,1.6164262047932898
3540,3.2792216395486062,5,15.598954786245827,-1.633384957509409,14.847463037742607,-0.3086046446691708,13.47883444422484,0.8451291270671286,12.251737904629124,2.3423191933109457,14.159094318514917,2.010995855443892,15.5996911300629,2.996916098238821,15.990889254160894,4.59189120699096,16.374996849507543,6.110771398403705,17.051769330009996,7.568027638364165,12.877737259651193,1.5919192443482362,12.730539907617336,1.7121514057533023,12.910824727361641,1.4993455386089614,12.66947641123421,1.7987826404246638,12.792338309649637,1.6382247801205378
3560,5.709146358836531,5,15.830849963250788,-1.7066294808163014,14.851060502399118,-0.3086064709726828,13.435243421008819,1.079866647396058,12.483984566929198,2.2713689485105757,14.16107327204492,2.009036053253693,15.60437382479282,2.9943629228732993,16.002671330296277,4.579002217768585,16.378907104387746,6.110637212699029,17.05806486301256,7.567762466802655,12.88395011793964,1.5930667604385933,12.745113547003246,1.7264270815476888,12.946991628385517,1.5134429068005484,12.698543354523862,1.8112056231818514,12.804402530701935,1.653367222135129
3580,3.2661719818287303,5,15.835387747929175,-1.7062268349542111,14.746329334752353,-0.10445909211895499,13.434842380679912,1.082624178100351,12.501779390742884,2.245093827193422,14.16967312662318,2.0174368402381537,15.845212491328635,2.960815848012184,16.229561102190612,4.516468286070355,16.59799270188539,6.093007824274325,17.25985876744592,7.546110800226465,12.885034279931329,1.5923345337570634,12.754353329475409,1.7347421440372228,12.954037038540847,1.5159370427431613,12.707528224660338,1.8176150936711437,12.808177821176788,1.6557603172599125
3600,3.4747553110986904,5,15.812508387846105,-1.441228353990271,14.74158602101776,-0.08645328945793818,13.67352755497453,1.024569861815817,12.569738260265991,2.2547554491023636,14.396144927664565,2.0946010777051587,15.848919845107023,2.9615914856433934,16.23313466387337,4.514624953988883,16.628435294609982,6.09192566323701,17.306672347264513,7.544261607042598,12.920520551536347,1.6051922393466063,12.794659229198867,1.7507976847987208,12.99269686330074,1.5391040208163527,12.751292032707095,1.837062375469931,12.850451232553239,1.6741105469900313
3620,3.2327916914332255,5,15.811254992930497,-1.4488274478214143,14.773924310214241,-0.11244412355727551,13.676542082420145,1.0242833839487369,12.728955114758744,2.3872974227005956,14.39914381564143,2.0951346479612694,16.078449599759864,2.952447946221765,16.47051653594771,4.5031943610119995,16.640031984753183,6.086201128434923,17.308896062849005,7.5415007590365075,13.173545239914185,1.6282500973742549,13.062889800041532,1.7903744258324614,13.238549533877126,1.5535063422461202,13.022624917703528,1.8820418591268915,13.115521751362825,1.7045240875954621
3640,3.386437211759186,5,15.921382963125136,-1.4485120580405657,14.982220368769614,-0.14282946249008832,13.913236293269737,1.0224317792101858,12.734649093881263,2.3829244643572514,14.634229348314982,2.1549188777779698,16.09735492658861,2.952833737002178,16.480271951627383,4.503123372755836,16.8745518322434,6.0737629095440395,17.549961129272976,7.521012820172444,13.238131713104833,1.6403816753704046,13.113968472277447,1.796741050429563,13.309703992202298,1.5733573848118296,13.063452943443338,1.8891699451870418,13.17779228127533,1.7150253229647319
3660,3.3509255467062853,5,16.011708698326714,-1.4477660950998512,14.99556708917694,-0.15083565505177665,13.920806472965038,1.022371131986728,12.869575573319485,2.365203763192095,14.638107986713301,2.1553097715491636,16.11659208279425,2.948504183913383,16.52562410193937,4.495094097449442,16.879284385697144,6.071348633918352,17.55338734038758,7.52087603387349,13.242839230412624,1.6443545627862615,13.12423003757333,1.7995744512179406,13.313081595438296,1.5764121454936697,13.076630700648469,1.892144683360543,13.180792181257782,1.7179757502796156
3680,3.298464124423652,5,16.05111003711112,-1.449400159401978,15.134491972283154,-0.16256951647345375,13.93409710576084,1.0210354653427047,13.024847212802834,2.3581927089774974,14.665690105285151,2.1529975089932205,16.242412382150412,2.945117329755831,16.671254773621282,4.491030480556014,16.996960601459527,6.05927729213848,17.633082618530405,7.504172763189081,13.265662150089584,1.649698506276844,13.163657752735148,1.8123543685795662,13.333928962867683,1.5795116087694496,13.137946401092092,1.904679590740436,13.205569190488813,1.723674995547523
3700,3.3165451809545554,5,16.264188886553775,-1.4692565711194017,15.22898740815178,-0.16637680139972755,14.145117383157544,1.0197743703142161,13.1105973293334,2.373590221660459,14.871061219479408,2.1502592620005707,16.348868588662572,2.9410049924337462,16.753216066796448,4.483466255655591,17.118724759162088,6.055444435979605,17.791317834905975,7.497903261019519,13.47255677909725,1.6606730912350167,13.366743234919566,1.8219785802689827,13.539405573600709,1.590503639899813,13.327418532614756,1.9117359428296963,13.41677535652375,1.7370900475872204
3720,3.2368915611890605,5,16.285483161988697,-1.4702619302660431,15.348288550618033,-0.166034409617974,14.162779273240222,1.0230195155548918,13.121732152852912,2.463038359049398,14.909320947440317,2.1543932098841685,16.463007979968324,2.936803407450739,16.897956120717744,4.478343541346638,17.20607321595826,6.042583736869292,17.848579299600644,7.503456331498718,13.602513221001336,1.665444145118551,13.488506883849762,1.8249736178718634,13.669916856338775,1.595752393296308,13.44495107018396,1.91400331724267,13.545817036962704,1.7413201144877664
