time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,11.496096169375601,34,1.6778791771796842,-2.449678085491896,0.19138138530994908,-1.3963493837571483,0.04772041962816198,0.584579404211336,1.0661077381767923,1.930062086251692,2.7586243660950256,2.5749129783616875,4.386789106528841,3.900993265331841,5.627099673700503,4.850311734795485,6.6647407593785655,6.366905718834964,8.231144540336423,7.491299340016852,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.3310861562996051,0.7755063183692843,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.2079027277349617,-1.59841188996884,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.8847657978920385,1.5717826993225446,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3679321712822887,-1.7070027848490998,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.39984735094809926,-0.581449758693824,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9406344208333814,-1.387170203341927,0.36866031934875976,-0.4869978603468317,0.8260717682618095,1.494432514631763,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6323691408571466,1.225198255683603,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.2648772887880683,-0.13893007903648066,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.38636983866948177,0.6107341255608529
2380,11.061207966742963,38,1.8642414572416892,-2.2857119502843206,0.3891823337954783,-1.2353133325850556,0.047963995878760546,0.5856412908820992,1.0702744829251976,1.930629174019336,2.7571392623455786,2.573581468575445,4.22484132816467,3.712476937292027,5.855092640247795,4.942970764781994,6.663016044940676,6.369166363019288,8.23170336512851,7.49124767407983,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.33151003599767503,0.7760582851222683,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.2079027277349617,-1.59841188996884,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.8847657978920385,1.5717826993225446,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3679321712822887,-1.7070027848490998,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.39984735094809926,-0.581449758693824,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9406344208333814,-1.387170203341927,0.36866031934875976,-0.4869978603468317,0.8260717682618095,1.494432514631763,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6323691408571466,1.225198255683603,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.2648772887880683,-0.13893007903648066,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.38648266850194235,0.6107725990933335
2400,10.46387266832553,35,1.8642478784201781,-2.2857051786671003,0.38545952972876263,-1.2359844191250726,-0.04912317337880001,0.35973888501725626,1.051272048521736,2.1760740160843826,2.9921155818889638,2.646531174205724,4.226357713330852,3.7135862520295246,5.855341536715226,4.943042425014852,6.670603936413508,6.372552487940289,8.171782796276263,7.235651506933413,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.33354344382901013,0.7810129721059462,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.2079027277349617,-1.59841188996884,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.8847657978920385,1.5717826993225446,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3679321712822887,-1.7070027848490998,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.39984735094809926,-0.581449758693824,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9406344208333814,-1.387170203341927,0.36866031934875976,-0.4869978603468317,0.8260717682618095,1.494432514631763,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6323691408571466,1.225198255683603,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.2648772887880683,-0.13893007903648066,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.3956490089018533,0.6116822000505604
2420,9.938039032460756,38,1.9708972983828383,-2.507424629917009,0.39658300338847097,-1.2432380886970802,-0.049106345329485546,0.3597177284304376,1.051344312469145,2.176096950537385,2.994886089481529,2.6479757091153204,4.443777026748516,3.832139261606799,5.734546889361936,4.800613114404962,6.895325225846923,6.452514129982644,8.171686767350693,7.248584489934469,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.33354344382901013,0.7810129721059462,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.2079027277349617,-1.59841188996884,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.8847657978920385,1.5717826993225446,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3679321712822887,-1.7070027848490998,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.39984735094809926,-0.581449758693824,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9406344208333814,-1.387170203341927,0.36866031934875976,-0.4869978603468317,0.8260717682618095,1.494432514631763,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6323691408571466,1.225198255683603,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.2648772887880683,-0.13893007903648066,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.3956490089018533,0.6116822000505604
2440,9.700770485417385,36,1.9724193537372487,-2.5086800554754523,0.5811406555543601,-1.3920892586464484,0.04915860677021522,0.5860089901125529,1.1246220139468406,1.9360393270654377,2.7922348469328337,2.549710885214852,4.442563959509829,3.831097693493172,5.710568994622356,4.746639246432213,6.8947709596228,6.451594525867142,8.174025962108956,7.251171149209977,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.3361259789792567,0.7793132972652586,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.2079027277349617,-1.59841188996884,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.9064371058836809,1.5585412949650963,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3679321712822887,-1.7070027848490998,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.4059446060049564,-0.5797282249757016,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9406344208333814,-1.387170203341927,0.37917191582894966,-0.48403809868367864,0.844962422127406,1.4824333905916287,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6418633021679497,1.2187214725249318,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.2888394650987046,-0.13435032697079494,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.3956490089018533,0.6116822000505604
2460,9.29791439358334,39,2.2081729682545905,-2.4341081870015815,0.5823624538263363,-1.392488848284433,0.04930154366878936,0.5864082218009684,1.1240839641162608,1.9358439971791288,2.7704418687750625,2.539636690056523,4.27395187488301,3.6517444529201475,5.711678029960945,4.751194900100727,6.804627846058823,6.2186340518293814,8.416795305836155,7.276797513107751,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.3361259789792567,0.7793132972652586,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.2079027277349617,-1.59841188996884,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.9086924207843845,1.5567318891551296,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3679321712822887,-1.7070027848490998,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.42090474948435985,-0.5756078567162288,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9406344208333814,-1.387170203341927,0.39496049592737403,-0.4798391311694913,0.8474456483526114,1.480461316628468,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6418633021679497,1.2187214725249318,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.30350386964730297,-0.13077772882288635,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.3956490089018533,0.6116822000505604
2480,9.118339428494883,36,2.2076257775774986,-2.432910179094442,0.5387662586673594,-1.1487439677007025,-0.07249238750527764,0.3849854396421746,1.0901255002275412,2.1796152173458827,2.7753057451880148,2.5485387895628584,4.27360242152888,3.6480080436347304,5.942776987481656,4.8246703309541035,6.805683217693549,6.219895734151912,8.416804778899792,7.276803772070753,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.3379961205731695,0.783237644564702,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.2151975046422638,-1.58901953565975,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.909652997117437,1.5559627055361092,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.368445322440164,-1.7063439325389747,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.43305397148179275,-0.5721497629411286,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9466537747167627,-1.3795959211681448,0.40496183845590056,-0.47702724895632576,0.8483359557672956,1.4797540099315325,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6418633021679497,1.2187214725249318,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.30926468411675506,-0.12928085999652486,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.39861009485299126,0.6121234554682548
2500,9.740787520935335,37,1.924181876559806,-2.2844492178724765,0.5370333520499457,-1.1475711113557927,-0.07837488188713992,0.3783795269692911,1.0917918833854823,2.1799699970911868,3.0070487663257026,2.6115503794477575,4.288901085682611,3.659076845376937,5.943903241427344,4.826015907859627,7.039227836777483,6.300282772816651,8.347609167093657,7.036689121955284,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.3379961205731695,0.783237644564702,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.216876987451697,-1.5868766296355556,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.909652997117437,1.5559627055361092,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3699731739877552,-1.704385600373561,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.43305397148179275,-0.5721497629411286,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9479946543891673,-1.3778940881189523,0.40496183845590056,-0.47702724895632576,0.8483359557672956,1.4797540099315325,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6418633021679497,1.2187214725249318,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.30926468411675506,-0.12928085999652486,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.39861009485299126,0.6121234554682548
2520,10.444265641497248,35,2.0016007543327676,-2.285252702682022,0.35679623415504924,-1.3174379738491393,-0.06396463746206127,0.38409939282602157,1.043466950282165,1.9112170473635102,3.0079212657086423,2.611985316386664,4.4949330057082975,3.762483841789642,5.794241947718469,4.631257151523645,7.038546528094166,6.298885395452768,8.34748994966796,7.0366226440078,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.3379961205731695,0.783237644564702,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.216876987451697,-1.5868766296355556,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.909652997117437,1.5559627055361092,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3699731739877552,-1.704385600373561,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.43305397148179275,-0.5721497629411286,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9480274330153022,-1.377852655955303,0.40496183845590056,-0.47702724895632576,0.8483359557672956,1.4797540099315325,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6418633021679497,1.2187214725249318,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.30926468411675506,-0.12928085999652486,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.39861009485299126,0.6121234554682548
2540,9.839304773457311,37,1.99097649083581,-2.282903508457398,0.3566163645705167,-1.3162189874836483,0.07961508895673441,0.5701019244015071,1.0417150587933253,1.9351460540032557,2.7747394978691924,2.528162984560127,4.493372802875705,3.7615013369659547,5.793409054886392,4.630057462664899,6.940974416063469,6.077753522861105,8.591678228609908,7.061709214998013,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.33865267843158103,0.7915483256896546,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.216876987451697,-1.5868766296355556,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.8896725119416602,-1.130525763317847,0.909652997117437,1.5559627055361092,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3699731739877552,-1.704385600373561,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.43305397148179275,-0.5721497629411286,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9480274330153022,-1.377852655955303,0.40496183845590056,-0.47702724895632576,0.8483359557672956,1.4797540099315325,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6418633021679497,1.2187214725249318,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.30926468411675506,-0.12928085999652486,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.4166519899697517,0.6128321836302749
2560,9.373865308588911,36,1.8613800798590479,-2.491674047364367,0.5930763635366554,-1.2340645213081274,0.07985799496382073,0.5703616267888989,1.051208558772974,1.9360656788068624,2.77308976770749,2.5269008358249105,4.316096256084139,3.5872088579182266,6.0259259128743246,4.7097957030501405,6.9318071229475535,6.074871068600449,8.592949788358919,7.061481953693591,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.33880281648051735,0.7918019974733083,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.216876987451697,-1.5868766296355556,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.914400925540456,-1.1291773314214912,0.909652997117437,1.5559627055361092,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3699731739877552,-1.704385600373561,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.43798978218440576,-0.5706010004183846,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9480274330153022,-1.377852655955303,0.40855594534376927,-0.47602512511378625,0.8483359557672956,1.4797540099315325,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6418633021679497,1.2187214725249318,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.31598430411014256,-0.127756575101795,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.4167322532059631,0.6128706665349409
2580,9.011126129542808,38,1.8614287030251662,-2.491702142716559,0.5936388790640379,-1.2344956292847675,0.028169631630681646,0.32965735788458095,1.066979060126744,2.1803463671232644,3.0098276683618055,2.596336327186062,4.317647081045541,3.588206174037105,6.02613355809549,4.709842671584489,6.939534398161122,6.077782998282874,8.498279409084189,6.83004841659484,2.57415621845388,0.83410467874325,1.3198806576280586,1.4876997793391409,2.1585968323881515,-1.8268280145873619,1.852932430327739,-0.5970541852198767,0.6697041529453042,0.3153950830887098,2.671451617831946,-1.6570773948171378,0.3571142135615693,0.7855601586924088,0.7580223011623193,-0.4159067983056257,1.6932324864138384,-1.0076454775450445,1.216876987451697,-1.5868766296355556,2.0046259387471044,-0.11096506614581303,1.5959260638034856,1.619245352534329,0.9148542394424022,-1.129040273183885,0.909652997117437,1.5559627055361092,2.053249526069229,-0.6444212758348358,1.7621949076969112,0.24101303499022864,1.1267979832752184,-0.8133586437880718,2.4698343066778654,-0.5264407490158467,2.1418572781554874,0.8865705269050554,2.762635343686748,0.22862489038776035,2.248435433938469,0.19827614377808045,1.3699731739877552,-1.704385600373561,2.170534952679863,-0.3237058984807826,2.6606394365644475,1.7936876728191442,2.634711202261426,-0.1854648481228507,2.0187327710556495,-1.6732686030017123,2.3530829420360457,1.177217391727543,2.4131848935415894,1.5595878788294177,0.44542959725252984,-0.5682549441789352,0.9620546224428601,1.4279618927890132,2.0777684129687812,1.5712030283599772,2.824806251359774,-0.30883295792013277,0.8817206195502717,-0.5851494391878171,1.9462102559862904,-1.3280301466583038,1.7060964674784134,-1.3289044460721438,0.9480274330153022,-1.377852655955303,0.4164581989921495,-0.47376078792119897,0.8483359557672956,1.4797540099315325,2.8718741243883756,1.3315337680496504,1.2094116498752638,-1.0842130114427766,2.986136373304072,-1.2933849722166046,1.4969817818090423,0.48929213622475887,0.6354600708557963,0.02036841723629257,0.6418633021679497,1.2187214725249318,2.9830190341710963,1.0568282925328822,1.6576916268176591,1.9722603006400874,0.32241453705764805,-0.1261958914627,2.2973054683791516,-1.098168011294375,1.9092488982531435,1.7085489307473076,0.42536671549376426,0.612859928392205
