time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1860,9.18607731764532,5,8.217319851158289,-6.072843144699962,8.026410528218532,-4.409535286473236,7.828013703090372,-2.698654727300473,6.135193880927185,-2.220170803257956,5.276208449643067,-0.7417557807871755,6.389544726983674,0.7590808931410986,6.7053946407774045,2.330511578337998,7.187348794561494,3.984205433799399,7.81946544630412,5.74136281335709,5.591978507644509,-1.25862339131782,5.9522672489620225,0.10530882029772398,6.011681454512748,0.18114764236524594,5.726950375674146,-1.5018787573428234,5.784725349413064,-0.1263107701313267
1880,9.55839311441389,5,8.240040230150658,-6.072112289015326,8.02902346099885,-4.407653759052314,7.828351272152792,-2.698654060193636,6.1484069024502315,-2.203768038228389,5.429253960312385,-0.5683600358381447,6.465542056367939,0.7045997134275513,6.871973247728192,2.5006789867114834,7.191188400629134,3.9752671952133536,7.820447485173856,5.741220705720808,5.718223308398198,-1.2491463279626576,5.9581058923569294,0.10099581521179474,6.017390213675994,0.17670851935011,5.824021272571782,-1.4842463071546492,5.792707242913705,-0.1317143636034433
1900,9.258754136700567,5,8.242742319544888,-6.069518360056059,8.273830306325783,-4.3971368540394495,8.071424257857956,-2.6798532558551535,6.375982521953933,-2.1542027639878523,5.436858340098742,-0.5495004777672633,6.608404776967861,0.6440042384360551,6.8731031936988956,2.5010229305359566,7.205874469734274,3.9957047507735712,7.948964776967944,5.498032710071941,5.901827983483571,-1.2433489426618525,5.97449676978489,0.08470235648987795,6.049954205104009,0.1520141017196064,6.034033285491562,-1.476515586291021,5.800014773381756,-0.1369001543703451
1920,9.212039177873516,5,8.48917088929543,-6.0541436704242715,8.276319433420177,-4.397039071837881,8.075510844335996,-2.679731697364664,6.381609556608039,-2.1555274387950574,5.56825133307184,-0.6916095651727476,6.6351995776396855,0.6421360039000246,6.994296459831929,2.2895358262871266,7.363265788439897,4.152233295879915,7.959323485907188,5.533374300150787,5.9092601264365054,-1.2393743466478169,5.995796735174632,0.06259560526484464,6.068358949001158,0.13091002180163958,6.041554407958634,-1.472093869033223,5.854707108215306,-0.16276242673902974
1940,9.358203365382652,5,8.48981331365373,-6.05412828658439,8.523351228236548,-4.384441710215598,8.31786208282606,-2.653973839924455,6.626830835817167,-2.163706568375807,5.595207097166558,-0.7448450950877267,6.855726188044555,0.6400016583394054,6.9968593228092,2.285485519042769,7.36524130008271,4.141881708904508,8.167566197590768,5.621354126919634,5.954549598350663,-1.2286258047751826,6.273927897235205,-0.08739131623406104,6.339966196328461,-0.016935082021083514,6.110300326856002,-1.4550358470643203,6.181488150071068,-0.19858264145161492
1960,9.068483642516936,5,8.737525860030905,-6.036258569430458,8.525953790774148,-4.384360484975628,8.32210072437497,-2.653806797904794,6.628184700194575,-2.16370827270627,5.669795198752928,-0.6994786506544637,6.8579637935835684,0.6391565171327359,7.168835105103955,2.4388746007491804,7.429946653192218,3.914528906644628,8.189457180346173,5.625072348270835,5.973887093891937,-1.2172482054359095,6.276475365549399,-0.08969368871943828,6.34200989220643,-0.018810037952388114,6.1265835463160485,-1.442733063850918,6.181703698309063,-0.1987727908925891
1980,9.644543868607947,5,8.739105970048097,-6.035956806855565,8.723170786318407,-4.341743028702479,8.478023687324097,-2.636032229625533,6.840598351347623,-2.132788028417686,5.802020171096085,-0.5890402995752537,7.058846844592587,0.5697990387987721,7.181691339969868,2.4485041737437494,7.430177158368101,3.914167772663561,8.1886626832222,5.615565859519021,6.262503342921807,-1.2026747198946834,6.279212285022675,-0.09233412586841727,6.350693200202321,-0.026546884174802554,6.3846132280798695,-1.3845089176845902,6.186220564153093,-0.20242079990151168
2000,8.849084191648268,5,8.984758497110676,-6.017758573094207,8.771530149142126,-4.3374973672405135,8.569192856709401,-2.6335494199669545,6.876487592803429,-2.130278744863016,5.798699916843948,-0.587422972502516,7.0930716054385865,0.5634065739330741,7.290689862893373,2.2668180602557984,7.605656700015025,4.086525534986732,8.331945332219075,5.419383022458131,6.425340331814713,-1.2025565155862836,6.299992817097438,-0.11567860919571449,6.375503216083572,-0.05364826419603075,6.5058135853551295,-1.3838809294635752,6.200399209676412,-0.21549123389048291
2020,9.10603431789581,5,8.987689812693146,-6.017648736280116,8.782114351936231,-4.333257612194289,8.570692572414986,-2.6318155422651452,6.905827417437882,-2.1043523977673173,5.936055751299648,-0.6992027324670506,7.121864097968254,0.5627826190592271,7.304708312720045,2.241835493700901,7.60678533583965,4.087098883584966,8.332034879241078,5.419637824382552,6.425340331814713,-1.2025565155862836,6.305275631735489,-0.12082019586659776,6.378838239262782,-0.057522596091670875,6.5058135853551295,-1.3838809294635752,6.224184534625744,-0.23394818496830966
2040,8.769536353832912,5,9.197789106497254,-6.000773701006707,9.020932004570712,-4.325247072392496,8.815776424175676,-2.6125654797218325,7.116975625935062,-2.058366688363741,5.970564522973628,-0.7558473008972532,7.340404304290505,0.5610799201973113,7.312685802469618,2.2388127152285184,7.699616671126108,3.878981342227155,8.565268350312612,5.498723557287873,6.425340331814713,-1.2025565155862836,6.57417580417093,-0.28147113727894324,6.644853229701789,-0.2123092593335849,6.548149084332374,-1.3650965069789387,6.503935778559098,-0.3477665782357261
2060,9.255108880918854,5,9.237676618591314,-5.999487708261438,9.023611702718785,-4.323429603354964,8.816151446487135,-2.6125791079193723,7.131345505411431,-2.062325117895178,6.234418972250099,-0.651874252116402,7.390570829812898,0.5175654942473897,7.50597979782108,2.379529271514235,7.707726769363068,3.860658680735122,8.566901801283326,5.49868329040578,6.5126962740138765,-1.1950555562490943,6.574333123626852,-0.28163141772029476,6.645197007535404,-0.21266553824872392,6.601542164520755,-1.3481879216613386,6.51134756041921,-0.35337420026081356
2080,8.821007619591775,5,9.240674261309902,-5.996842654044192,9.267565833123696,-4.312977117888214,9.056359802273843,-2.580871352913024,7.365212812873931,-2.0697080008118225,6.196584843110182,-0.6445213035253851,7.45958021966416,0.3476307273946011,7.509152561282017,2.380063623598245,7.724439795885903,3.880980843654068,8.712083650666928,5.289316727109814,6.708525424289624,-1.1868591725885915,6.583561948766437,-0.28954496373001826,6.656353471003963,-0.22522583505718274,6.826285324892304,-1.3363761055997,6.516437053432796,-0.35860549370359374
2100,8.419197271588052,5,9.487451563017162,-5.981379023341384,9.270902620345119,-4.312865714865958,9.061953285942648,-2.5805890002154643,7.369902989446334,-2.0676577319656926,6.0991731403088245,-0.8344562052035195,7.462496927510914,0.3616423965305269,7.583708780063766,2.1426212745686493,7.896668722278827,4.020553611799169,8.730371894033423,5.309450278618128,6.7130224228682955,-1.1832675107760176,6.600393308332309,-0.31004558549759076,6.678160456003903,-0.2500964857307846,6.831912659672323,-1.3317805869225263,6.535949415484481,-0.38071339980111646
2120,8.461678360617865,5,9.487745238186275,-5.981036290396952,9.511568954291269,-4.263391141743686,9.300854201933722,-2.5553684196872077,7.612176732156209,-2.0412983070924096,6.152858738606641,-0.8600736476596563,7.6799380990418395,0.44588295246732423,7.584153329342531,2.1428810029805416,7.899625028781179,4.010938908518288,8.938764472628845,5.3667662299330745,6.7130224228682955,-1.1832675107760176,6.6491703674528955,-0.4310009363512133,6.724774850662899,-0.36907141093388196,6.83216356580453,-1.3314709960915494,6.580637108502335,-0.49771234434338996
2140,8.313107383743297,5,9.736608313050096,-5.962656679042521,9.515886316297786,-4.262941182198438,9.308553924342037,-2.5550811928705617,7.615922322336006,-2.0415175763349525,6.284094916765362,-0.7666396875098861,7.682470551995213,0.44768437407133566,7.766458279949598,2.303181608450034,7.991309045075486,3.791310314452066,8.97074755887174,5.369560219589053,6.722447195596716,-1.1751472377373025,6.70608117738221,-0.4947546392988831,6.777547713696512,-0.4283500548580119,6.851495676564207,-1.3094600071068774,6.6424131054524835,-0.5646218116261387
2160,8.342364748108894,5,9.737059926661512,-5.962628701308318,9.701116118597652,-4.252229954706874,9.42834014379434,-2.52956234636027,7.778861880422818,-1.9091017228926483,6.158230692504798,-0.7522871872620166,7.814848864880101,0.2618536589124256,7.770314391031677,2.305127004312888,7.991390638250374,3.79128210265827,8.969492824234141,5.361322144569055,6.736563055641673,-1.1539885444551081,6.706210337313359,-0.49527460878085305,6.782939994697606,-0.4331342994130165,6.870009253739687,-1.2572138766199696,6.641973166184982,-0.5649728180832628
2180,7.96946834021004,5,9.981015968794376,-5.944516455582147,9.765547446089794,-4.250937697983195,9.55397046431144,-2.524627591161197,7.818373111859543,-1.8936241855754024,6.403650522392937,-0.7551972052344272,7.827956555299588,0.24616158379735942,7.829793935950098,2.1203402548771004,8.18211825913055,3.9462405081573193,9.124638979683853,5.1722756696712,6.7873013542228815,-1.0373462558792084,6.766665803966007,-0.5096580934665935,6.844387429102564,-0.45172616050594216,6.892773551331924,-1.1282146427511173,6.693205575044217,-0.5712051142542839
2200,7.924409326346013,5,9.98642212113729,-5.944311259940721,9.829753888467655,-4.242803549857277,9.553489615973804,-2.52380253404843,7.9135319598198866,-1.8893560158764702,6.240899747194714,-0.8781747979829846,7.925624131187368,0.3990940918397943,7.845579076434555,2.0680904905185153,8.184214149294277,3.946765513135478,9.12487929585192,5.17261693794214,6.788222085130418,-1.036353716308049,6.778773644407219,-0.5285920634586183,6.856477841582287,-0.46946488279038223,6.894802274107887,-1.1256619976161661,6.705247132562432,-0.5896989658149864
2220,7.999139463725293,5,10.209194413715181,-5.926900560938963,10.014988975844716,-4.2379053878104065,9.76165801960663,-2.390924970081286,8.06931691366936,-1.8886745104630105,6.7290002717774815,-0.8793739898313655,8.002524015006365,0.42229482946476726,7.8502208852974,2.0736955283436944,8.272470760946627,3.726979352451055,9.365596293297259,5.225278375660585,7.029722312372005,-1.0387231705017177,7.081437543016585,-0.5933173263880631,7.148765495842795,-0.5250412002581994,7.1054672700163355,-1.0967803610523998,7.01651934575327,-0.662334206865698
2240,8.022767851180388,5,10.235721406989326,-5.926034047202781,10.01711043503403,-4.233089081902644,9.762260031731959,-2.390925211756179,8.190873384644252,-1.8949995294245756,6.548677118296299,-0.8995222996733054,8.074702700002653,0.32533371238704323,8.025286820911854,2.234437827199554,8.277476347545978,3.7167657026799477,9.36690427992508,5.22518614374341,7.0311014042479645,-1.0391870668436334,7.0830857708646855,-0.5948703288254027,7.150111230446282,-0.5263493291447108,7.106611778121701,-1.0971495037773096,7.01811509624766,-0.6637963584550532
2260,7.931976343940515,5,10.238240923426032,-5.9162969998389805,10.176345878115756,-4.049922024448034,9.9665439426864,-2.5299002357603273,8.319371543147943,-1.8971405298575617,6.89619826352984,-0.9001196378334064,8.210294791795686,0.2892575588725894,8.028162117717851,2.2365334847681524,8.405735159196402,3.8259877156301636,9.492627543464497,5.00008672995808,7.205403857671207,-1.0385355783225356,7.254395823432273,-0.6119578414381239,7.325433461741957,-0.5461623472295911,7.283331261941877,-1.0939000371782697,7.187166167484252,-0.6810525084068193
2280,7.356877739477812,5,10.392125420963854,-5.727557603182774,10.176558189098865,-4.048363902890562,9.967358300903733,-2.530176564221484,8.31789140130025,-1.8918755116077415,6.688756873663474,-0.9444381183143566,8.250831057714963,0.4778152323279896,8.166899196793343,2.03189903723117,8.471299906726198,3.8712308408059144,9.497527772652692,5.011934450382337,7.205424280490943,-1.0385065202410806,7.2566878318107655,-0.6144080511725889,7.3293413894029324,-0.5501171679582328,7.283334401287245,-1.0938955700951984,7.188350454886713,-0.68218588711557
2300,7.198009083502539,5,10.392436121483275,-5.728668821187764,10.413075329381863,-4.124681107581376,10.076558887513412,-2.3136750270759414,8.326852595505542,-1.6473285511844045,6.714374795251143,-0.9433419569398601,8.262092486160753,0.5292562706356317,8.167702527158252,2.031808087264235,8.474862526129899,3.8624758700966204,9.701661744954292,5.060564603454591,7.260725519521083,-1.0383801086392683,7.266542416649985,-0.6230978041156692,7.332607386086768,-0.5525736353401791,7.339885427431581,-1.0923814085775962,7.205044551069898,-0.6953355191364907
2320,7.139193548448156,5,10.641773655735532,-5.711859675612631,10.41357834524754,-4.1245434045069,10.079118020120614,-2.3094683690252222,8.326883611129006,-1.6470698392477865,6.849891407999909,-0.7118159994939358,8.250929564146357,0.5237684173546165,8.377976654425707,2.1645261810879424,8.588418041784422,3.651667828487659,9.740004491449435,5.063455328162032,7.290405644274033,-0.9657839201844948,7.341344334422816,-0.5732508644399676,7.406583123032412,-0.5025273566099056,7.36939413444469,-1.0213036584728035,7.280009668538304,-0.6459161673235365
2340,6.948053497652568,5,10.641868391648437,-5.710602312052206,10.587616235181422,-3.957823190583975,10.179315776167039,-2.3993418796458545,8.571806593325277,-1.67061388623317,6.824243870022981,-0.7114094491095343,8.176187159949647,0.2979229133530237,8.378033307879862,2.1627690636824504,8.588408276289684,3.651590490412782,9.739132906614621,5.057017299827861,7.304485146488201,-0.9359848208131195,7.341343841315541,-0.5732526442126646,7.406585306295559,-0.5025241128457913,7.385926261674745,-0.9860717790074996,7.280007978382427,-0.6459176313149548
2360,6.4924401251702495,5,10.88143551243007,-5.642060269115049,10.595253591513945,-3.9540644369373403,10.294083680722052,-2.432569160150246,8.575242309554145,-1.6713902831913503,6.908282027640098,-0.7190790617269571,8.176593903550788,0.29678950613865274,8.507637729695146,1.9602357782711541,8.789586083837206,3.7975253433391174,9.944059099819292,4.9194400752757055,7.318560550097381,-0.9128872565747244,7.341343841623059,-0.5732526440306946,7.406585306516421,-0.5025241124649045,7.399530519591927,-0.9628787776693709,7.280007977854048,-0.6459176318778105
2380,6.692742375816975,5,10.882604096663073,-5.642299974622698,10.72584200784397,-4.006073497356189,10.294464274920276,-2.430438695010639,8.799657513027782,-1.6804533018189924,6.880857624725683,-0.8820476813794748,8.400420258090168,0.29545952180689494,8.512413641854325,1.9534725269893838,8.789833745582442,3.7975195268289097,9.944121806238044,4.919431179907263,7.319085058089247,-0.9120421793308803,7.341354667810955,-0.5736049302719233,7.413585001396794,-0.508341466876234,7.400562819508414,-0.9611717123649336,7.2797594320212475,-0.6461157688458815
2400,6.4610007262508145,5,11.08215085999839,-5.62731945873313,10.83589874997929,-4.01942535173676,10.526543603172556,-2.3503621928079688,8.825502283728412,-1.6815271471353215,7.191030202166225,-0.8825394447448012,8.425115840685878,0.2961066411419173,8.516083522443914,1.9581652893869694,8.952273710653362,3.6326537473968257,10.187707737572646,4.904244832811963,7.532040311468968,-0.9122652697079723,7.511891801496297,-0.5889376292791999,7.580245268429982,-0.5209264496016983,7.610127327117501,-0.9657237942970923,7.448720007751703,-0.6595224224913654
2420,6.5195309634359715,5,11.124272543003103,-5.626077247862417,10.83846786469258,-4.017261782862961,10.52778281381355,-2.350159820291049,8.865839347095264,-1.6770911912568258,7.171223486389307,-0.950591668555619,8.4710860478171,0.2961616132975198,8.668553472650608,2.051283268756995,8.964224463127488,3.621824924129922,10.191380677102089,4.904094303448783,7.532040311468968,-0.9122652697079723,7.515074706837381,-0.5921433310673456,7.584623362610283,-0.525022128802622,7.610127327117501,-0.9657237942970923,7.453549766244803,-0.6640535299980433
2440,6.387095002670163,5,11.134252529322616,-5.623480241238371,11.055295736184343,-4.007795893431418,10.718326489120818,-2.3057570254740427,9.058408295296445,-1.673750973271039,7.146732618002483,-0.9961963858142325,8.656168536859788,0.2954673692774985,8.726313748581534,2.073888034952433,8.983380232169301,3.636569289993451,10.32942509656429,4.833326844613248,7.532040311468968,-0.9122652697079723,7.5588208064723075,-0.6364275738939016,7.633718560690705,-0.5726093147149807,7.610127327117501,-0.9657237942970923,7.493588896689408,-0.7048806953536335
2460,6.448005552773486,5,11.377551491565827,-5.609161399379777,11.08550001488462,-4.007201532113875,10.770468064737324,-2.3020176929486214,9.07828954940649,-1.6766384572468396,7.440911349139174,-1.1536188531431935,8.672140541878477,0.28238111856030845,8.93943137994086,1.9725602529187067,9.206734988740473,3.688348246637534,10.426452172922351,4.82259493985812,7.687792304580288,-0.8899637404436189,7.786253082236768,-0.7039451862824493,7.850793064331415,-0.6320969191739247,7.751187701802731,-0.9676698083640721,7.735671262302095,-0.7842515866663247
2480,6.44639379777219,5,11.380474695407877,-5.609072950867013,11.222189670697135,-3.996915246015984,10.840614170004645,-2.2641765301308387,9.245393037795578,-1.6948228373844103,7.45593673162476,-1.1982566965182544,8.712113733758411,0.10804774558146102,8.950722719434195,1.9683721705844122,9.210090601486375,3.6862541750427344,10.457441204902567,4.813934109412867,7.716069424908397,-0.9057781065169266,7.891055879798962,-0.7084722699125641,7.976410065044846,-0.6365999585731081,7.774531745545401,-0.978382587089863,7.808465394213599,-0.7909676000055129
2500,6.1237761608205785,5,11.625359092619062,-5.592399373302771,11.334252567504363,-3.994592682509297,11.011209545236126,-2.248260633445697,9.32275712125868,-1.6982929847052035,7.4851493340286375,-1.4043948774042387,8.71612919113621,0.06148785703229098,9.101501004747766,1.7807075065230165,9.454927626725864,3.6760486894304405,10.673083950485179,4.808223689308831,7.770878366544746,-0.927572131141313,7.910740236130186,-0.7270671188525781,7.988807167869813,-0.6495275600030146,7.829956701657888,-0.9987652066456892,7.8486591574637075,-0.815449856368843
2520,6.193840690599339,5,11.629261081527115,-5.592087725697364,11.411924602389147,-3.941728599105728,11.01858049532489,-2.2621455308782026,9.454417120851286,-1.6787930661247374,7.499022092878439,-1.4444776618392225,8.82160714687556,0.16403356250550716,9.106778850338012,1.7754385476974568,9.456657713619263,3.6758143596961204,10.676931432894358,4.805996978500139,7.856258256203356,-0.9406686014969008,7.994561242971105,-0.7523170780497106,8.059638750426007,-0.6838818517948027,7.918295477925616,-1.009362029099782,7.9381136933309,-0.8299476909697833
2540,6.123610677243459,5,11.877552375355716,-5.5744708690869755,11.571562017847567,-3.9156090719849916,11.255187552618521,-2.2962263782598358,9.57288332286703,-1.6756377740964357,7.9845089653010906,-1.4356726937813993,8.93276888598525,0.1862516564156813,9.262479116160344,1.9510034106438876,9.56932504544871,3.454041115730287,10.921937024599163,4.792366410418049,8.24476374168847,-0.9750570404223664,8.349457133013296,-0.7800150197410278,8.403730277983893,-0.7018870498728345,8.317939635612024,-1.0336503736832199,8.30273031769259,-0.863320378790952
2560,6.27430064938557,5,11.878970837749941,-5.574409303871808,11.608539265828949,-3.9096715812363008,11.256285437742209,-2.2943901110399807,9.699639222011673,-1.6933238758435476,8.043090692761472,-1.2907819796433548,9.03281739704107,0.07166853667340534,9.271544057317454,1.9603192487293226,9.569722578465445,3.4539731985540763,10.922194985220305,4.792365171574955,8.25386290186808,-0.9786840045381295,8.357468755171244,-0.7851492271759535,8.41100083419226,-0.7060109614924401,8.330280432331234,-1.0350841000899216,8.31009388178847,-0.8673655734399778
2580,5.88455518114386,5,12.104032444821502,-5.558020441803569,11.82125627823053,-3.904653229796546,11.502156425218892,-2.2737115980882168,9.821725319954275,-1.6988556857408124,8.045817651683052,-1.2930508653558015,9.084374166219721,-0.009095708894611088,9.274272177293282,1.9486619755029049,9.76235487265294,3.591011852451685,10.957493074970838,4.541707407018476,8.265556703973434,-0.9828434248959559,8.37921403801625,-0.8003522215117767,8.441297588766371,-0.7266835762433919,8.341968467578793,-1.0379642166369325,8.324506746045836,-0.8777659033909261
2600,5.886019447716618,5,12.128410816323505,-5.557235439605344,11.82380552441201,-3.9030828245687945,11.502375732878678,-2.273694678103131,9.830691968016335,-1.6939491135439477,7.975646092569098,-1.4596011503717237,9.098599798883841,0.010671078356771613,9.3462021437262,1.7227234633572328,9.772216842450545,3.5959869952065695,10.957956026670262,4.54491479394262,8.279556026097282,-0.9890108043540966,8.39352202585444,-0.8107121945682483,8.455943318285271,-0.7386291504919373,8.356809194591682,-1.0408821509292272,8.339233026146282,-0.8886529108844643
2620,5.888190253690609,5,12.131081822785093,-5.554882956538568,12.069261594988173,-3.893555077446484,11.745542277740576,-2.2448049852932486,10.067959774324137,-1.6831237474907237,8.209232409829868,-1.508508320762284,9.324866770112905,0.03805122330662325,9.346673878936953,1.7224829042985965,9.784932213385218,3.572572589471158,11.17698040517517,4.592135534859713,8.476229448814298,-1.019123588756835,8.58410307893343,-0.8437613192089262,8.64767456185205,-0.7743166724403769,8.554199979107524,-1.0629955984200568,8.531303799760131,-0.9243911951288835
2640,5.9898437570983125,5,12.375255277856517,-5.540194133253805,12.071112326971486,-3.89360946771878,11.748711222383198,-2.24468098977367,10.074504075280581,-1.685020755081629,8.43644279048732,-1.5166019486581692,9.335668721074816,0.04725657974156805,9.49902509928564,1.86476321957203,9.831825968185896,3.3547494597100207,11.200477901368473,4.593424620717902,8.671369243068053,-1.0325280610276566,8.766661174855164,-0.8569895307881077,8.822334341574587,-0.7795065715233909,8.756498961224246,-1.0672449386293807,8.719188011668923,-0.9402715991692785
2660,5.822457165444069,5,12.378144468344223,-5.5402388370467515,12.316372517891741,-3.8823072601870354,11.988699028666693,-2.2239181475393797,10.31835801381488,-1.6950435723724355,8.536065753037953,-1.7083888265572333,9.570695438211722,0.06242631595656567,9.527700644601264,1.8915588742997453,9.841278576806994,3.3629436974892366,11.328759459727289,4.393363560554019,8.99093074718083,-1.0514605732769402,9.091757842455333,-0.879345032352622,9.143216546799396,-0.7995577542857832,9.078955705860022,-1.0805811456306487,9.044132157981052,-0.9630800113509371
2680,5.990055211186816,5,12.62711914343781,-5.52303129224901,12.320809702321837,-3.8823160649524024,11.995971986855094,-2.2236764618525378,10.322468272156081,-1.6950413586392983,8.734313996183474,-1.482561005769698,9.568557337612177,0.05544264858831238,9.696953282702292,1.7112229555676806,10.041331786306422,3.4897312239123313,11.354419586340873,4.396486062109583,9.013221855529475,-1.0549772787571605,9.106043934692194,-0.8801682357150811,9.156538988029524,-0.7993881818021402,9.104038284500895,-1.0817598940520012,9.060555875717705,-0.964729368826285
2700,5.896462990431781,5,12.627417539081879,-5.523068276642029,12.476145936403503,-3.872632209242454,12.08999219715601,-2.219543834225107,10.507701069963444,-1.702510383711317,8.712788047438536,-1.512527661380198,9.555648055781479,-0.1344798271316605,9.698168955139256,1.7090115429192894,10.041378039436147,3.489711872831151,11.355544173646896,4.3940282455619055,9.013344346990106,-1.0550909119917984,9.108097367318548,-0.8814783028102278,9.157896343831233,-0.8001448361283454,9.105202040909374,-1.0821376401468772,9.061259316542296,-0.9651013483476703
2720,5.555300312367924,5,12.843629992972454,-5.507028301738992,12.569661925508285,-3.8709644160573493,12.242860895233077,-2.2183375017474454,10.570831918283085,-1.703542024235628,8.722501435268153,-1.5281126335049329,9.554641357079513,-0.18537716537990434,9.86734575293622,1.5767162891388276,10.24798254447987,3.370398182257748,11.597477772571017,4.3831542214089785,9.015445971742455,-1.0562448905404695,9.110137692271557,-0.8835000570511415,9.164980684559044,-0.804803979055841,9.106937127745965,-1.082843197917963,9.062633077775518,-0.9659173406109866
2740,5.682794626965715,5,12.876030151214161,-5.506015054353584,12.58102277557782,-3.867107304472005,12.245712704545682,-2.217400256126714,10.600147618395184,-1.7068140905060796,8.899653118866745,-1.69426499444722,9.59122504496364,-0.13787800599122302,9.897360260476104,1.5587545634831301,10.258298410297666,3.3629193452711936,11.602650616843217,4.383107117645316,9.04371796629036,-1.062850536251502,9.116668483455364,-0.8864599607778763,9.170366256721925,-0.8079900549650643,9.133469440953512,-1.0832423893324767,9.074503273414054,-0.9723642544690101
2760,5.436177225287313,5,13.03843545756746,-5.491405834649563,12.791528668376596,-3.8601330544999946,12.443335349694088,-2.2134250115184084,10.799890600598134,-1.7094028551722622,8.89158024870716,-1.7002931293524344,9.766225683937282,-0.0937364902891289,9.90138852403208,1.5631518056918243,10.416919639907901,3.2250338057516834,11.785796051318503,4.370388622602635,9.128792845380909,-1.072331894938352,9.211435381350489,-0.8960135890261494,9.266740806683012,-0.8171029104597645,9.22066926613586,-1.0859581996260128,9.165786400060387,-0.9797448265831386
2780,5.590709111712239,5,13.123702313156228,-5.48895759534688,12.821866529395681,-3.857996293082157,12.491237158773174,-2.212948009494887,10.832779553126688,-1.7115235914872464,9.145607882497652,-1.6315095038604996,9.800845585068023,-0.11134850690562748,10.110286452743688,1.669008431120111,10.449640359887642,3.202086215110543,11.848705367281237,4.369003508520953,9.250624670837357,-1.0819342536075647,9.322875793624695,-0.9029208446885568,9.373194675319196,-0.8214748260482614,9.344788872048266,-1.0860832520976156,9.278676621055403,-0.9859656288095802
2800,5.381678426970223,5,13.12818786723411,-5.486543362533743,13.051046510816862,-3.8487414067682404,12.709346836366135,-2.207847885463301,11.056506556519741,-1.7145446478186728,9.164129394702302,-1.621630521867117,9.99668139427922,-0.19032448951403302,10.119342435672895,1.6714508777111263,10.46913617177258,3.216788672607172,11.963766518027976,4.239289510145537,9.350478459585712,-1.0902422121002093,9.433037307519623,-0.9115958275090426,9.489456532289255,-0.8333391817360996,9.446460228459303,-1.086206340812851,9.385306550681362,-0.995024476359694
2820,5.4430946946343735,5,13.370569136691202,-5.472100339607495,13.068848106489536,-3.8485263843191717,12.73920676721855,-2.207518475553111,11.072315527301843,-1.7136480778784173,9.335897120707433,-1.6681767509852132,10.01454009287835,-0.18004072794671733,10.26984396729311,1.5052278659863667,10.681662791746792,3.29420736944367,12.048450956048297,4.220146165412763,9.41539203421077,-1.1003095996499486,9.494381740666926,-0.9192559233686401,9.551312202697499,-0.8416187987222055,9.513791704898761,-1.086870814335661,9.445572101746945,-1.0025918477790832
2840,5.3676278894933205,5,13.37505992953166,-5.4720580456593435,13.297507157576167,-3.837535936498262,12.951795547140474,-2.20241356268384,11.302474946756883,-1.708129611289217,9.433823707995943,-1.6842544115010312,10.231074075779558,-0.12657055551137364,10.287510014268598,1.4887494275749888,10.686187699059559,3.287792495825857,12.188567146636878,4.208762395931848,9.688954478098987,-1.1096260498949915,9.766891580378212,-0.9308139084994773,9.81875223115366,-0.8492233910812859,9.789691319028144,-1.0894943481696089,9.723167368222578,-1.014390100387903
2860,5.329917639247241,5,13.61520868690874,-5.455358588514809,13.318255568484032,-3.8372553267229494,12.986992996149727,-2.20203399183502,11.31823349304416,-1.7080345857037462,9.535078308864554,-1.6663336814772938,10.246569619604436,-0.1273777022098348,10.448274529787632,1.5909479982926302,10.86253471363041,3.125824065351239,12.294893722712345,4.206609099421801,9.783414487638286,-1.1120336378086197,9.87560354081067,-0.9321621329462755,9.926461985713992,-0.849831598424162,9.894303555004504,-1.0926324229308446,9.829021447383887,-1.0158603145185938
2880,5.504441661657002,5,13.622386796191483,-5.4551245769430405,13.387811588996,-3.829407679811949,13.017998329095558,-2.198681213875653,11.418839959013155,-1.7108744493004324,9.710689766911315,-1.6609660601772804,10.365560481017242,-0.17014836213027396,10.491414866245586,1.6085623026055782,10.864664406814983,3.123957477534508,12.295648332508616,4.202193821900173,9.806161458824512,-1.1154023124209864,9.876993230650513,-0.9329099616249796,9.927813807604236,-0.850734987322969,9.897616596194599,-1.0929944022919353,9.833859027308675,-1.0174226610729076
2900,5.1625014897695864,5,13.83697685784732,-5.439355294978858,13.566200977949507,-3.8259715126212255,13.232430854651927,-2.196537733452339,11.565612103290736,-1.711718383763131,9.674300328559577,-1.6594539777259516,10.485816240029052,-0.1837767945301203,10.563128303384854,1.5517604833137892,11.108655348118054,3.2023448935889216,12.517301724203547,4.110233160063315,9.895338179488359,-1.1327243265776201,9.981077636097965,-0.9425971262298498,10.034818701099676,-0.8623122030075261,9.986439280384355,-1.1063487505224823,9.935396135087654,-1.0281729431598492
2920,5.315049225008263,5,13.863860582181497,-5.438524663630836,13.578219540775988,-3.822077821388229,13.236200665103736,-2.1955321215041295,11.588051857580416,-1.7004988914255006,9.832713738387621,-1.7072486350857534,10.519687618743815,-0.18327873283242235,10.678813088636552,1.5026382841197876,11.10336453760772,3.205559789724811,12.523009311274953,4.109598355752386,9.908722924444485,-1.1385166664796886,9.985011167492534,-0.9448684002087682,10.038645532262153,-0.8649262044293706,9.994711491137261,-1.1082744466163474,9.940648256103511,-1.0300318621746065
